dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-07-02T14:09;PROJETO SARAVIDA SOCIEDADE ASSISTENCIAL, RECUPERAÇÃO, DEPENDENTE QUÍMICO, DROGAS, PE, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aplaudir o Projeto Saravida, um projeto muito importante para o Estado de Pernambuco, que nos últimos 9 meses não só conseguiu atender a mais de 9 mil dependentes químicos como também deu suporte às famílias, que tanto sofrem quando um de seus membros faz uso de drogas.
	Em nome da Casa e do povo brasileiro, gostaria de parabenizar a missionária Michelle Collins, o Deputado Estadual Pastor Cleiton Collins e toda a equipe do Saravida, que realiza ao longo destes 6 anos um trabalho maravilhoso para as famílias de Pernambuco. 
	Sr. Presidente, peço que também a Casa, pelos seus meios de comunicação, parabenize os responsáveis por esse programa, porque esse trabalho é muito importante, para Pernambuco e para o Brasil.
	Tenho certeza de que mais uma vez esta Casa parabenizará a equipe do Saravida por esse grande trabalho com os dependentes químicos de Pernambuco, recuperando-os e dando-lhes oportunidade de reintegração à sociedade. 
Hoje o problema das drogas tem de ser tratado com respeito e com muita responsabilidade, porque as drogas já penalizam o bastante tanto os usuários como suas famílias.
	Mais uma vez, aplaudo o Projeto Saravida, em seu aniversário de 6 anos.
	Muito obrigado, Sr. Presidente."
2009-08-27T15:51;PROPOSTA, EMENDA CONSTITUCIONAL,  PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. EDUARDO DA FONTE (PP-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tramita nesta Casa a PEC nº 300, conhecida como a PEC da Policia Militar.
A proposta do colega Deputado Arnaldo Faria de Sá é muito importante para a segurança pública. Os policiais precisam ganhar bem, pois protegem nosso patrimônio e nossas famílias.
Em Pernambuco, como em outros Estados do Nordeste, o policial militar ganha até duas vezes menos do que o de Estados do Sul e Sudeste e da Capital Federal. Hoje um soldado de polícia no Estado de Pernambuco ganha um pouco mais de mil reais; em Brasília, o soldado PM ganha mais de 4 mil reais.
Essa PEC visa equiparar os salários desses policiais. Não podemos permitir uma disparidade tão grande. A polícia tem que pagar bem. Crime é crime em qualquer localidade do País e combatê-lo é uma obrigação do Governo.
Nesta terça-feira, dia 25, aconteceu em meu Estado, Pernambuco, uma caminhada a favor da PEC, que reuniu mais de 5 mil policiais, bombeiros e familiares.
Precisamos colocar essa proposição na pauta do plenário. Por isso, apelo ao Presidente Michel Temer para que dê celeridade à votação dessa matéria.
Os policiais e bombeiros militares precisam de uma resposta. Não pode existir remuneração diferente de um Estado para outro, já que a policia é a mesma. 
Sr. Presidente, Sras. e Srs. Deputados, temos que valorizar e dar condições para que os policiais possam trabalhar.
Tenho certeza de que a aprovação dessa PEC é o primeiro grande passo rumo à verdadeira mudança na segurança pública no Brasil.
Muito obrigado."
2009-08-27T18:24;"PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLICIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, APOIO.
CPI, TARIFAS, ENERGIA ELÉTRICA, REAJUSTE, INVESTIGAÇÃO.";COMO LÍDER;"O SR. EDUARDO DA FONTE (PP-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo a esta tribuna para parabenizar a Polícia Militar de Pernambuco pela mobilização, na última terça-feira, na Conde da Boa Vista, em apoio à PEC nº 300, de 2009, de autoria do Deputado Arnaldo Faria de Sá, conhecida como a PEC dos Policiais Militares.
	Nada mais justo, Sr. Presidente, Sras. e Srs. Deputados, a equiparação salarial da categoria dos policiais militares de todo o Brasil, pois todos são brasileiros e defendem nossas famílias. É justo que um policial militar do Estado de Pernambuco ou do Acre receba o mesmo que um policial militar do Distrito Federal, do Estado de São Paulo ou do Rio de Janeiro.
	Venho, então, a esta tribuna me solidarizar com os policiais militares de todo o Brasil, que, com certeza, merecem a equivalência salarial e um salário justo, sem diferenças por Estado. Tenho certeza de que o Deputado Arnaldo Faria de Sá fez justiça à categoria em todo o Brasil ao apresentar essa PEC.
Em nome de todos os Parlamentares, apelo ao Presidente Michel Temer que coloque em pauta essa PEC, porque tenho certeza de que irá fazer justiça àqueles que defendem as famílias brasileiras todos os dias, nas ruas do Brasil.
	Sr. Presidente, aproveito a oportunidade para prestar contas ao Brasil do trabalho que a CPI das Tarifas de Energia Elétrica vem realizando ao longo de 2 meses, desde que iniciamos os trabalhos.
	O primeiro mês foi obstruído por alguns Líderes desta Casa. No último mês, tivemos a oportunidade de iniciar o trabalho, que, tenho certeza, Presidente Damião Feliciano, terá o reconhecimento do povo brasileiro, porque é sério, voltado a explicar por que pagamos uma das maiores tarifas de energia elétrica do mundo. E já estamos colhendo resultados para, ao final dos trabalhos da CPI, mostrar ao Brasil por que estamos pagando essas tarifas tão altas.
Ao mesmo tempo, aproveitaremos para sugerir modificações na Agência Nacional de Energia Elétrica, a fim de que ela faça o devido trabalho para que as tarifas sejam reguladas e o consumidor brasileiro tenha vez. O que não podemos admitir é que o povo brasileiro pague essas tarifas tão altas que vem pagando nos últimos anos.
Tivemos oportunidade de receber esta semana, em audiência pública, 3 grandes especialistas do sistema energético brasileiro, o Prof. Ildo Sauer, o Prof. Pinguelli Rosa e o Dr. Roberto d'Araújo, que mostraram claramente os absurdos cometidos pelo sistema energético do nosso País, onde as empresas de energia elétrica têm uma remuneração bem acima da normalidade de retorno de capital investido, chegando até a mais de 102%, coisa que não acontece em nenhuma empresa, cuja média de retorno de capital é de mais de 30%.
Está claro que as distribuidoras de energia elétrica estão com retorno bem acima do que elas próprias esperavam. Temos que rever isso, porque o dinheiro que está remunerando essas empresas distribuidoras de energia elétrica está saindo do bolso do trabalhador, do pai e da mãe de família, do povo brasileiro.
	A CPI está fazendo um trabalho técnico, sério. Lá vamos, sem dúvida alguma, mostrar resultados concretos ao Brasil, porque não podemos admitir o que está acontecendo com o sistema energético do País, não podemos admitir que o povo brasileiro pague essas altas tarifas de energia elétrica, já que nossas matrizes energéticas são das mais baratas do mundo. Oitenta e cinco por cento delas decorrem do sistema hídrico, ou seja, de barragens. No entanto, nossas tarifas de energia elétrica são as mais caras do mundo.
É este o trabalho que a CPI está fazendo, com muita responsabilidade: apresentar propostas concretas para que haja mudança na regulação do sistema energético do País. Não podemos admitir, repito, esse preço das tarifas elétricas cobradas aos trabalhadores brasileiros. Por isso, tenho certeza de que a CPI está tendo, e terá mais ainda, o apoio do povo brasileiro, de homens e mulheres de bem que querem ver este País transparente, crescer e se desenvolver.
Presidente Damião Feliciano, há um estudo que demonstra que se os custos das tarifas de energia elétrica subir, nos próximos 12 anos, o que subiu nos últimos 12 anos, o nosso País irá se inviabilizar. Então, tenho certeza de que esta Casa dará resposta ao Brasil no sentido de mostrar soluções concretas para que o nosso povo não seja tão sacrificado, tendo que pagar tão altas tarifas de energia elétrica.
Muito obrigado, Sr. Presidente e Sras. e Srs. Deputados."
2009-09-03T11:06;CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, ATUAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de comunicar a esta Casa e ao povo brasileiro que a CPI das Tarifas de Energia Elétrica realizou na última terça-feira uma reunião no Tribunal de Contas da União, à qual esteve presente também o representante do Ministério Público Federal. 
Lá ficou acordado que toda a documentação recebida pela CPI das Tarifas de Energia Elétrica mediante pedidos de informação será enviada simultaneamente ao Tribunal de Contas da União e ao Ministério Público Federal, para que eles nos auxiliem nas investigações, a fim de que possamos esclarecer ao povo brasileiro o porquê de a tarifa de energia elétrica no Brasil ser hoje uma das mais caras do mundo.
	Eu gostaria que estas palavras fossem divulgadas pelo programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado."
2009-09-17T15:54;"FORÇAS ARMADAS, SOLDO, AVALIAÇÃO, DEFASAGEM, COMPARAÇÃO, POLÍCIA MILITAR, DF. 
CPI, TARIFAS, ENERGIA ELÉTRICA, REAJUSTE, AUDIÊNCIA PÚBLICA, RR, AC.";COMO LÍDER;"O SR. EDUARDO DA FONTE (PP-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o desaparelhamento das Forças Armadas não se faz sentir apenas nos equipamentos obsoletos e na falta de treinamento. O Governo vem impondo às 3 Forças uma política de cinto apertado, que mantém os soldos muito baixos.
Os militares, ao contrário dos servidores civis, não podem fazer greves ou paralisações. Por isso não conseguem pressionar o Governo no sentido de conceder-lhes melhores vencimentos.
Quando se compara o salário dos militares brasileiros com o soldo pago à PM do Distrito Federal, verificam-se distorções absurdas. O Coronel da PM de Brasília recebe R$21.500,00, enquanto o Coronel do Exército recebe a metade desse valor. 
O mesmo ocorre quando se compara o soldo do Capitão Bombeiro do DF, que recebe R$15.190,00, com o salário do Capitão do Exército, que recebe R$7.200,00.
Para mim, pior ainda é se comparamos o soldo da PM do Distrito Federal, de R$5.300,00, com o do tenente da Marinha, de R$5.050,00. O salário de um tenente, piloto de avião de combate, responsável por um equipamento que custa aos cofres públicos 60 milhões de dólares, é de R$3.800,00 líquidos, refletindo a total incoerência na política salarial das Forças Armadas.
Quero deixar claro que não sou contra o salário pago à PM do DF. Pelo contrário, na minha opinião, a polícia precisa ser muito bem remunerada para que possa desempenhar da melhor forma possível o seu importante papel. Por isso, tenho lutado para que a PM do meu Estado, Pernambuco, receba também os mesmos salários, pois aquela corporação é merecedora.
Sras. e Srs. Deputados, não podemos aceitar que se paguem soldos tão baixos às Forças Armadas brasileiras. O achatamento salarial vem provocando grandes problemas ao efetivo das 3 Forças. 
Os pedidos de baixa atingiram números alarmantes. O Diário Oficial da União registra a saída de uma média de 235 oficiais e 768 praças graduados por ano. Eles saem da carreira via concurso público, a fim de obter a justa valorização e o reconhecimento profissional em outras áreas de trabalho.
Por tudo isso e levando em conta que o Brasil não pode prescindir de Forças Armadas eficazes e bem treinadas, faço um apelo ao Ministro da Fazenda e ao Ministro da Defesa para que encontrem uma forma de remunerar adequadamente os nossos valorosos militares.
Parabenizo o Ministério da Defesa pela modernização da frota militar de nosso País. No entanto, creio que um dos pontos mais importantes para os militares ainda não foi abordado pelo Ministério da Defesa: o salários dos militares.
	Há um achatamento claro desses salários, e esse tema tem de ser debatido pela Casa. Não podemos admitir que os militares, homens que protegem o nosso País, recebam salário indigno. Suas funções são muito importantes para a soberania nacional.
	Pergunto aos meus pares: é justo um tenente da Aeronáutica, que irá pilotar os aviões de caça que o Brasil está comprando por aproximadamente 70 milhões de dólares, ganhar apenas 3.800 reais?
Há uma discrepância muito grande, falta de bom senso. Tenho certeza de que modernizar nossas frotas é muito importante, mas também é importantíssimo que os militares brasileiros tenham salários dignos, tranquilidade para defender o País, condições de educar seus filhos e saibam que seus familiares estão sendo bem tratados.
	Então, deixo aqui uma pergunta aos Srs. Deputados e a todo o povo brasileiro: é mais importante modernizar nossa frota ou dar um salário mais digno e justo aos militares do nosso País?
Tenho certeza de que o Ministério da Defesa terá sensibilidade para rever os salários de pessoas tão importantes para garantir nossa defesa. Estou certo de que esse tema será trazido à discussão nesta Casa, tendo em vista que é justo, digno e merece o respeito do povo brasileiro e dos seus representantes.
Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para informar também que irei prestar contas dos trabalhos que a CPI das Tarifas de Energia Elétrica vem desempenhando. Já realizamos 2 audiências públicas externas, uma em Roraima e outra no Acre, onde tivemos resultados concretos em prol dos consumidores daqueles Estados.
Ainda serão realizadas audiências públicas em Alagoas, na próxima sexta-feira; no Maranhão, no dia 1º de outubro; e em Pernambuco, no dia 2 de outubro, na Assembleia Legislativa. Dessa forma, daremos ao pernambucano o direito de se pronunciar, de falar dos problemas que enfrentam junto à Companhia Energética do Estado de Pernambuco - CELPE. A empresa tem causado grande sofrimento ao povo, em função das altas tarifas que pratica.
	Para concluir, informo a esta Casa e ao Brasil que todas as informações recebidas pela CPI das Tarifas de Energia Elétrica são encaminhadas automaticamente, a meu pedido, ao Ministério Público Federal e ao Tribunal de Contas da União, para que possamos realizar em conjunto as investigações tão importantes para o povo brasileiro, porque o problema das altas tarifas não é só de Pernambuco e do Maranhão, mas de todo o Brasil. 
	Agradeço a todos os membros dessa CPI, que, tenho certeza, trará resultados concretos para Pernambuco e para o Brasil. 
Muito obrigado."
2009-11-05T17:03;CPI, INVESTIGAÇÃO, FORMAÇÃO, VALOR, TARIFAS, ENERGIA ELÉTRICA, RESULTADO, ANEEL, RESPONSABILIDADE, REPARAÇÃO, PREJUÍZO, CONSUMIDOR.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna da Casa do povo brasileiro para prestar contas do trabalho que a CPI das Tarifas de Energia Elétrica realiza.
	Hoje tivemos uma audiência no Ministério de Minas e Energia, juntamente com o Ministério da Fazenda e o Presidente da Agência Nacional de Energia Elétrica - ANEEL. Lá foi anunciado que houve um entendimento de que a ANEEL será a responsável por reparar os danos causados aos consumidores brasileiros. Segundo estimativas, esses danos podem chegar a valores superiores a 10 bilhões de reais.
	A ANEEL irá adotar o seguinte procedimento: cuidar, de hoje em diante, para que essa questão seja solucionada; cuidar dos valores que os consumidores pagaram a mais, nos últimos 7 anos, às distribuidoras de energia elétrica. Esses procedimentos terão que ser concluídos no prazo de 30 dias. Foi esse o prazo que ficou acordado entre o Ministério de Minas e Energia, a ANEEL e a CPI das Tarifas de Energia Elétrica.
	Sr. Presidente, espero que, nos próximos 30 dias, esta Casa, que iniciou todos esses procedimentos, possa dar uma boa notícia ao povo brasileiro: que o povo brasileiro, pela primeira vez, terá os seus direitos preservados, os seus direitos consagrados. O consumidor terá ressarcido aquilo que pagou a maior nos últimos 7 anos e também, de agora em diante, pagará uma conta de energia mais barata.
	Tudo isso graças ao trabalho da Câmara dos Deputados. Quem dá essa notícia ao povo brasileiro é a Câmara dos Deputados pelo trabalho realizado na CPI das Tarifas de Energia Elétrica.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2009-11-10T22:28;CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, RESTABELECIMENTO, PODER, APRECIAÇÃO, BLECAUTE, INTERRUPÇÃO, FORNECIMENTO, ENERGIA ELÉTRICA, DEFESA.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da CPI das Tarifas de Energia Elétrica, comunico a esta Casa que, se amanhã não for esclarecido como merece o povo brasileiro, com respeito, sobre os motivos deste apagão, nós vamos pedir ao Plenário que restabeleça os poderes da CPI para que possamos realmente explicar ao povo brasileiro por que houve este apagão que está prejudicando muito a população do Sul e do Sudeste.
	Muito obrigado."
2009-11-26T10:34;REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, CONCLUSÃO, RELATÓRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Presidente da CPI das Tarifas de Energia Elétrica, que, durante 90 dias, buscou um resultado concreto para o povo brasileiro, eu gostaria de desta Câmara, a Casa do povo brasileiro, dar uma boa notícia ao País. 
	No entanto, houve atraso no envio de informações pela ANEEL. Portanto, faço um apelo ao Democratas e ao PSDB no sentido de que deem mais prazo a esta Comissão, uma das Comissões que mais trabalharam para dar um resultado concreto ao País, a fim de que o relatório possa ser concluído. A ANEEL prorrogou o prazo por 3 vezes, Sr. Presidente, para entregar as informações necessárias para que o Relator pudesse concluir o relatório.
	Essa posição vai prejudicar o relatório, vai prejudicar o desfecho da CPI, que quer dar ao povo brasileiro uma resposta concreta a respeito de assunto tão importante.
	Dessa forma, mais uma vez faço um apelo para o Democratas e o PSDB para que a CPI possa finalizar o relatório, porque o povo brasileiro não pode ficar sem resposta a respeito de tema que vem ao encontro da vida de todos os brasileiros, independentemente da classe social, do mais pobre ao mais rico, que pagam as contas de luz. 
	Ontem, a ANEEL entregou o último documento. O Relator, Deputado Alexandre Santos, terá condições de fazer o relatório em 10 dias. Portanto, esta CPI, tão importante para o povo brasileiro, não pode finalizar os trabalhos sem apresentar o relatório.
	O PP encaminha voto favorável à prorrogação de 10 dias - sem que haja audiência pública e pedidos de informações -, somente para se fazer o relatório."
2009-11-26T10:34;"REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.
CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA,ATRASO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, ANEEL, ENCAMINHAMENTO, DADOS, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra para encaminhar pelo PP. 
Eu gostaria de esclarecer aos meus colegas da Câmara dos Deputados que esse prazo é necessário, porque a ANEEL nos pediu prorrogação para entregar as informações. São informações importantes para que o Relator possa concluir o seu relatório. Ontem, dia 25, recebemos a última informação da ANEEL - incompleta, mas recebemos - dizendo que elas se encontram na mão do Deputado Alexandre Santos, Relator, com a data do dia 25 de novembro.
Estive na ANEEL na última sexta-feira, com a presença do Deputado Betinho Rosado. O Presidente da ANEEL nos informou que até quarta-feira, ontem, entregaria as últimas informações. Essas informações são de vital importância para o relatório. Ontem, a ANEEL nos comunicou que essas informações não seriam recebidas. Mas agora nós podemos fazer o relatório. Esta CPI teve toda a tranquilidade de aguardar essas informações da ANEEL para concluir o relatório. E, agora, acredito que a ANEEL esteja tentando criar aqui uma manobra para impedir o relatório final dessa CPI.
Faço um apelo aos Deputados dos demais partidos, do DEM, do PT, do PSDB, a fim de que deem condições ao Relator para que conclua o relatório, já que esse documento da ANEEL é datado do dia 25 de novembro, ontem, e contém as informações pendentes para que o Relator possa elaborar o relatório.
Então, fica registrado aqui o apelo, mais uma vez, de um membro da CPI que percorreu todo o Brasil. Tivemos a oportunidade de percorrer 7 Estados do País, como Roraima, Acre e outros. 
Sr. Presidente, essa CPI teve a oportunidade de percorrer Estados importantes da Federação, onde nunca os consumidores tiveram a oportunidade de externar seus problemas em relação às distribuidoras de energia elétrica. Percorremos os Estados do Acre, de Roraima, de Alagoas, de Pernambuco, do Maranhão e do Ceará. 
Realizamos mais de 27 audiências públicas, houve mais de 100 pedidos de informação. Essa CPI não pode ficar sem relatório. Repito, incansavelmente, que a ANEEL pediu prorrogação para entregar o relatório. A última informação que a ANEEL nos deu é datada do dia 25 de novembro. E o Relator não tinha condições de fazer o relatório sem essas informações da ANEEL.
Sr. Presidente, esta CPI é muito importante para o povo brasileiro. Desde o mais pobre até o mais rico paga conta de luz. Não vamos deixar sem resposta. O povo se sacrifica para pagar a conta de luz no final do mês.
Repito, a ANEEL pediu prorrogação. Nós demos a prorrogação e temos um documento datado do dia 25 de novembro, a última informação que a ANEEL não nos forneceu. E agora a ANEEL quer fazer aqui, nesta Casa, uma manobra com os partidos para impedir que o relatório seja feito. 
Então eu faço um apelo a todos os Líderes para que respeitem o povo brasileiro e deixem esta Casa concluir seu relatório e dar uma resposta aos nossos eleitores.
Muito obrigado, Sr. Presidente. 
O PP encaminha ""sim""."
2009-11-26T10:34;REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou com a correspondência que o Sr. Nelson Hubner, da ANEEL, mandou a mim, datada do dia 25 de novembro, ontem, para entregar incompletos os últimos requerimentos de informação.
Estive na ANEEL com o Deputado Betinho Rosado. O Presidente da ANEEL informou que nos daria ontem o débito das distribuidoras com o povo brasileiro. Não nos informou. Mandou correspondência, datada do dia 25 de novembro, dizendo que não iria entregar as informações solicitadas pela CPI. 
Mais uma vez a ANEEL desrespeitou a Casa do povo brasileiro. Mais uma vez a ANEEL está fazendo manobra para que essa CPI não possa concluir o seu relatório. Nós esperávamos que a ANEEL nos desse essas informações, e ela não nos deu, além de fazer manobra para que a CPI não apresente o seu relatório. 
Tenha certeza, Sr. Presidente, de que vou fazer apelo aos membros desta Casa para que deem uma resposta aos seus eleitores, a fim de que possamos ter esse prazo de 5 dias para que o Relator possa encaminhar o relatório final, já que todos os pedidos de informações feitos pela CPI já se encontram com o Ministério Público Federal. O prazo é importante para que o Relator tenha condições de fazer o relatório final.
O PP encaminha ""sim""."
2009-11-26T10:34;CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA,ANEEL, NELSON HUBNER, PRESIDENTE, DESCUMPRIMENTO, COMPROMISSO, ENCAMINHAMENTO, DADOS, DÉBITOS, CONCESSIONÁRIA, ENERGIA ELÉTRICA, CONSUMIDOR, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  para contestar o que disse o Deputado Odair Cunha, eu gostaria de ler a carta que o Presidente da ANEEL, Nelson Hubner, mandou para mim, informando sobre os pedidos de informação que a CPI solicitou e que ela não entregou. 
Deputado Odair Cunha, ela não colaborou. Eu estive, com o Deputado Betinho Rosado, na última sexta-feira, às 11 horas,  na ANEEL, com o Sr. Nelson Hubner. Ele fechou um compromisso conosco de que até o dia 25 do corrente entregaria à CPI os débitos das distribuidoras de energia elétrica para com o povo brasileiro. E ele faltou com a verdade comigo e com o Deputado Betinho Rosado e não entregou o que pedimos. Ele me enviou uma carta respondendo que não tinha condições  de entregar a documentação. Por quê? Eu vou ler as palavras do Presidente Nelson Hubner, que está fazendo uma manobra com alguns partidos para tentar calar a boca da CPI. Mas a CPI já encaminhou para o Ministério Público Federal todas as informações que recebeu. O Ministério Público Federal acompanhou os 90 dias da CPI com um Procurador designado pelo Procurador Geral da República. Então, a ANEEL vai arcar com as consequências de ter descumprido com os trabalhos desta CPI. 
Vou ler, Deputado Odair,  o último parágrafo da carta do Presidente da ANEEL, que, volto a dizer, faltou com a palavra com esta CPI, comigo e com o Deputado Betinho Rosado, em reunião na Agência Nacional de Energia Elétrica. Nelson Hubner se comprometeu a até o dia 25 entregar o débito das distribuidoras. Então, o que a ANEEL quer fazer é dar um calote no povo brasileiro. A ANEEL não quer ressarcir o que os consumidores pagaram a mais. E esta Casa, como a Casa do povo brasileiro, não pode admitir isso!
	Para concluir, vou ler trecho de documento que recebi da ANEEL.
		""A ANEEL também instaurou procedimento administrativo específico para apurar, resguardados o contraditório e ampla defesa, os efeitos das variações de mercado no repasse tarifário dos custos não gerenciáveis da Parcela A, integrante da receita das concessionárias de distribuição de energia elétrica, relativos aos processos de reajuste e revisão tarifários já realizados, conforme estabelecido nos respectivos contratos de concessão, possíveis de quantificação, após a edição da Portaria Interministerial nº 296, de 2001. Nesse contexto, até que seja cumprido o devido rito processual, a ANEEL não tem como divulgar quaisquer números - que ainda não estão calculados ou consolidados -, sob pena de criar vícios insanáveis no processo, como o de violar o direito ao contraditório e à ampla defesa.""
	A ANEEL, mais uma vez, mostra que é uma agência a serviço das distribuidoras de energia elétrica e quer dar um calote no povo brasileiro! Esta Casa não pode admitir o que a ANEEL está fazendo. Como ela não entregou os requerimentos, datados do dia 25 de novembro de 2009, o Relator não pode concluir o seu relatório. Sem essas informações, o Relator não tem como concluir esse relatório. 
A ANEEL usou de artifícios para dar um calote no povo brasileiro. As distribuidoras devem ao povo brasileiro! A ANEEL é uma agência reguladora a serviço do Brasil, não é uma agência reguladora a serviço das distribuidoras de energia elétrica. 
Esta Casa tem de tomar uma posição e dar uma resposta ao povo brasileiro, Sr. Presidente."
2010-02-25T09:58;PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, DEFESA, VOTAÇÃO.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui em nome dos policiais militares e bombeiros do Estado de Pernambuco fazer um apelo a esta Casa para que possamos votar, na próxima semana, a PEC nº 300. Tenho a convicção de que se trata de questão de segurança nacional. É um reconhecimento a uma categoria que todos os dias sai de casa para defender as famílias no meio da rua.
	Tenho certeza de que esta Casa do povo brasileiro irá colocar em pauta, na próxima semana, a PEC nº 300, para que possamos fazer justiça aos policiais militares e bombeiros de todo o Brasil.
	Era o que tinha a dizer."
2010-03-02T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, INCLUSÃO, PAUTA, ORDEM DO DIA, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. EDUARDO DA FONTE (PP-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela coragem de colocar em pauta hoje a PEC nº 300. É uma questão de segurança pública, de segurança nacional o reconhecimento desse direito dos policiais militares e bombeiros de todo o Brasil. 
	O povo de Pernambuco agradece à Câmara dos Deputados, a Casa do povo brasileiro, esse ato de coragem e de reconhecimento aos policiais militares e bombeiros de todo o Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Michel Temer) - O Plenário se entusiasma com o povo na galeria."
