dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
DOTAÇÃO ORÇAMENTÁRIA, PROJETO DE LEI DE CONVERSÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FVORÁVEL, PARTIDO POLÍTICO, DEM. 
TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, RECURSOS ORÇAMENTÁRIOS, PROTESTO, PREJUÍZO, COMBATE, VIOLÊNCIA, CRIMINALIDADE, BRASIL.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos a favor da supressão dessa verba para o Haiti. Acho que ninguém aqui, em sã consciência, acredita que o Haiti precisa de mais recursos para resolver os problemas da violência que o Brasil.
	O povo brasileiro paga seus impostos e taxas com dificuldade. Quarenta por cento daquilo que o brasileiro põe no bolso vai para o Governo e é tão mal distribuído que, apesar da violência, da inacreditável violência que há nos centros urbanos, o País agora, ainda por medida provisória, tenta enviar 60 milhões de reais para o Haiti.
	As Forças Armadas mal pagas, sem instrumentos, têm que ir para o Haiti guerrear, enquanto aqui vivemos toda essa violência."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
DOTAÇÃO ORÇAMENTÁRIA, PROJETO DE LEI DE CONVERSÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, REESTRUTURAÇÃO, INDÚSTRIA DE MATERIAL BÉLICO DO BRASIL, IMBEL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
MESA DIRETORA, SESSÃO, COMPORTAMENTO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem.  Sem revisão do orador.) - Sr. Presidente, o Democratas é pela supressão do texto. 
Parabenizo a Mesa, mais uma vez, nesta orientação. Lembro que nesta tarde observamos enorme pressão sobre a Mesa. Foram e voltaram, foram e voltaram. Aqui, ficamos apenas observando a pressão, ao pé de ouvido, sobre um e outro, sobre o Presidente e os técnicos da Mesa. Mas o Presidente esclareceu a todo o Plenário que esta pressão, que não é legítima, se faz legítima ao microfone. Portanto, falem ao microfone, defendam as teses, mas não ao pé do ouvido do Presidente. Isso não é nada democrático.
	Sr. Presidente, parabéns pela sua atitude. Já demos nossa orientação."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO , REDAÇÃO FINAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM. 
MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, DESCUMPRIMENTO, CRITÉRIOS, IMPREVISIBILIDADE, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo a Mesa por cumprir o Regimento à risca, o que faz com que a democracia seja garantida, apesar dos que se dizem democratas não quererem que ela reine nesta Casa e apoiarem esses atos autoritários do Governo Federal de enviar para cá medidas provisórias inconstitucionais, como se a democracia não tivesse valor algum. Nasci em 1970. Não participei dos atos de 1964, mas muitos daqui participaram. Não podemos trazer isso para cá. 
Encaminho, em nome do Democratas, o voto ""não""."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
MEDIDA PROVISÓRIA, CRITÉRIOS, EDIÇÃO, DESCUMPRIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já que estamos realizando uma nova sessão, relembro que o art. 62 da Constituição Federal estabelece o seguinte:
""Art. 62. Em caso de relevância e urgência, o Presidente da República poderá adotar medidas provisórias, com força de lei, devendo submetê-las de imediato ao Congresso Nacional.
 § 1º É vedada a edição de medidas provisórias sobre matéria:
...............................................................................
d) planos plurianuais, diretrizes orçamentárias, orçamento e créditos adicionais e suplementares, ressalvado o previsto no art. 167, § 3º;
	E se diz o seguinte no art. 167:
		""Art. 167. São vedados:
		................................................................................
		XI - ..........................................................................
§ 3º A abertura de crédito extraordinário somente será admitida para atender a despesas imprevisíveis e urgentes, como as decorrentes de guerra, comoção interna ou calamidade pública, observado o disposto no art. 62"".
	Por isso somos favoráveis à retirada da matéria da pauta."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, MINISTÉRIO DO MEIO AMBIENTE, MMA, MINISTÉRIO DA DEFESA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, MINISTÉRIO DAS CIDADES, PROJETO DE LEI DE CONVERSÃO.
DOTAÇÃO ORÇAMENTÁRIA, PROJETO DE LEI DE CONVERSÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, REESTRUTURAÇÃO, INDÚSTRIA DE MATERIAL BÉLICO DO BRASIL, IMBEL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO. 
CONGRESSO NACIONAL, COMPROMETIMENTO, IMAGEM, OPINIÃO PÚBLICA. 
MEDIDA PROVISÓRIA,  DESCUMPRIMENTO, PRESSUPOSTO, URGÊNCIA, RELEVÂNCIA, IMPREVISIBILIDADE, DESPESA, PROTESTO.";ENCAMINHAMENTO DE VOTAÇÃO;"SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aumento de capital, reestruturação da indústria de material bélico no Brasil são imprevisíveis? Era imprevisível a necessidade de aumentar esse valor das cotas aqui? Então, na realidade, o Governo envia a esta Casa medida provisória porque os Deputados têm de fazer o que ele quer. É esse o Congresso que queremos? É para isso que fomos eleitos? 
	Aqui se discute tapar buraco, aqui se discute aumentar capital de empresa pública. Tudo imprevisível. Do dia para a noite os buracos surgiram. Do dia para a noite o aumento de capital se faz necessário em uma empresa pública e tem que vir para cá em medida provisória. Não pode ser por projeto de lei. Por que não? 
	Eu já preparei aqui a PEC. Falta colher as assinaturas dos Srs. Deputados para podermos discutir essa questão, para fazer com que as medidas provisórias, quando entrarem aqui, sejam avaliadas por uma Comissão Permanente. Que não seja assim da maneira como é, pois elas chegam aqui valendo e, se votarmos ou não, já estão valendo e, depois, trancam a pauta. Então, nós, Deputados, estamos na realidade fazendo o quê?
	Não podemos nos assustar com o fato de  58% da população ser favorável ao fechamento do Congresso. Será que não estamos vendo o que está acontecendo? Será que os vizinhos do Brasil, como Chávez, não estão demonstrando o que pode acontecer aqui? E este Plenário, o Congresso, Câmara dos Deputados e Senado Federal, estão jogando esse jogo de dar a população a sensação de que o Congresso Nacional é secundário. 
Ou o Congresso, o Poder Legislativo, não foi criado para tratar essencialmente da questão orçamentária, da distribuição das verbas arrecadas pelo Governo? E se foi, rasgamos aqui a necessidade do Congresso. É isso que a base quer? Qual é o interesse que está por trás de se votar tantas medidas provisórias ilegais, inconstitucionais, às 10 horas da noite de uma quarta-feira?
Nós somos contrários. Somos à favor deste destaque, mas contrários à aprovação desta matéria."
2007-10-03T20:34;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, AVALIAÇÃO, CRÍTICA. 
DELINQUÊNCIA JUVENIL, JOVEM, REINTEGRAÇÃO SOCIAL, DEFESA.";DISCUSSÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, mesmo que tenha sido por exclusão, já que havia tantos inscritos para discutir a matéria, quero dizer que estou cheio de energia, com muita vontade de debater, e ficaria a noite toda tratando desse tema, até porque ele merece.
Essa medida provisória trata de um assunto importante: o Programa Nacional de Segurança Pública. Como eu já disse algumas vezes, cria-se o ""BB"", a ""bolsa bandido"", para financiar o crime no País. Vejamos o que reza o art. 1º: 
""Art. 1º Fica instituído o Programa Nacional de Segurança Pública com Cidadania - PRONASCI, a ser executado pela União, por meio da articulação de órgãos federais, em regime de cooperação com Estados, Distrito Federal e Municípios e com a participação das famílias e da comunidade, mediante programas, projetos e ações de assistência técnica e financeira e mobilização social, visando à melhoria da segurança pública."" 
Não se cria o Fundo Nacional para as guardas municipais. Cria-se a obrigação de que as guardas municipais integrem o sistema sem que haja verba do Governo Federal para isso. 
Aponta-se aqui que se trata das diretrizes para a promoção dos direitos humanos. Pergunto: direitos humanos de quem? Consideram-se as questões de gênero, étnicas, raciais, geracionais, de orientação sexual e de diversidade cultural; a criação e o fortalecimento de redes sociais e comunitárias; a promoção da segurança e da convivência pacífica - e prossegue-se elencando as diretrizes do PRONASCI. A seguir, citam-se os focos prioritários dos programas. Um deles é etário: a população de 15 a 29 anos de idade. O Governo esqueceu que criminosos de 8 anos de idade hoje em dia são comuns neste País. Aqui trata-se apenas dos que têm entre 15 e 29 anos. Ou seja, excluem-se os bandidos que tiverem menos de 15 anos de idade.
	Um outro foco é social: jovens e adolescentes em situação infracional, ou em conflito com a lei, ou egressos do sistema prisional, famílias expostas à violência urbana. Quero dizer novamente que sou autor da lei que criou no Rio de Janeiro um sistema de reintegração social de agentes penitenciários, ex-agentes penitenciários ou ex-prisioneiros, egressos do sistema penitenciário, um sistema chamado Agente da Liberdade, que já recolocou no mercado mais de 2 mil pessoas. Acontece que, no foco social, nós trabalhamos na reintegração daquele que já pagou a pena, e no PRONASCI a abordagem é diferente. 
Depois vem o foco territorial: regiões metropolitanas, aglomerados urbanos que apresentem altos índices de homicídios e de crimes violentos... Quer dizer, fora da região metropolitana não existe esse programa. 
Prevê-se que será executado de forma integrada; essa ""forma integrada"" abre-se no art. 6º, que trata da participação de cada um. E no art. 7º abre-se uma avenida para a corrupção. Aliás, o Governo gosta tanto desses ""dutos""! É ""valerioduto"", ""ongoduto"", ""propinoduto"", ""sanguessugaduto""... Tudo tem a ver com o Governo Federal. Sem o Executivo esses ""dutos"" não funcionam. E está aqui, estão determinando aqui, no art. 7º: ""...e entidades da administração pública dos Estados, do Distrito Federal e dos Municípios, bem assim com entidades de direito público e privado sem fins lucrativos (...)"" - ONGs! Mais uma vez, ONGs! 
	O programa, aponta-se aqui, terá a coordenação do Ministério da Justiça. Depois, cria-se o Projeto Reservista-Cidadão, que tem validade de 12 meses. Ora, por que só 12 meses? Então é um programa marqueteiro? Acabados os 12 meses, não continua? E não há porta de saída. Não se prevê qualquer oportunidade para esses jovens depois de encerrados os 12 meses. E cita-se aqui que a implementação se fará ""por meio de identificação dos participantes"" - ora, na realidade isso significa um cadastro eleitoral de quem está dentro do programa! O Projeto Mães da Paz, que consta aqui, também prevê um cadastro eleitoral. Depois oferece-se às pessoas envolvidas um auxílio de R$ 100,00 mensais no caso do Projeto Reservista-Cidadão, e de R$ 190,00 mensais no caso do Projeto Mães da Paz. Isso é literalmente uma ""BB"", uma ""bolsa bandido"", criada para proteger esse sistema inacreditável que se instalou neste País, onde os direitos humanos são dos bandidos, e não da sociedade de bem! 
Estaremos aqui amanhã para continuar nosso trabalho de obstrução. Sendo assim, agradeço-lhe o minuto extra, Sr. Presidente. 
Boa noite a todos, Sras. e Srs. Deputados."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO,  VOTAÇÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do Democratas, somos contra a CPMF. Nós, democratas, somos contra a DRU, que vai retirar recursos da educação e da saúde para fazer face a outros gastos do Governo.
	É interessante! De um lado, o Governo encaminha a votação da CPMF dizendo que é dinheiro para a saúde, mas sabemos que integralmente não o é. De outro, aprova a DRU, para retirar o dinheiro arrecadado pela CPMF da saúde para colocá-lo em outros setores.
	Queremos a votação de artigo por artigo, para ver se convencemos parte da base do Governo a pensar nos interesses da sociedade brasileira, que paga cerca de 40% de tudo aquilo que produz para um Governo Federal pesado, ineficiente e que não presta o serviço que a população merece e de que tanto precisa.
	Por isso, somos favoráveis à votação de artigo por artigo."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
DISPOSITIVOS, PRORROGAÇÃO, CPMF, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bem verdade que só estou aqui há 8 meses, mas é a primeira vez que vejo Parlamentares arrancarem dinheiro do bolso do brasileiro e ainda festejar.
	Não é necessária a prorrogação da CPMF. Na mesma PEC que veio para cá, de um lado o Governo quer tirar dinheiro da saúde, com a DRU, e de outro lado diz que precisa de mais recursos para o setor, com a CPMF. 
	Orientamos o voto ""não"" a esse artigo que prorroga a CPMF."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, EXTINÇÃO, CARÁTER OBRIGATÓRIO,  CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, além de o Governo destinar 120 milhões de reais para os sindicatos, continuar com a obrigatoriedade do desconto é algo absolutamente irracional. O que se quer com esse projeto de lei, de fato, não conseguimos entender. É para fazer caixa 2 para a campanha eleitoral ou para financiar o sindicato e calar a sua boca? O trabalhador continua sendo obrigado a, anualmente, ter descontada em seu salário uma contribuição compulsória para o sindicato.
	Nós, Democratas, somos absolutamente favoráveis a que o trabalhador contribua somente se desejar apoiar o sindicato, até porque vários trabalhadores não se sentem de fato representados pelo seu sindicato. Por isso, somos favoráveis a essa emenda."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, DESTAQUE, CENTRAL SINDICAL, PRESTAÇÃO DE CONTAS, TRIBUNAL DE CONTAS DA UNIÃO, TCU, RECURSOS, CONTRIBUIÇÃO SINDICAL, RECURSOS PÚBLICOS, RECEBIMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 28 trata justamente da transparência que todos desejamos com relação a qualquer Governo.
	O Tribunal de Contas da União tem a prerrogativa e a obrigação de verificar toda contabilidade, todo recurso público gasto, seja por meio de sindicato ou não. No entanto, o que abunda não prejudica. A grande verdade é que, aprovada esta emenda, fica mais clara a intenção dos políticos no Congresso Nacional de dar transparência aos gastos do Governo.
	É por isso que nós do Democratas orientamos o voto favorável à matéria, entendendo que, após essa espetacular vitória de tornar não obrigatório o desconto dos empregados para o sindicato, podemos ter uma outra vitória espetacular, que já é constitucional, qual seja, a da transparência."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, DESTAQUE, REDUÇÃO, CONTRIBUIÇÃO SINDICAL, TRABALHADOR, EXCLUSÃO, CENTRAL SINDICAL, RATEIO, ARRECADAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obviamente, nós, democratas, somos favoráveis a essa emenda. Afinal de contas, não conseguimos compreender por que o Governo Lula faz como o nazismo fez, dá dinheiro para aqueles que podem, de alguma forma, criticar o Governo: compra as mentes, compra os ideais, compra as idéias, compra as pessoas. Não somos favoráveis a isso.
Respeitamos a CUT, respeitamos o trabalho dos sindicatos, mas sabemos que aquelas pessoas que contribuem do seu salário para os sindicatos serão traídas por esse modelo em que o Governo banca as consciências sindicais.
Por isso, somos favoráveis a esse destaque."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, foram anos de elaboração de um acordo para deixar claro que não se trata de luta partidária entre Oposição e Governo. Defendemos a medida provisória original, enviada pelo Presidente Lula, e unanimemente aprovada pela Câmara dos Deputados. Depois o Senado Federal entendeu por bem modificá-la. Agora cada um tem uma posição, mas no momento do voto pode ser diferente. 
	Somos absolutamente contrários à retirada da matéria da pauta. Isso, sim, é que atravanca as decisões do Plenário da Câmara dos Deputados. Vamos votar! Quem for a favor votará a favor; quem for contra votará contra."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente a opinião dos Srs. Deputados. Chamo cada um deles à responsabilidade.
	Sei que não se trata da boa vontade ou da falta de boa vontade de um grupo de 6 ou 7 pessoas. Noventa e três por cento de consumidores vão, nos domingos, aos shopping centers, aos supermercados. Não devemos entregar nas mãos dos sindicatos o poder de dizerem se poderão ou não abrir nos domingos, especificamente, os shoppings e os supermercados. Devemos delegar esse poder aos trabalhadores, aos empreendedores e, sobretudo, à população que freqüenta tanto os shoppings quanto os supermercados.
	Por isso, somos contrários ao texto que veio do Senado e favoráveis ao texto da Câmara."
