dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-12-12T15:34;"TSE, RESOLUÇÃO, ALTERAÇÃO, COMPOSIÇÃO, CÂMARA MUNICIPAL, FIXAÇÃO, NÚMERO, VEREADOR, AVALIAÇÃO, CRÍTICA.
CRIANÇA, ADOLESCENTE, JUVENTUDE, ALTERAÇÃO, COMPORTAMENTO, RELACIONAMENTO, PAES, FILHO, AUMENTO, CRIMINALIDADE, AVALIAÇÃO.
MAIORIDADE PENAL, CAPACIDADE JURÍDICA, RESPONSABILIDADE PENAL, IMPUTABILIDADE PENAL, REDUÇÃO, DEFESA.
TRABALHO EDUCATIVO, EXPLORAÇÃO, MÃO DE OBRA, CRIANÇA, ADOLESCENTE, APRENDIZ, PARTICIPAÇÃO, MERCADO DE TRABALHO, ENSINO PROFISSIONALIZANTE, AVALIAÇÃO.";GRANDE EXPEDIENTE;"O SR. SÉRGIO MORAES (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Narcio Rodrigues, colegas Deputadas e Deputados, vou falar nesta tarde sobre jovens e adolescentes. Antes, quero me somar ao Deputado que me antecedeu, Djalma Berger, de Santa Catarina, que se referiu à reforma política e, em boa hora, citou o caso dos Vereadores. 
	Deputado Djalma Berger, temos que resolver esse problema dos Vereadores, porque isso não está mais sendo suportado pela própria comunidade. Reduzimos o número de Vereadores e deixamos o valor dos gastos idêntico ao anterior. Cometemos uma falha. Nós, na verdade, não - na minha opinião, quem a cometeu foi o Tribunal Superior Eleitoral. 
O meu município, Santa Cruz do Sul, possuía 21 Vereadores. Assim, as pequenas comunidades, os bairros tinham seus representantes. Com a redução para 11, a comunidade ficou desamparada, sem seus legítimos representantes. Há comunidades que estão há 70 ou 80 quilômetros da sede, e o Vereador vinha semanalmente trazer reivindicações para tentar ajudar essas comunidades distantes, na área da saúde, da educação e em tantos outros setores. Eles foram afastados do processo. Hoje somente a área urbana possui seus Vereadores. 
	Então, cometemos, o Tribunal Superior Eleitoral cometeu um equívoco, na minha opinião, ao diminuir o número de Vereadores e não diminuir os recursos. 
	O Sr. Djalma Berger - Deputado Sérgio Moraes, V.Exa. me permite um aparte, para estabelecer o diálogo?
	O SR. SÉRGIO MORAES - Pois não, Deputado.
	O Sr. Djalma Berger - Realmente, essa foi uma violência que se cometeu, por todos nós, com o representante mais próximo da população. Assim como na sua cidade, também na minha, São José, havia 21 Vereadores eleitos para a Câmara Municipal. A partir da resolução do TSE, passaram a ser 12. Com isso, ocorreu uma distorção extraordinária e o fortalecimento dos Vereadores que detêm maior poder econômico. Isso distorceu totalmente o sistema que queríamos implantar, da representatividade popular dos mais diversos setores da sociedade. Concordo plenamente com V.Exa. que a Câmara dos Deputados precisa ter uma postura, precisa tomar posição e, acima de tudo, votar a PEC nº 333, constante da Ordem do Dia há não sei quantos meses e que nunca vem a plenário a fim de que possamos deliberar. Vamos colocá-la à apreciação dos nossos Parlamentares para que possamos, a partir de então, corrigir esse grave erro cometido com os nossos Vereadores. Muito obrigado, Deputado.
O SR. SÉRGIO MORAES - Agradeço o seu aparte, Deputado Djalma Berger. 
	Gostaria de externar que a bancada do PTB está pronta para votar a qualquer momento. Vamos fazer um trabalho nas bancadas.
	Sr. Presidente, o que me traz a esta tribuna, na verdade, é falar sobre jovens e adolescentes. O assunto está em pauta, mas parece que não percebemos o que se passa no País.
	Quero acreditar que somos a primeira geração de pais que estão sendo dominados e governados pelos nossos filhos. Não sabemos ainda trabalhar com essa matéria e lidar com esse problema, que me parece muito grave.
	Quando eu era jovem, a maneira como tratávamos nossos pais era muito diferente de como a juventude nos trata hoje. E isso tem revelado, na minha opinião, um sério problema social, pois a juventude, a cada dia que passa, se vê envolvida com drogas, violência, acidentes de trânsito e crimes. Esta Casa precisa ficar atenta para que possamos resolver esse problema num breve futuro. 
	Falo aqui também sobre os crimes cometidos por jovens e adolescentes de todas as camadas sociais. É muito fácil, desta tribuna ou de qualquer setor da mídia, acusar somente jovens de classe média ou classe média baixa. Existem também jovens de classe média alta e de classe alta cometendo vários crimes bárbaros pelo Brasil afora. No linguajar do Rio Grande do Sul, estamos perdendo o freio da situação, largando nossos filhos dentro dos colégios e transferindo aos professores a responsabilidade que é do pai e da mãe. 
	Temos que rever essa posição para que possamos modificar e, quem sabe, aprovar nesta Casa a diminuição da idade penal. Acredito que 16 anos seja uma boa idade para o jovem responder por todos os seus atos. Os jovens de hoje são esclarecidos e, por isso, temos que comandá-los com as leis que podemos fazer aqui nesta Casa.
	Sras. e Srs. Deputados, anotei alguns itens para abordar. Um deles, Deputado Luiz Carlos Busato, que nesta Casa representa o Estado do Rio Grande do Sul, é minha opinião quanto ao trabalho infantil. Sou totalmente contra o trabalho infantil, mas temos que colocar barreiras em tudo isso. 
Tenho um filho de 14 anos, Sr. Presidente, que trabalha todas as tardes em um posto de gasolina da família. Perante a lei, isso não é permitido. Mas, na condição de pai, tenho que decidir: ou deixo o meu filho de 14 anos na esquina, sabe-se lá na companhia de quem, porque eu preciso trabalhar e a mãe dele também, ou o coloco numa atividade que exija responsabilidade, em que aprenda a ser gerente, tenha uma profissão no futuro e saiba de onde vem a sobrevivência de cada um.
	Vejo muito na mídia, Deputado Professor Setimo, que combate essa prática, assim como eu, matérias sobre o trabalho infantil. Nos telejornais, as emissoras jogam imagens de pessoas do interior deste País que se utilizam do trabalho dos filhos para a manutenção das suas casas. E a televisão faz um estardalhaço, coloca o pai como marginal. Os representantes dos direitos humanos, dos direitos das crianças, o Ministério Público da Infância e da Juventude, enfim, todos se utilizam da mídia para crucificar, pregar na cruz aquele pai que usa a mão-de-obra do seu filho menor.
	Termina o telejornal, Deputado Busato, com aquele sensacionalismo magnífico, e aí começa a novela das 20h, e nessa mesma rede de televisão as crianças trabalham em telenovela. Assisti a uma novela em que a criança era portadora de Síndrome de Down e fazia parte do elenco da novela. Aí, pode. Se for pobre, preto, lá do interior, botam na cruz, na cadeia, fazem barulho em cima disso, mas se for filho de rico ou se trabalhar na televisão, aí pode. 
	Onde está a moral dessa imprensa? Qual é realmente a posição dessa imprensa que ora mostra um pobre trabalhando e crucifica o pai por isso e, logo depois, na programação da própria emissora, apresenta crianças em seu elenco? Essas crianças recebem salários, cumprem horário, têm de decorar textos. E muito pior do que isso: a carga que um pobre carrega ao transportar um saco de carvão, descascar mandioca ou aipim, não sei como é chamado em todo este Brasil, não é tão pesada quanto a carga da fama que tem a criança quando é muito pequena. Daqui a pouco essa fama lhe é tirada bruscamente e ela passa a ser uma pessoa comum, e esse trauma nunca mais será apagado da sua mente.
	Ouço com prazer o nobre Deputado Eliene Lima.
	O Sr. Eliene Lima - Deputado Sérgio Moraes, parabenizo V.Exa.  pela oportuna discussão sobre a inserção da juventude no mercado de trabalho. Este é um tema bastante polêmico. Temos leis que buscam aprimorar, facilitar essa realidade que discutimos hoje - uns contra, outros a favor. A Lei do Aprendiz, de 2000, prevê que médias e grandes empresas reservem de 5% a 15% das vagas para o aprendiz e o estudante do ensino básico que faça paralelamente um curso profissionalizante, o que facilitaria a valorização, o aprendizado, o fortalecimento da formação do jovem de 14 a 24 anos de idade. No entanto, não há o cumprimento dessa lei. Se todas as médias e grandes empresas a cumprissem, teríamos em torno de 1 milhão de novos empregos. Recentemente, artigo publicado por entidades do Estado de São Paulo divulgou que apenas 113 mil jovens têm essa oportunidade. Parabenizo V.Exa. pela oportuna discussão. Temos de nos aprofundar no tema da formação da juventude.
	O SR. SÉRGIO MORAES - Deputado Eliene Lima, muito obrigado.
 	Ouço com prazer o aparte do Deputado Maurício Quintella Lessa.
	O Sr. Maurício Quintella Lessa - Deputado Sérgio Moraes, parabenizo V.Exa. pelo tema sobre o qual ora discorre. Trazer ao Congresso Nacional temas como este, criança, adolescente, mercado de trabalho e educação, é sempre muito oportuno. Mas quero aproveitar para abordar outro assunto que considero fundamental: o apagão do ensino médio, uma bola cantada há muito tempo. Já fui Secretário de Educação do Município de Maceió e também Secretário de Educação do Estado de Alagoas e, em todas as oportunidades, anunciávamos que, mais cedo ou mais tarde, faltariam professores principalmente nas áreas de Ciências Exatas: Matemática, Física, Química e Biologia. Hoje, o Governo Federal e os Estados anunciam o apagão do ensino médio. Aprovamos o FUNDEB e garantimos mais recursos para a infra-estrutura da educação, para a valorização do magistério, mas, ao mesmo tempo, não nos preocupamos, não nos antecipamos e estamos vivendo hoje a falta absoluta de professores, a estagnação do ensino médio e, conseqüentemente, do ensino profissionalizante brasileiro. Parabéns pelo tema, Deputado Sérgio Moraes. Vamos trazer este assunto ao Congresso Nacional.
	O SR. SÉRGIO MORAES - Somos parceiros, Deputado Maurício Quintella Lessa.
	Ouço com prazer o aparte do Deputado Professor Setimo.
	O Sr. Professor Setimo - Ilustre Deputado Sérgio Moraes, o tema trabalho infantil é de suma importância. Os últimos Governos implantaram a proibição do trabalho infantil. Este é um assunto que merece ser estudado. Nós o estamos questionando para tentar aprimorar o combate ao trabalho infantil. Estamos vendo que proibir totalmente essa prática tem causado problemas em muitas regiões que dela precisam. Devemos fazer uma regulamentação, precedida de estudos, para que possamos entender as necessidades dessas regiões. V.Exa. também demonstra preocupação com a PEC dos Vereadores, assunto que preocupa a Casa. Esse  tema já está amadurecido e todas as lideranças estão de acordo com a aprovação da PEC dos Vereadores, por ser um modo de recuperar, em muitos municípios, a verdadeira liderança comunitária com presença na Câmara Municipal. O companheiro Maurício Quintella Lessa discorreu, em aparte ao seu pronunciamento, sobre o apagão do ensino médio. Queremos lembrar que hoje, no Palácio do Planalto, o Governo Federal fez, mais uma vez, o lançamento da complementação do Plano Nacional de Educação. O Ministro Fernando Haddad pretende que as universidades estimulem a formação de professores na área de Ciências, ou seja, Matemática, Física, Química, Biologia. A necessidade é grande em todo o País. O ensino médio avançará ao ter estímulo para formação de professores nessas áreas e também ganha com o novo convênio que o Governo Federal fará com Estados. Vinte e cinco já aderiram ao novo sistema de ensino, permitindo que os alunos tenham direito à merenda escolar, ao livro didático e ao transporte escolar. Com isso vai haver um grande avanço no ensino médio. Também, repito, temos de estudar a questão do trabalho infantil no País. 
	O SR. SÉRGIO MORAES - Muito obrigado, Deputado Professor Setimo, pelo aparte.
	Sr. Presidente, Sras. e Srs. Deputados, reafirmo o que disse antes: tenho um menino de 14 anos que trabalha todas as tardes em um posto de gasolina. Sei que a lei não permite, mas desafio as autoridades, ao me processarem por isso - e com certeza não o farão, porque sou Deputado -, a trazerem junto o processo contra as emissoras de televisão que contratam, para atuar nas novelas, crianças de 2, 3, 4, 7 anos, que cumprem horário, decoram textos e recebem salários. Essas mesmas emissoras criticam o fato de o filho do pobre trabalhar para ajudar no sustento da família.
Existe uma demagogia total com relação a esse sistema, com o qual não concordo. Por isso, estou na tribuna.
Deputado Luiz Carlos Busato, ouço o aparte de V.Exa. 
	O Sr. Luiz Carlos Busato - Deputado Sérgio Moraes, cumprimento V.Exa. pelo pronunciamento que faz. É de suma importância sua observação. Realmente, esta geração de pais trata de maneira diferente seus filhos. Por isso esses problemas nos lares e o grande número de jovens nas prisões. Sou membro da CPI do Sistema Carcerário. Em suas investigações constatou-se que 86% dos presos são semi-analfabetos, não têm o ensino fundamental completo, e jovens. Falta incentivo ao trabalho voltado para a juventude. Cumprimento a Deputada Manuela d'Ávila, que desenvolve trabalho de incentivo a estágios para jovens. Deputado Sérgio Moraes, cumprimento V.Exa. por seu pronunciamento e sua postura.
	O SR. SÉRGIO MORAES - Muito obrigado, Deputado Luiz Carlos Busato, pelo aparte.
Concluo, Sr. Presidente. 
Ao lermos o Estatuto da Criança e do Adolescente, percebemos que têm apenas direitos. E é bom que tenham muitos. Mas deveria haver também alguns deveres. Em minha infância e adolescência, rigorosamente, tive de prestar contas a meu pai, a minha mãe, enfim, à família, o grande juiz na formação de uma criança.
Agradeço o aparte aos Srs. Deputados que colaboraram com este debate. Quero expor minha opinião nas Comissões. Que possamos desenvolver esse trabalho sem demagogia, com seriedade.
Muito obrigado.
	O SR. PRESIDENTE (Narcio Rodrigues) - Cumprimento o Deputado Sérgio Moraes por seu pronunciamento no Grande Expediente, que aborda tema que preocupa as famílias brasileiras."
2008-02-19T16:08;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB orienta no sentido de adiarmos a votação por 2 sessões, até porque a TV pública é importante, mas o debate também o é.
	Muito obrigado, Sr. Presidente."
2008-02-19T16:08;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB orienta o voto ""sim"". Até porque temos muitos assuntos para discutir nesta Casa, mais importantes do que a TV pública, como saúde, educação etc."
2008-03-06T11:32;AURÉLIO BATISTA FÉLIX, PRESIDENTE, FÓRMULA TRUCK, MORTE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO MORAES (PTB-RS. Sem revisão do orador.) - Sr. Presidente, é com pesar que venho a esta Casa registrar o falecimento do Presidente da Fórmula Truck, Aurélio Batista Félix, esta noite, no Estado do Rio Grande do Sul, na cidade de Passo Fundo.
Ele proporcionou grandes espetáculos nos melhores e maiores autódromos do nosso País. Aurélio era um particular amigo e está sendo velado em Santos, São Paulo, para onde me deslocarei daqui a pouco.
	Registro a perda desse brasileiro que encantou milhares e  milhares de fãs nos autódromos do Brasil e da América Latina. Por isso, externo nosso lamento à família enlutada e aos amigos."
2008-03-25T16:18;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, JUSTIÇA ELEITORAL, ÓRGÃOS, EXECUTIVO, EXECUÇÃO, DESPESA, PESSOAL, ENCARGO SOCIAL, CUSTEIO, INVESTIMENTO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, particularmente, tenho discórdias com a Justiça Eleitoral, que fica pedindo à população que fique de olho em nós. Ela tinha de incluí-la também. A população, da mesma forma, tem de ficar de olho na Justiça Eleitoral, que se tem envolvido muito no trabalho legislativo, cassando pessoas eleitas pela população. Na minha opinião, ela deveria cuidar um pouco mais de lá e menos daqui.
	De qualquer sorte, o PTB vai votar ""não"". Meu partido é contra o adiamento."
2008-04-23T20:14;"MEDIDA PROVISÓRIA,PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROIBIÇÃO, TRANSPORTE, BEBIDA ALCOÓLICA, VEÍCULO AUTOMOR, PENALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PTB, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois de uma discussão longa, em que, na minha opinião, não chegamos a lugar algum, o PTB libera a sua bancada, até porque nós estamos aqui votando nada com coisa nenhuma. Nós estamos aqui proibindo o cidadão de carregar, de transportar bebida dentro do automóvel, porém autorizando-o a carregá-la no bagageiro, no departamento de cargas. Ora, parece que nós não sabemos que aqueles que querem e que têm o hábito da bebida vão parar o automóvel e buscar a bebida no bagageiro para ingerir.
	Outro ponto que chama a atenção é o fato de que hoje à tarde nós, contra o meu voto, aprovamos uma lei, que também não vai resolver absolutamente nada neste País, relativa à segurança no trânsito.
	Sr. Presidente, o PTB libera a sua bancada, porque temos opiniões divergentes."
2008-05-28T22:08;SÉRGIO MORAES, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VÍTIMA, CRÍTICA, INOCÊNCIO OLIVEIRA, CORREGEDOR-GERAL, CÂMARA DOS DEPUTADOS, DECLARAÇÃO, PRAZO, INDICAÇÃO, RELATOR, REPRESENTAÇÃO, PAULO PEREIRA DA SILVA, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, CONTESTAÇÃO.;PELA ORDEM;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de registrar que tomei posse na Presidência do Conselho de Ética desta Casa e, minutos a seguir, a imprensa me entrevistou perguntando-me qual é o prazo que eu estaria nomeando o Relator. 
Respondi que em até 15 dias, porque precisava analisar o processo, reunir o Conselho e precisava achar uma pessoa isenta. E o Conselho tem alguns que são impedidos porque são do mesmo partido, ou são do mesmo Estado. Isso para não criar qualquer constrangimento.
	E, hoje, no Jornal Nacional, o Corregedor me criticou porque eu estaria demorando; porque teria que ser de forma imediata a nomeação do relatório.
	Quero dizer a V.Exa. que não vai ser o Corregedor que vai decidir data e prazo na Comissão de Ética!
	O SR. PRESIDENTE (Arlindo Chinaglia) - Olha, Deputado Sérgio Moraes. Veja, acho que é melhor deixar do jeito como está, porque tanto V.Exa. quanto eu, quanto qualquer outro, somos todos regidos pelo Regimento. Já dei aqui uma dica. Estou aqui com o Regimento em mão. Depois vou dialogar com V.Exa. 
	Aqui creio que chegamos a um patamar. Fui informado disso, inclusive na forma de questão de ordem. Depois, vamos conduzir da melhor maneira possível e da forma mais adequada, para que todos se sintam confortáveis e livres para exercer, cada um, seu mandado. 
	O SR. SÉRGIO MORAES - Obrigado, Sr. Presidente."
2008-05-29T10:46;SÉRGIO MORAES, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, COMPORTAMENTO, PRAZO, ABERTURA, PROCESSO, PAULO PEREIRA DA SILVA, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, ESCLARECIMENTOS, CONTESTAÇÃO, CRÍTICA, INOCÊNCIO OLIVEIRA, CORREGEDOR-GERAL, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é lamentável ter de ocupar esta tribuna para responder ao Deputado Inocêncio Oliveira,  pessoa que admiro muito.
	Na minha interpretação, o Deputado Inocêncio Oliveira cometeu brutal injustiça com o Presidente do Conselho de Ética. 
Ontem, à tarde, eu fui empossado. Cinco minutos depois da posse, a sessão foi encerrada, e a imprensa me consultou sobre quanto tempo eu levaria para indicar o Relator. Eu disse: ""Eu não sei nada. Nem estive no espaço físico da Comissão de Ética. Eu sei que há documentos sigilosos, lacrados, que só o Presidente pode abrir, remetidos pelo próprio Deputado Inocêncio Oliveira"" - cerca de 200 páginas. Eu disse que precisava, primeiro, tomar pé da situação; que precisava, no mínimo, de até 15 dias - vejam bem, até 15 dias - para nomear o Relator.
	Deputado Inocêncio Oliveira, eu sou um homem muito sério e muito cauteloso e não tenho medo de bicho-papão. Logo após tomar posse, eu fui para lá, deslacrei os documentos enviados por V.Exa. e estou fazendo a leitura deles. Na terça-feira que vem, haverá a primeira reunião do Conselho sob minha presidência.
E  o combinado foi que nomearíamos um Relator de consenso. Não vou trabalhar no ""canetaço"", na ditadura.
 V.Exa. correu para a mídia, a fim de me criticar. Não sou homem de holofotes, não preciso da mídia. Aliás, vou lhe dizer muito mais: não gosto de holofotes. Peço a V.Exa. que tenha compreensão. Essa sua atitude contra mim não me preocupa em absolutamente nada. Eu poderia ser criticado, Deputado Inocêncio Oliveira, se tivesse, sem ter lido o processo, sem ter me informado sobre os documentos que V.Exa. me remeteu, tomado uma atitude afoita.
	Então, V.Exa., parece-me, está cometendo a segunda injustiça contra mim. Mas não estou preocupado com isso, não. Não sou um homem de ter medo de situações em tentem me encurralar. Saiba V.Exa. que estarei pronto para responder, consciente do que faço. Não vai ser a imprensa nem V.Exa. que atropelará o Conselho de Ética. Vamos, se possível, na terça-feira, nomear o Relator; se não for possível, vou usar da minha condição de Presidente para designar um Relator.
	Então, peço desculpas ao Plenário, às Sras. e Srs. Deputados, mas não posso trabalhar de forma afoita! Sem ter lido uma página do processo, sem ter aberto um documento, eu não poderia me pronunciar. Eu pedi esse tempo e acho que o mereço.
	E aí, imediatamente, Sr. Presidente Arlindo Chinaglia, já na Presidência e já tendo lido os documentos - eu não tinha documento nenhum na mão, Sr. Presidente; aliás, eram sigilosos, ninguém podia abri-los, a não ser o Presidente que fora empossado - a minha situação será diferente.
Na verdade, eu deveria estar sendo homenageado pela Casa e por V.Exa., Deputado Inocêncio Oliveira, por ter tido cautela. Estou sendo duramente criticado pela imprensa, mas não tenho medo. Continuo admirando V.Exa., Parlamentar por quem tenho o maior apreço, o maior respeito, e penso que V.Exa., melhor refletindo, verá que eu tenho razão.
	Muito obrigado."
2008-08-12T11:58;EMPRESA DE FUMO, MUNICÍPIO, SANTA CRUZ DO SUL,  RS, TRANSFERÊNCIA, SC, OMISSÃO, YEDA CRUSIUS, GOVERNADOR, INCENTIVO, ISENÇÃO, ICMS, ENERGIA ELÉTRICA, EMBALAGEM, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO MORAES (PTB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para fazer um elogio ao Governo de Santa Catarina, Estado vizinho ao meu, Rio Grande do Sul. Ao mesmo tempo, farei uma crítica ao Governo do Rio Grande do Sul, à Governadora Yeda Crusius, que está permitindo que o setor fumageiro se desloque, com suas empresas, para Santa Catarina.
	O Município de Santa Cruz do Sul, no Estado do Rio Grande do Sul, perderá nos próximos dias cerca de 3.500 empregos. E mais 1.500 empregos diretos serão perdidos nas fábricas instaladas no Município de Venâncio Aires.
	Para a nossa surpresa, em meio a esse temporal, Sr. Presidente, a Governadora está de braços cruzados, falando apenas numa agenda positiva, numa agenda de acompanhamento. Ou seja, é apenas conversa para que as pessoas pensem que S.Exa. está fazendo alguma coisa pelo Estado do Rio Grande do Sul.
	Sr. Presidente, registramos que a Governadora está inoperante neste assunto: está abandonando o nosso setor e permitindo a demissão de 5 mil trabalhadores diretos do setor fumageiro. Esses empregos serão deslocados para Santa Catarina, repito. 
O Governo do Estado deve escutar os pequenos produtores, os operários das indústrias e ocupar o seu espaço, a fim de fazer realmente com que as indústrias fumageiras permaneçam no Rio Grande do Sul.
	Sras. e Srs. Deputados, Santa Catarina oferece isenção de ICMS para energia elétrica e embalagens de papelão, nas quais é embalado o fumo para a exportação. A Governadora do Rio Grande do Sul, por culpa exclusivamente dela, vai fazer o nosso Estado perder para o Estado vizinho a posição de maior exportador de tabaco do Brasil. Esse título vai passar a ser do Governo vizinho.
	Quero aqui registrar também, Sras. e Srs. Deputados, que os empresários do setor fumageiro não estão blefando. Eles vão se deslocar para Santa Catarina, caso a Governadora não tome decisão enérgica nas próximas horas, no máximo até quinta-feira.
	Por isso, colegas, amigos e aqueles que nos estão ouvindo, peço que façam uma corrente em prol da permanência, na nossa região, no nosso Estado, do setor fumageiro, que sempre foi o esteio do crescimento e do desenvolvimento do Rio Grande do Sul. 
Muito obrigado, Sr. Presidente."
2008-12-09T15:40;"SESSÃO DELIBARATIVA, ALTERAÇÃO, HORÁRIO, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, NÚMERO, VEREADOR, CÂMARA MUNICIPAL, LIMITAÇÃO, DESPESA PÚBLICA, APROVAÇÃO, SENADO, EXPECTATIVA. 
JUSTIÇA ELEITORAL, RS, AUMENTO, ANÁLISE, PROCESSO JUDICIAL, CASSAÇÃO, MANDATO ELETIVO, AVALIAÇÃO.";PELA ORDEM;"O SR. SÉRGIO MORAES (PTB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, vou tratar rapidamente de 3 assuntos. 
Primeiro, quero explicar à platéia que esta Casa funciona de maneira contrária às outras instituições: ela começa a trabalhar às 19h e pára às 22h, 23h, meia-noite; às vezes, às 3h da madrugada. E não concordo com isso. Estou aqui desde as 9h aguardando para debater e votar. A ausência dos Deputados se dá pelo fato de que logo depois começará a sessão. 
	O segundo assunto é a PEC dos Vereadores, que está no Senado. Há muito tempo estou demonstrando o meu descontentamento em relação à matéria. Hoje, cidades com 120, 140, 150 mil habitantes têm 11 Vereadores, enquanto outras menores, com 3 ou 4 mil habitantes, têm 9 Vereadores. Ou seja, diminuíram o número de representantes das pequenas comunidades - municípios que tinham representantes agora não têm mais -, mas as Câmaras de Vereadores continuam gastando os mesmos valores. Ou seja, diminuíram o número de Vereadores e mantiveram o gasto, o que, para a comunidade, só trouxe prejuízos. 
	Queremos que esta Casa forme um grupo de Deputados que vá bater à porta do Senado e cobrar a votação da PEC, para que haja mais vagas para Vereador e sejam reduzidas as despesas, conforme já foi decidido nesta Casa. 
	O terceiro assunto é o que está acontecendo no Rio Grande do Sul, Estado pelo qual sou Deputado. Lá virou moda cassar o mandato de Prefeitos eleitos. O candidato que perde a eleição arruma 5 ou 6 testemunhas, corre ao Ministério Público e diz: ""O meu adversário, que ganhou a eleição, comprou votos. E eu tenho aqui algumas testemunhas"". As testemunhas são questionadas, confirmam a denúncia, e é suspensa a diplomação do Prefeito eleito. Então, não é mais necessário fazer eleições no Rio Grande do Sul. O candidato espera o outro ganhar, arruma testemunhas e consegue cassar o mandato daquele que foi legitimado pelas urnas.
	Peço ao Judiciário gaúcho que fique atento para isso porque, se realmente houve compra de votos, deveria ter sido denunciada antes da proclamação do resultado das eleições. Depois que perde, é fácil para o candidato ganhar no tapetão o mandato de Prefeito. Alguns casos, não digo todos, são armados. O Judiciário, com certeza, terá sensibilidade ao julgá-los.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Ilderlei Cordeiro) - Muito obrigado, Deputado Sérgio Moraes.
Eu já me coloco à disposição desse grupo para ir ao Senado trabalhar em favor da votação da PEC dos Vereadores, de grande importância para o País."
