dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-12T16:16;MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, PROJETO DE LEI DE CONVERSÃO,  RELATÓRIO, ESCLARECIMENTOS, VOTAÇÃO, PROPOSTA, PROCEDIMENTO.;COMO RELATOR;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, gostaria de esclarecer a V.Exa. e às Lideranças que o texto foi distribuído desde a semana passada para todos os partidos. O texto que está na medida provisória teve 2 artigos modificados, foram incluídos. O restante foi suprimido. Fiz o possível para distribuí-lo. Ontem à noite distribui praticamente a versão final do relatório, e hoje, na hora do almoço, foi distribuída a versão lida aqui em plenário. Os partidos receberam esses textos ao longo do tempo. Se todos acordarem, votaremos na semana que vem, ressalvados os destaques. 
Sobre a questão do prazo para os destaques, Sr. Presidente, acho que deveríamos seguir o Regimento, senão teremos uma discussão infinita. Em todo caso, o Relator está aqui para atender à maioria."
2009-08-18T16:46;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TRATAMENTO, MATÉRIA, REGIME JURÍDICO, CONCESSÃO, EXPLORAÇÃO, PORTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR gostaria de esclarecer outra vez: não leram esse texto. O artigo que fala da prorrogação diz que ""havendo previsão de prorrogação do contrato no edital de licitação"". É só quando existe a prorrogação no edital de licitação é que se dá a seguinte redação. Se estiver tudo certo, como a pessoa participou da licitação, não há por que ela se sujeitar se vão ou não prorrogar. Já está previsto 25 anos, prorrogáveis por mais 25. Só quando estiver no edital de licitação. É isso que nós queremos tirar. Queremos tirar o contrário: no meio do caminho, houve pressão na hora de prorrogar. Essa segurança que queremos dar. 
	Quanto aos portos mistos, Sr. Presidente, também é a mesma coisa. O PR vota ""sim"", pela manutenção do texto e da segurança jurídica. 
	O SR. PRESIDENTE (Michel Temer) - PR vota ""sim""."
2009-08-18T16:46;MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, VOTO.;COMO RELATOR;"O SR. SANDRO MABEL (PR-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer uma complementação de voto, pois algo faltou, na hora de datilografar, ao art. 4º do PLV. Ficaram faltando o § 4º, incisos XI e XII, e também o § 10.
	Já distribuímos para as  Lideranças esse voto complementar, pois houve apenas um problema de datilografia. Ele já estava em outro parecer distribuído, mas neste faltou. 
Já foi distribuído. Mas, se V.Exa. quiser que eu o leia...
	O SR. PRESIDENTE (Michel Temer) - Peço a V.Exa. que o encaminhe à Mesa, pois será recebido como correção ao parecer que proferiu. V.Exa. pode encaminhá-lo à Mesa."
2009-08-18T16:46;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, DOTAÇÃO ORÇAMENTÁRIA, APOIO FINANCEIRO, MUNICÍPIOS, FIXAÇÃO, DECRETO FEDERAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende que essa medida facilita a vida do Governo, porque, caso exista dificuldade de dotação orçamentária, ela poderia ser criada ou destinada por decreto. Então, isso seria uma segurança. É o seguinte: se a diferença a ser paga para os Prefeitos for superior a R$ 1 bilhão, o Governo poderia, inclusive por decreto, aumentar isso aí. Eu acho que é uma garantia, para que não falte dinheiro para os Prefeitos. Eu acredito que o destaque é bom.
	O PR vota com o destaque.
	O SR. PRESIDENTE (Michel Temer) - Vota ""não"" ao destaque. É isso?
	O SR. SANDRO MABEL - Não, vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Ah, vota ""sim"" ao destaque! O PR vota ""sim"" ao destaque."
2009-08-18T16:46;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TRATAMENTO, MATÉRIA, REGIME JURÍDICO, CONCESSÃO, EXPLORAÇÃO, PORTO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, escutei a manifestação do Deputado Genoíno, não é esta a interpretação dada. Não adianta criarmos na medida provisória o fundo garantidor para a construção naval, construirmos mais navios e não termos investimentos em portos.
O que se faz nisso aqui? E por isso foi acatada esta emenda, e ela é relacionada, sim. Não adianta fazermos financiamento de avião e termos aeroportos, como os de hoje, que não têm onde acomodar os passageiros. Assim são os portos.
Então, o que a medida provisória faz? Ela vai dar segurança a quem vai investir em portos, segurança ao investidor de portos. Quando ela pega aqui, contra o que o Deputado Arnaldo Madeira disse... Temos 2 tipos de portos. Por exemplo, quem vai exportar laranja, ao porto é dada a concessão para exportar laranja. Agora, ele não pode porque não disputou uma licitação para terminal de contêiners ou de líquidos, que é outra coisa. Dessa forma, num porto que ele ganhou sem licitação, amanhã ele não pode querer colocar lá dentro contêiner, competindo com aquele que já participou de licitação.
Sr. Presidente, essa medida é para dar segurança àquele que vai participar da licitação e vai fazer um investimento no porto, a fim de que ele possa ter a certeza de que amanhã não terá a concorrência daquele que não participou da licitação.
Agora, é possível sim, Deputado Arnaldo Madeira, que na entressafra da laranja ele possa exportar alguma coisa similar, como batata, frutas; ele pode exportar alguma coisa que use o terminal na mesma modalidade, como carga granel com esteiras. Agora, ele não poderá criar um terminal de contêiner do lado, porque ele ganhou uma concessão e não participou de licitação.
O Deputado José Genoíno disse que se ampliou o prazo de concessão. Não é isso, Deputado José Genoíno, é o contrário, é para dar segurança. Se V.Exa. for ler direito, está escrito: ""havendo previsão de prorrogação do contrato no edital de licitação"". O edital de licitação diz que os portos terão concessão de 25 anos, prorrogados por mais 25.
Se no edital constar isso e a pessoa estiver com todas as suas obrigações em ordem, estiver cumprindo com o que está determinado, se estiver regular, ela não dependerá de uma concessão aos 25 anos para dizer se ela vai ou não renovar, porque aí não saberemos o tipo de pressão que pode sofrer. Se ela está correta, ela tem a certeza de que pode continuar investindo porque ficará no porto pelo período determinado.
Com relação ao art. 4º, os incisos IX e XIX visam à mesma coisa: dar segurança para quem investe em portos, para que as pessoas possam investir cada vez mais em portos, e, assim, os §§ 8º e 9º disciplinam o que é carga própria e o que é carga de terceiros, para deixar isso claro.
Ao contrário do que foi mencionado, isso visa não deixar em decreto, mas colocar em lei uma coisa que é séria e que o investidor, para investir, precisa ter segurança jurídica e não mais ficar dependendo de um decreto.
Peço a V.Exas. que mantenham o texto votando, portanto, contra o DVS."
2009-08-18T16:46;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, CRÉDITOS, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO, AUSÊNCIA, INCLUSÃO, MASSA FALIDA, DECRETAÇÃO, INTERVENÇÃO, LIQUIDAÇÃO EXTRAJUDICIAL, FALÊNCIA, INSTITUIÇÃO FINANCEIRA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o art. 6º, que modifica a Lei nº 11.882, de 2008, é acrescido do § 9º que dispõe: ""Os recursos provenientes de empréstimos em moeda estrangeira concedidos pelo Banco Central do Brasil, na forma deste artigo, poderão ser repassados, no País, com cláusula de reajuste vinculado à variação cambial.""
	Isso daí é para permitir que se possa fazer empréstimo com variação cambial dentro dos empréstimos concedidos pelo Banco do Brasil. 
O que acontece nessa hora? Esses empréstimos estão vinculados a recursos externos que o País possui e que vai emprestar nessa mesma moeda. Como esses recursos são externos e vão ser emprestados dentro do País, o art. 1-A faz com que esses créditos decorrentes de operações de redesconto ou de empréstimos não sejam alcançados por decretação de intervenção, por liquidação extrajudicial ou por falência da instituição financeira. Quer dizer, se houver falência ou liquidação da instituição financeira, os créditos não serão alcançados, porque é um dinheiro de reservas que o Brasil está disponibilizando para empréstimo ou para melhorar o crédito interno.
É muito importante que se aprove isso, para não colocarmos as reservas do País em risco. Portanto, eu pediria que votássemos ""sim"", pela manutenção do texto."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, DISPENSA, LICENÇA PRÉVIA, LICENCIAMENTO AMBIENTAL, ESTUDO PRÉVIO DE IMPACTO AMBIENTAL, OBRA PÚBLICA, PAVIMENTAÇÃO, MELHORAMENTO, FAIXA , DOMÍNIO, RODOVIA, BR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil precisa avançar na área do meio ambiente e do desenvolvimento. O art. 9º trata das áreas da faixa de domínio das rodovias, e já aprovamos isso em outra vez. As faixas de domínio são aquelas 2 cercas que ficam ao lado da via principal em rodovias asfaltadas, em rodovias que já estão implantadas, seguindo a questão do meio ambiente e a dispensa de licença prévia. 
	Não tem sentido fazermos uma terceira faixa ou uma intervenção numa rodovia que já foi licenciada, está implantada, asfaltada. Tirar uma licença prévia, hoje, demora 2 a 3 anos em média.
	Esperamos aprovar essa medida, porque as licenças de instalação e de operação continuarão existindo. Não tem cabimento fazermos um EIA/RIMA de uma rodovia já implantada, com o asfalto pronto, simplesmente nas intervenções que foram feitas.
	Peço aos companheiros que votem pela manutenção do texto, pois é importante para o desenvolvimento do Brasil. Não podemos abrir mão do meio ambiente, mas também não podemos abrir mão do progresso. 
	Peço aos pares que mantenham o texto, votando ""sim"", pela manutenção do texto."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, DISPENSA, LICENÇA PRÉVIA, LICENCIAMENTO AMBIENTAL, ESTUDO PRÉVIO DE IMPACTO AMBIENTAL, OBRA PÚBLICA, PAVIMENTAÇÃO, MELHORAMENTO, FAIXA , DOMÍNIO, RODOVIA, BR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR quer fazer um esclarecimento, para que não paire a dúvida de que se está fazendo uma liberalidade em relação ao meio ambiente. 
O PR respeita, entende que é importante, mas estamos falando tão somente da faixa de domínio, daquelas 2 cerquinhas que ficam onde a estrada asfaltada passa no meio. São 35 metros de cada lado em algumas rodovias e 45 metros em outras. 
Milhares de vidas são perdidas nas rodovias, porque muitas vezes rodovias implantadas precisam ser duplicadas, mas não se consegue uma licença ambiental, Sr. Presidente.
	Eu quero pedir aos nossos pares que vão ao DNIT pedir estradas para seus Estados, para suas regiões, que vão ao DNIT dizer que precisam dos projetos que se lembrem de que, quando não forem feitos os projetos, quando não forem feitas as estradas, muitas vezes foi porque não se conseguiu a licença. A licença está preservada no art. 8º, com todos os cuidados que precisam ser tomados. Nenhuma estrada nova será nessa modalidade. Estrada nova tem EIA/RIMA, tem tudo. Mas, na estrada que está implantada, asfaltada, uma estrada que existe já há anos - Deputado Mauro, V.Exa. conhece bem rodovia -, nós vamos ter de passar por processo cada vez mais longo? Não. 
Volto a pedir que nos ajudem, leiam o texto e vejam que existe a preservação. O § 8º diz que têm que ser pagas as questões ambientais durante a obra. É a preservação da natureza e a recomposição, quando o progresso exige algo mais.
Por isso, peço a V.Exas. que votem ""sim"", inclusive ao PT, para que nos ajudem.
O SR. PRESIDENTE (Michel Temer) - O PR vota sim."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TRANSFORMAÇÃO, PESSOA JURÍDICA, FUNDAÇÃO DE DIREITO PRIVADO, SOCIEDADE, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda, apresentada por um Deputado, visa, no meu entender de tributação, o seguinte: hoje há algumas fundações que não querem mais ser fundações, mas têm de entrar para pagar imposto. As fundações estão completamente isentas de imposto.
Então, quando ela se transforma, deixa de ser fundação e entra em um regime normal de empresa privada. Criou-se nisso daí um texto em que os fundadores da fundação é que dão o destino que vai ser feito para esse patrimônio.
No meu modo de entender, porém, em muitas fundações existem as sobras. Essas sobras nem sempre são aplicadas como deveriam. Nesse caso, isso já deixou de ser fundação e tem que virar empresa e pagar imposto mesmo.
Por isso, Sr. Presidente, é que acatamos essa emenda, colocada no relatório. São fundações que vão vir para pagar impostos e não ficarão mais isentas como estão hoje.
	As fundações legítimas, as fundações educacionais, como a Getúlio Vargas, nunca vão se transformar numa empresa. Isso é histórico, como tantas outras. Agora, neste caso aí, pode-se fazer.
	Sr. Presidente, por esse motivo, o PR acompanha o Relator, que por sinal sou eu, e vota ""sim"". (Risos.)"
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CORREÇÃO MONETÁRIA, PARCELAMENTO, REFIS, MÉDIA ARITMÉTICA, TJLP, SELIC, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma medida provisória de lutas, mas trata de assuntos importantes. Acho que essa questão do meio ambiente que passou agora é importante, e a maioria escolheu assim. Mas estamos tratando agora de um destaque que quer retirar o art. 10. 
O Governo mandou para cá, no REFIS que foi criado, a Medida Provisória nº 449, de 2008, que veio com a Taxa SELIC. E nós aprovamos aqui na Câmara a TJLP, que foi vetada pelo Governo. Acho que a Taxa SELIC é extremamente alta, é uma taxa política alta. E a taxa da TJLP é política baixa. 
O art. 10 propõe que seja feita uma média entre as duas taxas. Não sei se dá para V.Exas. verem daí, mas o que temos aqui é um gráfico que mostra a linha superior correspondente à Taxa SELIC e a linha inferior referente à TJLP. Com uma variação dessa na Taxa SELIC, todos os que estão no REFIS saem, porque não conseguem pagar a prestação. É o mesmo que se ter o financiamento de um carro, e ele subir de um dia para o outro. A pessoa não tem como pagar o saldo devedor. 
Como se trata de um financiamento de 15 anos, tem de haver uma taxa média, que não pode ser nem a TJLP, que foi vetada e com razão, nem a SELIC, que é extremamente alta. Propomos uma taxa intermediária, que é a média entre a SELIC e a TJLP. 
Pedimos aos Deputados e às Deputadas que votaram a Medida Provisória nº 449 e entendem que quem entrar no REFIS deve permanecer pagando que seja mantida essa nova fórmula: uma média entre a SELIC e a TJLP.
Por isso, peço às Sras. Deputadas e aos Srs. Deputados que votem ""sim"", pela manutenção do texto."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PRIORIDADE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, FUNDO DE MARINHA MERCANTE, FMM, EMPRESA, NAVEGAÇÃO INTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO,SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao incluir esse dispositivo na medida provisória, quisemos chamar a atenção para o fato de que a navegação interior precisa ser bem cuidada e olhada. Como a vontade de todos é votar ""não"", o nosso partido também vota ""não"", destacando que chamamos atenção para isso."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, DESPESA, EMPREGADOR, CONTRATAÇÃO, PLANO DE SAÚDE, SEGURO DE SAÚDE, EMPREGADO, AUSÊNCIA, NATUREZA SALARIAL, BASE, CONTRIBUIÇÃO PREVIDENCIÁRIA, FGTS, RENDIMENTO TRIBUTÁVEL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como este assunto foi tratado entre os Líderes e me parece que há acordo pela manutenção do texto, não temos mais o que falar contra ou a favor do destaque.
Somos pela manutenção, votando ""sim"".
	Obrigado.
	O SR. PRESIDENTE (Michel Temer) - Pela manutenção do texto."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PRIORIDADE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, FUNDO DE MARINHA MERCANTE, FMM, EMPRESA, NAVEGAÇÃO INTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO,SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SANDRO MABEL (PR-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que existe hoje sobre esse artigo? Um fundo da Marinha Mercante que ressarce a cabotagem - na sua maioria, companhias estrangeiras de longo curso, assim como também as da costa.
	Por outro lado, existe a navegação interior. O que isso significa? Os pequenos barcos que navegam principalmente na região amazônica. O que se dá com esta emenda? Prioridade, apenas prioridade. Ela não modifica recurso, não faz nada. Assim, no momento de se fazer esse ressarcimento, serão pagos, primeiro, os pequenos da navegação interna - não em detrimento dos outros, porque eles também vão receber -, para que se possa priorizá-la. Por quê? Porque se analisarmos a navegação grande, de cabotagem, veremos que são talvez 8 ou 9 empresas. No caso da navegação interna, porém, são centenas de pequenas empresas, pequenas embarcações. O ressarcimento desses pequenos é de R$7 mil, R$8 mil, R$15 mil, enquanto o dos grandes totaliza alguns milhões. Há empresas que têm R$70 milhões, R$80 milhões. É só uma forma de fazer com que esse dinheiro chegue às mãos do pequeno navegador, para que ele possa reformar o seu barco, melhorá-lo, ampliá-lo, dar-lhe condições de navegabilidade, principalmente para os rios da região amazônica.
	Portanto, é importante dar às pequenas embarcações e aos pequenos navegadores condições de receberem prioritariamente esse ressarcimento, que é usado na construção de embarcações.
	Essa emenda é de um Deputado da região amazônica, e a julgamos justa, porque favorece os pequenos navegadores, que são centenas, enquanto os outros são grandes e muito poucos.
	Então, achamos que a palavra ""priorização"" não faz diferença alguma. Socialmente, atende melhor e vai dar condição a esses barcos do interior de, por serem menores, não ficarem afundando por aí ou provocando acidentes.
	Por isso, Sr. Presidente, peço aos nobres pares que votem ""sim"", mantendo o texto."
