dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-06T14:12;JUIZ DE PAZ, DELEGAÇÃO, ASSOCIAÇÃO NACIONAL DOS JUÍZES DE PAZ, PRESENÇA, PLENÁRIO.;PEQUENO EXPEDIENTE;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de anunciar a presença nesta Casa de importante delegação da Associação Nacional dos Juízes de Paz. Estão aqui o Drs. Américo Frezzato Sarno, Antônio Carlos Dell Bem Caetano, Aluísio José de Souza, Juvêncio Marques de Alcântara, Leonardo Xavier Passos, Miguel Marques de Alcântara e Sandro Bernardo de Alcântara. Estão todos participando do I Congresso Nacional dos Juízes de Paz. 
	Tenho em mãos, Sr. Presidente, carta do Imperador D. Pedro II em que já reconhecia essa categoria. Trata-se de categoria constitucional e que deveria ter o devido respeito do Estado brasileiro. 
	Quero desejar as boas-vindas a esses companheiros. 
	O SR. PRESIDENTE (Narcio Rodrigues) - Cumprimento os Juízes de Paz presentes neste plenário e dou-lhes as boas-vindas a esta Casa. Também agradeço ao ilustre Deputado Vicentinho o trabalho de cicerone que vem fazendo em nome da Casa. 
	O SR. VICENTINHO - Sr. Presidente, solicito a publicação do documento a que me referi. 
DOCUMENTO A QUE SE REFERE O ORADOR"
2007-11-08T11:08;"CONGRESSO DOS SERVIDORES PÚBLICOS MUNICIPAIS, MUNICÍPIO, SÃO PAULO, SP. 
DIREITOS DE GREVE, SERVIDOR.
PROPOSTA, EMENDA CONSTITUCIONAL, EXTENSÃO, NEGOCIAÇÃO COLETIVA DE TRABALHO, SERVIDOR PÚBLICO CIVIL, DEFESA, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, informo que ontem participei do IX Congresso dos Servidores Públicos Municipais da cidade de São Paulo.
O evento foi organizado pelo SINDSEP, cujo Presidente é o companheiro Leandro de Oliveira e que tem na sua direção companheiras do quilate das nossas queridas Paulinha, Sueli, Irene, Ana Rosa e tantos outros companheiros que defendem os servidores públicos na cidade de São Paulo.
	Fiz uma palestra a respeito dos debates que têm sido feitos nesta Casa sobre o direito de greve, sobretudo dos servidores públicos. Senti, naquela conversa, a preocupação daqueles servidores, que é também a minha. 
Aproveito para alertar esta Casa no sentido de que poderá cometer um erro ao aprovar a mordaça para a greve sem antes fortalecer as negociações. As negociações são de extrema importância. Aliás, proponho que a PEC nº 129/03, de minha autoria, em parceria com o Deputado Maurício Rands, aprovada em todas as Comissões, seja aprovada por este Plenário, o mais rapidamente possível. Ao modificar o art. 37 da Constituição Federal, essa PEC assegura o direito de negociação. Não evitaremos a greve com a mordaça; pelo contrário, negociaremos com os servidores públicos, que muitas vezes não são recebidos nem por seus sindicatos, numa total demonstração de falta de respeito. 
	Então, deixo nossa solidariedade aos servidores públicos de São Paulo e aos servidores federais, que neste momento precisam ser ouvidos. 
Os servidores federais, que participam da vida nacional, precisam ser respeitados na sua dignidade, porque, dessa forma, atenderão bem à comunidade e contribuirão com o País. O servidor não faz greve por prazer ou apenas para ""encher o saco"". Faz greve porque não agüenta mais: ou não cumpriram um acordo ou o fizeram sofrer assédio moral.
Saúdo os trabalhadores públicos que neste momento realizam seu IX Congresso em São Paulo, bem como os demais servidores do Brasil. 
Obrigado."
2007-11-08T11:18;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo o Deputado João Leão. S.Exa. foi um leão muito esperto e conseguiu resolver a questão, sobretudo sob 2 aspectos: deu solução a problema efetivo do desenvolvimento e garantiu transparência e boa fiscalização. Parabéns!
Somos favoráveis."
2007-11-08T11:18;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta medida provisória institui o Programa Nacional de Dragagem Portuária e Hidroviária, cuja finalidade é assegurar a eficácia na gestão dos portos e hidrovias, promovendo a desobstrução das vias aquaviárias, por meio da dragagem, da manutenção da profundidade, bem como contribuir para a melhoria dos serviços prestados à sociedade e para o incremento do comércio exterior. 
	A coordenação e a supervisão serão feitas pelo Governo, por intermédio da Secretaria Especial de Portos da Presidência da República e do Ministério dos Transportes. É importante que se esclareça a transparência na produção de um projeto tão importante quanto esse. 
	Busca-se provimento, portanto, para aumentar a concorrência na contratação de obras e serviços de dragagem, reduzir custos, elevar a eficiência operacional e nacionalizar os prazos por meio de estabelecimentos de regras claras institucionalmente abrangentes de aplicação geral. 
	Sras. e Srs. Deputados, a relevância e urgência estão claras porque há necessidade de se assegurar a manutenção da profundidade das vias aquaviárias de portos e hidrovias, com a diminuição do custo na contratação das obras de serviço. Com isso serão viabilizados melhores serviços à sociedade em termos de transporte de passageiros, turismo e especialmente do transporte de mercadorias e do aumento da competitividade das exportações brasileiras por meio da racionalização e da redução dos custos das gestões portuária e hidroviária. 
	Esperamos que o acordo continue contemplando esses interesses.
	Somos favoráveis à medida provisória, a fim de atender a esses objetivos tão importantes para o desenvolvimento do Brasil, com transparência e fiscalização rigorosa.
	Obrigado, Sr. Presidente."
2007-11-13T10:32;"PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PSH, VOTO CONTRÁRIO.
RECURSOS, FUNDO NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, FNHIS, REPASSE, ASSOCIAÇÃO SEM FINS LUCRATIVOS, COOPERATIVA HABITACIONAL, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, quero acrescentar o seguinte: as associações e cooperativas habitacionais populares já são caracterizadas como agentes promotoras das ações do sistema, de acordo como art. 5º, inciso VII da citada lei. São agentes que acumularam experiências na produção social e sustentável limitação de qualidade, com um padrão digno, por meio de projetos autogestionários, participativos, utilização de tecnologias alternativas sustentáveis e implementação de projetos diferenciados, de acordo com a realidade dos diversos núcleos de famílias brasileiras. Nada mais justo que essas entidades tenham acesso aos recursos do Fundo Nacional de Habitação de Interesse Social para o desenvolvimento de suas atividades. A alteração da lei, com acréscimo do § 6º, como proposto pelo PLV, aprovado na Câmara dos Deputados, é de fundamental importância para aumentar, diversificar e qualificar a produção habitacional de interesse social do País. 
Diante do exposto, nossa recomendação é o voto contrário  a essa emenda do Senado Federal e ""sim"" ao projeto aprovado na Câmara dos Deputados.
	Muito obrigado, Sr. Presidente."
2007-11-13T10:32;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PSH, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  o PT vota ""não"" ao texto do Senado e é favorável ao texto original da Câmara dos Deputados. 
O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado, trata-se do Projeto de Lei de Conversão nº 35, do Senado Federal. V.Exa. está votando contra, para voltar ao projeto da Câmara?
	O SR. VICENTINHO - Para manter o projeto da Câmara, estou votando ""não"" ao do Senado, Sr. Presidente."
2007-11-13T10:32;"PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PSH, VOTO CONTRÁRIO, DEFESA, RESTABELECIMENTO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS.
RECURSOS, FUNDO NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, FNHIS, REPASSE, ASSOCIAÇÃO SEM FINS LUCRATIVOS, DEFESA.";DISCUSSÃO;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, nossa presença é para reforçar o argumento do Deputado Dagoberto, que no debate anterior, com a colaboração do Deputado Zezéu Ribeiro, ouviu as entidades que têm experiência, que são reconhecidas na lei e cujo trabalho tem sido acompanhado.  
Isso, por um lado, democratiza o projeto de moradias neste País, o que considero de extrema importância, pois todo administrador sabe que quando a comunidade participa o processo é muito mais qualificado, muito mais adequado ao interesse da própria comunidade.
	Sr. Presidente, o contexto fundamental dessa medida provisória é garantir que o Programa de Aceleração do Crescimento não tenha nenhum impedimento durante o período eleitoral. Trata-se de projeto que não tem a ver com as questões eleitorais, muito pelo contrário. Se o Programa de Aceleração do Crescimento fosse um projeto eleitoral, teria sido apresentado durante a campanha, mas não o foi.
Esse projeto é grandioso, foi feito logo após a posse do Presidente Lula e todos estão conscientes da necessidade da moradia, sobretudo para o nosso povo carente. 
Em que pese a opinião do Senador Francisco Dornelles, que na sua maioria foi favorável ao projeto, somos contrários a esta emenda, porque consideramos que aqui o debate foi muito mais aprofundado, reflete mais a realidade. Aqui estavam presentes durante toda a votação desse projeto várias entidades da sociedade civil, com idoneidade comprovada, ligadas ao projeto de moradia, que é um dos mais extraordinários. Sr. Presidente, afirmo e repito: inclui a participação da comunidade.
	Aprovar essa emenda do Senado significará praticamente voltar à estaca zero, porque se impedirá a construção de moradias populares em qualquer momento, pois os entes federativos serão obrigados a produzir, mas sem qualquer sanção. 
	Por isso, somos contrários a essa emenda e favoráveis à opinião do nobre Deputado Dagoberto, Relator nesta fase.
	Muito obrigado, Sr. Presidente."
2007-11-13T10:32;INCRA, ASSENTAMENTO RURAL, MUNICÍPIO, BAURU, SP.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última sexta-feira, em Bauru, mais especificamente no Horto Florestal, tive a felicidade de participar de uma grande assembléia, à qual estavam presentes várias autoridades e líderes sindicais. Compareceu também o companheiro Raimundo, nosso querido Bombril, Superintendente do INCRA no Estado de São Paulo.
	Na ocasião, aquelas famílias maravilhosas que vivem tanto no Horto I quanto no assentamento Terra Nossa II foram informadas de que acabaram de conquistar o direito à terra. A partir daquele momento, elas passaram a ser assentadas, com direito ao apoio do Estado para que produzam com dignidade. É a agricultura familiar se consolidando.
	Mando um abraço ao companheiro Celso Costa, líder da comunidade no assentamento Terra Nossa I.
Agradeço o almoço especial feito no barraco, entre mulheres, idosos e crianças. O momento foi de grande emoção. Naquela região alguns companheiros morreram e outros foram ameaçados de morte por grileiros.
Finalmente, o sucesso. Agora só falta começar a produção.
Para a minha alegria, já pude indicar verba orçamentária para a compra de equipamentos agrícolas, a fim de permitir que aquele povo bom do Horto produza. Este é o lema: ocupar, resistir e produzir. E agora as famílias estão legalmente assentadas em gleba muito grande.
 O INCRA está de parabéns pelo reconhecimento. Particularmente, estou muito feliz. Parabéns a toda a comunidade, aos trabalhadores rurais daquela região! Muito obrigado."
2007-11-14T09:30;FREI BETO, TEXTO, SOLIDARIEDADE, PADRE JÚLIO LANCELLOTTI, CRÍTICA, PERIÓDICO, TENTATIVA, DESVALORIZAÇÃO, IMAGEM, SACERDOTE.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lerei um texto escrito recentemente por Frei Betto:
  	""Veja o leitor, há uma revista semanal que odeia pobres e quem a eles se dedica. Revista que ignora as regras básicas do bom jornalismo e nem se preocupa em bem informar o leitor. Todas as suas matérias são editorializadas, de tal modo que até mesmo uma entrevista é publicada, não segundo palavras do entrevistado, mas de acordo com a conveniência do veículo entrevistador.
Semanas atrás, no encarte contido na edição destinada a São Paulo, a revista desancou uma das pessoas mais íntegras que conheci em toda a minha vida: o padre Júlio Lancellotti. Um dos raros santos vivos de quem tenho a graça de ser amigo.
Júlio se dedica, há anos, ao povo da rua da capital paulista: pedintes, doentes mentais, desempregados, catadores de papel etc. A todos serve com espírito evangélico. Quando sofrem violência por parte da polícia, é Júlio o anjo que lhes dá proteção. E abre as portas de sua igreja para que ali se sintam em casa.
Júlio  faz o mesmo com as crianças de rua e os internos da FEBEM. E não age como quem se interessa em ""catequizá-los"". Sabe muito bem, graças à sua boa formação teológica, que essa gente excluída expressa de modo especial a face viva de Jesus, que com eles se identificou. Quer apenas que se sintam pessoas dotadas de dignidade e direitos, ainda que a nossa sociedade, fundada na desigualdade econômica, os tenha escorraçado para as calçadas da mendicância e os becos do desamparo.
Veja, leitor, a revista semanal, do alto de seu empertigado farisaísmo, identificou na atitude de vida do padre Lancellotti pura demagogia, levantando indagações que fazem eco às cobranças dos fariseus a Jesus. Por que o padre Júlio não vai morar debaixo da ponte? Por que não abre a igreja para servir de moradia ao povo da rua? O que revela desinformação a respeito dessa parcela sofrida da população.
Só o preconceito e a ignorância explicam a miopia de certas pessoas que confundem morador de rua com bandido e julgam que ele vive ao relento por não ter um teto que o abrigue. Há exceções, mas a maioria faz da rua uma opção de vida. Ali há liberdade, o descompromisso, o fim de opressões outrora sofridas no trabalho e na família (espancamentos, abusos sexuais, alcoolismo etc). E são raros os que mendigam. Preferem viver do próprio trabalho, como catar lixo reciclável.
	Quem levaria para casa uma criança nascida com AIDS e abandonada pela família? Padre Júlio já levou centenas. A revista não viu as duas unidades da Casa Vida em São Paulo, que visito com freqüência. Ali as crianças recebem cuidados médicos e terapêuticos; são educadas no asseio e escolarizadas; aprendem a ter auto-estima e serem felizes. Cega, a publicação semanal não quis  ver nada disso. Nem mesmo este detalhe: cerca de 90 crianças, mesmo virtualmente condenadas à morte por uma enfermidade incurável, já foram adotadas por famílias européias. 
A revista que se gaba de ver não viu que há milagres no mundo: casais que, impossibilitados de procriar, escolhem adotar uma criança filha da miséria e contaminada pelo vírus HIV. Graças à evangélica dedicação do padre Júlio Lancellotti, cujo testemunho enobrece a espécie humana"".
Sr. Presidente, faço minhas as palavras de Frei Betto. Ganhará um pirulito o Deputado que adivinhar que revista é essa.
Ao padre Júlio Lancellotti a minha mais profunda solidariedade e, com certeza, também a desta Casa. O sacrifício e a crucificação de que ele está sendo vítima não serão em vão.
Muito obrigado, Sr. Presidente."
2007-11-14T15:54;"GOVERNO FEDERAL,  POLÍTICA ECONOMICO FINANCEIRA, DISTRIBUIÇÃO DE RENDA, ELOGIO, EMPREGO, EMPRESA INDUSTRIAL, DADOS, IBGE, CRESCIMENTO.
MEDIDA PROVISÓRIA, NORMAS, ABERTURA, COMÉRCIO, DOMINCO, FERIADO, EMENDA, INCLUSÃO, SUPERMERCADO.
PROJETO DE LEI, PROIBIÇÃO, CAIXA, SUPERMERCADO, ACUMULAÇÃO, FUNÇÃO, EMPACOTADOR, ATIVIDADE PROFISSIONAL, DEFESA.";COMO LÍDER;"O SR. VICENTINHO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho uma notícia muito boa para todos nós, brasileiros: o emprego industrial atinge a maior taxa desde 2004 e reflete o dinamismo da economia.
Segundo o IBGE:
		""O emprego industrial cresceu 1,0% na passagem de agosto para setembro, terceira taxa positiva consecutiva e a maior desde maio de 2004 (1,1%). O número de horas pagas aos trabalhadores e a folha de pagamento real também cresceram 1,0%, em setembro frente a agosto. Em relação a setembro de 2006, o crescimento do emprego na indústria foi de 2,8%, no acumulado no ano, foi de 1,7%, e nos últimos doze meses, foi de 1,4%. O fechamento do terceiro trimestre aponta crescimento de 2,3% em relação ao mesmo período do ano passado, e de 1,0% frente ao segundo trimestre de 2007. A evolução positiva dos índices do emprego industrial ao longo de 2007 reflete o maior dinamismo da atividade produtiva.
	Na comparação com setembro de 2006, décima quinta taxa positiva consecutiva (2,8%), onze das quatorze áreas e doze dos dezoito setores aumentaram o contingente de trabalhadores. São Paulo (4,4%), Paraná (4,8%) e Minas Gerais (2,7%) exerceram as pressões mais significativas no resultado geral. Na indústria paulista, as contratações foram superiores às demissões, principalmente em máquinas e equipamentos (11,1%) e meios de transporte (8,5%). Este último segmento foi o principal responsável pelo aumento do emprego nas indústrias paranaense e mineira, com acréscimo de 32,5% e 15,9%, respectivamente. Por outro lado, veio de Pernambuco (-4,8%) a principal influência negativa no resultado global, devido ao recuo em alimentos e bebidas (-5,8%), desempenho associado à menor absorção de trabalhadores no setor sucroalcooleiro. 
	Em nível nacional, os ramos com as maiores contribuições positivas foram alimentos e bebidas (4,2%), meios de transporte (10,5%) e máquinas e equipamentos (9,6%). Em sentido contrário, calçados e artigos de couro (-9,3%) e madeira (-6,0%) exercem as principais pressões negativas. 
	Nas comparações contra igual trimestre do ano anterior, o período julho-setembro assinalou aumento de 2,3%, a maior taxa desde o primeiro trimestre de 2005 (2,8%), e manteve seqüência de cinco taxas positivas nesse confronto. Entre o segundo (1,7%) e o terceiro trimestres (2,3%), nove segmentos aceleraram seus resultados no índice de emprego, com destaque para meios de transporte, que passou de 5,4% para 9,4% e alimentos e bebidas, de 3,2% para 4,2%. Entre esses dois períodos, sete locais apresentaram taxas mais elevadas no terceiro trimestre, com destaque para o Rio Grande do Sul (de - 0,1% para 1,8%)"".
	Esse é o resultado de uma política econômica segura, de um processo em que efetivamente 6 milhões saíram da condição de miséria, houve distribuição de renda e o fator é extremamente positivo.
Quando estava no movimento sindical sempre dizia que quando o povo ganha bem, compra mais; o povo comprando, vende-se mais; vendendo mais, haverá mais empregos e produção.
Parabéns ao Governo Lula e à sua equipe por esse resultado tão consolidado! Esperamos que esse crescimento aumente cada vez mais, beneficiando o nosso Brasil.
	Outro assunto que me traz à tribuna no dia de hoje diz respeito à Medida Provisória nº 388. O Relator da matéria, Deputado Sandro Mabel, acusou-me de ter participado das negociações para aprovação do texto modificado pelo Senado. Isso não é verdade, apenas sou favorável ao bom senso. 
Quando debateram a questão do trabalho aos domingos, os Senadores perceberam que os supermercados e hipermercados não queriam respeitar a decisão tomada na Câmara por acharem que ela só dizia respeito ao setor varejista. Por isso, S.Exas. apresentaram emendas incluindo esses 2 estabelecimentos no texto legal e, assim, postaram-se ao lado das leis municipais e, sobretudo, das convenções coletivas. 
Em que pese termos derrubado tantas emendas do Senado, inclusive as referentes à última medida provisória analisada, defenderemos a manutenção dessa emenda, porque ela fortalece a negociação sindical e os trabalhadores do comércio.
Aliás, Sr. Presidente, aproveito este espaço para pedir apoio ao Projeto de Lei nº 6.360, de minha autoria, que proíbe o caixa de supermercado de trabalhar simultaneamente como empacotador. Estão jogando muita gente no olho da rua e obrigando os caixas a serem empacotadares, o que ergonomicamente é um horror. 
Apoiamos as emendas apresentadas pelo Senado e queremos votá-las na próxima semana, porque esse tema é de fundamental importância para os trabalhadores do Brasil. A nossa bancada, sob a liderança do companheiro Luiz Sérgio, já definiu apoiar essas emendas. Um acordo é importante de maneira a prevalecer o bom senso. A decisão tomada pelo Senado apoiou-se no que disseram os sindicatos e as centrais sindicais que tinham negociado na Câmara o projeto aprovado. 
Por isso, Sr. Presidente, manifestamo-nos pela aprovação da emenda do Senado à Medida Provisória nº 388-B e esperamos que o Deputado Sandro Mabel com os nossos pares reflitam e cheguemos a um novo acordo na Câmara."
2007-11-19T16:21;CONVIDADO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Vicentinho) - A Presidência saúda os presentes às nossas galerias, desejando-lhes boas-vindas.
2007-11-19T16:42;"MARIA VITÓRIA SAMPAIO RAMOS, ESTUDANTE, DELEGAÇÃO, PRESENÇA, PLENÁRIO, SAUDAÇÃO.
MEDIDA PROVISÓRIA, AUTORIZAÇÃO, REGULAMENTAÇÃO, COMÉRCIO, COMÉRCIO VAREJISTA, FUNCIONAMENTO, DOMINGO, FERIADOS, ALTERAÇÃO, SENADO, INCLUSÃO, SUPERMERCADO, APRECIAÇÃO, CONTRATO COLETIVO DE TRABALHO, APROVAÇÃO, DEFESA.
ENCONTRO, DEBATE, DESENVOLVIMENTO SUSTENTÁVEL, REGIÃO METROPOLITANA DE SÃO PAULO, SP, AVALIAÇÃO.";COMO LÍDER;"O SR. VICENTINHO (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores telespectadores, ouvintes da Rádio Câmara, conselheiros de meu mandato, antes de me pronunciar, gostaria de anunciar a presença entre nós de uma pequena, porém, importante e querida delegação, liderada pela Maria Vitória Sampaio Ramos, acompanhada de sua irmã, a querida Maria Eduarda Sampaio Ramos, e de seu pai, o Sr. Eduardo Sampaio Ramos.
	Srs. Deputados, Maria Vitória fez um trabalho na escola sobre Brasília e o seu amado pai a trouxe para que verificasse in loco a realidade desta cidade. Ela está conhecendo o Parlamento e daqui a pouco vai ao Palácio do Planalto. Tenho a honra de acompanhar essa família maravilhosa.
	Maria Vitória Sampaio Ramos, receba nossos parabéns pelo seu trabalho!
 Quanto mais a nossa juventude participar, mais se construirá a cidadania. Em nome da Casa, sejam bem-vindos a este plenário, que, no momento, está vazio porque esta sessão é destinada apenas a debates. A nossa instituição é uma Casa de leis transparente. Estou muito feliz com a presença dessa família em plenário.
	Sr. Presidente, aproveito para me referir à Medida Provisória nº 388, sobre definição do trabalho aos domingos para os comerciários, resultado de negociações entre as centrais sindicais e o Governo. 
Esta Casa discutiu o reconhecimento das centrais sindicais da mesma maneira em que foi possível também discutir o trabalho dos comerciários aos domingos, por causa de um Presidente sensível à causa do povo trabalhador. Pois bem. Foi feito o acordo, e votamos. Mas começamos a sentir por parte dos dirigentes sindicais comerciários um problema sério. Essa medida provisória dizia claramente sobre o direito de, pelo menos, um domingo durante o mês, o comerciário ficar em casa. 
Quanto ao comércio varejista, para nossa surpresa, os representantes dos grandes supermercados e hipermercados disseram que estão excluídos dessa lei, pois não se consideram comércio varejista. Essa lei só foi criada porque os trabalhos aos domingos ocorrem exatamente nos grandes supermercados. 
Aliás, sou autor do Projeto de Lei nº 6.360, que dispõe sobre proibição de o caixa de supermercado exercer a função de empacotador, concomitantemente. Isso gera problema de saúde, pressão do consumidor, desemprego para tantos jovens que têm o primeiro emprego. Hoje já estão colocando a chamada ""caixa inteligente"", que não precisa da presença do ser humano. Olhem V.Exas. a preocupação que estamos tendo!
 Diante desse fato, o Senado Federal revisa aquele projeto de lei e diz claramente: ""O comércio varejista, inclusive, para os grandes supermercados e hipermercados, respeitando as leis municipais e as convenções coletivas (...)""	Ora, o Senado melhorou o projeto. Melhorou, colocou no patamar de respeitabilidade os direitos dos sindicatos de negociar para que haja sempre um bom entendimento. Não se está impedindo o trabalho aos domingos. Aliás, não deveria haver porque domingo é para descansar, ficar com a família. Se não há jeito, a regulamentação é importante. 
Diante disso, quero reafirmar que não é verdade o que disse o Deputado Sandro Mabel, quando afirmou que participei das negociações e que havia concordado. Não participei das negociações. Se o projeto tem o bom senso de melhorar, que mal há em aceitarmos uma emenda do Senado que veio trazer melhores perspectivas?	Por isso, amanhã, nesta Casa, voltaremos a debater esse projeto. Estou inscrito para defender as modificações do Senado. 
Finalmente, Sr. Presidente, gostaria de relatar um fato importantíssimo ocorrido na região do ABC. Lá existe um jornal chamado ABCD Maior, dirigido pelo nosso grande companheiro Celso Horta, um jornalista empreendedor, dinâmico, que pensa o futuro. Ele nos faz lembrar o ex-Prefeito, o finado e querido amigo Celso Daniel. Esse encontro envolveu empresários, Prefeituras, Poder Público Estadual e Federal, notadamente a sociedade civil organizada, os movimentos populares, os sindicatos. Lá foi discutido se o ABC pode ou não ser melhor, se deve ou não ser melhor. Discutiu-se temas como o desenvolvimento sustentável, a defesa da Represa Billings, o equilíbrio regional, a oportunidade de trabalho para todos, o respeito à comunidade quando quer opinar sobre os destinos da cidade, a participação no Estatuto da Cidade. Esse foi um dos projetos mais importantes que votamos para garantir a participação da comunidade. Participaram mais de 500 pessoas e foram realizadas atividades culturais fantásticas, entre elas ressalto o grupo Ditinho da Congada, de São Bernardo. Numa cidade industrial como aquela ainda há um grupo que mantém as raízes, o grito dos negros do Rosário, o grito da liberdade, a valorização das coisas da terra. Lembro-me também do grupo Violeiros de Mauá, com músicas bonitas, mostrando que aquela região tem algo de humano fantástico e relações de solidariedade profunda.
	Parabenizo a iniciativa, sobretudo, do Sindicato dos Metalúrgicos do ABC, presidido pelo companheiro José Lopez Feijó, e também da Associação dos Metalúrgicos, que, em parceria com o jornal ABCD Maior e a Rádio ABC,  promoveram o debate, ouvindo a sociedade. Com certeza, haverá outras jornadas - esta foi a primeira - para discutir o futuro da nossa região, do ABC, e por que não dizer do Estado de São Paulo e do Brasil.
Reafirmo, Sr. Presidente, nosso carinho para com a querida líder Maria Vitória, que se encontra entre nós acompanhada de seu pai Eduardo e de sua irmã Eduarda. 
Obrigado."
