dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-09-23T15:39;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, DISPOSITIVOS, SANÇÃO, DIVULGAÇÃO, CRIME, ESCUTA CLANDESTINA, ESCUTA TELEFÔNICA, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não pedi o horário da Liderança porque esta intervenção será muito curta. Quero apenas manifestar uma preocupação. 
O Presidente da República enviou à Câmara dos Deputados projeto que altera dispositivos de leis relacionadas aos servidores públicos e os arts. 151 a 153  Código Penal. 
Ocorre, Sras. e Srs. Deputados, que percebo nessa proposta uma mudança preocupante e que pode ser até involuntária. Vejam V.Exas. que, quando trata da divulgação de conteúdo de gravações telefônicas, o atual Código Penal usa sempre as expressões ""indevidamente"" ou ""sem justa causa"" para estabelecer punição. Já no projeto que o Presidente nos remeteu, essas expressões não são utilizadas. Ficaríamos, portanto, diante da seguinte situação: a divulgação de um crime que pode até ter sido conhecido numa interceptação indevida - e ninguém defende o grampo ilegal, mas é graças a ele que às vezes se sabe da prática de um crime - passaria a ser punível. 
Ora, não se despreza informação que socorra a sociedade. Se houve ou não alguma violação por parte do servidor que deveria ter mantido sigilo é outra discussão. A divulgação nunca deve ser impedida. E isso não é novidade: na própria terminologia adotada no Código Penal vigente, sempre que há justa causa, sempre que é devido, a informação não pode deixar de ser aproveitada, segundo o interesse da sociedade. 
	Era o registro que queria fazer. Tenho esperança, Sr. Presidente, de que essa parte do projeto seja rejeitada. Se não for, que se adote a cautela prevista no Código Penal de 1940, porque se está tratando do direito do povo de conhecer fatos relacionados à conduta dos agentes públicos. 
Todo poder emana do povo, que tem direito à informação, e os agentes públicos estão submetidos aos princípios descritos no art. 37 da Constituição, os princípios da honestidade, da transparência, da eficiência etc. O povo tem o direito de saber. Se alguém transgride, não interessa muito discutir como se soube da transgressão; interessa, isto sim, impedir a continuidade da sua prática.    
	Confio, porém, no espírito democrático do Presidente Lula, que lutou a vida toda contra o autoritarismo e chegou à Presidência da República representando as forças igualmente contrárias ao autoritarismo. Confio também no espírito democrático do Ministro Tarso Genro, que tem uma trajetória de luta pela democracia. 
	De forma, Sr. Presidente, que tomei a liberdade de pedir a palavra pela ordem, até para colaborar para uma nova redação desse projeto, que pode ser retificado e republicado por incorreção, adotando-se as expressões do Código Penal para garantir o interesse público.
	Muito obrigado.
	O SR. PRESIDENTE (Laerte Bessa) - Deputado Miro Teixeira, então também entende V.Exa. que a prova, tenha ela a fonte que tiver, deve ser apurada e que temos de impedir as provas ilícitas?
	O SR. MIRO TEIXEIRA - O que acontece, Sr. Presidente, é que o sentido de prova é processualmente um e jornalisticamente, outro. E quando se fala em sentido jornalístico não se está defendendo o direito do acionista do jornal, mas, sim, o direito do cidadão de ser informado. 
Veja V.Exa. que estamos discutindo hoje no Brasil o grampo ilegal - censurável, reprovável, abominável - de que foi vítima o Ministro Gilmar Mendes, Presidente do Supremo Tribunal Federal. Mas foi exatamente a divulgação dessa informação que permitiu que fosse discutida e revelada a gravidade do que se passa. 
Para efeito de prova processual, o que é obtido ilegalmente não pode ser usado, porque a Constituição assim determina. Não pode haver, de maneira nenhuma, violação da intimidade da vida privada. Por quê? Porque a Constituição assim estabeleceu. Mas a Constituição também diz, por outro lado, que o povo tem direito à informação. Daí é que vêm as regras pertinentes a esse direito à informação. Não pode uma lei impedir a revelação da prática de um crime, revelação esta que pode ser feita por qualquer um de nós, ou por qualquer publicação - normalmente se fala em jornal, mas hoje a discussão é muito maior, porque as denúncias são feitas até pela Internet. 
Nós nos candidatamos voluntariamente; outros fazem, voluntariamente, concursos; outros concordam, voluntariamente, em ser nomeados. Como não querer que seja denunciado qualquer desvio dessas pessoas? E, normalmente, pessoas com foro privilegiado, até com imunidade. Nós, por exemplo, temos imunidade. Juízes, membros do Ministério Público, todos têm foro especial por prerrogativa de função. O advogado tem imunidade nos autos do processo. Isso, porém, não nos faz cidadãos de primeira ou de segunda categoria. E é útil que tenhamos essa imunidade. Para quê? Para defendermos os interesses do povo. Mas os interesses do povo também são defendidos por aqueles que podem fiscalizar. O ideal seria que cada cidadão fiscalizasse, mas isso é impossível; então, existe a imprensa, existem organizações não-governamentais que o fazem nesta democracia em que o poder é exercido em nome do povo. 
E esta posição não é apenas minha, é a posição da nossa Constituição e, tenho certeza, também a de V.Exa., Sr. Presidente.
	O SR. PRESIDENTE (Laerte Bessa) - Parabéns, Deputado Miro Teixeira. Concordo com V.Exa."
2008-10-14T16:52;BASE DE APOIO, GOVERNO FEDERAL, MAIORIA PARLAMENTAR, RESPONSABILIDADE, QUORUM, PLENÁRIO, DELIBERAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, LEGITIMIDADE.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, eu acho que chegamos àquele momento em que todo mundo tem razão.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É isso. Era o que eu ia falar. (Risos.)
	O SR. MIRO TEIXEIRA - E isso torna a discussão muito difícil.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É.
	O SR. MIRO TEIXEIRA - Quando um está errado e o outro está certo, fica fácil, porque aí decide de um lado contra o outro. Quando todo mundo tem razão, fica difícil.
A Oposição está fazendo oposição. O Regimento é este, também da época em que nós fazíamos Oposição.
Eu acho que está faltando uma coisa aqui: presença. Nós, dos partidos da base, temos de garantir aqui um número muito elevado de Deputados e deixar a Oposição fazer a obstrução que quiser, mantendo os Deputados em plenário.
Nós vamos aprovar o Fundo Soberano, nós vamos aprovar medidas provisórias. Mas é preciso ter gente aqui. E, com gente aqui, facilita-se a negociação. Também eu, se fosse Oposição e encontrasse facilidade na obstrução, a cada votação praticaria um dos atos facultados pelo Regimento.
	Acho que o primeiro apelo tem de ser para o levantamento sóbrio da possibilidade de trazer Deputados. A partir disso, todos nós poderemos chorar as nossas mágoas, de um lado ou de outro. Mas, enquanto não estiverem 500 aqui, num momento de crise como este que nós estamos vivendo... E o Parlamento tem de se pronunciar, sim. Mas nós não vamos nos pronunciar faltando 20% da Casa, porque a Oposição, com razão, vai fazer a sua obstrução, e vamos ficar horas aqui esperando cada votação.
Presença da base. E, a partir daí, a facilidade da negociação, pela presença da base.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu ia dizer exatamente isso. Eu reconheço que todo mundo aqui tem razão.
	Agora, quando nós estamos numa parada deste porte, qual é o nosso desafio? Estabelecer prioridade; estabelecer o que é mais importante, para o País em primeiro lugar. E, por conseqüência, se acertarmos, a Câmara naturalmente crescerá com esta escolha. Esse é o desafio. Por isso eu provoquei - e esse é o termo - o debate, porque quero ouvir."
2008-10-15T12:20;CÂMARA DOS DEPUTADOS, ATUAÇÃO, EXECUTIVO, DISCUSSÃO, ALTERNATIVA, FORTALECIMENTO, ECONOMIA NACIONAL, IMPACTO, CRISE ECONÔMICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL, PROPOSTA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero pedir a V.Exa. que receba uma delegação. Não tenho autorização de ninguém para fazer essa proposta. 
Não podemos, no meu ponto de vista, imaginar que está tudo bem. É só olhar os indicadores de ontem em vários países do mundo sobre as curvas de produção e os de hoje de manhã sobre o consumo. 
Houve uma redução enorme do consumo, que, daqui a pouco, fará cair a produção. Conseqüentemente, regras protecionistas serão adotadas por este País, o que acabará repercutindo muito - muito mais até - em nossa economia real.
V.Exa. já definiu, de acordo com o que temos aqui, o que deve ser feito. Mas acho que vai além. Não podemos imaginar esse bombardeio sobre Londres e o Parlamento inglês dizendo: ""V.Exa. para cá, V.Exa. para lá"". As bombas estão caindo.
Acho que está na hora de V.Exa. receber do Poder Executivo, ou discutir com ele, uma série de alternativas para cada hipótese. É preciso garantir ao Poder Executivo que o Parlamento está junto nessa luta, que é do País.
O SR. PRESIDENTE (Arlindo Chinaglia) - Claro.
O SR. MIRO TEIXEIRA - Então, além dos fatores regimentais e da edição de medida provisória, de que V.Exa. é escravo, assim como todos nós, temos de dar um passo adiante na formulação de outras propostas. As propostas que estão sendo examinadas hoje não foram apresentadas em função dos indicadores de hoje.
Que reações temos de ter? Que V.Exa. transmita ao Poder Executivo - não falo na condição de membro da base de apoio, mas de Deputado brasileiro - que o Congresso ou pelo menos a Câmara dos Deputados está disposta a qualquer trabalho, a qualquer hora - sábado, domingo -, para dar ao País os instrumentos necessários à redução dos impactos desta crise.
Receba isso, Sr. Presidente, e exerça isso. Está na hora de fazer o que V.Exa. fez ao anunciar que não haveria sessão do Congresso. Está na hora de tomar as rédeas, o comando em nome do Parlamento.
O SR. PRESIDENTE (Arlindo Chinaglia) - Deixe-me dizer a V.Exa: dialoguei com o Líder Henrique Fontana e inclusive com Líderes da Oposição - depois quero ouvi-lo também, Deputado Miro Teixeira - para que na semana que vem tenhamos iniciativas na Câmara dos Deputados.
Podemos fazer um debate em plenário. Vamos pensar, a partir do interesse maior abordado por V.Exa., num trabalho integrado, com papéis distintos, entre Executivo e Legislativo.
O SR. MIRO TEIXEIRA - Sr. Presidente, permita-me, só para encerrar, dizer que estamos vivendo o dilema da filosofia com a religião. Para a religião, no começo, era o verbo; para a filosofia, era a ação.
Vamos pela linha filosófica. Agora vamos para a ação. E o verbo aqui todo mundo gasta demais, a começar por mim. Vamos para a ação. Presidente, assuma o comando de uma ação."
2008-10-15T15:18;LÍDER, PARTIDO POLÍTICO, USO DA PALAVRA, CRÍTICA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós ficamos aqui no plenário horas a fio. Nós queremos votar.
Por uma interpretação do Regimento, que é da época do Deputado João Paulo Cunha para cá, Líderes pedem a palavra como tal durante o processo de votação. Antigamente isso não existia.
Nós exercemos aqui a nossa latinidade profundamente. E nós, que queremos votar, estamos compreendendo uma crise no Brasil e, de repente, viramos o quê? Cúmplices desse jogo de palavras para lá e para cá, e efetivamente se faz pouco, Presidente.
Eu, desta vez, vou manter o meu protesto nas palavras. Numa outra oportunidade, eu vou pedir que haja um novo painel.
Obrigado."
2008-10-15T19:18;SESSÃO, DELIBERAÇÃO, AMPLIAÇÃO, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero propor a V.Exa., em sede de questão de ordem, que desde já convoque sessão para quinta-feira, às 14h, sexta-feira, segunda-feira e todos os dias da semana que vem.
	Nosso País está vivendo, assim como outros países, a expectativa de uma grave crise - em certos casos, uma grave crise. Não podemos ficar aqui com um arranjo apenas para liberar os Deputados.
Deixo essa questão à consideração de V.Exa., que não precisa respondê-la agora. Acho que ficaríamos melhor se V.Exa. tomasse essa decisão, em vez de ficarmos prorrogando sessões, esperando chegar meia-noite para ver se o cansaço prevalece.
	Acho que todas as partes têm razão. Então, que haja sessões todos os dias.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. não sabe quantas cordas do meu coração tocam ao mesmo tempo, mas exatamente para atender...
	O SR. MIRO TEIXEIRA - Na mesma direção?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Na mesma direção, claro.
Embora tenha sido construído este acordo - há interesses conflitantes, inclusive pelo fato de estarmos próximos das eleições -, não descarto, e quero responder agora, a hipótese levantada por V.Exa. Em absoluto. Quanto mais apoio houver em cima dessa proposta, mais estimulado ficarei.
	Mas quero retomar o seguinte: hoje consultei os Líderes - eu não quero avançar para não criar uma situação de constrangimento - e todos me garantiram que o acordo seria cumprido e concluiríamos a votação das medidas provisórias. Estou pedindo a todos os Deputados que reflitam a respeito. Por isso quero ganhar tempo. Enquanto votamos a Medida Provisória nº 439, vou pedir, daqui a pouco, a alguns Líderes a presença a fim de resolvermos a questão da melhor maneira, respeitando os Vice-Líderes, os demais Deputados que respondem pelas Lideranças, enfim, todos."
2008-10-15T19:18;MÉDICO, DIREITOS, CONSTITUIÇÃO FEDERAL, ACUMULAÇÃO DE CARGO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. fez uma observação sobre os médicos do Banco Central. Temos de resolver essa questão.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É o que estou pedindo. 
	O SR. MIRO TEIXEIRA - Sr. Presidente, eles ganham na Justiça e têm direito a 2 matrículas. E aqueles que exerceram até agora notoriamente... Mesmo que não tivessem exercido, a Constituição assegura, no caso do médico, as 2 matrículas. Até porque, neste momento de crise, vê-se que ela não foi produzida pelo Estado, pelos agentes de Estado. Essa crise foi produzida em áreas de especulação financeira e tem agora os seus desdobramentos. O Estado, ao contrário, em diversos países, está salvando a situação. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Quero pedir ao Líder do Governo, ao Deputado Marco Maia... 
Agradeço ao Deputado Miro Teixeira, como sempre muito atento. É verdade. Recebi agora um relato de que médicos do Banco Central que têm direito a 2 empregos, como garante a Constituição, ao serem transformados em analistas, perderão a condição de ter outro emprego. 
Não sei como está o conteúdo, mas é o que posso fazer, em homenagem a pessoas muito sérias."
2008-10-28T20:04;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, PODER, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO DE LIQUIDEZ, EMISSÃO, TÍTULO DE CRÉDITO, LETRA DE ARRENDAMENTO MERCANTIL, LAM,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AMPLIAÇÃO, VALOR, PROTEÇÃO, CORRENTISTA, INVESTIDOR, UTILIZAÇÃO, RECURSOS, INSTITUIÇÃO FINANCEIRA, SISTEMA FINANCEIRO NACIONAL, FINANCIAMENTO, ATIVIDADE, PRODUÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT. 
CRISE ECONÔMICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos contra a emenda. 
Cumprimentamos o Deputado Paulo Bornhausen pela iniciativa de fazê-la. É uma preocupação relevante, sim, proteger os cidadãos, mas eu estou achando é pouco.
	Nos Estados Unidos, deram garantia de 250 mil dólares aos depósitos. Talvez fosse o caso se tivéssemos daí para cima. Os cidadãos brasileiros que economizaram a vida toda têm mais hoje do que 50, 100 mil reais depositados. A maioria do povo brasileiro não tem aplicações, investimentos nesse valor.
	Então, Deputado Paulo Bornhausen, podemos até imaginar um mecanismo de proteção mais amplo, sim, para o correntista, para o cidadão que não tem nada a ver com essas políticas todas e que confiou em um sistema que é fiscalizado pelo Governo brasileiro. Ele investiu suas economias no banco e, de repente, não sabe o que está se passando.
	Lamentavelmente, vou votar contra a emenda, mas coloco-me à disposição para fazermos um trabalho, porque não há impedimento para que tratemos do assunto em projeto de lei.
	Parabéns pela emenda, mas voto contra."
2008-10-28T20:04;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, PODER, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO DE LIQUIDEZ, EMISSÃO, TÍTULO DE CRÉDITO, LETRA DE ARRENDAMENTO MERCANTIL, LAM,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CRITÉRIOS, OPERAÇÃO FINANCEIRA,  REDESCONTO, TÍTULO PRIVADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.  
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, ELOGIO. 
BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, DISPUTA, NATUREZA POLÍTICA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou encaminhar pelo texto, como está apresentado pelo Relator, porque o considero melhor tecnicamente do que a emenda.
	Quero fazer principalmente - e só por isso estou usando a palavra - um apelo para os companheiros da base do Governo, porque a Oposição está cumprindo aqui uma tarefa patriótica. Está registrando sua divergência, não está obstruindo, não está fazendo a disputa política, e curiosamente a disputa política está sendo provocada por nós. Até  topo fazer a disputa política, mas não neste momento.
	Cumprimento a Oposição e peço desculpas àqueles que de nós estão ouvindo, da base do Governo, posicionamentos que não poderiam estar sendo feitos nesta hora. Temos de agradecer à Oposição pela postura que adota na votação desta matéria. 
Votamos pelo texto, contra a emenda, Sr. Presidente."
2008-10-28T20:04;MEDIDA PROVISÓRIA, AMPLIAÇÃO, PODER, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO DE LIQUIDEZ, EMISSÃO, TÍTULO DE CRÉDITO, LETRA DE ARRENDAMENTO MERCANTIL, LAM,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, como esta matéria ainda vai ao Senado, eu não me estenderei em razões de mérito. 
Em primeiro lugar, a matéria já tem previsão legal. Em segundo lugar, o que ultrapassa as previsões gerais existentes são coisas que serão derrubadas no Poder Judiciário, se chegarem lá. A matéria ainda irá ao Senado e, depois, poderá haver o veto do Presidente da República.
Eu só faço a ressalva de que votarei a favor, mesmo depois de a mudança no parecer do Relator ter sido feita, após o encerramento da discussão. 
Votarei a favor, tendo em vista a situação atípica que estamos vivendo e por causa da economia processual que traz esse acordo político em torno da emenda. O mérito do que contém a emenda seria altamente discutível. Todavia, repito, nosso País exige que seja feito dessa forma. Porém, faço a ressalva, para que não pareça que isso passou despercebido pelo menos por parte do conjunto dos Deputados. É para economizar processo. Vamos votar logo, porque o Brasil precisa.
O SR. PRESIDENTE (Arlindo Chinaglia) - Exatamente."
2008-10-29T14:22;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA, CONTINUAÇÃO, TRABALHO, LEITURA, PARECER, NULIDADE.;QUESTÃO DE ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Questão de ordem. Sem revisão do orador.) - O assunto já veio ao plenário. É a terceira vez agora. Na primeira vez, foi provocado pelo Deputado Antonio Palocci, Presidente da Comissão Especial da Reforma Tributária, que consultou a Presidência para saber da possibilidade de realizar reunião da Comissão concomitantemente à reunião do Plenário; depois voltei eu, em questão de ordem, quando estava presidindo a sessão o Deputado Inocêncio Oliveira.
	Sempre se decidiu que não se podia fazer agora a reunião da Comissão da Reforma Tributária para ler o parecer. Não é para votar; é para ler. Não pode! É ato processual! É uma peça importantíssima, relevantíssima, e nós não podemos estar aqui, no plenário, já que estamos em Ordem do Dia, e, ao mesmo tempo, ficar atentos aos trabalhos da Comissão.
	Agora fui comunicado por telefone que novamente está reunida a Comissão para a leitura do parecer.
	V.Exa. vai suspender esta sessão ou vai mandar suspender a reunião da Comissão Especial da Reforma Tributária?
	Por favor, peço a V.Exa. uma solução, para que nós possamos participar de uma ou de outra.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Veja, V.Exa. tem razão quando argúi, corretamente, que não pode haver nenhuma reunião, de nenhuma Comissão, que colida com o horário de funcionamento do plenário. Portanto, a Ordem do Dia agora impede a reunião.
	Se eu fosse suspender esta sessão, já o teria feito, não é verdade? Então, aquela Comissão e qualquer outra não podem estar em funcionamento. Ponto.
	Portanto, eu determino que, se a Comissão Especial referente à reforma tributária estiver neste momento em funcionamento, suspenda o seu trabalho enquanto durar a Ordem do Dia, porque essa é uma imposição não minha, mas do Regimento.
	O SR. MIRO TEIXEIRA - E, mais do que isso, Sr. Presidente: se insistirem em ler relatório às pressas, na correria, isso será anulado, porque nulo é o ato, como determina também o Regimento. O ato será anulado. Não pode haver reunião.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Se colidir com a Ordem do Dia...
	O SR. MIRO TEIXEIRA - No caso, no momento, Sr. Presidente. No momento.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Isso. Já está esclarecido, por parte da Mesa, concordando com a questão de ordem que V.Exa. levantou.
	O SR. MIRO TEIXEIRA - V.Exa. vai comunicar, então, a Comissão da sua determinação? Porque a reunião está havendo, neste momento, no Plenário nº 1.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Já está sendo feito o contato para ver se a reunião está ocorrendo e, se estiver, vai parar.
	O SR. MIRO TEIXEIRA - Obrigado, Sr. Presidente."
2008-10-29T14:22;ÓBICE REGIMENTAL, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já houve esclarecimento do Deputado Jofran Frejat quando estava na Presidência da Casa. Sou membro da Comissão de Consolidação das Normas e da Comissão de Reforma Tributária. Percorri as 2 Comissões há pouco. Começou a Ordem do Dia e eu vim para o plenário. Há um princípio de não haver deliberação nas Comissões quando começa a Ordem do Dia. 
Acho que é pouco, Sr. Presidente. Quando se trata da leitura do parecer do Relator da reforma tributária, mesmo que não haja uma deliberação hoje, os membros da Comissão têm que acompanhar, têm que assistir.
Fui informado de que o Presidente Antonio Palocci entrou em contato com a Presidência da Casa para saber o que fazer e recebeu a orientação de suspender a sessão. Quero enfatizar que o comunicado feito de que estão suspensos os trabalhos da Comissão atinge especialmente a Comissão de Reforma Tributária, porque é dever do nosso mandato acompanhar a leitura do parecer. 
Então, Sr. Presidente, por favor, determine a suspensão das reuniões das Comissões, mesmo que não tenham o caráter de deliberação, porque não é possível acompanharmos a discussão da votação do Fundo Soberano e desses outros temas em lugares tão distantes. É impossível estarmos fisicamente em cada um deles ao mesmo tempo. Se pudéssemos fazer isso, seríamos canonizados, o que, evidentemente, não está nos nossos planos. 
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência reitera o pedido feito pelo ilustre Deputado Jofran Frejat quando estava presidindo a sessão. Acredito que a Comissão já tenha terminado os trabalhos, porque o ilustre Presidente da Comissão, Deputado Antonio Palocci, já está aqui no plenário. A Comissão não resolveria nada sem sua presença. Portanto, acredito que os trabalhos já foram suspensos.
Determino, mais uma vez, mesmo sem votação, que sejam suspensos os trabalhos da Comissão de Reforma Tributária. É importante que o façam. Desde o período da manhã estamos tentando o quorum necessário para deliberar. Há também em pauta uma matéria importantíssima: o Fundo Soberano. 
Nada mais justo e regimental determinar que sejam suspensos todos os trabalhos. Peço a compreensão do ilustre Presidente, Deputado Antonio Palocci. Que S.Exa. determine a suspensão dos trabalhos para que os Parlamentares venham ao plenário, a fim de que se complete o quorum necessário para deliberar sobre essa matéria que está em pauta."
2008-10-29T18:46;ATUAÇÃO PARLAMENTAR, DIVULGAÇÃO, AGÊNCIA CÂMARA, INTERNET, LANÇAMENTO, CÂMARA DOS DEPUTADOS, DEPUTADO NA MÍDIA, DISCURSOS EM PLENÁRIO, ACOMPANHE SEU DEPUTADO, AVALIAÇÃO, POSSIBILIDADE, AJUSTE.;PELA ORDEM;"O SR. MIRO TEIXEIRA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. me permite uma sugestão? Assim que começou a ser popularizada a Internet, usava-se a expressão ""site em construção"". Isso agora é fora de moda, porque todo site está permanentemente em construção, posto que vai evoluindo, vai avançando.
	A maneira de começar está anunciada por V.Exa. Que entre no ar; que comece. Depois, cada sugestão vai sendo testada, ajustada e colocada no nosso portal, o Portal da Câmara dos Deputados. Pode ser que, daqui a 2 ou 3 anos, todas essas tecnologias de comunicação também estejam superadas, aí, novamente, se reciclará essa aplicação da Câmara dos Deputados.
	Eu considero bom estarmos no chamado estado da arte em termos de tecnologia da informação, na era da informação. Vamos começar e, com a prática, vamos vendo de que maneira podemos melhorar um pouco mais isso, porque é direito do povo a informação, uma disposição constitucional.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu queria, até para tranqüilizar ainda mais todos os Deputados, dar-lhes uma informação. Conforme eu disse, uma coisa é a ferramenta Discursos em Plenário; outra é a Acompanhe seu Deputado. Na segunda, o Deputado pode inserir as suas atividades, inclusive no Estado. Vamos imaginar aquele Parlamentar que passa sexta-feira, sábado, domingo e segunda-feira visitando sindicatos, Municípios, santas casas etc. - o bom é o et cetera. Ele pode colocar na página Acompanhe seu Deputado o seu trabalho. Se isso pode ser feito - isso a parte técnica poderá resolver - creio que, quem sabe, o Deputado poderá, no aprimoramento sugerido pelo Deputado Miro Teixeira, ele mesmo informar o que fez aqui, na Câmara. Assim não há como ser injusto. Caso o que ele informar não se confirmar, será julgado também por isso."
