dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-07-02T14:06;PROGRAMA FARMÁCIA POPULAR, AMPLIAÇÃO, RJ, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, na cidade de Nova Friburgo, na região centro-norte fluminense, vamos receber o Coordenador do Programa Farmácia Popular, Eduardo Régis. Teremos reunião para tratar da ampliação do Programa Farmácia Popular para todo o Estado do Rio de Janeiro, inclusive a região centro-norte fluminense. 
Hoje, já existem mais de 6 mil estabelecimentos que recebem o programa por meio de subsídios do Governo Federal, que possibilitam que haja descontos de mais de 90% em medicamentos, principalmente nos medicamentos para hipertensão arterial e diabetes. 
	Aproveito para agradecer o empenho do Ministério da Saúde, que tem como objetivo, até o final de 2010, dobrar o número de farmácias populares no Brasil.
	Muito obrigado."
2009-07-08T14:04;CONFERÊNCIA NACIONAL DE COMUNICAÇÃO, REALIZAÇÃO, MINISTÉRIO DAS COMUNICAÇÕES, AUMENTO, RECURSOS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, quero registrar audiência pública realizada hoje pela Comissão de Ciência e Tecnologia, requerida pela Deputada Cida Diogo, para tratar da Conferência Nacional de Comunicação, que acontecerá em dezembro.
	Fizemos requerimento solicitando ao Ministério do Planejamento que recomponha os recursos do Ministério das Comunicações para a plena realização dessa conferência, porque, segundo o que foi dito hoje pelo representante do Ministério, com o corte de recursos ocorrido, a realização dessa conferência estaria inviabilizada.
	O nosso pleito é para que haja uma recomposição dos recursos, a fim de que a Conferência Nacional de Comunicação, que é um instrumento da mais alta importância - e é inédita, será a primeira ocorrida na área no Brasil -, possa se realizar de forma plena neste País.
	Muito obrigado."
2009-07-09T14:06;GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, DEBATE, PLANO DE INVESTIMENTO, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, participei de audiência com o Ministro da Integração Nacional, Geddel Vieira Lima, ontem, para tratar do plano de desenvolvimento estratégico para a região centro-norte fluminense.
O conselho administrativo e político do centro-norte tem-se reunido e feito o levantamento de inúmeras demandas da região. Agora, queremos buscar um planejamento estratégico, minucioso. Ontem, tivemos o retorno do Ministério da Integração, que será parceiro dessa iniciativa.
	Aproveito para agradecer ao Ministério da Integração e solicitar que, o mais brevemente possível, seja iniciada a confecção desse plano, em busca de investimentos, sejam eles públicos, sejam eles privados, para o centro-norte fluminense, região que está se organizando e se fortalecendo no interior do Estado do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
2009-07-16T14:06;CONGRESSO DA UNIÃO NACIONAL DOS ESTUDANTES, BRASÍLIA, DF, REGISTRO HISTÓRICO, ATUAÇÃO, UNE, REDEMOCRATIZAÇÃO, NACIONALISMO.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde o dia de ontem, Brasília está sediando o 51º Congresso da União Nacional dos Estudantes. 
Durante os 4 dias do evento, a entidade espera reunir cerca de 15 mil estudantes, entre delegados (eleitos nas universidades), observadores credenciados, personalidades políticas e convidados, focados em tomo de uma ampla programação de debates, painéis, plenárias, passeatas e diversas atividades culturais.
No dia 11 de agosto de 1937, reunido na Casa do Estudante do Brasil, no Rio de Janeiro, o então Conselho Nacional de Estudantes, depois de inúmeras tentativas, conseguiu consolidar a unificação dos estudantes em tomo de uma entidade única: a União Nacional dos Estudantes. Desde então, a UNE é, juntamente com outras forças progressistas da sociedade, marco basilar dos principais acontecimentos políticos, sociais e culturais do Brasil.
A UNE já nasceu vanguarda. No decorrer da ditadura do Estado Novo, destacou-se na luta pela redemocratização do Brasil.
Nos anos 40, destacou-se no combate ao avanço das ideias nazifascistas no País no decorrer da Segunda Guerra Mundial. Em 1947, foi uma das principais promotoras da campanha O Petróleo é Nosso, uma série de manifestações de caráter nacionalista em defesa do patrimônio territorial e econômico do País que redundou na criação da PETROBRAS.
No período conturbado dos Governos de Jânio Quadros e João Goulart, a UNE e outras instituições brasileiras formaram a Frente de Mobilização Popular. A UNE destacou-se na defesa de mudanças sociais profundas, como, por exemplo, a reforma universitária no contexto das reformas de base do Governo Jango.
A partir do golpe militar de 1964, que encharcou de sangue o solo do País, a UNE sofreu perseguição especial do regime. A sede da organização na praia do Flamengo foi invadida, saqueada e queimada. Dos brasileiros que foram presos, torturados e executados, muitos deles pertenciam aos seus quadros. Como se isso não bastasse, os militares cassaram a representatividade da UNE, e a entidade passou a atuar na clandestinidade.
Porém, nada impediu a firmeza da UNE na opção ao regime. Na apoteótica Passeata dos 100 mil, no Rio de Janeiro, em 1968, foi fundamental o papel de aglutinador de forças desempenhado pela UNE.
Em 1979, iniciou-se a reconstrução da UNE, no célebre Congresso de Salvador. Em 1984, a entidade participou intensamente da manifestação popular que ganhou as ruas de todo o País, a Campanha das Diretas Já. Logo em seguida, desempenhou papel essencial no apoio da candidatura de Tancredo Neves à Presidência da República.
A UNE, juntamente com a UBES (União Brasileira dos Estudantes Secundaristas), foi a primeira a levantar a bandeira pela ética na política em 1992, durante as manifestações pró-impeachment de Fernando Collor.
Não foi diferente no decorrer dos anos de Governo de Fernando Henrique, quando se opôs com determinação às tenebrosas transações privativistas da onda neoliberal.
Portanto, por essas e outras razões históricas nacionais, este lema é atual: A UNE somos nós, nossa força e nossa voz!"
2009-08-04T14:06;PROJETO DE LEI, TELEVISÃO COMUNITÁRIA, REGULAMENTAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, AUDIÊNCIA PÚBLICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui registrar solicitação que fiz à Comissão de Ciência e Tecnologia de realização de audiência pública para discussão do Projeto de Lei nº 2.701/97, que trata da regulamentação das televisões comunitárias.
Foram convidados para participar desse encontro entidades representativas das TVs públicas, entidades representativas da sociedade civil e também entidades representativas dos empresários do setor.
Eu não tenho dúvida de que foi um ganho muito importante para as televisões comunitárias e para o Brasil como um todo a inclusão do projeto na Lei do Cabo, mas ainda há necessidade de que tenhamos em nosso País um maior número de televisões comunitárias incluídas no processo de TV aberta.
É isso que queremos procurar, nessa relatoria, e que será discutido na Comissão de Ciência e Tecnologia.
Muito obrigado."
2009-08-05T14:12;ESTATUTO DA JUVENTUDE, CRIAÇÃO, AUDIÊNCIA PÚBLICA, DEBATE, REALIZAÇÃO, GLAUBER BRAGA, DEPUTADO FEDERAL, COORDENAÇÃO, DISCUSSÃO, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nos meses de agosto e setembro deste ano, serão realizadas em todo o Brasil audiências públicas com o objetivo de discutir o chamado Estatuto da Juventude, o Projeto de Lei nº 5.429, de 2004.
	Recebi ofício da Relatora da Comissão Especial, a Deputada Federal Manuela D'Ávila, para que eu coordene os trabalhos dessa audiência pública no Estado do Rio de Janeiro. 
Assumi essa tarefa com a certeza de que o Estatuto da Juventude será importantíssimo passo para o reconhecimento, de forma plena, dos direitos dessa importante parcela da população brasileira.
	Além do Estatuto, temos agora de promover intensivo trabalho sobre todas as políticas desenvolvidas no Governo Federal e que, de alguma forma, possam beneficiar esse importante segmento da sociedade.
	Muito obrigado, Sr. Presidente."
2009-08-06T14:03;FÁBRICA, PROPRIEDADE PARTICULAR, ADJUDICAÇÃO, UNIVERSIDADE FEDERAL FLUMINENSE, UFF, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, NOVA FRIBURGO, RJ, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a necessidade de que o Governo Federal faça adjudicação, no Município de Nova Friburgo, no centro-norte do Estado do Rio de Janeiro, de imóvel da Fábrica Ypu. Hoje as dívidas da fábrica com a União já ultrapassam, e muito, o valor daquele imóvel.
A possibilidade de que o Governo Federal tome para si aquele espaço dará continuidade à ampliação dos cursos principalmente da Universidade Federal Fluminense já instalados no município. Hoje já temos curso de Odontologia e de pós-graduação, e agora há a possibilidade concreta de se contar, no próximo ano, com os cursos de Biomedicina e Fonoaudiologia.
Há necessidade da adjudicação do imóvel da Fábrica Ypu, para que a ampliação dos cursos da Universidade Federal Fluminense, no Governo Lula, seja realizada no centro-norte fluminense, no Estado do Rio de Janeiro.
Muito obrigado."
2009-08-11T14:12;MUNICÍPIOS, MACUCO, SÃO SEBASTIÃO DO ALTO, RJ, VISITA, PARTICIPAÇÃO, AUDIÊNCIA  PÚBLICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que em 21 de agosto estarei em Macuco, às 18h, realizando mais uma etapa das audiências públicas que têm sido feitas em toda a região centro-norte fluminense.
	Passei por diversos Municípios do Estado, onde tive a oportunidade, em primeiro lugar, de, nas praças públicas, prestar contas do nosso mandato. A partir do momento em que ouvir a população, terei capacidade de orientar melhor a condução do nosso mandato, para que seja efetivamente participativo e popular.
	Então, registro que no próximo dia 21 de agosto, às 18h, será realizada mais uma etapa das audiências públicas, em Macuco, e que às 9h estarei em São Sebastião do Alto, em mais uma reunião do conselho político-administrativo da região centro-norte fluminense.
	Muito obrigado."
2009-08-13T14:12;ESTATUTO DA JUVENTUDE, AUDIÊNCIA PÚBLICA, COMISSÃO ESPECIAL, PROJETO DE LEI, CRIAÇÃO, PLANO NACIONAL DE JUVENTUDE, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PROTEÇÃO, DIREITOS, JUVENTUDE, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que no dia de ontem, 12 de agosto, tivemos a oportunidade de receber o Secretário Nacional de Juventude, Beto Cury, em uma audiência que foi realizada pela Comissão que está discutindo o Estatuto da Juventude --, cujo relatório será proferido pela Deputada Manuela d'Ávila e colocado à disposição das Sras. e Srs. Deputados, para que aprovemos esse instrumento tão importante para a juventude brasileira. 
Além do Estatuto, necessitamos, urgentemente, que seja aprovado, na Câmara dos Deputados, o Plano Nacional de Juventude. E também da PEC da Juventude, que neste momento tramita no Senado Federal. 
	É importante termos uma agenda positiva do Congresso Nacional em benefício da juventude do nosso País. 
	Muito obrigado."
2009-08-18T14:12;TURISMO RURAL, CIRCUITO TURÍSTICO CAMINHOS DA SERRA, LANÇAMENTO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aqui registrar que no dia 31 de agosto será lançado, na região centro-norte do Estado do Rio de Janeiro, o Circuito Turístico Caminhos da Serra.
	Essa foi uma ideia que surgiu na primeira reunião do Conselho Administrativo e Político de Desenvolvimento Regional da Região Centro-Norte. Fazem parte do Circuito Caminhos da Serra 11 Municípios. Essa é uma região do Estado do Rio de Janeiro ainda com percentual pequeno do PIB, uma região bastante pobre, mas com imensas potencialidades, com capacidade de avançar e patrimônio cultural e histórico incomensurável.
	Deixo aqui o nosso desejo de que, a partir dessa atividade, tenhamos cada vez mais o fomento do turismo rural na região centro-norte e em todo o Estado do Rio de Janeiro."
2009-08-19T14:24;PROGRAMA, EXPLORAÇÃO ESPACIAL, INCENTIVO, PROGRAMA ESPACIAL BRASILEIRO, IMPLEMENTAÇÃO, ANIVERSÁRIO, ACIDENTE, BASE DE ALCÂNTARA, MA, LANÇAMENTO, SATÉLITE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O  SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 22, completam-se 6 anos do trágico acidente que destruiu o VLS - Veículo Lançador de Satélite -, abortando a terceira tentativa de o Brasil tornar-se o primeiro país da América Latina a mandar seu próprio foguete para o espaço. Mais grave ainda: na ocasião perderam-se 21 vidas - técnicos que trabalhavam no local. Uma perda irreparável para as famílias, e também para o Programa Espacial Brasileiro, considerando o tempo que levamos para formar profissionais tão especializados.
Na ocasião, como era esperável, vozes se levantaram questionando se devia um pais como o Brasil, com as mazelas e as restrições orçamentárias que conhecemos, continuar alocando recursos nos investimentos em satélites. Questionou-se também se possuímos competência técnica e tecnológica para desenvolver foguetes capazes de colocar satélites em órbita, e ainda se levantou a hipótese de o acidente ter sido causado por sabotagem por parte de concorrentes.
Sr. Presidente, o Brasil conhece o compromisso do Partido Socialista Brasileiro, com o objetivo de fazer da ciência e tecnologia componente estratégico do nosso desenvolvimento econômico e social, contribuindo para que seus benefícios sejam distribuídos de forma justa a toda a sociedade. O partido se orgulha de haver cedido alguns dos seus principais quadros para a chefia da Pasta de Ciência e Tecnologia no Governo de mudanças do Presidente Lula, e por isso não cede um momento na defesa do nosso Programa Espacial. Por isso também lamentamos que tenhamos avançado tão pouco, nessas 4 décadas em que vimos nos preocupando com esse desafio.
As dimensões continentais do Brasil, o seu imenso litoral, seus mais de 16 mil quilômetros de fronteiras terrestres com 9 países mais a Guiana Francesa, sua abundância de recursos naturais estratégicos para a humanidade como um todo, tudo isso nos obriga a não negligenciar a importância da observação espacial, para o controle do espaço aéreo, para a preservação ambiental. E temos também o tema estratégico das telecomunicações. Tudo isso depende de um programa espacial. 
E como temos trabalhado hoje? Já fizemos lançamentos de pequenos satélites brasileiros de coleta de dados, a partir dos Estados Unidos, a preços exorbitantes, e estamos lançando um satélite com pequeno percentual brasileiro, em cooperação com a China, com baixa transferência de tecnologia, custos também elevados e a partir do território chinês.
Na medida em que abrimos mão de um programa espacial autônomo, estamos transferindo recursos para outros países, gerando emprego e renda na China e nos Estados Unidos, e deixando de criar oportunidades para técnicos e pesquisadores brasileiros, deixando de gerar encomendas para a indústria nacional, deixando de dinamizar regiões brasileiras estagnadas economicamente.
A CPI desta Casa que investigou o acidente ocorrido há 6 anos foi clara ao apontar o estrangulamento dos investimentos como causa remota da tragédia, que foram diminuindo gradativamente ao longo de 16 anos, a partir de 1988. Abro aspas para citar um trecho do relatório: 
""Pode-se dizer que a política de pessoal do setor também está ligada aos baixos investimentos. Baixos salários, falta de reposição dos que se desligavam, não aumento do quadro que seria exigido se o programa fosse intensificado, são consequências deste baixo investimento, e também funcionaram como causa remota do acidente.""
O Estado brasileiro alçou a política espacial ao status de questão estratégica, por meio da recém-lançada estratégia nacional de defesa. No entanto, é o próprio Estado, com uma teia burocrática que não se entende e que não se sente comprometida com o interesse nacional, com as necessidades da população brasileira, que está inviabilizando esse programa que ele mesmo define como estratégico. Temos uma localização privilegiada para o lançamento de satélites, na região de Alcântara, mas os sucessivos atrasos e contradições da nossa burocracia estão tornando inviável o Centro de Lançamento de Alcântara, bem como nosso acordo com a Ucrânia, que previa um lançamento para o próximo ano, com transferência de tecnologia para o Brasil e participação de técnicos brasileiros.
Infelizmente, Sr. Presidente, nobres colegas, devo admitir que não são necessários espiões estrangeiros ou sabotagem para inviabilizar nosso Programa Espacial e possibilitar acidentes como o ocorrido há 6 anos. Nós mesmos nos encarregamos de frustrar nossos sonhos, abortar nosso desenvolvimento e deixar de gerar oportunidades de crescimento para os brasileiros de hoje e para os que virão.
Muito obrigado."
2009-09-01T14:10;TORTURA, DELEGACIA DE POLÍCICA, MUNICÍPIO, BARRA MANSA, RJ, DENÚNCIA, RECEBIMENTO, DEFENSORIA PÚBLICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar uma denúncia recebida pela Defensoria Pública, por um dos defensores públicos do Estado do Rio de Janeiro, de prática de tortura na carceragem da 90ª Delegacia de Polícia do Estado do Rio de Janeiro, situada no Município de Barra Mansa. 
	Gostaria de solicitar ao Sr. Presidente que o documento que tenho em mão seja encaminhado à Secretaria de Segurança Pública do Estado do Rio de Janeiro, da mesma forma que, pelo nosso gabinete, o encaminharemos à Comissão de Segurança Pública e à Comissão de Direitos Humanos, no sentido de que esse ato não se repita no País, pois faz com que haja, cada vez mais, maus agentes públicos manchando a imagem daqueles que querem realizar um bom trabalho.
	Muito obrigado."
2009-09-02T14:36;"CONFERÊNCIA ESTADUAL DE COMUNICAÇÃO, CIDADE, RIO DE JANEIRO, RJ, EXPECTATIVA.
PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, SENADO, ALTERAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Governador Sérgio Cabral assinou o decreto da I Conferência Estadual de Comunicação do Rio de Janeiro, que será realizada do dia 30 de outubro a 1º de novembro. A Conferência será importante marco nas relações que envolvem toda a comunicação nos Estados e Municípios do País.
	Aproveito ainda para ressaltar a batalha que travamos na Câmara dos Deputados para aprovar a PEC dos Vereadores. Hoje estão aqui vários Vereadores do Brasil que lutam pela aprovação dessa PEC. (Palmas nas galerias.)
	Deixo registrado, portanto, o meu posicionamento favorável à PEC dos Vereadores."
2009-09-03T14:00;GOVERNO FEDERAL, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, PARTICIPAÇÃO, ESTADO, ELOGIO, DISTRIBUIÇÃO, ROYALTIES, NEGOCIAÇÃO, CONCILIAÇÃO, INTERESSE, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, exalto a ação do Governo Federal no sentido de possibilitar maior presença estatal, principalmente na exploração dos recursos do pré-sal. 
Em segundo lugar, vou falar rapidamente sobre a distribuição dos royalties. Não podemos permitir que seja criada uma animosidade dentre os Estados do Rio de Janeiro São Paulo e Espírito Santo com os demais Estados da Federação, como, por exemplo, os do Nordeste.
	É natural que o Governador Sérgio Cabral defenda os interesses do Rio de Janeiro, bem como os Parlamentares que o representam, e é também natural que o Governador Eduardo Campos defenda os interesses dos Estados nordestinos.
	O que procuramos fazer agora é a conciliação desses interesses, uma vez que os 2 Governadores têm um objetivo comum: a defesa dos interesses do Brasil e dos seus Estados.
	Muito obrigado."
2009-09-08T14:02;COOPERATIVA REGIONAL AGROPECUÁRIA DE MACUCO LTDA, RJ, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar os 70 anos de existência da Cooperativa Regional Agropecuária de Macuco, na região centro-norte fluminense, no Estado do Rio de Janeiro.
	A cooperativa tem uma meta de recepção de 300 mil litros de leite. Hoje comercializa leite UHT, pasteurizado, manteiga, doce de leite, requeijão, queijos, ricotas, bebidas lácteas. A cooperativa tem 870 associados e beneficia 3 milhões de litros de leite por mês, oriundos de 14 Municípios do Estado do Rio de Janeiro, com cerca de 170 funcionários diretos e quase 3 mil indiretos. 
	Com a ampliação das atividades do Centro de Vocação Tecnológica para o Município de São Sebastião do Alto, haverá a possibilidade concreta de se formar agentes agropecuários para se fazer a ampliação. A meta é dobrar a produção de leite na região centro-norte fluminense.
	Muito obrigado."
2009-09-15T14:06;ASSEMBLÉIA LEGISLATIVA, RJ, AUDIÊNCIA PÚBLICA, DEBATE, ESTATUTO DA JUVENTUDE.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita nesta Casa projeto de lei que trata da instauração do Estatuto da Juventude. Foi instalada inclusive uma Comissão Especial para discutir o tema e a relatoria está a cargo da Deputada Manuela d'Ávila. Fiquei como um dos coordenadores, no Estado do Rio de Janeiro, da audiência pública que irá efetivamente discutir o Estatuto da Juventude. 
	No dia 2 de outubro, às 9h, na Assembleia Legislativa do Rio de Janeiro, discutiremos do Estatuto da Juventude com a população do Rio de Janeiro. Mais de 50 milhões de jovens esperam, da parte do Congresso Nacional, a aprovação efetiva não só do Estatuto da Juventude, mas do Plano Nacional da Juventude e da PEC da Juventude, que aqui tramitam."
2009-09-22T14:28;PROJETO DE LEI ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, EMENDA INDIVIDUAL, INTERESSE, MUNICÍPIOS, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste período do ano, começamos a receber em Brasília a visita dos Prefeitos e dos representantes das Prefeituras para fazer a indicação das chamadas emendas parlamentares individuais.
	No que diz respeito à apresentação de emendas, assumindo aquilo que foi um compromisso de campanha eleitoral, resolvemos inovar essa prática. Na região centro-norte do Estado do Rio de Janeiro, temos feito as emendas participativas populares, procurando, é claro, também envolver as Prefeituras Municipais, os Secretários de Governo. Estamos fazendo assembleias com a população dos Municípios, principalmente do interior do Estado do Rio de Janeiro, para que possamos ouvir as reivindicações populares e ter maior conexão com os anseios populares no momento da apresentação das emendas parlamentares individuais.
	No nosso mandato de Deputado Federal, vimos realizando esse trabalho no interior do Estado do Rio de Janeiro."
2009-09-23T14:36;GOLPE MILITAR, DESTITUIÇÃO, MANUEL ZELAYA, PRESIDENTE DE REPÚBLICA ESTRANGEIRA,  RETORNO, PAÍS, ABRIGO, EMBAIXADA DO BRASIL, GOVERNO BRASILEIRO, SOLICITAÇÃO, APOIO, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, embora muito já tenha sido dito por diversos Parlamentares sobre o que acontece hoje em Honduras, nunca é demais repetirmos.
Neste exato momento, em Honduras, o Presidente interino, Roberto Micheletti, não constitucionalmente aceito pelo povo hondurenho e não eleito pelo voto popular, mas que se considera presidente, indaga ao Brasil com que status o Presidente Zelaya, eleito popularmente, é recebido na Embaixada brasileira. O status do Presidente Zelaya é o de cidadão hondurenho, de Presidente popularmente eleito pelo povo de Honduras, país soberano.
Então, fica aqui a nossa solicitação no sentido de que, até que o Presidente Zelaya volte ao poder, a Câmara do Deputados brasileira se pronuncie veementemente sobre o tema."
2009-09-29T14:12;TEATRO, DENOMINAÇÃO, ARIANO SUASSUNA, ESCRITOR, PREFEITURA MUNICIPAL, NOVA FRIBURGO, RJ, PROPOSTA, ALTERAÇÃO, NOME, PROTESTO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, íamos falar da história de vida e da biografia do escritor e brasileiro Ariano Suassuna, mas será desnecessário, porque já são conhecidas da maioria de todos os brasileiros. É uma figura que honra a Nação e o povo brasileiro.
	O que nos causa espécie é a atitude da Prefeitura Municipal de Nova Friburgo. A cidade ganhou, no final do ano passado, um belíssimo teatro, com o nome de Ariano Suassuna. Porém, desde janeiro de 2009, a Prefeitura Municipal vem tentando modificar o nome do teatro.
	Não basta dizer que eles não se referem mais ao teatro municipal como Ariano Suassuna. Agora o Líder do Governo na Câmara Municipal apresentou um projeto de lei em que solicita a substituição do nome do Teatro Ariano Suassuna.
	Queremos deixar registrada aqui nossa indignação com essa atitude da Prefeitura de Nova Friburgo."
2009-09-30T14:22;PROJETO DE LEI,  AUTORIZAÇÃO, CONCESSIONÁRIA, TELEFONIA MÓVEL, IMPLANTAÇÃO, SISTEMA, LOCALIZAÇÃO, PESSOA DESAPARECIDA, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, RELATÓRIO, APROVAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a aprovação hoje do Projeto de Lei nº 3.797, do qual fui Relator pela Comissão de Ciência e Tecnologia.
	Esse projeto altera a Lei Geral de Telecomunicações, para estabelecer a possibilidade de utilização das redes de telefonia móvel para localização de pessoas desaparecidas. 
	Faculta a proposta às prestadoras de serviço em regime privado o aluguel de suas redes para a implantação de sistemas de localização de pessoas. Em suma, trata-se da utilização do Sistema de Posicionamento por Satélites - GPS por meio dos aparelhos de telefonia celular, com possibilidade efetiva de se ter a localização de centenas das pessoas que anualmente desaparecem não só no Brasil, mas em todas as regiões do mundo. 
Trata-se, portanto, de um projeto muito importante.
É o registro que faço. 
	Muito obrigado, Sr. Presidente."
2009-10-13T14:04;INSTITUTO DE PESQUISA ECONÔMICA APLICADA, IPEA, ESTUDO, PAGAMENTO, TRIBUTO, IMPORTÂNCIA, REFORMA TRIBUTÁRIA, DESONERAÇÃO, POBRE.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero citar estudo realizado pelo Instituto de Pesquisa Econômica Aplicada (IPEA) que registrou algo que todos nós já sabemos: quem paga a maior parcela dos tributos no nosso País são os mais pobres.
	Esse estudo, relacionado ao ano de 2008, relata que as famílias que recebem até 2 salários mínimos usam mais de 53% dos seus rendimentos para o pagamento de tributos. Já aquelas famílias que recebem percentual maior, de 30 salários mínimos, usam cerca de 29% para o pagamento de tributos.
	A reforma tributária que tramita nesta Casa e os projetos de lei que tratam do assunto no Poder Legislativo brasileiro ainda não conseguiram enfrentar não apenas a questão da alta taxa tributária, mas também a de que essa conta é paga pelas parcelas mais pobres da população brasileira.
	Esperamos que o Plenário desta Casa faça com que esse processo seja modificado.
	Muito obrigado."
2009-10-14T14:16;PROPOSTA, EMENDA CONSTITUCIONAL, JORNADA DE TRABALHO, REDUÇÃO, TRABALHADOR, BENEFÍCIO, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a este Plenário, às Deputadas e aos Deputados, para que votemos neste ano o projeto de redução da jornada de trabalho para 40 horas semanais. 
	Faço este apelo com base num exemplo de natureza prática. No Município de Nova Friburgo, interior do Estado do Rio de Janeiro, a empresa De Chelles, sem imposição legal, diminuiu a carga horária dos seus funcionários para 40 horas semanais e não teve perda de produtividade ou de lucros. Muito pelo contrário: aumentou a produtividade.
 Esse é um exemplo concreto de que a diminuição da jornada de trabalho para 40 horas semanais vai ser um grande benefício para os trabalhadores, que vão poder se qualificar profissionalmente, aproveitar parte de seu tempo para o lazer, sem contar os postos de trabalho. Estudos do DIEESE indicam que mais de 2 milhões de postos de trabalho vão ser criados a partir da redução da jornada de trabalho. 
Muito obrigado."
