dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-07T16:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde também vai votar ""não"". Queremos liberar nossa pauta para que possamos votar a reforma política e a PEC 333/04, que interessa muito ao País e aos nossos Vereadores.
	O PV vota ""não""."
2007-08-14T11:45;MILITAR FEMININO, FORÇA AÉREA BRASILEIRA, FAB, INGRESSO, INÍCIO, ANIVERSÁRIO, COMEMORAÇÃO, HOMENAGEM, SESSÃO SOLENE.;HOMENAGEM;"O SR. MARCELO ORTIZ (PV-SP. Sem revisão do orador.) - Muito obrigado, Sra. Presidenta. Com satisfação vejo V.Exa. dirigindo os trabalhos desta sessão. Nobre Deputada, V.Exa. é uma das que tão bem representam as mulheres nesta Casa, é um exemplo de firmeza, de dedicação, de pureza e de distinção, e para nós é uma grande honra estarmos lado a lado a quase todo momento, o PV de um lado e o PCdoB de outro; por via de regra, na maior parte, comungamos dos mesmos ideais.
Cumprimento o Tenente-Brigadeiro-do-Ar Juniti Saito, nosso Comandante da Aeronáutica, o General-de-Exército Fernando Sérgio Galvão, o Vice-Almirante Luiz Fernando Palmer Fonseca, o Major-Brigadeiro-do-Ar Jorge Cruz de Souza e Mello, a Ministra Maria Elizabeth Guimarães Teixeira Rosa e a Tenente-Coronel Maria Helena Rodrigues Moutinho, que no momento representa as mulheres na Mesa.
É com grande satisfação que, na condição de Líder do Partido Verde nesta Casa, assumo a tribuna para homenagear as mulheres brasileiras. Esta homenagem não é somente pelos 25 anos de ingresso das mulheres na Força Aérea Brasileira, pois estende-se também a todas as brasileiras que diariamente vêm contribuindo para o desenvolvimento do País.
Há 25 anos as mulheres trabalham em várias especialidades na FAB. Hoje há oficiais intendentes, médicas, aviadoras, dentistas, engenheiras, entre diversas profissões. As suboficiais e sargentos estão nas áreas de controle de tráfego aéreo, eletrônica, meteorologia e muitas outras, espalhadas por todas as organizações militares da Aeronáutica do Brasil, ocupando espaços que antes eram exclusivos dos homens.
A sensibilidade feminina é tida como um fator que faz a diferença nos nossos quartéis. Atualmente, a mulher está presente em todas as áreas da Força Aérea, e sua atuação aparece de forma importante nos vários campos de trabalho da Aeronáutica brasileira.
A origem da Força Aérea Brasileira remonta à segunda década do século passado. Criada em 23 de agosto de 1916, a Escola de Aviação Naval, primeira escola militar de aviação do País e portanto berço da nossa aviação militar, ao iniciar suas atividades na Ilha das Enxadas - no Rio de Janeiro, então Capital Federal -, deu os primeiros passos no sentido de dotar a Nação brasileira de um poder aéreo. Acompanhando tais esforços, o Exército Brasileiro criou, em 10 de julho de 1919, a Escola de Aviação Militar, com sede no Campo dos Afonsos, também no Rio de Janeiro, suprindo lacuna importante na sua capacidade de formar aviadores aptos a enfrentar uma nova realidade de combate. 
Dessa rápida introdução histórica, saltamos para o ano de 2003, quando, em 10 de janeiro, a Força Aérea Brasileira recebeu na Academia da Força Aérea mais um grupo de jovens voluntários determinados a integrar suas fileiras. Dentro do universo de 227 cadetes brasileiros, foram convocados 177 para o quadro da aviação, 35 para a intendência e 15 para a infantaria. E, pela primeira vez na história da aviação militar de nosso País, era dada a oportunidade para as mulheres demonstrarem seu valor em mais esse campo de atividade. Foram oferecidas 20 vagas para o segmento feminino, as quais foram plenamente preenchidas depois de acirrado concurso público, haja vista a relação candidato/vaga: eram em torno de 150 candidatas para cada vaga.
Naquele ano, as obrigações que se seguiriam, como o estágio de Salto de Emergência de pára-quedas e o Exercício de Campanha Militar, não seriam novidades, uma vez que já haviam sido realizadas por mulheres desde 1996, ano em que o gênero feminino rompeu com as barreiras acadêmicas, ao ingressar para o Curso de Intendência.
Assim, os bons resultados obtidos nessas atividades não causaram surpresa, e essas intrépidas guerreiras, motivadas pelo desejo íntimo de vencer os obstáculos e os desafios próprios de uma vida em academia militar, sobrepujaram, como esperado, todas as etapas previstas em sua primeira série.
A Nação Brasileira pode estar certa de que a liderança e o espírito de corpo, aliados aos caracteres de coragem, altruísmo, tenacidade, determinação, perseverança e demais virtudes próprias dos bons combatentes, estarão arraigados no âmago de cada aviadora militar. 
Todas essas mulheres pioneiras iniciaram e participam do processo de incorporação feminina no âmbito da FAB. Hoje, cerca de 5 mil mulheres compõem os diversos quadros da instituição. A cada bem-vinda mulher militar que adentra as portas da FAB, escreve-se mais uma página dessa história de conquistas, refaz-se o percurso e continua essa grande marcha.
Fica, portanto, a nossa a homenagem, na condição de Presidente da Frente Parlamentar em Defesa da Indústria Aeronáutica Brasileira, e a homenagem do Partido Verde, por este Líder, a essas valorosas mulheres que tanto cumulam ao Brasil na defesa de seu território e de sua soberania.
Parabéns às mulheres por mais essa conquista que completa 25 anos de profícua história!
Tenho certeza absoluta de que galgaram aquilo que lhes era de direito sem nenhum favor, merecendo todo o nosso respeito.
Muito obrigado. (Palmas.)
A SRA. PRESIDENTA (Vanessa Grazziotin) - Muito obrigada, Deputado Marcelo Ortiz, pela participação de V.Exa., que sem dúvida é um dos melhores Parlamentares desta Casa e com muita competência preside a Frente Parlamentar em Defesa da Indústria Aeronáutica Brasileira."
2007-08-14T19:32;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, AVALIAÇÃO, CRÍTICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  APOIAMENTO, CONTESTAÇÃO, MANIFESTAÇÃO, ONYX LORENZONI, LÍDER, PARTIDO POLITICO, DEM.
TSE, LEGISLAÇÃO, LEGISLAÇÃO ELEITORAL, OMISSÃO, CONGRESSO NACIONAL.";LÍDER;"O SR. MARCELO ORTIZ (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, causa-me muita estranheza que o Líder do Democratas venha a esta tribuna dizer que prefere uma decisão do Tribunal a uma votação nossa de uma lei. Hoje eu disse que, se nós não votássemos, amanhã, nós seríamos pautados pelo Tribunal. E aqui, a todo o momento, se diz que, em matéria política, esta Casa deve legislar.
A Casa não legisla, o Tribunal é que decide, legislando em nosso lugar. E as oposições afirmam que não poderia o Tribunal ter legislado. Entretanto, afirmei hoje na reunião de Líderes que, se não votássemos hoje e o Tribunal viesse a legislar, eu seria o primeiro a elogiá-lo e incriminaria a nossa desídia. 
	Não posso admitir que o DEM não queira - como não está querendo - sanção para quem macula o próprio mandato. Mas ele defendeu tanto essa posição! Se ao partido pertence o mandato, se não tivermos sanção, o resultado será negativo. Estranhei plenamente esse posicionamento. O DEM quer ou não quer  fidelidade partidária? Acho que não quer. Por esse motivo, pede o adiamento - e estranho outra vez -, descumprindo o acordo que fizemos hoje: que viríamos a plenário para votar. E o pedido de retirada de pauta descumpre o acordo. 
	Não podemos admitir posicionamento dessa ordem, Sr. Presidente. Nesta Casa, acordo é para ser cumprido. Viemos disputar, neste momento, os fatos presentes nesta Casa. Mas não é isso que está ocorrendo. Se houver retirada de pauta, o acordo será descumprido, porque não votamos a matéria.  Há necessidade absoluta de votação dessa matéria, e o digo com toda propriedade, porque o meu parido, o Partido Verde, não tem nenhum problema da ordem: saiu, quer voltar, não quer voltar, vai receber sanção, pode se penalizado pelo Tribunal. Não temos esse problema. Mas entendemos que, se o mandato é do parido e é descumprido esse mandato, e se o Parlamentar deixa o partido, ele não pode ficar sem punição, haja vista que estamos votando lei complementar; haja vista que eu levantei várias vezes a impossibilidade de votarmos anteriormente, porque feria o art. 17, § 1º da Constituição, porque o partido é autônomo para sua decisão e a sanção deve existir, e essa sanção tem que estar na lei, e ela está aqui presente.
Portanto, somos contrários à retirada de pauta."
2007-08-14T19:32;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, ACORDO, PROCEDIMENTO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou fazer uma solicitação a V.Exa. Todos os recursos regimentais são válidos, mas esse recurso de oferecer uma proposta neste momento é para ganhar tempo. Essa proposta não podemos aceitar como uma escusa e um posicionamento de quem quer jogar para meia-noite  para terminar a sessão.
	Por esse motivo, vou pedir a V.Exa. que toda e qualquer manifestação seja feita de acordo com o Regimento.
	Obrigado."
2007-08-14T19:32;ONYX LORENZONI, LÍDER, PARTIDO POLÍTICO, DEM, TERMO, OFENSA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamento.
O Deputado Onyx Lorenzoni até poderia fazer uma brincadeira comigo, porque tenho por S.Exa. amizade suficiente para isso. Mas, depois da minha observação, S.Exa. virou-se para mim e disse: ""Se V.Exa. pôs o chapéu, não tenho culpa"".
	Não fica bem. Pode brincar comigo, mas não nessa posição nem dessa forma.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vamos fazer da seguinte maneira: nenhum de nós aqui tem autoridade para, de forma tão dura, julgar posições políticas. Sob esse aspecto, peço que seja retirado do registro das notas taquigráficas aquilo que, amanhã, pode ser interpretado como ofensa. Peço que se retire das notas taquigráficas aquilo que dificilmente será interpretado amanhã como brincadeira, principalmente depois da reclamação.
Com isso, encerramos a questão."
2007-08-14T19:32;ONYX  LORENZONI, LÍDER, PARTIDO POLÍTICO, DEM, UTILIZAÇÃO, TERMO, OFENSA, DEPUTADO FEDERAL, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. MARCELO ORTIZ (PV-SP. Reclamação. Sem revisão do orador.) - Sr. Presidente, acabei de ouvir o Líder Onyx Lorenzoni referir-se à emenda apresentada ao art. 5º. S.Exa. não pode dirigir-se dessa forma a quem apresentou a emenda. Aliás, a emenda foi apresentada pelo PSDB.
Não podemos ficar numa posição dessa natureza. Acho que estamos sendo ofendidos. Eu me sinto ofendido. Não sou autor da emenda, mas a assinei. E S.Exa. não pode se referir aos Deputados dessa forma. Acho que o citado Parlamentar nos deve o respeito que temos por S.Exa. (Palmas.) 
            O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - O respeito é na mesma simetria. Se V.Exa. colocou o chapéu, o problema não é meu, é de V.Exa. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu queria dizer o seguinte, Líder Marcelo Ortiz.
O SR. MARCELO ORTIZ - Pois não, Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Quando o Líder Onyx falou que aquilo era um incitamento à traição, ele falou rindo, e eu, então, percebi. Depois, entendi como um complemento a um elemento que, eu percebi, tinha um tom de brincadeira. Tanto é que comentei: ""Vamos voltar para o debate político"". 
	Entendi, então, que aquilo foi uma brincadeira e que não teve a intenção de ofensa a quem quer que seja. De qualquer maneira, o registro de V.Exa. é útil, até porque me obriga, como Presidente, a fazer essa observação, lembrando isso. S.Exa. fez uma brincadeira que até escapa da esfera política."
2007-08-22T11:34;MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em todos os momentos afirmamos que queremos votar, desobstruir a pauta e resolver problemas que importam para o povo, para o País.
Com coerência, então, nosso voto é ""sim""."
2007-08-23T09:22;"DIA DO SOLDADO, COMEMORAÇÃO, SESSÃO SOLENE, HOMENAGEM.
NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, ATUAÇÃO, APOIO.";HOMENAGEM;"O SR. MARCELO ORTIZ (PV-SP. Sem revisão do orador.) - Cumprimento o Exmo. Sr. Deputado Arlindo Chinaglia, Presidente desta Casa de Leis; o Exmo. General-de-Exército Enzo Martins Peri, Comandante do Exército Brasileiro, neste ato também representando o Ministro da Defesa Nelson Jobim, que não pôde comparecer devido ao exercício árduo de sua função; o Exmo. Almirante-de-Esquadra Julio Soares de Moura Neto, Comandante da Marinha do Brasil; o Tenente-Brigadeiro-do-Ar José Américo dos Santos, Chefe do Estado Maior da Aeronáutica, representando o Tenente-Brigadeiro-do-Ar Juniti Saito, Comandante da Aeronáutica; o General-de-Exército Luiz Edmundo Maia de Carvalho, Chefe do Estado Maior do Exército; o General-de-Exército Antonio Apparicio Ignacio Domingues, representando o Brigadeiro-do-Ar Henrique Marini e Souza, Ministro do Superior Tribunal Militar; o Exmo. General-de-Exército José Benedito de Barros Moreira, assessor especial militar do Ministro de Estado da Defesa; as Sras. e Srs. Deputados; os jovens e as senhoras e os senhores. 
Vinte e cinco de agosto é uma data que não pode passar despercebida. É um dia solene, envolto numa simbologia de grande significação histórica e social. É momento de rendermos homenagens ao soldado e ao Exército brasileiro, uma instituição que sempre cumpriu, com brilho, com dignidade e altivez, suas funções institucionais. Este dia é muito significativo, pois faz alusão àqueles homens e mulheres que escolheram a profissão de militar para servir à Nação, à Pátria brasileira.
	Não é a primeira vez que, desta tribuna, faço uso da palavra para enaltecer o trabalho do Exército Brasileiro, uma instituição que nasceu junto com a própria Nação brasileira e que, talvez como nenhuma outra, reflete em seu interior a verdadeira essência da nossa sociedade, desde o século XVII, quando índios, negros e brancos, unidos, atuaram na inesquecível epopéia de Guararapes, expulsando os invasores estrangeiros.
	Dessa longínqua data até os dias de hoje, o Exército, as Forças Armadas e o soldado brasileiro têm cumprido sua missão com afinco, nos mais variados setores, provendo a segurança em todas as regiões, formando gerações, pesquisando tecnologias, auxiliando a defesa civil, participando da busca incessante pelo desenvolvimento social e econômico e da defesa do Brasil.
 	Em 25 de agosto nasceu Luís Alves de Lima e Silva, o Duque de Caxias, oficialmente cultuado como Patrono do Exército brasileiro. Mais do que pretender enfatizar atributos de disciplina e hierarquia confiados a Caxias, ao longo de sua carreira militar, faz-se necessário compreender o significado do culto a esse insigne patriota e, em conseqüência, o que representa o Dia do Soldado.
	Marechal do Exército, 3 vezes presidente do Conselho de Ministros, presidente de 2 Províncias e Senador do Império, Caxias personificou o pacificador e unificador da Pátria. Por ter sido o personagem de maior destaque do processo de coesão e integridade de nosso território, representa a fusão do Exército com a Nação.
O soldado brasileiro, personificado em Caxias, merece a máxima gratidão de todo o seu povo, de todo o Brasil. Ao soldado, ainda que anônimo, deve-se a libertação de grande parte de nosso território, no século XVII, ocupado pelos invasores holandeses.
	No século XIX, forças armadas brasileiras libertaram o País das tropas portuguesas, que não reconheciam a nossa independência. Desde 1822 até o reinado de D. Pedro II, combateram em dezenas de revoltas, revoluções e guerras que insistiam em abalar o País. Igualmente no século XIX, o soldado brasileiro, sob o comando de Caxias, cobriu-se de glórias ao praticar atos de incontestável heroísmo na Guerra do Paraguai. Já no século XX, nossos pracinhas foram à Europa lutar contra a tirania de Hitler e de Mussolini, com vitórias históricas em Monte Castelo e Montese.
Sras. e Srs. Deputados, é ainda no começo do século XX que Caxias passa a simbolizar para o soldado anônimo o líder, o guia ou ainda o modelo. Caxias começava, então, a despertar nas turmas de novos oficiais das Escolas Militares o interesse em identificarem-se com um patrono, um grande expoente militar, escolhido para servir de inspiração aos cadetes. 
A comemoração do Dia do Soldado faz jus àquele que foi, sem dúvida, o protótipo das virtudes militares, paradigma de cidadão e de soldado. Presta-se também essa efeméride para que o soldado brasileiro elabore sua cultura moral, não apenas individualmente, mas também em comemorações coletivas, no sentido de que seu pensamento comungue em uníssono com os ideais militares.
Não basta relembrar Caxias em discursos. É preciso pormenorizar suas faculdades morais, seu amor à Pátria, sua vocação, integridade e liderança, renovando incólume o compromisso de seguir o símbolo da	 altivez dentro da ordem e perante o poder.
O soldado brasileiro tem orgulhado o País também em ações internacionais. Contam-se dezenas de missões, cumpridas com sucesso em países assolados pela guerra. Uma delas ocorrida mais recentemente, no Haiti, onde mais de mil bravos soldados brasileiros, inclusive vários oriundos do meu Estado, da região do Vale do Paraíba paulista, participam do processo de consolidação da paz e de reconstrução daquele país irmão.
Nas últimas décadas, nosso Exército vem-se notabilizando pelos investimentos na área de ciência e tecnologia, em compasso com o acelerado desenvolvimento econômica e industrial do País. Somos hoje capazes de projetar e fabricar grande parte de nossos equipamentos e armamentos, além de dispormos de estrutura operacional extremamente ágil e eficiente, distribuída nas diversas modalidades e regiões. Com base em uma doutrina militar genuinamente nacional, voltada para os interesses e as potencialidades da Nação, o Exército apresenta hoje um moderno sistema de planejamento estratégico, que combina as necessidades conjunturais brasileiras com as exigências do panorama internacional.
Presto a minha homenagem, em nome do Partido Verde, a todos os soldados brasileiros, de todas as forças militares, hoje, em especial, ao Exército Brasileiro, instituição composta de homens e mulheres de todos os cantos do País, que cultua as mais caras tradições de bravura, sacrifício, disciplina e amor à Pátria. 
O Brasil deve valorizar e conhecer seus símbolos. Patriotismo não deve envergonhar a nenhum cidadão brasileiro. Se temos a nossa Pátria, se temos um Brasil ao qual respeitar e honrar, devemos também aos soldados brasileiros, de todas as épocas, não por serem soldados, mas por serem patriotas e amarem o Brasil. 
Por fim, Sr. Presidente, encerro meu discurso com o sincero louvor aos soldados do meu País, parabenizando o Ministro da Defesa, Nelson Jobim, que por impossibilidade não está presente, mas se fez muito bem representado e que em um momento difícil colocou seu respeitado nome mais uma vez à disposição de sua Pátria, ao compor o Triângulo da Defesa, Marinha Exército e Aeronáutica, tendo como comandantes dessas armas soldados que honram nosso Brasil com ciência e tecnologia. 
Receba, Sr. Ministro Jobim, nosso apoio, de forma irrestrita, em suas ações em prol de nossa soberania, da defesa deste povo e de nossas divisas, do Legislativo, desta Magna Casa de Leis, em que V.Exa. muito honrosamente fez história, hoje tão bem representada pelo nosso Presidente Arlindo Chinaglia e toda a Mesa Diretora, que, sem dúvida, será o sustentáculo de nossas ações. 
Muito obrigado. (Palmas.)"
2007-08-23T11:00;DIA DO SOLDADO, COMEMORAÇÃO, SESSÃO SOLENE, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcelo Ortiz) - Estamos chegando ao final da sessão. Quero dizer que o Exército Brasileiro, o soldado, as Forças Armadas desenvolvem trabalho e procedimento que poucas pessoas conhecem. 
Agradeço ao Comando do Exército Brasil, na pessoa do General Enzo, à sua assessoria parlamentar, à assessoria da Presidência da Casa, a toda a minha assessoria de gabinete que puderam propiciar o êxito desta sessão. 
Gosto muito de fazer isso. A beleza que está presente aqui quem fez não fomos apenas nós, que estamos presentes, mas também aqueles que estão fora do contexto, muitas vezes, e permitem que cheguemos e tenhamos a felicidade de participar da parte mais bonita, enquanto os que estão fora não são reconhecidos. Gosto de reconhecê-los. 
Seu pessoal, General, seus assessores tiveram um trabalho louvável todo o tempo conosco.
Por fim, meus efusivos agradecimentos aos Parlamentares que aqui estiveram, a todas as autoridades, senhoras, senhores, jovens e, principalmente, ao Presidente, Deputado Arlindo Chinaglia, que atendeu a nosso requerimento de justa homenagem ao soldado brasileiro. 
Muito obrigado. (Palmas.)
Antes de terminarmos a sessão solene, convido todos para que ouçam a Canção do Exército, interpretada pela banda de música e coral do Colégio Militar de Brasília, sob a regência do maestro-regente, primeiro-sargento Valdemir de Oliveira. 
	(Apresentação do Coral e da Banda de Música do Colégio Militar de Brasília.)"
2007-08-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde torna-se repetitivo nesses momentos. Volto a dizer que há muitas matérias para votar. A pauta está trancada pelas medidas provisórias. Esta Casa deve dar resultado de voto. Por esse motivo, não podemos concordar que haja qualquer tipo de adiamento e votamos ""não""."
2007-08-29T16:06;PLANO DE CARREIRA, AUMENTO, QUADRO EFETIVO, POLÍCIA RODOVIÁRIA FEDERAL, REIVINDICAÇÃO, APOIO.;LÍDER;"O SR. MARCELO ORTIZ (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para repetir algo que disse hoje em frente ao Congresso Nacional, onde policiais rodoviários federais estavam reunidos. O que pretendem os policiais rodoviários federais? Eles pretendem não simplesmente uma igualdade, aumento de salário, mas justiça.
Sou testemunha disso. Por várias vezes participei de reuniões com eles, além de fazer parte da Frente Parlamentar em Defesa da Polícia Rodoviária Federal. Aliás, não poderia deixar de hoje fazer essa manifestação.
Esta Casa está recebendo do Governo, primordialmente, uma das referências da Polícia Rodoviária Federal, que é o seu plano de carreira. Como todos os funcionários federais, os policiais rodoviários federais têm direito a plano de carreira, por estarem presentes nas rodovias federais desempenhando o seu trabalho. Agora eles estão pedindo um aumento de efetivo.
Não posso deixar de testemunhar o trabalho feito por esses homens na Rodovia Dutra, onde há o maior movimento rodoviário do País. De 4 a 5 vezes por semana passo por essa rodovia, e lá está a Polícia Rodoviária Federal protegendo a nossa vida. 
Neste momento, não poderia deixar de dizer à Polícia Rodoviária Federal que a Frente Parlamentar em Defesa da Polícia Rodoviária Federal, este Deputado e a maioria dos Deputados desta Casa, em especial os do Partido Verde, do qual tenho a honra de ser Líder, votaremos favoravelmente ao projeto que lhe diz respeito. 
Muito obrigado. (Palmas.)"
2007-09-05T16:30;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, CARGO EM COMISSÃO, DAS, FUNÇÃO GRATIFICADA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vai encaminhar o voto ""sim"", exatamente porque sempre parte do princípio de que temos que dar ao Governo toda a possibilidade de realizar os atos que planeja. 
Se formos contrários a que haja uma boa assessoria para elaborar projetos para o futuro, amanhã não poderemos alegar nada. Não podemos negar condições para a realização dos projetos de interesse do Brasil."
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM,  RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota da mesma forma. Queremos votar. Estranhamos que o PPS tenha dito que queria votar a matéria, mas a está obstruindo.
	O PV vota ""não""."
