dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-02-02T15:06;"VITAL DO RÊGO, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA.
ARMANDO ABÍLIO, VISITA, MUNICÍPIO, ESPERANÇA, PB, ADMINISTRAÇÃO, MUNICIPAL, ELOGIO, REUNIÃO, DEBATE, CRIAÇÃO, CAMPUS UNIVERSITÁRIO, UNIVERSIDASDE FEDERAL DE CAMPINA GRANDE.
INDICAÇÃO, GOVERNO FEDERAL, MINISTÉRIO DA EDUCAÇÃO, CRIAÇÃO, CAMPUS UNIVERSITÁRI, MUNICÍPIO, ESPERANÇA, PB, UNIVERSIDADE FEDERAL DE CAMPINA GRANDE.";PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, em primeiro lugar, quero deixar registrado o meu voto de pesar pelo falecimento do ex-Deputado e ex-Secretário Vital do Rêgo, com o qual tive a oportunidade de participar do Governo Cássio Cunha Lima: eu como Secretário de Ação Social, ele como Secretário da Cidadania e Justiça. Em meu nome e dos meus familiares, deixo registrado o meu voto de pesar.
	Em segundo lugar, quero, como paraibano, dizer ao Deputado Major Fábio que vou votar e defender a PEC nº 300, de 2008.
	Sr. Presidente, sinceramente, eu não compreendo como pode o militar de Brasília ganhar 4 mil reais e o do Rio de Janeiro, mil reais. Com essa afirmativa, não quero dizer que o de Brasília ganha muito, mas afirmar que o do Rio de Janeiro ganha pouco.
	Em razão disso, Deputado Major Fábio, além de votar favoravelmente à PEC nº 300/08, vamos militar em defesa da sua aprovação.
	Sr. Presidente, durante o recesso tive a oportunidade de participar de algumas reuniões, inclusive na minha cidade, Esperança, que a Deputada Luiza Erundina, apesar de ser Parlamentar por São Paulo, conhece. Esperança tem uma vocação comercial muito forte; várias empresas comerciais situadas na cidade estão entre as 100 maiores do Estado.
	Já começamos a realizar uma campanha, com o apoio da Prefeitura Municipal, através do Prefeito Nobinho, e a participação dos segmentos comercial, empresarial e religioso e até dos movimentos sociais, para que seja criado, nesse plano de expansão da Universidade Federal de Campina Grande, um campus universitário na cidade.
	A cidade tem tudo para crescer e, a partir de agora, precisa construir instrumentos e ferramentas para consolidar o crescimento e o desenvolvimento. Qual a arma principal? A melhoria da qualidade da educação, com a capacitação, a qualificação dos jovens e, principalmente, dos trabalhadores.
	Fizemos formalmente um convite ao Magnífico Reitor e Professor Thompson Mariz para a audiência pública que vamos realizar na Câmara Municipal de Esperança - não só de Esperança, mas também de toda a região polarizada por Esperança -, na qual, aí sim, vamos discutir, vamos debater, vamos argumentar.
	O Sr. Prefeito Municipal já assumiu o compromisso de fazer a doação do terreno e, naquele momento, Deputada Luiza Erundina, nós vamos assumir o compromisso de apresentar emenda de bancada, para que, com esses recursos, a Universidade tenha condições de construir o campus universitário de Esperança.
	Moro naquela cidade, que dista 20 quilômetros de Campina Grande. Quando falo em Campina Grande, estou falando na maior cidade do interior do Nordeste.
	Então, Sr. Presidente, eu tenho certeza que com esse trabalho, com essa participação, se Deus quiser- nesse ponto eu vou imitar o Deputado Major Fábio - vamos ter condições de realizar e de concretizar esse sonho. 
	Era essa a minha participação. 
	Obrigado, Sr. Presidente.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a administração municipal de Esperança, através do seu Prefeito, Nobinho, junto com as lideranças políticas, empresariais e os movimentos sociais, estão convidando o Magnífico Reitor da Universidade Federal de Campina Grande, Prof. Thompson Mariz, para participar de audiência pública na Câmara Municipal.
	O objetivo desse encontro é discutir e debater a criação do campus universitário na região polarizada por Esperança. A cidade oferece as condições necessárias e fundamentais para que o pedido e a reivindicação sejam atendidos. Discutiremos nesse ato os meios e as regras para inclusão do pleito no plano de expansão daquela instituição de ensino superior. 
	Como é do conhecimento de todos e de todas, a vontade e a determinação do atual Governo Federal é para que o ensino superior esteja presente em todas as regiões, objetivando a melhoria da qualidade da educação.
	No cenário atual de atividade econômica na Paraíba, o Município de Esperança ocupa lugar de destaque, em consequência do tamanho de várias empresas comerciais. Elas estão classificadas entre as 100 maiores do Estado. É verdade que ela, precisa continuar crescendo e se desenvolvendo. Para que isso aconteça, é imprescindível a criação de meios e condições. Uma delas, talvez a principal, é oferecer aos jovens a facilidade de ingressar e frequentar uma universidade.
	A melhoria da nossa educação é fundamental para esse enfrentamento. Em cima dessa necessidade emergencial, a região começa a se mobilizar e a se movimentar para que a gestão pública, principalmente os dirigentes do ensino superior, se sensibilizem e atendam essa demanda.
	Dentro do pacto federativo, a atual administração municipal vai se fazer presente oferecendo, inclusive, a área para a edificação dos imóveis. Essa parceria é feita quando o objetivo é atingir a cidadania, melhorando a qualidade de vida da população, sendo necessário, portanto, para materialização dos sonhos, dos desejos e das necessidades.
	Estamos, também, apresentando indicação ao Ministério da Educação, criando mais uma ferramenta para ser utilizada nessa luta, que será vitoriosa.
	Durante o período de recesso das atividades parlamentares, tive a oportunidade de me reunir não só com os jovens, mas também com vários pais e donas de casa. Em todas as reuniões senti a vontade premente da concretização dessa reivindicação.
	Juntos, com o apoio e a sensibilidade do Prof. Thompson Mariz, se Deus quiser, vamos concretizá-la.
	Feito o registro. 
	Obrigado, Sr. Presidente."
2010-02-10T11:20;EMENDA CONSTITUCIONAL, INCLUSÃO, ALIMENTAÇÃO, DIREITOS SOCIAIS, PROMULGAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o motivo da minha fala é para fazer o registro da promulgação da emenda decorrente da PEC nº 47, de 2003, que inclui a alimentação entre os direitos sociais.
	Na condição de Presidente da Comissão Especial que trata dessa emenda constitucional, tive oportunidade de participar de reuniões e de fazer parte de uma comitiva, ocasião em que recebemos documentos com assinaturas a favor dessa PEC. 
	Depois da promulgação da emenda, Sr. Presidente, tenho recebido várias ligações, principalmente do CONSEA Nacional e do CONSEA da Paraíba, solicitando que o Congresso aprove, por unanimidade, a PEC da alimentação, que é um direito social."
2010-02-24T15:02;CONFERÊNCIA NACIONAL DOS BISPOS DO BRASIL, CNBB, CAMPANHA DA FRATERNIDADE ECUMENICA, ECONOMIA, VIDA, LANÇAMENTO.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero, como católico, registrar o início da Campanha da Fraternidade de 2010.
Com o tema Economia e Vida e o lema Vocês não podem servir a Deus e ao dinheiro, foi lançada na quarta-feira de cinzas a Campanha da Fraternidade de 2010. O objetivo da Conferência Nacional dos Bispos do Brasil - CNBB, responsável pela campanha, é ""colaborar para a promoção de uma economia a serviço da vida, fundamentada no ideal da cultura da paz, a partir do esforço conjunto das igrejas cristãs e de pessoas de boa vontade, para que todos contribuam na construção do bem comum em vista de uma sociedade sem exclusão"".
Pela terceira vez - 2000 e 2005 -, a CNBB promove a campanha deste ano com as igrejas do Conselho Nacional de Igrejas Cristãs do Brasil, do qual, além da Católica Romana, ainda fazem parte as igrejas Cristã Reformada, Anglicana, Luterana, Ortodoxa e Presbiteriana Unida.
Além do objetivo geral, a campanha também pretende ""sensibilizar a sociedade sobre a importância de valorizar todas as pessoas que a constituem; buscar a superação do consumismo, que faz com que 'ter' seja mais importante do que as pessoas; criar laços entre as pessoas de convivência mais próxima em vista do conhecimento mútuo e da superação tanto do individualismo como das dificuldades pessoais; mostrar a relação entre fé e vida, a partir da prática da justiça como dimensão constitutiva do anúncio do evangelho; e reconhecer as responsabilidades individuais diante dos problemas decorrentes da vida econômica, em vista da própria conversão"".
A Campanha da Fraternidade, iniciada em 1962 e apoiada pela CNBB desde 1964, já abordou temas como trabalho, saúde, violência, fome, juventude, moradia etc.
Não podemos ficar indiferentes e alheios a esta situação que existe e que afronta o Poder Público e desafia a sociedade civil organizada.
O Brasil caminha para se tornar a quinta maior economia do mundo. É verdade. Com a aplicação dos programas sociais, sente-se a diminuição das desigualdades regionais e das desigualdades sociais. Mas precisamos avançar e alavancar o crescimento do País através da distribuição de renda. Somos obrigados a acompanhar e a defender a orientação da Campanha da Fraternidade para que haja melhoria da qualidade de vida de nossa população e o Brasil se torne um País mais justo, mais humano, mais fraterno e mais solidário.
Muito obrigado."
2010-03-10T14:50;INDICAÇÃO, SUGESTÃO,  PODER EXECUTIVO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCAMINHAMENTO, CONGRESSO NACIONAL, PROJETO DE LEI, DEFINIÇÃO,  MÉDICO, CARGO PÚBLICO, CARREIRA, ESTADO.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, informo à Casa dei entrada a uma indicação pedindo ao Governo para transformar a profissão de médico do serviço público numa carreira típica de Estado.
	O objetivo dessa indicação é exatamente o de corrigir determinadas distorções não só salariais, mas de qualidade de vida, que ocorrem principalmente depois que o profissional se aposenta.
	Agora mesmo, na Comissão de Seguridade Social e Família, votamos a obrigatoriedade do médico atender a convocação das Forças Armadas, mesmo se estiver cursando o doutorado.
	Então, para que esse pleito seja justo, precisamos transformar a profissão de médico do serviço público em carreira típica do Estado.
Muito obrigado, Sr. Presidente."
2010-03-16T18:02;MINISTÉRIO DA INTEGRAÇÃO NACIONAL, LIBERAÇÃO, RECURSOS, FORNECIMENTO, AGUA, MUNICÍPIOS, PB, ESTIAGEM.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o motivo da minha fala é fazer um registro e um pedido.
	Durante o último final de semana, tive oportunidade de visitar vários municípios do Estado da Paraíba. Lá está faltando chuva. Estamos vivendo uma seca que preocupa e inquieta a população, principalmente os trabalhadores rurais. O que eles plantaram morreu. Em virtude exatamente disso, peço ao Governo Federal que comece a apresentar algumas soluções para atender a este grave problema que a Paraíba atravessa: a seca. 
	O meu apelo é direcionado ao Ministério da Integração Nacional, a fim de que aprove e libere recursos para o transporte de água não só para o consumo humano, mas também para o consumo animal. 
É a minha reivindicação, Sr. Presidente."
2010-03-17T14:52;SECA, PB, PREJUIZO, AGRICULTURA, PECUÁRIA, ABASTECIMENTO DE ÁGUA, PROVIDENCIAS, GOVERNO FEDERAL, GOVERNO ESTADUAL.;PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO - Não, Sr. Presidente, acho que não é essa a questão. Trata-se de direito. Gostaria que V.Exa. corrigisse o tempo. (Pausa.)
	Sr. Presidente, Sras. e Srs. Parlamentares, o Brasil é realmente continental.
	Há poucos dias ouvia neste plenário, com atenção, a bancada de São Paulo questionando o volume de chuva no Estado: uns diziam 47 dias; outros, 50. Hoje vim contar o que estou vendo no Estado da Paraíba.
	Tive oportunidade nesse final de semana - de sexta-feira a segunda-feira - de visitar o Estado quase todo. E o que está acontecendo? Seca, estiagem. O que foi plantado já morreu. A partir de agora existe uma interrogação, uma preocupação, no que diz respeito também à situação do rebanho, à água de beber - está havendo necessidade de carro-pipa. Em pleno século XXI, a Paraíba pede carro-pipa, que transporta água, é verdade, mas muitas vezes também doença, uma vez que a água não é de boa qualidade.
	Este Governo, de cuja base o PTB faz parte, tem uma bandeira, um emblema. Qual é a bandeira, a marca principal deste Governo? A cidadania. Trata-se de um Governo preocupado com a melhoria da qualidade de vida da nossa população, Deputado Nelson Marquezelli. 
Nós queremos, por exemplo, água de beber. Não existem recursos para carro-pipa, mas é preciso água para suprir as necessidades dos animais. No que diz respeito à produção agrícola, esta já está dizimada. Como nordestino, principalmente como paraibano, espero que o Governo Federal construa ferramentas, crie condições para enfrentar a falta de alimentos e de água para beber. 
Sr. Presidente, eu tive a feliz oportunidade de ser Presidente da Comissão Especial em que constitucionalizamos a alimentação. Com base na votação de uma lei que, a propósito, já foi promulgada, a alimentação é direito de todos e dever do Estado. Portanto, baseado nesse dever constitucional, quero alertar o Governo Federal e o Estadual para que encontrem condições, como eu disse e repito, para enfrentar essa realidade. 
	Como eu afirmei, a situação é crítica. É claro que não podemos deixar de citar e comentar que hoje vários programas sociais do Governo têm minimizado os efeitos perversos da estiagem, é verdade. Agora, esses programas são insuficientes. Como são insuficientes, estou aqui para mais uma vez reivindicar providências. O Deputado Vital do Rêgo Filho - Vitalzinho - fez esse alerta, esse registro. Eu queria, em nome da Paraíba e do povo paraibano, deixar registrado esse apelo.
	Sr. Presidente, eu tenho dito e repetido várias vezes - vou continuar repetindo - que a gestão pública tem de ser um instrumento de paz e de progresso, não uma ferramenta da discórdia e da injustiça social.
	Era essa a minha participação.
	Obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, nestes últimos dias, visitei vários municípios do meu Estado, a Paraíba. Ao cruzar o Estado, senti a preocupação e a angústia que invadem o espírito da população, em função da falta de chuvas. 
	O Governo Federal, junto com o Estadual, tem de se preparar para enfrentar essa situação, que é grave. É muito grave. Diante dessa calamidade, está em jogo a falta de alimentos necessários para a subsistência humana e animal.
	O Congresso Nacional, inclusive, aprovou e promulgou a constitucionalização da alimentação. Com essa decisão, hoje a alimentação é um direito de todos e um dever do Estado.
	Com o quadro calamitoso em que se encontram os municípios paraibanos, vamos ter, muito em breve, a urgente necessidade de distribuição de água de beber, não só para consumo humano, mas também para consumo animal. Para agravar ainda mais esse quadro, daqui a poucos dias vivenciaremos outra situação: a falta de pastagem para o rebanho animal.
	Para ilustrar a gravidade do problema, digo que preparei lá em Diamante, meu município, todas as minhas áreas agricultáveis. Os trabalhadores plantaram, mas a lavoura morreu, em razão da seca. Isso, no primeiro momento.
Portanto, trago a esta Casa esse problema para registrar a preocupação quanto a essa dificuldade social, a fim de que sejam estabelecidas condições de enfrentamento. Não podemos, como representantes do povo, ficar calados e indiferentes a esse cenário que começa a ser formado.
	Eu sei, sinceramente eu sei que já existem meios eficientes de distribuição de renda, que minimizam esses efeitos perversos. Saliento, contudo, que são insuficientes para atendimento das necessidades mínimas da cidadania. Tornam-se necessárias, portanto, medidas e atitudes práticas e eficientes, para que sejam colocadas em execução.
	O tempo passa. A necessidade é urgente. O atual Governo Federal, cuja marca principal é o direito à cidadania, consequentemente com a melhoria de qualidade de vida da população, tem de urgentemente criar as condições imprescindíveis que atendam ao clamor do trabalhador rural paraibano, que, infelizmente, é vítima dessa desigualdade regional e social.
	Muito obrigado."
2010-03-24T14:52;"REGIÃO NORDESTE, SECA, SOLICITAÇÃO, PROVIDÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL. 
PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, APOIO.";PELA ORDEM;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada, fiz o registro de preocupação quanto à seca no Nordeste. 
Sr. Presidente, V.Exa. tem acompanhado o ambiente de aflição, de inquietação e de angústia em que vive o nordestino, principalmente o trabalhador rural.
	Ainda na semana passada, Sr. Presidente, tive ocasião de visitar grande parte do meu Estado, a Paraíba, e ver que toda a lavoura plantada já morreu e, consequentemente, não há como agora enfrentar esses efeitos climáticos.
	Então, quero chamar a atenção do Governo Federal e fazer-lhe um apelo, para que, por intermédio do Ministério da Integração, construa meios e ferramentas para enfrentar essa grave situação. 
	Para concluir, Sr. Presidente, como médico, quero deixar registrado meu apoio e solidariedade à justa causa da categoria de enfermagem. (Palmas nas galerias.) Vamos aproveitar o dia de hoje para atender a essa reivindicação de uma categoria absolutamente necessária para o atendimento à saúde."
2010-03-25T09:54;SECA, PB, IMPORTÂNCIA, INTERFERENCIA, MINISTÉRIO DA INTEGRAÇÃO REGIONAL, RECURSOS HÍDRICOS, ABASTECIMENTO DE ÁGUA, ÁGUA POTÁVEL.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, V.Exa. também recebeu ontem visita de Prefeitos, principalmente da região do brejo paraibano, que estão altamente preocupados com o que diz respeito à seca verde. 
	Em razão dos depoimentos que tive a oportunidade de ouvir, aproveito para pedir ao Governo Federal que, por meio do Ministério da Integração, crie condições de enfrentamento dessa situação, principalmente na zona rural. Não só o ser humano, mas o animal precisa de água para beber. 
	Portanto, fica registrada minha preocupação, minha inquietação não só como um dos representantes, mas, principalmente, como um dos moradores daquela região. Quero deixar registrada também a preocupação de todos os Prefeitos daquela área, que nos procuraram.
Para concluir e repetindo, peço ao Governo Federal que, por meio do Ministério de Integração, crie ferramentas para que nós tenhamos condições de enfrentar essa situação.
	Essa a minha participação.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Rômulo Gouveia) - Quero me associar ao pronunciamento do Deputado Armando Abílio.
Aliás, registro que estão aqui no plenário o Prefeito Adelson Benjamim, da Cidade de Areial, e o Prefeito Arthur Galdino, de Pocinhos. Ambos trazem a mesma preocupação de V.Exa. em relação à seca, à mosca negra na região e a outras questões de que vieram tratar em Brasília. 
	A Mesa se associa ao pronunciamento de V.Exa."
2010-04-07T15:02;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DESTAQUE, VOTAÇÃO, DEFESA.
PROJETO DE LEI, REGULAMENTAÇÃO, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, DEFINIÇÃO, ÁREA, ATUAÇÃO, FUNÇÃO PRIVATIVA, CARGO PRIVATIVO, APROVAÇÃO, SENADO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, a razão deste meu pronunciamento é para registrar duas preocupações, duas inquietações. 
A primeira é a respeito da PEC nº 300. Não compreendemos por que um militar de Brasília ganha 4 mil reais enquanto o do Rio de Janeiro ganha 1 mil reais. No Estado de Sergipe, esse profissional ganha 3 mil e 200 reais; na Paraíba, ganha 1 mil reais. Temos de encontrar uma solução para esse problema. 
Peço a V.Exa., que é o 1º Secretário da Casa, que nos ajude a encontrar uma solução para este caso, para esta situação, porque, afinal de contas, diz respeito à segurança pública nacional.
A segunda preocupação diz respeito à nossa profissão: médico. Deputado Rafael Guerra, votamos nesta Casa o Projeto do Ato Médico, inclusive num dia bem interessante, pois as galerias estavam lotadas de médicos, que usavam trajes próprios da profissão. E esse projeto está no Senado.
Treze profissões participam da saúde pública brasileira, e a única que não está devidamente regulamentada é a do médico.
Então, quero deixar registrada a nossa preocupação, a nossa inquietação, que invade o sentimento dos profissionais, e pedir ao Senado que vote esse projeto. Defendemos que a discussão com as outras profissões seja feita no Senado, mas que haja civilidade. 
Deputado Paulo César, nossa responsabilidade para com a nossa profissão é muito grande. Eu tenho dito e repetido - estou sendo muito repetitivo quando procuro analisar a situação salarial do médico - que sou aposentado pelo Ministério da Saúde e ganho 3 mil e 200 reais por mês. O Deputado Alceni Guerra tem ouvido com frequência esta afirmativa. Sou vizinho de um Procurador da República. Enquanto eu ganho 3 mil e 200 reais, ele ganha 25 mil reais. Eu não quero nem devo afirmar que o Procurador ganha muito, mas tenho de dizer que o médico ganha pouco.
Sinceramente, neste momento, nesta ocasião, acho que defender o piso salarial não resolve o problema. Nós temos, sim, de pressionar o Governo, através do Ministério do Planejamento e da Casa Civil, para transformar a profissão do médico que trabalha na saúde pública em carreira típica de Estado. Essa é a saída, essa é a solução, exatamente para que, criando essa moldura profissional, tenhamos condições de tranquilizar os profissionais de nossa carreira.
Poucos dias atrás, Deputado Rafael Guerra, nós votamos, na Comissão de Seguridade, a obrigatoriedade de o médico responder ao chamamento das Forças Armadas, atendendo principalmente nas fronteiras. O projeto foi aprovado por unanimidade. Mas deve haver uma recompensa, para que o médico exerça sua profissão com tranquilidade, sem perder a cidadania. O que está havendo agora é exatamente isto: o salário do profissional da medicina não lhe dá condições de exercer a cidadania.
Era esta a minha participação. 
Obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, a minha participação é para fazer um registro da preocupação, da inquietação que reina na categoria médica. 
Refiro-me ao Projeto do Ato Médico, votado e aprovado aqui na Câmara Federal. Vale salientar que, das 13 profissões ou carreiras que fazem a saúde pública no País, a única que ainda não é regulamentada é a profissão de médico.
É  uma carreira milenar, consequentemente, não pode nem deve continuar sem regras definidas e claras para o completo exercício profissional.
O projeto aqui aprovado encontra-se no Senado Federal, onde mais uma vez está sendo discutido e debatido. É um processo democrático, contudo, é preciso acelerar essa discussão para que ele possa ser votado e aprovado naquela Casa.
A medicina atravessa uma fase de várias necessidades, não só no que diz respeito à urgência urgentíssima da sua regulamentação, mas também no que diz respeito ao salário pago àqueles que trabalham na saúde pública.
Atualmente, o Ministério da Saúde, para citar um exemplo, paga um salário de 3 mil e 200 reais a um médico. Os Estados pagam em torno de 1 mil e 200 reais. Isso não pode nem deve continuar. E uma das conquistas pela qual estamos trabalhando é transformar a carreira médica em carreira técnica de Estado.
Muito obrigado."
2010-04-14T20:26;PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, CONVOCAÇÃO, PLEBISCITO, CRIAÇÃO, ESTADOS, DESMEMBRAMENTO, PA, ESTADO DO TAPAJÓS, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - O PTB, Sr. Presidente, vota ""sim"", exatamente para dar a oportunidade ao povo do Pará de decidir o que quer.
Em função exatamente disso, o PTB orienta o voto ""sim""."
2010-04-15T10:24;PARTIDO POLÍTICO, PTB, INDICAÇÃO, DIEGO TAVARES, SECRETÁRIO DE INDÚSTRIA COMÉRCIO E TURISMO, PB, PARTICIPAÇÃO, ADMINISTRAÇÃO ESTADUAL, JOSÉ MARANHÃO, GOVERNADOR.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna para fazer um registro. Segunda-feira próxima passada, no dia 12, às 10h, no Palácio da Redenção, o Dr. Diego Tavares tomou posse como Secretário de Indústria, Comércio e Turismo do Estado, por indicação do PTB. 
A partir dessa indicação, o PTB começa a participar do Governo; e com essa participação o partido começa também a contribuir para a construção de um projeto político de desenvolvimento econômico, com distribuição de renda, comprometido com a cidadania e com a melhoria da qualidade de vida da população. 
Eu sei, sinceramente eu sei, da responsabilidade do partido quando tomou essa decisão. Tomamos uma decisão depois de uma série de debates; conseguimos algumas vezes convencer, e em outro momento ser convencidos, e, a partir daí, amadurecemos uma ideia, uma posição. E, com essa posição, começamos a fazer parte do Governo do PMDB da Paraíba, comandado pelo Governador José Maranhão. 
Além dessas participações, temos outras, Sr. Presidente. Vamos indicar, inclusive, alguns nomes de pessoas que têm história no partido, entre eles o atual tesoureiro do PTB, há 20 anos tesoureiro do PTB da Paraíba, para participarem deste Governo. 
A Paraíba tem de mudar e crescer, Sr. Presidente, principalmente nesta época em que a Casa discute o pré-sal, por meio do qual o País caminha para ser a quinta maior economia do mundo. E sendo o País a maior economia do mundo, o Estado da Paraíba tem de acompanhar, dar um salto de qualidade com a construção da ponte solidária, Deputada Rita Camata, que servirá de travessia em busca de um mundo melhor, de um País  melhor. 
	Em razão exatamente de tudo isso que queremos, que sonhamos, que desejamos, a Paraíba não pode ficar à margem desse processo. 
	Sr. Presidente, era este o registro. 
Muito obrigado a todos. Aquele abraço."
2010-04-19T19:28;"JOSÉ TARGINO MARANHÃO, GOVERNADOR, PB, ASSINATURA, ORDEM DE SERVIÇO, CONSTRUÇÃO, AEROPORTO, MUNICÍPIO, CAJAZEIRAS, PB.
PARTIDO POLÍTICO, PTB, APOIO, JOSÉ TASRGINO MARANHÃO, GOVERNADOR, PB, REELEIÇÃO.";BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, minha presença na tribuna é para fazer um registro. Hoje o Governador do Estado da Paraíba, José Targino Maranhão, esteve em Cajazeiras para assinar ordem de serviço para a construção de aeroporto naquela cidade.
	Cajazeiras, Sr. Presidente, é tida e havida como o berço da educação da Paraíba. Num passado não tão distante, esse instrumento já existia, mas em função de ter-se tornado obsoleto, hoje o Governador, em feliz iniciativa, dirigiu-se até aquela cidade a fim de providenciar a ordem de serviço para o início dessa obra, que irá, sem sombra de dúvida, alavancar o progresso não só daquela cidade, mas de todo o sertão paraibano.
	Em função disso, registro minhas congratulações ao Governo do PMDB da Paraíba, que terá o apoio do PTB em seu projeto de reeleição."
2010-04-27T14:54;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DESTAQUE, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa., mais uma vez - talvez eu esteja sendo repetitivo -, que coloquemos em votação a PEC nº 300, de 2008, e, inclusive, concluamos a votação em primeiro turno.
	Sr. Presidente, não entendemos, não compreendemos e não aceitamos, por exemplo, que o policial de Brasília ganhe 4 mil reais - não estamos dizendo que ele ganha muito - e o do Rio de Janeiro ganhe mil reais. O do meu Estado ganha mil reais.
	Não acredito que tenhamos condições de construir ferramentas para diminuir a violência urbana sem resolver o problema salarial. Então, peço V.Exa. que coloquemos a PEC nº 300 em votação."
