dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-09T11:34;"MUNICÍPIO, PINDOBA, AL, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.
PARTIDO POLÍTICO, PP, CONVOCAÇÃO, MEMBROS, PLENÁRIO, ORIENTAÇÃO, VOTAÇÃO.";PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta oportunidade, gostaria de congratular-me com a administração do Prefeito Maxwell Tenório, do Município de Pindoba, Estado de Alagoas. Amanhã, o Município estará completando mais 1 ano de emancipação política. Trata-se de pequeno município da Região da Mata, mas cujo Prefeito modificou consideravelmente a vida daquela população.
	Aproveito o ensejo para convidar os Deputados do PP a comparecerem ao plenário a fim de participar do processo de votação nominal, para encerrarmos, de uma vez por todas, a apreciação da medida provisória iniciada ontem à noite e que se prolongou até a madrugada. 
	O PP convida seus Deputados a comparecerem ao plenário e votar ""não"" a este requerimento de retirada de pauta."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO, DISCUSSÃO, ARTIGO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PP, PLENÁRIO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido os Deputados do Partido Progressista para comparecerem ao plenário. Estamos em votação nominal. Precisamos terminar a votação, em segundo turno, da CPMF. É preciso a presença de todos no plenário.
	Partido Progressista, compareça ao plenário para votarmos ""não"" e encerrarmos logo essa votação!"
2007-10-10T00:14;LIDERANÇA, PARTIDO POLÍTICO, PP, MEMBROS, ATUAÇÃO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, AGRADECIMENTO.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como falta apenas um destaque para encerrarmos a votação da CPMF, quero, em nome do nobre Líder da minha bancada, Deputado Mário Negromonte, e em meu nome, como Vice-Líder, agradecer à bancada do Partido Progressista. Tenho certeza de que do primeiro voto até o último todos votaram uniformemente. 
Por essas razões, com sentimento de unidade do partido, agradeço aos companheiros a presença e quero dizer a todos que teremos mais um voto.
Amanhã, aliás, logo mais, ao encerrarmos o processo de votação, quero comunicar à bancada que não haverá nenhuma atividade no plenário da Casa. Por conseguinte, todos deverão cuidar de retornar às suas bases para o contato com seus eleitores. 
A bancada do PP estará liberada a partir de amanhã."
2007-10-23T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, AVALIAÇÃO, APERFEIÇOAMENTO, MATÉRIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não está havendo nenhuma quebra de acordo. Naquele momento, a base do Governo fez um acordo com a Oposição, e foi aprovado o projeto, o que facilitou inclusive a tramitação da CPMF. Com a ida do projeto ao Senado Federal, não imaginávamos que os Parlamentares fariam qualquer tipo de alteração. O Senado fez, melhorando o projeto, inclusive acatando as sugestões da base de oposição. 
	Conseqüentemente, não há nenhuma divergência no que diz respeito à quebra ou não do acordo, o qual mantivemos. A base do Governo sempre foi fiel ao cumprimento dos acordos. É lógico que estamos vivendo momento diferente. O Senado alterou o projeto, que veio para cá. O melhor caminho é que todos aprovemos a matéria o mais rápido possível, porque ela veio atender às necessidades do projeto original. 
	Por isso, o PP concorda plenamente com a imediata tramitação do projeto.
	Muito obrigado."
2007-11-06T16:16;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP não entende por que se cria tanta dificuldade para revogar uma medida provisória. A Oposição está criando dificuldade para revogar uma MP que está dentro da lei, que está de acordo com decisão do Supremo Tribunal Federal, segundo o qual uma medida provisória pode revogar outra.
	Aproveitando a oportunidade da orientação de votação desta matéria, cumprimento o Relator, Deputado Vilson Covatti, pelo desempenho, pela capacidade de trabalho, pela maneira como se manteve no exercício da Relatoria.
	O Partido Progressista encaminha o voto ""sim"", Sr. Presidente."
2007-12-13T11:24;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.
PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, REJEIÇÃO, SENADO, PRIMEIRO TURNO, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho ouvido Parlamentares dos mais diversos partidos dizerem que a Câmara dos Deputados não está trabalhando. 
Estávamos em compasso de expectativa porque acreditávamos que o Senado Federal cumpriria fielmente a responsabilidade que tem com os Estados da Federação. Os Estados pobres são os que mais vão sofrer com essa eufórica decisão tomada ontem pelo Senado, pela qual, a meu ver, merecem os pêsames da sociedade brasileira, independentemente dos Senadores que fazem parte da base do Governo. 
Os Senadores que fazem parte da base governista deveriam mudar para algum partido de Oposição, para evitar constrangimento. 
Lamentavelmente, essa é uma decisão que não deve ser comemorada por ninguém, principalmente pelos partidos de Oposição com assento tanto nesta Casa quanto no Senado.
	Gostaria de sugerir a V.Exa., para compensar a ânsia de trabalho dos companheiros, que faça uma convocação extraordinária depois do recesso parlamentar, independente do ônus para o País. Todos voltaremos para esta Casa e trabalharemos nos meses de janeiro e fevereiro para limpar a pauta da Câmara dos Deputados.
	O PP, Sr. Presidente, coerente, como tem sido durante o exercício do seu mandato nesta Casa, votará ""sim"" ao requerimento de retirada de pauta, porque entende que precisamos aproveitar alguns destroços que ainda sobraram da decisão tomada ontem pelo Senado.
	Muito obrigado."
2008-02-19T16:08;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende que a matéria já está devidamente pronta para ser votada e não temos por que não criar a TV pública, até porque é por meio dela que nós poderemos oferecer à população programas educacionais da melhor qualidade, além de programas que ela, infelizmente, não tem oportunidade de ver.
	Por essas razões, o Partido Progressista vota ""não"" ao requerimento."
2008-02-19T16:08;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista entende que a matéria é absolutamente relevante e cria instrumento de comunicação da maior importância para a sociedade brasileira, com o fim de distribuir cultura e, ao mesmo tempo, fazer com que as famílias brasileiras possam ter satisfação em assistir a determinados programas que serão exibidos pela TV pública.
	Assim sendo, o PP vota pela admissibilidade da medida provisória."
2008-02-19T20:42;MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL  DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Presidente Lula tem encaminhado a esta Casa matérias da maior importância para atender à população brasileira. Esta é uma das que reputo importante, até porque a TV pública vai proporcionar oportunidade de a população brasileira ter programas diferentes dos que assistimos pela TV privada.
Por isso, o Partido Progressista, desde o início da discussão desta matéria, está totalmente solidário a ela e recomenda o voto ""sim"". Vamos votar ""sim""."
2008-02-26T16:22;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, PRINCÍPIO DA  IMPESSOALIDADE, TRANSPARÊNCIA ADMINISTRATIVA,  EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, PROIBIÇÃO, TRANSMISSÃO, IMAGEM, PROMOÇÃO, AUTORIDADE, PARTIDO POLÍTICO,  SERVIDOR, CIDADÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, entendemos que essa emenda é inócua para estarmos aqui discutindo o seu mérito, considerando, inclusive, que a matéria principal já faz as restrições no que diz respeito ao sentido da emenda. 
	Nessa circunstância, Sr. Presidente, o Partido Progressista orienta sua bancada a votar ""não""."
2008-02-26T20:06;"MEDIDA PROVISÓRIA, SERVIÇOS PÚBLICOS, RADIODIFUSÃO, EMPRESA PÚBLICA, EMPRESA BRASIL DE COMUNICAÇÃO, EBC, TV PÚBLICA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CRIAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é bom que fique claro para a população que não estamos criando nenhum imposto para a manutenção da TV pública. Estamos, sim, aprovando a transferência de uma contribuição que já existe, para dar agilidade à TV pública. 
Por essa razão, o Partido Progressista vota ""sim"", para manter o texto."
2008-03-05T21:28;"MEDIDA PROVISÓRIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ATIVIDADE, FRANQUIA POSTAL, PESSOA JURÍDICA DE DIREITO PRIVADO, REGIME JURÍDICO, REGULAMENTAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, REDUÇÃO, PRAZO DETERMINADO, ECT, CONCLUSÃO,  PROCESSO, CONTRATO, FRANQUIA POSTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP participou das negociações relativas à fixação desse prazo. Conseqüentemente, o partido assumiu um compromisso junto com outros Líderes da base e, por isso, vota ""sim"" ao destaque."
2008-03-05T21:28;"MEDIDA PROVISÓRIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, ATIVIDADE, FRANQUIA POSTAL, PESSOA JURÍDICA DE DIREITO PRIVADO, REGIME JURÍDICO, REGULAMENTAÇÃO, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, REDUÇÃO, PRAZO DETERMINADO, ECT, CONCLUSÃO,  PROCESSO, CONTRATO, FRANQUIA POSTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria foi discutida freqüentemente nas reuniões com as Lideranças. 
Logicamente, acompanhamos, no primeiro momento, a existência de uma proposta de 48 meses. Depois, baixou para 18 e foi para 24. Então, estamos de acordo com a orientação do Governo a favor do destaque. 
O PP vota ""sim""."
2008-03-11T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP deseja encerrar a discussão porque a matéria está pronta para ser votada. Ainda temos outras matérias importantes para votar hoje.
	Por conta disso, o PP vota ""sim"", pelo encerramento da discussão."
2008-03-11T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, precisamos votar esta matéria, porque vejo muita reclamação no que diz respeito ao congestionamento de medidas provisórias.
Infelizmente, o Congresso Nacional, as duas Casas juntas não têm votado absolutamente nada. Se o Governo ficar na dependência de projeto de lei para administrar o País, logicamente pára tudo.
	O Partido Progressista vota ""não"" ao requerimento e convida sua bancada para comparecer ao plenário, porque hoje vamos ter muitas votações."
2008-03-11T20:18;"EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, SENADO,  DESTAQUE, RESTABELECIMENTO, OBRIGATORIEDADE,  CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, contribuição sindical é, no meu entender, a mesma coisa que contribuição social. O trabalhador, ao final de cada mês, tem descontado do seu salário o percentual capaz de lhe dar uma garantia no futuro como aposentadoria. A mesma coisa deverá acontecer quando ele está vinculado a seus sindicatos. Como um sindicato pode sobreviver se não houver contribuição? Isso não é novidade nem hoje nem ontem.
	Por essas razões, Sr. Presidente, entendo que a contribuição sindical deverá existir, para que o sindicalizado realmente participe de tudo quanto possa lhe ser proporcionado.
	Nesse sentido, coerente com essa posição, pensando exatamente na tranqüilidade do trabalhador sindicalizado, o Partido Progressista vota ""sim"", para manter a emenda do Senado. (Palmas.)"
2008-03-18T16:12;"MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL, CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP. 
REGIMENTO INTERNO, ALTERAÇÃO, REDUÇÃO, OBSTRUÇÃO PARLAMENTAR, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos acompanhado o esforço de V.Exa. para minimizar os conflitos entre Oposição e Governo no que diz respeito à obstrução das matérias, sejam elas quais forem. Não interessa se são relevantes ou não, se são importantes ou não.
Quero dar uma sugestão a V.Exa., Sr. Presidente, para coroar de êxito seu esforço. O esforço depende de V.Exa., faça-o. Assim encontraremos o caminho para acabar com esse tipo de obstrução generalizada nos processos de votação desta Casa. Designe uma Comissão e dê um prazo de 15 a 20 dias para que faça uma modificação no Regimento da Casa. Sem a alteração do Regimento não acabaremos com o abuso dos pedidos de obstrução. Duzentos requerimentos se apresentam para criar dificuldades na tramitação da matéria. Isso é exatamente o que contém o nosso Regimento Interno. É preciso uma análise para se fazer uma modificação sensata no Regimento, independentemente de maioria ou de minoria. A Casa precisa trabalhar, precisa andar, e com este Regimento não anda. Fazemos um acordo hoje, e amanhã ele é desmanchado, porque a Oposição assim deseja. 
	Faço outra sugestão a V.Exa., Sr. Presidente, para que designe uma comissão, sob a responsabilidade do 2º Vice-Presidente, a fim de que se faça uma alteração no Regimento Interno da Casa. Fora disso não interessa qualquer tipo de conversa para acordo. 
	Votamos ""não"" ao requerimento."
2008-04-16T16:22;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, CRIAÇÃO, PROJETO RESERVISTA CIDADÃO, PROJETO PROTEÇÃO DE JOVENS EM TERRITÓRIO VULNERÁVEL, PROTEJO, PROJETO MULHERES DA PAZ, PROJETO COMUNICAÇÃO CIDADÃ PREVENTIVA, PROJETO BOLSA-FORMAÇÃO, TREINAMENTO DE PESSOAL, POLICIAL MILITAR, POLICIAL CIVIL, BOMBEIO MILITAR, AGENTE PENITENCIÁRIO, PERITO,  PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP,  REGIS DE OLIVEIRA, RELATOR, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero cumprimentar V.Exa. pela tranqüilidade que nós estamos vivendo nestes últimos dias em função do esforço que V.Exa. tem feito para unir a Casa.
	Em segundo lugar, quero cumprimentar o eminente Deputado Regis de Oliveira, pelo extraordinário trabalho. Todos nós que o conhecemos somos seu fã, porque realmente é um grande Parlamentar e muito dedicado. S.Exa. trouxe esta contribuição extraordinária, tanto que uniu todos nós.
	Por essa razão, Sr. Presidente, o Partido Progressista votará ""sim"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bom. PP, ""sim""."
2008-04-28T16:52;SUDENE, RECRIAÇÃO, POSSE, MEMBROS, CONSELHO DELIBERATIVO.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para comunicar à Casa - até que enfim - que a partir do próximo dia 30, se Deus quiser, a SUDENE será reinstalada. O Presidente Lula deverá comparecer a Maceió para, às 16h do próximo dia 30, dar posse ao Conselho Deliberativo da SUDENE.
Sr. Presidente, constituiu um verdadeiro absurdo o que aconteceu no passado: a extinção do órgão de desenvolvimento do Nordeste, por conta do quê esta Casa não sabe nem nunca tomou conhecimento.
No entanto, o Congresso Nacional aprovou a recriação da SUDENE. E no próximo dia 30, às 16h, estaremos em Maceió, Capital do Estado de Alagoas - presentes o Presidente Lula e os Governadores de todos os Estados do Nordeste - para a reinstalação e volta às atividades normais desse órgão de desenvolvimento do Nordeste.
Muito obrigado."
2008-04-29T20:26;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - O PP, Sr. Presidente, encaminha o voto ""sim"", em defesa das pequenas e médias empresas. Portanto, vota ""sim""."
2008-04-29T20:26;"MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  ALTERAÇÃO, TRIBUTAÇÃO, BEBIDA, REFRIGERANTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista tem como filosofia defender os interesses das pequenas e médias empresas do Brasil. Nesse segmento, fabricação de refrigerantes, participamos de diversas reuniões, inclusive a mais recente foi realizada agora à tarde, para que pudéssemos chegar a um entendimento. Chegamos a um entendimento e logicamente que, com a aprovação da medida provisória e o texto do Relator, dá eqüidade às pequenas e médias empresas para que elas possam sobreviver melhor.
	Por essas razões, Sr. Presidente, o Partido Progressista encaminha o voto ""sim"" ao texto do Relator; ""não"" ao destaque."
2008-05-07T16:16;MEDIDA PROVISÓRIA, AUMENTO, REAJUSTE, SALÁRIO MÍNIMO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista considera os avanços que têm sido incentivados pelo Presidente Lula no que diz respeito à melhoria do salário mínimo para os trabalhadores. 
Nessas circunstâncias, Sr. Presidente, o partido recomenda aos seus filiados a votar ""sim"", pela admissibilidade."
2008-05-07T16:16;MEDIDA PROVISÓRIA, AUMENTO, REAJUSTE, SALÁRIO MÍNIMO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP..;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há algum tempo se brigava muito nesta Casa, neste País, para que o salário mínimo chegasse a 100 dólares, me lembro muito bem disso. Era uma companha permanente de chegar o salário mínimo a 100 dólares. O salário mínimo hoje está atingindo praticamente 200 dólares. Ninguém deu mais aumento ao salário mínimo, real, do que o Presidente Lula. Conseqüentemente, acho que não admitir essa medida provisória é votar contra o trabalhador. E não temos direito de votar contra o trabalhador. Se não temos esse direito, o Partido Progressista encaminha o voto ""sim"", pela admissibilidade da medida provisória."
2008-05-07T16:16;MEDIDA PROVISÓRIA, AUMENTO, MÓDULO FISCAL, ZONA RURAL, UNIÃO FEDERAL, AMAZÔNIA LEGAL, REGULARIZAÇÃO, TÍTULO DE PROPRIEDADE, DISPENSA, LICITAÇÃO, REJEIÇÃO, MÉRITO,  VOTAÇÃO,  PROJETO DE LEI, SIMILARIDADE, ASDRUBAL BENTES, DEPUTADO FEDERAL, INTERPELAÇÃO.;PELA ORDEM;"O  SR. BENEDITO DE LIRA (PP-AL. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. fizesse uma consulta à Mesa. Se rejeitarmos, no mérito, a medida provisória que está na pauta, que está em discussão, poderá haver um problema no que diz respeito ao mérito do projeto, porque o projeto é idêntico a ela. Então, devemos rejeitá-la na admissibilidade, porque acaba aí.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não há problema algum. Não há problema. Pode ficar tranqüilo."
2008-05-13T16:22;PROJETO DE LEI, CRIAÇÃO, CARGO EFETIVO, CARGO EM COMISSÃO, FUNÇÃO GRATIFICADA, MINISTÉRIO DA EDUCAÇÃO, DESTINAÇÃO INSTITUIÇÃO FEDERAL DE ENSINO, EDUCAÇÃO PROFISSIONAL, EDUCAÇÃO TECNOLÓGICA, REDE FEDERAL DE EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo do Presidente Lula fez ver ao Ministério da Educação que o ensino acadêmico precisava passar por um processo de transformação. Nós precisamos formar jovens profissionais, dar-lhes o ensino técnico. Por isso, o Presidente determinou ao Ministério da Educação a expansão das escolas técnicas federais no Brasil. Quero, nesta oportunidade, congratular-me com o Ministério da Educação. O meu partido está muito feliz por isso.
Nessas circunstâncias, o PP encaminha o voto ""sim"" ao projeto de lei, que propiciará a formação de técnicos para a obtenção de emprego mais facilmente."
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Câmara dos Deputados, na noite de hoje, resgata um compromisso que tinha com a sociedade brasileira, particularmente com os municípios brasileiros, ao apreciar e votar a emenda que trata do disciplinamento de quantos Vereadores cada município vai dispor a partir das eleições de 2008.
E chega em um bom momento, porque nós temos, de acordo com o calendário eleitoral, até o dia 30 de junho para que os partidos políticos possam estabelecer exatamente as suas convenções. E nessas convenções é que as Câmaras Municipais, por meio de seus partidos e de coligações, vão estabelecer o número de candidatos, não apenas para Vereador, mas para aqueles que são futuros postulantes ao mandato de Vereador.
Sr. Presidente, há 2 aspectos fundamentais nesta emenda: a diminuição de gastos e o aumento da representatividade das Câmaras Municipais. Por esta razão, todos nós e os partidos políticos, sob o comando do Colégio de Líderes e de V.Exa., decidimos apreciar esta emenda hoje, aprovar hoje.
O Partido Progressista, Sr. Presidente, votará a favor da emenda. Que possamos realmente, no exercício do processo legislativo, ter competência para estabelecer esses critérios.
O Partido Progressista votará ""sim"" a esta emenda."
