dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-22T15:18;"VEREADOR, SUPLENTE, PRESENÇA, CIDADE, BRASÍLIA, DF, SAUDAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, APRECIAÇÃO, SEGUNDO TURNO, EXPECTATIVA.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quero saudar todos os suplentes deste enorme País que hoje se dirigiram para Brasília. O Partido da República, com seus 42 Deputados Federais, está aqui solidário à recomposição das Câmaras Municipais.
	Quero aqui saudar os Vereadores, principalmente os do nosso Estado do Rio de Janeiro, das cidades de Cabo Frio, Búzios, Arraial do Cabo, São Pedro da Aldeia, Araruama, Rio das Ostras. Estamos firmes aguardando que essa votação se dê hoje nesta Casa, porque vamos aqui, com 308 votos, aprovar a recomposição das Câmaras.
	Muito obrigado."
2009-09-24T10:42;REFORMA TRIBUTÁRIA, ELIMINAÇÃO, COMPETIÇÃO TRIBUTÁRIA, ESTADOS, ALTERAÇÃO, COBRANÇA, ICMS, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes e, em especial, ilustres cidadãos do meu Estado, o Rio de Janeiro, a quem tenho o orgulho de aqui representar, a reforma tributária é um dos assuntos mais debatidos e menos conhecidos atualmente no Brasil. A maioria das críticas que se faz ao projeto que ora tramita na Câmara dos Deputados é que, ao propor acabar com a guerra fiscal, se estaria extinguindo, na verdade, o verdadeiro regime de livre competição que deve imperar na guerra dos mercados.
Mas não é bem assim. Afinal, o que é a guerra fiscal entre os Estados? Para atrair investimentos aos seus respectivos Estados, os Governos Estaduais oferecem determinados benefícios fiscais, como créditos especiais de ICMS ou empréstimos subsidiados de longo prazo. Na prática, a guerra fiscal entre os Estados provoca distorções na arrecadação do ICMS, pois os Estados exportadores, indiretamente, transferem parte do ônus dos incentivos praticados para os Estados importadores dos produtos e serviços tributados.
Um dos principais objetivos da proposta de reforma tributária é acabar com a guerra fiscal entre os Estados, que hoje tem impacto negativo sobre o crescimento. A forma mais segura de eliminar a guerra fiscal é modificando a cobrança do ICMS nas transações interestaduais, fazendo com que o imposto seja cobrado no Estado de destino, regionalizando o crescimento econômico e equalizando a distribuição de receitas.
Sr. Presidente, Sras. e Srs. Deputados, é urgente que se aprove a reforma tributária, sob pena de continuarmos a aprofundar as disparidades regionais e a concentrar ainda mais a renda nacional.
Muito obrigado."
2009-09-30T16:16;"REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, DEFESA.
PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, LIMITE MÍNIMO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APLICAÇÃO DE RECURSOS, SERVIÇO DE SAÚDE, SUS, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a regulamentação da Emenda Constitucional nº 29 e a criação da Contribuição Social para a Saúde - CSS)estão em reta final para votação nesta Casa. Falta apenas a votação de um destaque supressivo. A CSS é a única solução viável para a crise da saúde, uma vez que a equipe econômica do Governo não aceita a correção do orçamento da saúde pelas receitas correntes brutas, fórmula considerada ideal. 
A saúde tem um problema histórico de subfinanciamento. Na condição de médico e de membro da Frente Parlamentar da Saúde, defendo a necessidade do aumento da participação do setor público no custeio da saúde, que vive uma distorção há décadas. 
O IBGE aponta que, no Brasil, atualmente, são as famílias brasileiras que mais aplicam recursos para ter acesso aos serviços de saúde. Da despesa de consumo final com bens e serviços de saúde no País, 62% é de gasto particular e apenas 38% do Poder Público. O SUS atende a 80% da população brasileira e consome 3,5% do PIB nacional, enquanto os demais países que possuem sistemas de saúde universais dedicam pelo menos 6% do PIB à saúde pública. Precisamos mudar essa situação. 
O orçamento do Ministério da Saúde é ajustado com base na variação do Produto Interno Bruto. A saúde não pode ficar à mercê das turbulências da economia, porque em um ano o PIB pode apresentar um crescimento significativo e, no outro, um aumento menor. É preciso ter uma base econômico-financeira estável que lhe permita crescer, qualificar-se e atender às demandas da sociedade brasileira. 
Regulamentar a Emenda Constitucional nº 29 é definir o conceito de gasto com saúde, não permitindo o uso das verbas do setor em ações de outras áreas. A EC nº 29 estabeleceu limites mínimos de aplicação em saúde pública. Os Estados e o Distrito Federal deveriam gastar 12% de suas receitas no setor; os municípios, 15%. O texto, no entanto, não definiu o que são gastos em saúde. 
Para elevar o patamar de financiamento do setor, há uma proposta no Congresso. Essa é a única proposta que está na mesa: a que cria a Contribuição Social para a Saúde, que injetaria R$11,5 bilhões anuais no financiamento da rede pública. 
A única semelhança da CSS com a CPMF é o fato de tributar movimentações financeiras. 
A CSS tem alíquota praticamente simbólica, de 0,1% - que representa o recolhimento de 10 centavos a cada mil reais movimentados - enquanto a CPMF tinha alíquota de 0,38% (quase 4 vezes superior). 
 	Outro motivo para o baixo impacto da CSS é o fato de que estarão isentas pessoas que contribuem para a Previdência Social e que ganhem menos de R$3.218,90 (teto máximo previdenciário). Além disso, nenhum aposentado ou pensionista do INSS terá que pagar a contribuição.
A lei que cria a CSS garante a destinação total dos recursos arrecadados para a saúde, por meio de transferência do Tesouro Nacional ao Fundo Nacional de Saúde, enquanto a CPMF destinava apenas 40% do dinheiro arrecadado para o Fundo Nacional de Saúde.
O projeto que está em votação na Câmara dos Deputados estabelece que o valor repassado para a saúde não pode ser reduzido de um ano para o outro. Pela Emenda Constitucional nº 29, o montante repassado ao Ministério da Saúde aumenta conforme o crescimento nominal do PIB. Com a aprovação da CSS, esse valor será acrescido ao Orçamento. Assim, o recurso total da saúde será resultado do valor do ano anterior corrigido pela variação nominal do PIB mais todo o valor arrecadado com a CSS. 
É possível fazer controle? Sim. Aposentados e pensionistas irão ganhar, no salário, o valor equivalente à CSS (exemplo: quem ganha R$1.000,00 passará a ganhar R$ 1.001,00)
Os outros contribuintes que ganham até R$3.200,00 terão o valor da CSS descontado da contribuição mensal ao INSS.
A CPMF, inicialmente, deveria ter seus recursos destinados somente à saúde. Mas, quando assumiu o atual Governo, o Ministério da Saúde já tinha que dividir a CPMF com outras áreas. 
Essa situação, que já era preocupante, ficou ainda mais grave quando, no final de 2007, o Senado Federal derrubou a CPMF, o que fez com que se deixasse de acrescentar R$24 bilhões ao orçamento do Ministério da Saúde. Isso fez com que não fosse possível a expansão de várias políticas previstas pelo Governo. 
Para concluir, Sr. Presidente, saúde é a condição em que um indivíduo ou grupo de indivíduos é capaz de realizar suas aspirações, satisfazer suas necessidades e mudar ou enfrentar o ambiente. Saúde é um recurso para a vida diária, e não um objetivo de vida; é um conceito positivo, enfatizando recursos sociais e pessoais, tanto quanto as aptidões físicas. É um estado caracterizado pela integridade anatômica, fisiológica e psicológica; pela capacidade de desempenhar pessoalmente funções familiares, profissionais e sociais. É um estado de equilíbrio entre os seres humanos e o meio físico, biológico e social, compatível com plena atividade funcional. 
São coisas que afetam a vida e a segurança das pessoas no dia a dia. 
Pensem nisso.
Encerro este pronunciamento deixando um abraço a minha amiga Maria Campos, de Cabo Frio, que fez aniversário ontem. Parabéns!
Muito obrigado!"
2009-09-30T17:02;"OLIMPÍADAS, ESCOLHA, SEDE, CIDADE, RIO DE JANEIRO, RJ, EXPECTATIVA.
SÉRGIO CABRAL, GOVERNADOR, RJ, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o povo carioca e o povo fluminense estão solidários, numa grande torcida para que Olimpíadas de 2016 sejam realizadas na cidade do Rio de Janeiro, e parabenizam o Presidente Lula e o Presidente Michel Temer que integram a comitiva brasileira em Copenhague. 
	Além de torcer pelas Olimpíadas de 2016, o povo do Rio de Janeiro está torcendo para que o Governador Sérgio Cabral, no exercício do mandato há 33 meses e que por 32 vezes já foi à Europa, depois de aprovadas as Olimpíadas de 2016, passe a governar o Estado.
	Muito obrigado, Sr. Presidente."
2009-10-06T16:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando o fato de que o Estado de Rondônia vai ceder energia elétrica para todo o País, o PR vota ""não"" ao requerimento, para podermos aprovar a medida provisória e, em seguida, passar à PEC nº 483.
	Muito obrigado."
2009-10-06T16:36;MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR orienta o voto ""sim"", pelo encerramento da discussão e pelo encaminhamento.
	Também quero dizer para alguns Deputados da Oposição que vão para a tribuna e dizem que muitos aqui não sabem nem o que estão votando, aqueles que se referem aos seus colegas, que todos nós aqui somos sabedores das nossas funções. Sabemos exatamente o que estamos votando."
2009-10-07T14:30;INCENDIO CULPOSO, SUSPEIÇÃO, RESERVA DO PERÓ, MUNICÍPIO, CABO FRITO, RJ, AVALIAÇÃO, DANOS, MEIO AMBIENTE.;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, é com muita tristeza que informo sobre um incêndio, provavelmente criminoso, ocorrido no último domingo na Reserva do Peró, entre Cabo Frio e Búzios, Estado do Rio de Janeiro. Segundo informações do Corpo de Bombeiros, a área incendiada atingiu 240 mil metros quadrados. A polícia já iniciou o inquérito para apurar a ocorrência.
	Apesar de o noticiário afirmar que não houve vítimas, lamentamos a perda de incontáveis espécimes da flora e fauna existentes no local, além do fato de terem sido incendiados vários ninhos do Formigueiro da Praia, passarinho encontrado apenas naquele local.
De acordo com apuração realizada com pessoal da minha assessoria na cidade, moradores da localidade denunciaram terem visto carros entrando e saindo da área e que, logo após, houve surgimento de fumaça preta na mata.
Sr. Presidente, quero aqui externar o meu repúdio à macabra coincidência, uma vez que a área incendiada é a mesma onde existe o projeto para a construção de um empreendimento do Club Med, que vem sendo combatido por ecologistas, órgãos ambientalistas e o IPHAN, acompanhado aqui nesta casa pela Frente Parlamentar Ambientalista."
2009-10-07T16:16;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUS, GESTÃO, MELHORIA, DEFESA.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras, e Srs. Deputados, a necessidade de investimentos maciços e continuados na área da saúde é competência do Estado. A avaliação da área de saúde é a única que tem piorado.
	Ora, a única solução para o financiamento do SUS é a regulamentação da Emenda Constitucional nº 29. O grande mérito dessa emenda é fixar percentuais mínimos a serem destinados à saúde pela União, pelos Estados e pelos Municípios. Mas é preciso regulamentá-la para definir claramente o que são serviços de saúde e impedir que alguns Estados continuem a aplicar a verba da saúde em outros setores.
	A saúde tem um problema histórico de subfinanciamento. Como médico e membro da Frente Parlamentar da Saúde, defendo a necessidade do aumento da participação do setor público no custeio da saúde, que vive uma distorção há décadas. A Emenda Constitucional nº 29 define o que são ações e serviços de saúde e resolve os problemas de financiamento do setor.
	Com a regulamentação dessa emenda, estima-se um acréscimo de 5 bilhões de reais por ano para a saúde, por conta do fim dos desvios de recursos promovidos pelos Governos Estaduais, que estarão obrigados a cumprir a EC nº 29. A saúde terá, ainda, a arrecadação da Contribuição Social para a Saúde - CSS, estimada em 12,5 bilhões de reais por ano.
	Sr. Presidente, precisamos votar o destaque, com a manutenção ou não da CSS. A falta de articulação no planejamento das ações e na execução do orçamento, além do excesso de burocracia, cria entraves que resultam em aumento de custos.
	Se nada for feito para melhorar a gestão do SUS, os gastos com a saúde no Brasil subirão dos atuais 8% para 12% do Produto Interno Bruto - PIB (a soma das riquezas produzidas no País), saltando de 35 bilhões de reais para 52 bilhões de reais por ano. 
Para melhorar a gestão do SUS, são necessárias várias medidas, como a autonomia para as unidades de saúde definirem como vão gastar os recursos públicos, a fixação de metas para o atendimento médico e a capacitação profissional dos funcionários. 
Com o aumento da população, o Governo terá de mudar a maneira como gasta o dinheiro público para que o SUS não entre em colapso. A aprovação dessa emenda representa uma conquista para os que, há mais de uma década, tentam aumentar os recursos para a saúde. A proposta tem o aval de todas as entidades que se empenham para melhorar efetivamente a qualidade dos serviços públicos de saúde.
Sr. Presidente, são essas as minhas palavras. Aproveito para convocar todos os Srs. Deputados para hoje votarmos a PEC nº 483, de interesse dos servidores do Estado de Rondônia.
Muito obrigado."
2009-10-14T14:36;"PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TECNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO.
PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, MÉDICO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, APROVAÇÃO.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo parabenizar os Parlamentares da CCJ que hoje aprovaram a redução da jornada de trabalho dos profissionais de enfermagem de 40 para 30 horas semanais. 
Parabenizo também os Parlamentares da Comissão de Seguridade Social e Família que aprovaram, nesta manhã, a regulamentação do Ato Médico. 
Na próxima terça-feira, pela manhã, faremos uma sessão solene em comemoração ao Dia do Médico, e, à tarde, se Deus quiser, votaremos, neste plenário, a regulamentação do Ato Médico. 
Por fim, quero lembrar ao Governador do Rio de Janeiro, Sérgio Cabral, que melhor do que sediar as Olimpíadas de 2016 é o povo do Rio de Janeiro estar vivo até lá para assistir a esse grande evento."
2009-10-15T10:24;DIA DO PROFESSOR, DIA DO MÉDICO, HOMENAGEM.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, saúdo todos os professores do nosso País pelo Dia do Professor, comemorado hoje, 15 de outubro. 
Cumprimento os professores do Rio de Janeiro, o Deputado Chico Alencar e, e em especial, os professores da minha região, das cidades de Cabo Frio, Búzios, Arraial do Cabo, São Pedro da Aldeia, Araruama, Rio das Ostras, Casimiro de Abreu e Silva Jardim. Enfim, cumprimento todos os professores que hoje estão comemorando esta data.
	Em nome do nosso Presidente, Dr. Inocêncio Oliveira, parabenizo todos os Parlamentares médicos da Casa e os médicos do nosso imenso País, pelo Dia do Médico, que será comemorado em 18 de outubro. Desde já convido a classe médica para, no domingo, dia 18 de outubro, participar na Avenida Atlântica, em Copacabana, de uma grande caminhada pelo piso salarial da categoria. 
	Também parabenizo a Comissão de Seguridade Social e Família, que ontem aprovou e regulamentou o Ato Médico. Na terça-feira pela manhã realizaremos uma sessão solene em homenagem ao Dia do Médico. Espero que, à tarde, na Ordem do Dia, o projeto de lei do Ato Médico esteja presente na pauta para podermos votá-lo e regulamentá-lo.
	Por último, saúdo os professores que me alfabetizaram e foram responsáveis por minha formação lá na minha querida cidade de Cabo Frio.
	Eram essas as minhas palavras, Sr. Presidente. 
Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Ilustre Deputado Dr. Paulo César, faço minhas as palavras de V.Exa., grande profissional da Medicina, ao homenagear o médico pelo transcurso do dia 18 de outubro.
Registro que não há nenhuma profissão melhor do que outra, sendo que a nossa é muito mais difícil porque temos a missão de zelar pela vida humana. E a vida humana é igual; não há vida humana de rico ou de pobre - ela é uma só. Portanto, nós médicos temos uma responsabilidade muito grande.
	As medidas que V.Exa. tem preconizado para toda a classe médica, a exemplo de melhor remuneração e piso salarial digno, darão a tranquilidade necessária para o exercício da profissão. Da mesma forma, a definição do que é ato médico evitará que outras profissões possam se ingerir em atividades que não são inerentes às do médico. Muitos desses profissionais não têm a formação necessária; alguns estudaram 4 anos, enquanto nós estudamos 6 anos, 3 dos quais passamos dentro de um hospital. Então, acho que é uma formação diferente.
	O Deputado Jorginho Maluly também é um grande médico, a exemplo de tantos outros profissionais de Medicina aqui. 
Temos o dever e a obrigação de zelar pela nossa classe. É preciso haver, no mais longínquo rincão do País, a presença do médico, porque lá residem aqueles que mais precisam. Por isso, digo que o hospital não é empresa de cunho empresarial; o hospital é sobretudo empresa de cunho social. Como muito bem dizia Alcides Carneiro, o hospital encontra-se para a felicidade dos que o procuram e para a infelicidade dos que o encontram.
	Portanto, homenageio os médicos brasileiros. E, neste dia, também homenageio os professores, conforme já o fiz."
2009-10-20T16:18;DIA DO MÉDICO, PROJETO DE LEI, REGULARIZAÇÃO, ATIVIDADE, MÉDICO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar os colegas médicos de todo o País pelo transcurso do Dia do Médico, comemorado no dia 18 de outubro próximo passado.
	Parabenizo também a Comissão de Seguridade Social desta Casa, que aprovou na quarta-feira passada a proposta de regulamentação da profissão médica, ao aprovar o Ato Médico.
	Peço ao Sr. Presidente e aos Líderes desta Casa que deem início à discussão, hoje, na Ordem do Dia, da proposta de regulamentação da profissão médica em nosso País. Talvez não possamos votar a matéria hoje, mas que pelo menos comecemos a discuti-la.
	Muito obrigado."
2009-10-20T16:28;MEDIDA PROVISÓRIA, TRANSFERÊNCIA, CEF, DEPÓSITO JUDICIAL, DEPÓSITO EXTRAJUDICIAL, TRIBUTOS, CONTRIBUIÇÃO FEDERAL, DESACORDO, LEGISLAÇÃO FEDERAL, INSTITUIÇÃO FINANCEIRA, CONTAS, TESOURO NACIONAL,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR quer continuar a discussão, votar essa medida provisória e avançar, para votarmos a proposição sobre os policiais militares e a relativa ao ato médico, tão aguardada pela classe médica do País.
	O PR encaminha o voto ""não"".
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""não""."
2009-10-21T15:06;PROJETO DE LEI, NORMAS, CÁLCULO, REAJUSTE, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, INTERESSE, APOSENTADO, PENSIONISTA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dados do IBGE mostram que, no Brasil, cerca de um quinto das famílias, ou 13,5 milhões de domicílios, têm os mais velhos como principais provedores financeiros ou afetivos. Um quinto das famílias no Brasil têm o idoso acima de 60 anos como chefe da casa. Além de comandar as decisões, muitas vezes ele é a principal fonte de renda familiar. Em vez de descansar, continua trabalhando. Gasta as economias de uma vida inteira ou contrai dívidas descontadas na aposentadoria. Nem todos os aposentados e pensionistas brasileiros podem, porém, se dar ao luxo de cruzar os braços. Apesar de estarem oficialmente aposentados, calcula-se que 4,2 milhões permanecem na ativa.
A população mundial está envelhecendo, segundo a Organização Mundial de Saúde - OMS - e, em 2025, pela primeira vez na história, haverá mais idosos do que crianças no planeta. O Brasil, que já foi o País dos jovens, tem hoje cerca de 13,5 milhões de idosos, que representam 8% de sua população. Em 20 anos, o País será o sexto no mundo com o maior número de pessoas acima dos 60 anos.
No Brasil, são muitos os problemas enfrentados pelos idosos, como a perda da força de trabalho, desvalorização de aposentadorias e pensões, depressão, abandono familiar, falta de projetos e atividades de lazer, além do difícil acesso aos planos de saúde. 
Nós somos hoje cerca de 26 milhões de idosos no nosso Brasil. As políticas públicas destinadas a esta parcela da população implantadas nas últimas décadas têm ficado aquém das necessidades. No entanto, dia a dia este contingente populacional tem se organizado e procurado alternativas para a solução de seus problemas, chamando a atenção da sociedade civil e da elite política do País. Novos grupos têm se formado, demonstrando que uma crescente parcela dos idosos não está disposta a abrir mão de seus direitos. O Movimento dos Aposentados e Pensionistas do Brasil é uma forma de organização e tem como proposta conscientizar politicamente esta parcela da população na luta pelo fim da segregação geracional e contra o descaso das autoridades diante dos baixos proventos pagos à categoria.
O reflexo da insatisfação dos dependentes da Previdência Social diante dos profundos golpes sofridos nos seus cálculos e reajustes de aposentadoria e pensão faz com que essa categoria busque não apenas melhores condições de vida, mas também o direito à cidadania e o reconhecimento de sua contribuição para a riqueza do País.
É crucial o reajuste das aposentadorias e pensões da Previdência Social. O Projeto de Lei nº 4.434, de 2008, que ora tramita na Casa, trata da recomposição dos benefícios previdenciários com base no número de salários mínimos recebidos na época da concessão da aposentadoria.
O texto cria o Índice de Correção Previdenciária - ICP, que é a relação do salário de benefício do segurado - aposentadoria - na data de sua concessão com o menor salário de benefício pago pelo Regime Geral da Previdência Social - salário mínimo - na mesma data de concessão. O ICP será individual e passará a ser usado para cálculo dos reajustes por toda a vida do beneficiário.
A proposta altera a lei que trata dos planos de benefícios da Previdência e estabelece uma regra de transição de 5 anos até que a proporção entre benefício e valor mínimo seja totalmente recuperada.
Sr. Presidente, apoiamos essa e outras propostas que defendam essa categoria de agentes políticos capazes de transformar a realidade, que tem longa vida de sonhos, aprende, tem planos e renova a vida a cada dia.
Para encerrar, Sr. Presidente, eu gostaria de parabenizá-lo pelo dia de hoje, data do seu aniversário. 
Na condição de colega Deputado e colega médico, espero que hoje, na sessão extraordinária, de presente de aniversário ao nosso querido Inocêncio Oliveira, possamos votar a regulamentação da Medicina e a aprovação do Ato Médico.
São essas as minhas palavras, Sr. Presidente.
Muito obrigado. (Palmas nas galerias.)"
2009-10-21T16:00;ÓBICE REGIMENTAL, MANIFESTAÇÃO, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Dr. Paulo César) - Informo às galerias que regimentalmente não são permitidos aplauso nem vaia aos Parlamentares.
Solicito que se manifestem com gestos, balançando apenas as mãos. 
	Muito obrigado."
2009-10-27T16:32;PROJETO DE LEI , OBRIGATORIEDADE, PODER PÚBLICO, ADOÇÃO, PROVIDÊNCIA, REDUÇÃO, EMISSÃO, GÁS, EFEITO ESTUFA, PROJETO DE LEI, APENSAMENTO, EXECUTIVO, POLÍTICA NACIONAL SOBRE MUDANÇA DO CLIMA, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - O PR encaminha o voto ""sim"", Sr. Presidente, e parabeniza o autor do projeto, o Deputado Sarney Filho e também o nobre Relator, Deputado Antonio Carlos Mendes Thame. 
O PR encaminha o voto ""sim""."
