dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-15T16:00;SEGURANÇA PÚBLICA,  SE, POLÍCIA MILITAR, MOBILIZAÇÃO, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, NEGOCIAÇÃO, GOVERNO ESTADUAL, MARCELO DEDA, GOVERNADOR, DEFESA.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Sergipe passa por um momento delicado na segurança pública. Há meses os policiais militares realizam uma mobilização em busca de melhores condições salariais. Unidas, as associações que representam desde os soldados até os oficiais atravessam difícil situação financeira, que atinge toda a categoria. Isso tem se refletido na sociedade sergipana de modo negativo, levando-a a uma insegurança constante. A principal reivindicação é a melhoria nos vencimentos, principalmente em virtude de o Governo Estadual ter implantado recentemente uma política de valorização dos policiais civis, que, segundo as associações de militares, estão ganhando bem mais que os militares.
	Ontem, aconteceu mais um novo capítulo na disputa entre Governo Estadual e policiais militares. Segundo divulgou amplamente a imprensa, o Comando da Política Militar publicou um aditivo a uma lei do Poder Executivo que proíbe os policiais militares de participarem de qualquer ato de reivindicação de melhores salários.
	Para se ter idéia do rigor da determinação da PM, está escrito:
""Promover reunião de militares, ou dela tomar parte, a fim de reivindicar melhores salários, há a configuração de quebra de um dos bens jurídicos tutelados pela nossa Instituição, a disciplina militar, caracterizando crime de natureza militar, capitulado no art. 165 do Código Processo Militar"".
	A ordem do Governo acabou gerando uma crise maior dentro da corporação, o que pode acarretar grandes prejuízos à população. Isso porque o Boletim do Comando foi publicado a menos de 48 horas da realização de um grande ato marcado para acontecer amanhã, bem próximo do Palácio do Governo.
	Já há informações de que, diante da impossibilidade da realização do ato de protesto, seja iniciada uma greve branca pelos militares. Ou seja, a indignação dos policiais pode levá-los a cruzar os braços, amolecer no atendimento à população, e, dessa forma, fugir de qualquer tipo de punição por parte do Governo.
	Aliás, coincidência ou não, muitos cidadãos já procuraram as emissoras de rádio de Sergipe para denunciar que não estão sendo atendidos pelo 190 da Polícia Militar, apesar dos investimentos feitos recentemente pelo Governo Estadual, que dotou o serviço de novos e modernos equipamentos. De que adianta investir em aparelhos se a força humana está insatisfeita?
	Faço aqui um apelo ao Governador Marcelo Déda. Melhore o nível de diálogo com os policiais militares. Não aja com arbitrariedade, com punições, mas procure sempre a conversa, extrapolando todos os meios possíveis de um bom e saudável diálogo. A população, que já sofre com a falta de estrutura da segurança pública, não pode ser a grande penalizada pela falta de competência das autoridades públicas no andamento das negociações envolvendo os policiais militares.
	Obrigado a todos."
2009-04-28T16:40;MARCELO DÉDA, GOVERNADOR, SE, RENOVAÇÃO, CONVÊNIO, SECRETARIA DE ESTADO DA SAÚDE, ASSOCIAÇÃO DE PAIS E AMIGOS DOS EXCEPCIONAIS, APAE, MUNICÍPIO, ARACAJU, SOLICITAÇÃO.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um apelo para o Governo do Estado de Sergipe, em especial para o Governador Marcelo Déda e para o Sr. Secretário de Saúde, a fim de que olhe para a APAE do Município de Aracaju, que no dia de ontem fechou suas portas. O convênio entre o Governo do Estado, por meio da Secretaria de Saúde, e a APAE encerrou há 4 meses e não foi renovado. Mais de 300 pessoas assistidas pela entidade — deficientes físicos —, infelizmente perderam esse direito.
	Portanto, peço ao Governador Marcelo Déda que determine ao Secretário de Saúde do Estado a renovação do convênio, para que se reabram as portas da APAE. 
	Por fim, apelo para todos os companheiros no sentido de que votem ""não"" ao Item 11 da pauta da sessão do Congresso Nacional, para que seja devolvido o direito aos trabalhadores dos Correios."
2009-05-05T16:28;"MUNICÍPIO, ITABAIANA, SE, PREFEITO, PRESENÇA, PLENÁRIO.
MUNICÍPIO, INDIAROBA, SIÃO DIAS, SE, VEREADOR, PRESENÇA, PLENÁRIO.";PELA ORDEM;O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a presença do Prefeito de Itabaiana e de Vereadores de Indiaroba e de Simão Dias, cidades de Sergipe, que estão em Brasília trabalhando por seus Municípios.
2009-05-20T10:22;PROPOSTA EMENDA CONSTITUCIONAL, AUMENTO, NÚMERO, VEREADOR, CÂMARA MUNICIPAL, INCLUSÃO, PAUTA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Sem revisão do orador.) - Sr. Presidente, registro neste momento a presença dos Vereadores Suplentes do Município de Lagarto, no meu Estado do Sergipe, Washington e Givaldo.
	Peço à Mesa que resolva, de uma vez por todas, o problema da PEC dos Vereadores para que eles não tenham de vir toda semana a Brasília, gastando dinheiro com hotel e passagem.
	Portanto, apelo à Mesa para que coloque o projeto em pauta, a fim de que os problemas dos Vereadores sejam resolvidos definitivamente."
2009-07-02T11:12;ENSINO SUPERIOR, INCENTIVO, MINISTÉRIO DA EDUCAÇÃO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR, FIES, AMPLIAÇÃO, PERÍODO, CARÊNCIA, REDUÇÃO, TAXA DE JUROS, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de fazer meu pronunciamento, eu gostaria de agradecer ao Deputado Rômulo Gouveia, da cidade de Campina Grande, na Paraíba, a recepção que nos fez no período de São João.
	Sras. e Srs. Deputados, a questão do acesso à educação superior permanece como um dos mais importantes desafios para a sociedade brasileira. De fato, de acordo com os últimos dados oficiais divulgados, referentes a 2007, apenas 13% da população com idade entre 18 e 24 anos se encontrava em cursos superiores, uma proporção significativamente inferior à verificada em inúmeros países, inclusive vizinhos da América do Sul.
	A questão socioeconômica é uma das causas mais relevantes para explicar esta realidade. Ainda que em processo de ampliação, o número de vagas em instituições públicas é insuficiente para atender a toda a demanda das pessoas que, por escassez de recursos financeiros familiares, têm necessidade de se beneficiar da gratuidade da educação superior nelas oferecida. Viabilizar a matrícula desses estudantes em instituições particulares implica a existência de políticas públicas adequadas de financiamento.
	O programa mais recente é o Programa Universidade para Todos - PROUNI, que oferece bolsas integrais e parciais a candidatos egressos da escola pública ou do ensino médio privado cursado com gratuidade total, com renda familiar que caracterize carência econômica.
	Outro programa, mais antigo, é o Fundo de Financiamento ao Estudante de Ensino Superior - FIES, que, a partir de 2001, sucedeu o extinto Programa do Crédito Educativo, iniciado na década de 70 e institucionalizado em lei a partir dos anos 90. Trata-se de empréstimo subsidiado, a ser pago em prestações, após a conclusão do curso, segundo condições firmadas em contrato.
	Esse procedimento é comum a vários programas existentes em outros países. No Brasil, contudo, algumas questões precisam ser repensadas, especialmente no momento atual de estagnação ou mesmo de retração em vários segmentos do mercado de trabalho.
	O período de carência para início do pagamento dos empréstimos, de 6 meses, está sendo muito curto para vários ramos de formação profissional. Voltar a 12 meses, como já ocorreu no Crédito Educativo, pode ser altamente recomendável.
	As taxas de juros fixadas em contratos firmados ao longo de muitos anos, a partir de 2001, ainda refletem as altas taxas que caracterizaram a economia brasileira. Enquanto os contratos mais recentes, dependendo do curso, têm taxas iguais ou inferiores a 6,5%, outros registram taxas em torno de 9%.
	Tratando-se de um fundo público, de caráter social, é injustificável que estudantes igualmente pobres não possam se beneficiar dessa redução, resultante do progresso econômico, sabendo-se que esses retornos não se destinam à esfera privada, mas são, em última instância, indiretamente apropriados pelo próprio Tesouro Nacional, como uma das fontes que aportam recursos para o FIES.
	Do mesmo modo, assim como foi possível negociar a liquidação de contratos do antigo Crédito Educativo com significativos descontos, entre 80% e 90% dos saldos devedores, é também o caso de examinar cuidadosamente as possibilidades para que renegociações similares sejam oferecidas aos beneficiários do FIES, em especial aos signatários dos primeiros contratos, que não usufruem dos sucessivos aperfeiçoamentos que a legislação do Fundo recebeu ao longo desses anos.
	Enfim, há uma série de medidas que podem ser adotadas, sem comprometer a continuidade desse importante instrumento de estímulo à educação superior.
	Gostaria, portanto, de sugerir, com toda a ênfase possível, ao Ministério da Educação, como órgão responsável pela condução das políticas públicas educacionais no âmbito da União, que estude e adote as providências necessárias para introduzir maior grau de justiça social no pagamento, pelos estudantes, dos financiamentos obtidos junto ao FIES.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2009-08-13T10:30;PROJETO DE LEI, FATOR PREVIDENCIÁRIO, EXTINÇÃO,  EMENDA, PAULO PAIM, SENADOR, REAJUSTE, SALÁRIO MÍNIMO, PERCENTUAL, EXTENSÃO,  APOSENTADORIA, PENSÃO PREVIDENCIÁRIA,  NORMAS, CÁLCULO, ÍNDICE, CORREÇÃO, BENEFÍCIO PREVIDENCIÁRIO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTAÇÃO, REGIME DE URGÊNCIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, trago hoje a esta tribuna assunto da mais alta importância, que envolve diretamente os mais legítimos interesses da população brasileira. Trata-se da cruel situação dos aposentados, sistematicamente desfavorecidos pelo atual Governo, que ignora as imensas dificuldades vivenciadas por milhões de brasileiros, advindas de um déficit previdenciário que tem origem na sonegação e prospera na má administração.
	Como todos sabemos, o instituto da previdência é fundamental para o pleno exercício dos direitos humanos e da cidadania. Por meio dele, garante-se o descanso remunerado do trabalhador, atendendo-se à especial circunstância da velhice e as necessidades dela decorrentes.
	Ora, Sr. Presidente, para que cumpra integralmente sua função social, tal como pressuposta pelo espírito da lei, é indispensável que o benefício da Previdência seja capaz de manter o trabalhador aposentado, tendo preservados o poder de compra, a capacidade de fazer frente à inflação e a equiparação do valor da contribuição paga em relação ao salário mínimo.
	É, pois, com grande interesse e esperança que acompanhamos a tramitação nesta Casa de 3 projetos de lei que realmente poderão contribuir para a melhoria das condições de vida da população aposentada do País, a despeito da injusta política praticada pelo Governo atual, que se diz ""o Governo da classe trabalhadora"".
	Mencionamos o PL nº 3.299/08, que extingue o chamado fator previdenciário, com o objetivo de preservar o valor real da aposentadoria, em vez do valor nominal, que é lentamente corroído pela inflação. De importância capital para o aperfeiçoamento da política previdenciária brasileira, o projeto corre o risco de ser vetado pelo Presidente Luiz Inácio Lula da Silva - muito embora seja de autoria de um Parlamentar da base governista, o Senador Paulo Paim, do PT do Rio Grande do Sul -, conforme divulgado pelo Relator da matéria, Deputado Pepe Vargas, do PT gaúcho.
	O segundo projeto é o PL nº 1/07, que trata da política de fixação do reajuste do salário mínimo, mais exatamente no que concerne à emenda do mesmo nobre Senador Paulo Paim, que visa estender esse mesmo reajuste a todas as pensões e aposentadorias.
	Finalmente, o PL nº 4.434/08 é de vital importância para a segurança do contribuinte, ao determinar o restabelecimento da relação entre o valor do benefício e o número de salários mínimos, na época da concessão, uma vez que, sem a paridade, o valor da aposentadoria mínima, igual ao valor do salário mínimo, fica defasado ano a ano, já que não tem como correção o mesmo índice do salário mínimo. Lembro aqui alguns aposentados, entre os quais a Ângela, de Camamu, no Estado da Bahia, que se aposentou 8 anos atrás com 5 salários mínimos e hoje recebe 3; o Sr. Marcelino, da minha cidade, Lagarto, que se aposentou há 30 anos com 10 salários mínimos e hoje recebe pouco mais de 2 salários mínimos.
	Tendo em vista, Sr. Presidente, o alcance da matéria, especialmente em termos da repercussão na qualidade de vida da população aposentada, requeiro sejam os referidos projetos postos em pauta para votação em regime de urgência, acelerando o mais que inadiável processo de recuperação da integralidade dos benefícios previdenciários. É tempo de esta Casa fazer valer a legitimidade popular e enfrentar a resistência do Governo Lula, sob cuja intransigência a classe trabalhadora inativa, justamente quando deveria usufruir merecido descanso, vem vivendo de modo cada vez mais desfavorável.
	Muito obrigado, Sr. Presidente."
2009-09-02T15:00;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, SENADO, ALTERAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei bem rápido. Quero apenas fazer um apelo à Mesa para que coloque em votação a PEC dos Vereadores no máximo até a próxima semana, para acabar de uma vez por todas com essa questão. Há mais de 4 anos suplentes de Vereador vêm a esta Casa, a Brasília, gastam dinheiro com passagem, hotel, e não se dá andamento a essa matéria.
	Faço esse apelo em nome de todos os colegas Deputados, para que se vote de uma vez por todas a PEC dos Vereadores. Sou a favor!
	Registro a presença do suplente de Vereador Givaldo da Galinha, da cidade de Lagarto."
2009-09-22T14:54;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, SENADO, ALTERAÇÃO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, SEGUNDO TURNO, APOIO.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a presença de diversos suplentes de Vereadores de todo o País, especialmente do meu Estado de Sergipe. 
Neste momento, registro a presença dos seguintes suplentes de Vereadores: do Município de Lagarto, Binho; Washington, de Mariquita; Givaldo Fraga, de Jenipapo; e Nilton, de Treze, que hoje esperam a votação da PEC dos Vereadores. 
	Quero dizer ao Supremo Tribunal Federal que essa PEC vai redistribuir melhor as receitas das Câmaras de Vereadores. É uma redistribuição de renda. Vai diminuir, com certeza, o repasse dos municípios para as Câmaras, e consequentemente haverá redução de gastos e redistribuição de renda.
	Muito obrigado, Sr. Presidente."
2009-12-08T13:06;"PROJETO DE LEI, ACRÉSCIMO, DISPOSITIVO, CÓDIGO CIVIL, APRESENTAÇÃO.
PLANO DE CARREIRA, REAJUSTE SALARIAL, SERVIDOR PÚBLICO CIVIL, MINISTÉRIO DO TRABALHO E EMPREGO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, GREVE, SOLIDARIEDADE.";BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero dar entrada nesta Casa a projeto de lei que acrescenta dispositivo ao art. 1.361 do Código Civil, que passa a vigorar com o seguinte §4º: 
""§4º. Quitado o débito, cabe à instituição financeira a sua averbação no cartório ou sua anotação no certificado de registro de veículo, além da cientificação deste ato ao alienante"".
	Em segundo lugar, Sr. Presidente, informo que recebi da Federação Nacional dos Sindicatos de Trabalhadores em Saúde, Trabalho, Previdência e Assistência Social, da Confederação Nacional dos Trabalhadores em Seguridade Social e da Confederação dos Trabalhadores no Serviço Público Federal, nota em que solicitam intervenção na Coordenação-Geral de Carreiras e Análise do Perfil da Força de Trabalho do Ministério do Planejamento, Orçamento e Gestão no sentido de que seja apreciada a Exposição de Motivos nº 30, que dispõe sobre a criação de plano de carreira específico do Ministério do Trabalho, e que, posteriormente, em caráter de urgência, seja enviada à Casa Civil.
	Algumas das reivindicações: reabertura imediata das negociações para a efetiva reestruturação da carreira; reajuste da tabela dos servidores das carreiras da Previdência, da Saúde e do Trabalho; reabertura do prazo para adesão às carreiras da Previdência, da Saúde e do Trabalho; discussão sobre a situação dos servidores federais cedidos ao SUS; apoio aos trabalhadores do Ministério do Trabalho que há cerca de 30 dias estão em greve, para que nessa negociação se encontre uma solução; instalação do processo de negociação no âmbito do Ministério da Previdência, para solucionar pendências nas negociações com todos os servidores do INSS. 
Portanto, Sr. Presidente, esperamos que o Presidente Lula, que durante toda a vida lutou pelos trabalhadores brasileiros, abra a negociação para que os servidores do Ministério do Trabalho e Emprego e do Ministério da Previdência Social tenham direito ao reajuste. É o que esperamos da equipe econômica do Governo Lula."
2010-03-10T13:30;POLÍCIA RODOVIÁRIA FEDERAL, SE, AMPLIAÇÃO, NÚMERO, POLICIAL, SOLICITAÇÃO, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. JERÔNIMO REIS (DEM-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para tratar de relevante questão que envolve a segurança das rodovias do Estado de Sergipe, pois a 20ª Superintendência Regional de Polícia Rodoviária Federal em Sergipe vem em processo constante de desativação de postos de fiscalização existentes no Estado, em razão da insuficiência de seu efetivo.
Lamentavelmente, foi desativado o Posto do Município de Carira, Sergipe, na divisa com a Bahia, que atualmente conta apenas com o serviço de vigilância patrimonial terceirizada e seu funcionamento é apenas com base nas operações de caráter eventual, não podendo a população da região contar com os serviços diuturnamente, passando a Polícia Rodoviária Federal de Sergipe a funcionar com apenas 5 postos de fiscalização em todo o Estado. 
	Acrescento, ainda, que os Municípios de São Cristóvão e Nossa Senhora do Socorro trabalham em média com 3 policiais por plantão, ou seja, trabalham com o mínimo de segurança. E nos Municípios de Cristinápolis, Itabaiana e Malhada dos Bois, a média é de 2 policiais por plantão.
	Diante da gravidade da situação em que se encontra o quadro de policiais efetivos da Polícia Rodoviária Federal de Sergipe, em fevereiro do corrente ano, foi deliberada a desativação do Posto de Fiscalização do Município de Cristinapólis, na BR-101, buscando reduzir os riscos de violência sofrida pelos policiais. Isso vai causar um grande problema para a região, porque esse posto resolve diversas questões naquela região, que também é divisa com o Estado da Bahia.
	Tal situação obriga os policiais rodoviários federais a atenderem as ocorrências na maioria das vezes sozinhos, sejam essas decorrentes de acidentes de trânsito, sejam decorrentes da criminalidade ao longo das rodovias. Esses fatos geram inúmeras consequências negativas no desenvolvimento do trabalho dos policiais e ainda compromete a segurança de vida dos mesmos.
	Faço, assim, um apelo ao Governo Federal e ao Ministério da Justiça para que a Polícia Rodoviária Federal de Sergipe seja contemplada urgentemente com concursos públicos para completar os 13.098 cargos definidos em lei, uma vez que, atualmente, pouco mais de 9 mil encontram-se preenchidos. Portanto, o Estado de Sergipe necessita em média de mais 181 cargos de policiais, para que tenhamos o contingente mínimo de segurança.
	Sr. Presidente, fica registrado o meu apelo às autoridades competentes no sentido de que olhem pela segurança das rodovias do Estado de Sergipe, porque a população sergipana está vivendo à mercê do alto índice de criminalidade do País.
	Obrigado, Sr. Presidente."
2010-03-16T16:44;GORETTI REIS, DEPUTADO ESTADUAL, SE, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença, nesta Casa, da Deputada Estadual Goretti Reis, acompanhada de enfermeiros que estão lutando pela aprovação do Projeto de Lei nº 22/95, de interesse da categoria. (Palmas.)
	O SR. PRESIDENTE (Michel Temer) - Meus cumprimentos à Deputada Estadual e aos acompanhantes."
2010-05-25T16:38;"PROJETO DE LEI, PROIBIÇÃO, EMPRESA OPERADORA, TELEFONE CELULAR, BLOQUEIO, IDENTIFICAÇÃO, NÚMERO, LIGAÇÃO TELEFÔNICA, APRESENTAÇÃO. 
GUIDO AZEVEDO, EX DEPUTADO ESTADUAL, SE, MORTE.";PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou dar entrada em projeto de lei que altera a Lei nº 9.472, de 16 de junho de 1997, sobre proibição do bloqueio de identificação de chamadas telefônicas. 
	 Sr. Presidente, comunico que, no final da manhã de hoje, em nosso Estado de Sergipe, faleceu um grande homem público, o ex-Deputado Estadual por 5 legislaturas, companheiro no meu primeiro mandato de Deputado Estadual, Guido Azevedo. 
O Deputado Guido morreu aos 70 anos e será sepultado amanhã na Capital sergipana. 
Guido Azevedo foi presidente da Constituinte Estadual em 1990 e durante esses 5 mandatos prestou grandes serviços ao povo sergipano.
	Solicito a esta Casa que encaminhe meus votos de pesar à família do ilustre Deputado Guido Azevedo, falecido na manhã de hoje."
2010-06-22T14:54;FESTA JUNINA, SÃO JOÃO,  REGIÃO NORDESTE, SE, CONVITE.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero neste momento convidar o povo brasileiro para participar dos festejos juninos no Nordeste, especialmente no meu querido Estado de Sergipe, onde acontecem festejos em diversas cidades. 
Aracaju, com o Forró Caju, Estância, terra do nosso querido amigo Otávio, Capela, minha querida Lagarto, Cristinápolis e Umbaúba são cidades que oferecem um bom forró, um bom São João para o povo brasileiro.
	Sergipe, apesar de ser o menor Estado da Federação, oferece a todos os que ali comparecem um grande São João, um grande forró, bem ao gosto do povo brasileiro.
	Era esta a comunicação que eu queria fazer na tarde de hoje, convidando mais uma vez o povo brasileiro para participar do forró de São João no Estado de Sergipe."
2010-06-30T14:20;FESTA JUNINA, CIDADE, ARACAJU, SE, PARTICIPANTE, AGRADECIMENTO.;PELA ORDEM;"O SR. JERÔNIMO REIS (DEM-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, agradeço a todos os que compareceram aos grandes festejos juninos no Estado de Sergipe, que teve o apoio do Ministério do Turismo em diversas cidades, principalmente na Capital sergipana. Todos os hotéis ficaram com sua capacidade completa. No interior, diversos municípios, entre eles Capela, Estância, Lagarto e Areia Branca, ofereceram um brilhante festejo junino.
Na semana passada, fiz o convite aqui e, graças a Deus, foi grande o número de pessoas de todo o Brasil que compareceu, mais uma vez, aos festejos juninos no Estado de Sergipe.
Muito obrigado."
