dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, CERTIFICAÇÃO, ENTIDADE BENEFICENTE, ASSISTÊNCIA SOCIAL, ENTIDADE FILANTRÓPICA, PROCEDIMENTO, ISENÇÃO, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o pressuposto de uma relação política saudável requer alguns ingredientes, sobretudo que palavra empenhada seja palavra cumprida. Se firmamos um acordo para que essa matéria viesse ao plenário, para que a urgência fosse aprovada, aqui estamos para referendar a nossa palavra, juntamente com os demais partidos. 
Portanto, quando o Relator trouxer a público o relatório, da tribuna, já está claro que nós precisaremos ter tempo para, evidentemente, fazer um ou outro ajuste que se faça necessário, muito embora S.Exa. já se tenha esforçado em acolher muitas sugestões de forma plural.
	De modo que o País precisa de uma legislação sobre a matéria. Não pode haver esse hiato legal. A questão da MP nº 446, de 2008, é um outro tema que teremos de debater.
	Era esse o meu encaminhamento, Sr. Presidente."
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria, coerentemente com a palavra empenhada na reunião dos Líderes, encaminha e orienta o voto ""sim"" nessa matéria, não sem antes lembrar que se trata evidentemente de uma matéria nova no ordenamento jurídico brasileiro, que traz, portanto, controvérsia.
	Há quem sustente que a introdução do cadastro positivo haverá de impactar positivamente na diminuição dos juros que se praticam e se oferecem ao consumidor final, como salienta o eminente Deputado Luiz Carlos Hauly. Há também quem sustente que é necessário introduzir uma cautela para que o direito individual do cidadão não seja ferido. Portanto, que ele aquiesça que seu nome possa ser incluso no cadastro.
	Então, esses detalhes serão discutidos no mérito, e, portanto, vamos prosseguir nesse sentido para que possamos construir uma regra jurídica que seja nova e sobretudos satisfatória do interesse público.
	Muito obrigado."
2009-02-18T11:52;GOVERNO ESTADUAL, JOSÉ SERRA, GOVERNADOR, SP, INVESTIMENTO PÚBLICO, GOVERNO FEDERAL, DADOS, COMPARAÇÃO, DESEMPENHO, ELOGIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pela manhã, observamos em algumas intervenções uma preocupação demasiada em relação à performance administrativa do Governo de São Paulo.
	Se quiséssemos, num exercício, fazer comparação entre São Paulo e a União, a dimensão do orçamento da União com o peso de São Paulo, embora, sólido, é óbvio que, de antemão, não seríamos indicados a este convite ao debate, mas, se observamos que o Governo Federal, na administração direta, gasta efetivamente em investimentos líquidos cerca de 17 bilhões/ano e se, ao mesmo tempo, verificarmos que o Governo de São Paulo, Unidade Federativa, ente menor, gasta também cerca de 18 a 20 bilhões, constataremos que algo há de errado.
O certo está em São Paulo, onde há continuidade de responsabilidade fiscal, de administração correta, o que possibilitou uma poupança pública e saúde financeira que dão respostas concretas às demandas que aí estão.
	Não é à toa que o Governo de São Paulo se expande nas execuções de obras, nas intervenções e nos investimentos. Ao passo que observamos o Governo Federal, com esse Orçamento gigantesco, investir essa pequena parcela de apenas 17 bilhões de reais. Isso, a administração direta; é óbvio que há a indireta também. A administração direta, pasmem meus senhores, é um dinheiro muito pequeno diante da dimensão brasileira. 
	Essa é a comparação dos números. Contra os números não há argumentos.
Portanto, nós, que aplaudimos a performance do Governo de São Paulo, do eminente Governador José Serra, não podemos nos calar em trazer ao Plenário algumas informações importantíssimas sobre essa matéria.
	Muito obrigado, Sr. Presidente."
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, CERTIFICAÇÃO, ENTIDADE BENEFICENTE, ASSISTÊNCIA SOCIAL, ENTIDADE FILANTRÓPICA, PROCEDIMENTO, ISENÇÃO, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, MÉRITO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Haveremos de prosseguir, portanto - acordo é acordo -, votando a urgência. O Relator não fez a leitura do parecer. Apontamos, para meados de março, a  data em que a matéria virá ao plenário, mas não sem antes o Governo promover um acordo conosco. Isso ensejaria que os Parlamentares pudessem se deter num estudo mais amiudado da emenda substitutiva, para que eventual ajuste em relação à matéria sugerida possa perpetrar-se. 
É o que ponderamos, até porque a sugestão de que se desse um prazo de 15 sessões foi apresentada por nós e acolhida por V.Exa. na reunião dos Líderes. 
	Há outro aspecto que V.Exa. salienta em relação a questões internas do PSDB. Quero lembrar - e não custa fazê-lo, verdade seja dita e justiça seja feita - que essa não é somente uma questão específica do PSDB. Todos os partidos têm lá suas questões internas, alguns com dimensões significativas, como se vê na imprensa, muito maiores, aliás, do que as do PSDB."
2009-02-18T14:48;ACÓRDÃO, TCU, RELACIONAMENTO, INSTITUIÇÃO FEDERAL DE ENSINO, ENSINO SUPERIOR, FUNDAÇÃO PÚBLICA, AVALIAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, recentemente o Tribunal de Contas da União prolatou acórdão acerca das relações entre as instituições federais de ensino superior e suas respectivas fundações. De fato, era necessário que se organizassem melhor as atribuições dessas organizações, pois muitos problemas propagaram-se pelo Brasil. 
Não obstante esse acórdão, ele foi recepcionado pelo Ministério da Ciência e Tecnologia e pela FINEP de uma maneira que provoca uma profunda injustiça. Refiro-me a um centro tecnológico, a um ambiente de excelência que o Brasil possui no Estado do Rio de Janeiro, que é a Universidade Federal do Rio de Janeiro, mais precisamente a COPPETEC. 
É preciso tomar muito cuidado para que não cometam injustiça nem provoquem a descontinuidade de atividades de pesquisas. Há projetos nascendo ali, como a relação Brasil-China, o Centro Tecnológico e também outros centros de mudanças climáticas e vários programas que estão com verbas aprovadas pela União, mas não repassadas para a COPPE, no Rio de Janeiro. 
Isso não se deu em relação às universidades estaduais, às fundações estaduais. Por que só em relação às universidades públicas federais?"
2009-02-18T16:54;"PROJETO DE LEI, CRIMINALIZAÇÃO, TROTE ESTUDANTIL, UNIVERSIDADE, TIPICIDADE, CONTRAVENÇÃO PENAL, SUBSTITUTIVO, EMENDA SUBSTITUTIVA DE PLENÁRIO, DISCIPLINAMENTO, DISCUSSÃO, APOIAMENTO. 
TROTE ESTUDANTIL, UNIVERSIDADE, VIOLÊNCIA.";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, apenas a título de contribuição, 3 ou 4 ingredientes nesse caldeirão que efervesce neste instante intelectual sobre que caminho vamos percorrer para construir uma regra jurídica que seja atual, moderna e enfrente o problema. 
Objetivamente, a sociedade brasileira hoje está perplexa e indignada diante dos últimos fatos, que têm eclodido talvez nos 2 últimos decênios com intensidade e que culminaram com mortes de estudantes no início de um momento fertilíssimo, que é a entrada na universidade. É terrível! Isso tem de ser tratado e enfrentado. 
Um outro aspecto também deve ser lembrado: sempre houve trotes no Brasil, desde os resquícios mais longínquos, nas universidades. Os trotes sempre foram tratados com irreverência e alegria e como uma busca de aclimatação e entrosamento entre aqueles que estão numa instituição de ensino e os que a adentram.
O fato é que nos últimos tempos, por uma questão comportamental, infelizmente com o ingrediente nocivo do agravamento da violência, da percepção da violência, da conduta violenta de todos na sociedade, isso fez gerar certo rigor e excessos absurdos - não foram poucos, foram muitos - em relação a estudantes.
Penso que é preciso encontrar um denominador comum. A lei tem a prerrogativa de ser vanguarda no processo social, sim. Se uma lei produzida por este Congresso pode repercutir dentro de uma perspectiva pedagógica, ela já poderá ter sido útil, já terá cumprido seu papel na história. É evidente que a juventude brasileira precisa ser chamada a atenção, porque essas práticas redundam em violências cruéis, bárbaras. Ao mesmo tempo, caminhar para sugerir, propor e induzir ao trote social é algo fértil, interessante, mas vai depender de um trabalho de conscientização. 
Enfim, acho que é possível caminhar nessas 2 direções. A tipificação dessa conduta incluída no Código Penal talvez tenha o melhor efeito possível para gerar aquilo que todos nós queremos: um basta nesse tipo de ação perversa. A universidade, o movimento estudantil, os calouros, enfim, todos precisam de algum tipo de palavra do Congresso Nacional. 
	Recordo-me muito bem do trote que sofri quando entrei na universidade, um trote irreverente, alegre, o famoso e tradicional churrasco, para o qual todos contribuíam. É óbvio que hoje em dia as coisas resvalaram para caminhos muito nocivos. 
	Portanto, é preciso encontrar um denominador - daí  importância do diálogo. Talvez agora não cheguemos a isso. 
	Muito obrigado, Sr. Presidente."
2009-03-03T16:56;"EMPRESA BRASILEIRA DE AERONÁUTICA S.A, EMBRAER, ATUAÇÃO, DEMISSÃO, EMPREGADO, CRISE, NATUREZA FINANCEIRA, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.
GOVERNO FEDERAL, ESTRATÉGIA, FORTALECIMENTO, MERCADO INTERNO, EMPRESA BRASILEIRA DE AERONÁUTICA S.A, EMBRAER, DEFESA.";PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho para mim que, na última semana, o rufar dos tambores, das cuícas, dos tamborins e dos trios elétricos no País não foi suficiente para abafar a grande repercussão que tomou conta dos jornais e deixou todos os brasileiros perplexos, causada pela demissão de funcionários da EMBRAER, grande empresa nacional que chega a este ponto. A crise está acontecendo.
	Ainda na quarta-feira de cinzas, numa reunião escondida no Palácio do Planalto, naquele espírito de ponto facultativo, o Presidente Lula ouvia, silente, as manifestações da Presidência da EMBRAER no sentido de que a crise é internacional e que, portanto, não havia solução para reparar o dano seriíssimo que se constitui na diminuição abrupta de 4 mil empregos diretos e bem remunerados. A sensação que eu tive, considero sinceramente, foi a de que o Governo lavou as mãos: deixa fluir; está explicado; fecha a porta; finge-se de morto.
	Ora, estamos falando da EMBRAER, uma empresa que tem um símbolo de importância para o País incontestável. Ela está hoje nos Estados Unidos, em Portugal, na França, na China, em Cingapura; adquiriu uma importância no contexto internacional indiscutível; tem um faturamento de quase 9 bilhões por ano; produz 270 unidades por ano; mas agora a sua produção vai cair para 240 unidades.
	A EMBRAER veio de um modelo estatal e, ao ser privatizada, ganhou impulso, saiu de 4 mil para 23 mil empregados. E o que fez o Governo? O Governo nesse período silenciou, nada fez do ponto de vista prático para oferecer uma solução. O que era possível? Lá atrás, verificamos que a VARIG chegou a utilizar aeronaves da EMBRAER, mas hoje, infelizmente - e esta é a questão que tem de ser debatida -, nenhuma das grandes empresas nacionais, que juntas têm mais de 300 aeronaves civis pelo Brasil, utiliza-se desses aviões, que ganharam o mundo, que têm uma repercussão e uma qualidade indubitáveis.
	Essa falta de estratégia do Governo é também culpada pela ausência de um mercado interno para a EMBRAER. Portanto, é indispensável que essa questão seja retomada, na perspectiva de fazer com que aeronaves sejam produzidas para o nosso grande mercado interno. No entanto, o que se viu foi uma atitude escondida, envergonhada, do Governo, de não oferecer uma solução concreta, que passa exclusivamente pelo fortalecimento da EMBRAER no mercado interno. Isso é viável e temos de lutar por isso.
Essa era a denúncia e a proposta que eu gostaria de fazer aqui.
	Muito obrigado."
2009-03-10T14:46;UNIVERSALIZAÇÃO, INTERNET, REGULAMENTAÇÃO, UTILIZAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero crer que, nesta quadra civilizatória em que nos encontramos, um dos fenômenos sociais mais relevantes e que mais chama a atenção, sem dúvida, é o advento da rede internacional de computadores, que conhecemos como Internet. 
	A Internet, de fato, veio para ficar, abrindo as portas para bilhões de pessoas pelo mundo afora para pesquisa, informação, comunicação etc. A Internet é hoje um instrumento indispensável à vida das pessoas. Portanto, independentemente da complexidade que ela traz em si, é absolutamente justo e necessário termos políticas públicas de acesso universal a essa rede, para que as pessoas mais pobres, aquele estudante que não tem condição de comprar um computador ou aquelas famílias que não têm recursos de informática possam se conectar com o mundo, dentro das perspectivas mais complexas que existem. 
	A Internet gerou na sociedade brasileira, do ponto de vista prático, uma eclosão disseminada pelos mais variados recantos de pequenos centros, pequenos núcleos, organizados ou não, onde as pessoas passaram a ter acesso à rede nas lan houses, nos cybers cafés ou nas pequenas empresas de multipropósitos em tecnologia ou centros de inclusão digital. 
	Precisamos organizar esse setor, discipliná-lo à luz do que seja o correto, o justo, à luz de algo que, ao mesmo tempo, que ao mesmo tempo que informe e tenha um viés educacional, também impeça o acesso à pirataria, à pedofilia, enfim, a uma série de crimes que são perpetrados. É indispensável que haja políticas públicas nesse sentido. 
	Com essa ideia, apresentamos projeto que cria o que chamamos de ""passe-Internet"", para que os alunos da rede pública tenham acesso a essa fonte de informação, desde que pedagogicamente orientados, sempre com supervisão acadêmica.  Trata-se dededede uma forma fácil de custear a perspectiva de universalização que aqui queremos invocar. 
	Apresentamos também projeto que propõe que centros de inclusão digital — que são cada vez mais organizados e estão espalhados por todo o Brasil — sejam considerados de especial interesse social. São pequenas empresas que locam computadores e têm multipropósitos em tecnologia da informação.
	É lógico que temos de obedecer à classificação indicativa do Ministério da Justiça contra determinados jogos. É indispensável também abrirmos uma janela ou uma estrada eficaz para a formalização, porque isso traz uma perspectiva de pedagogia criativa e inclusiva, uma vez que tem intrínseca relação com o desenvolvimento cultural e educacional dos cidadãos.
	Por mais ações que os Poderes Públicos possam invocar ou empreender, elas serão insuficientes para garantir a universalização. É preciso fazer do limão uma limonada, ou seja, fazer com que esses núcleos existentes — pequenas empresas, lan houses e cybers cafés — sejam trazidos a uma  disciplina orgânica e, com isso, até ter acesso a patrocínios públicos ou patrocínios privados, para que milhares e milhares de brasileiros, especialmente  jovens das classes C, D e E, possam ter acesso à Internet.
	Sras. e Srs. Deputados, são duas propostas concretas que oferecemos ao debate da Casa, propostas que tratam da implantação de uma disciplina sobre esse assunto no Brasil e, fundamentalmente, da criação de instrumentos jurídicos de democratização do acesso à Internet para o povo trabalhador brasileiro.
	O SR. PRESIDENTE (Marcelo Ortiz) - V.Exa. tem todo o meu apoio. Quero lembrar, inclusive, que fui Presidente da Comissão destinada a apreciar projeto, de autoria do Senador Mercadante, que  trata da instalação da banda larga em todo o Brasil. Essa posição de V.Exa. justifica sua atuação nesta Casa.
	O SR. OTAVIO LEITE - Muito obrigado, Sr. Presidente."
2009-03-11T16:38;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARCELAMENTO, DÍVIDA, CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, AUTORIZAÇÃO, RECONHECIMENTO EX OFFICIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, CRIAÇÃO, REGIME TRIBUTÁRIO DE TRANSIÇÃO, RTT, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇÚCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas uma ponderação, invocando o bom senso.
	Essa matéria é complexa, todos sabemos. São mais de 75 artigos, e o Relator sequer fez uma leitura completa de seu parecer — que chegou agora, às 14h.
Essa mesma matéria, Sr. Presidente, infelizmente, obstruiu os nossos trabalhos, devido a razões outras que não têm a ver conosco da Oposição. O fato é que, durante praticamente semana e meia, a Casa ficou paralisada por conta dessa MP, e apenas estamos invocando o direito de nos aprofundar mais no seu estudo, a fim de enfrentarmos o Plenário. O Plenário, inevitavelmente, é o corolário dessa discussão. 
Por que não deixarmos para amanhã? Essa é a ponderação. 
Por isso, a Minoria encaminha o voto  ""sim""."
2009-04-01T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, AVALIAÇÃO, CRÍTICA. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, COMPROMETIMENTO, PROCESSO LEGISLATIVO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBICA, AVALIAÇÃO .";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco eu refletia com meus botões e, permito-me a licenciosidade, cheguei a me indagar se seria melhor optar pelo caminho de acreditar numa espécie de espontaneidade do destino por termos chegado a esse estágio de votar matéria da maior importância, deixando de examinar com profundidade uma série de aspectos que trazem evidentemente projeções que precisam ser feitas e indagações e reflexões as mais diversas. Ou se, por outro lado, mais vale assentarmos os pés no chão, deitarmos no chão e verificarmos: Não, isso tudo tem, de fato, prévia e adrede preparação, porque é mais uma medida provisória, é mais um fator de asfixia do Poder Legislativo, com nossa pauta absolutamente cerceada por iniciativas do Poder Executivo que para cá vêm e são alteradas. 
Enfim, é óbvio que a prerrogativa de o Parlamentar sugerir algo é indispensável. Mas por que o Governo não propôs antes, não conversou com sua base antes de incluir, em matérias que deveriam tratar especificamente um ponto, outras tantas matérias e assuntos? É algo que nos chama profundamente a atenção. Em especial, como foi levantada a possibilidade de se flexibilizar uma regra jurídica que foi um ganho indispensável para a saúde financeira dos Estados e Municípios?
Eu fico a imaginar: e se não tivesse advindo a Lei de Responsabilidade Fiscal, que agora, no dia 4 de maio, completará 9 anos de existência? Se ela tivesse vindo 30 anos antes, o País seria outro. E agora nós vamos facilitar, na pior das pedagogias, para, enfim, enveredar por caminho que não é o melhor para corrigir o problema. No fundo, a centralização de recursos na União tem de ser revista. O Governo tem de assumir que não tem os recursos para o PAC, para evitar que novas obras comecem e não se concluam. Que se concluam as que podem minimamente ser concluídas. 
O Governo tem que dizer: Olha, realmente, o turismo não tem a menor importância, e cortamos 85% do orçamento do turismo. É um tiro no pé. Não há uma medida para atrair turistas para o Brasil, que trazem divisas, recursos líquidos para nossa economia, recursos que são gastos aqui. 
Em nenhuma dessas iniciativas observamos no Governo a intenção de fazer com que o turismo receptivo tenha o status que se delega, em inúmeras iniciativas, aos exportadores brasileiros. Queremos exportar manufaturados, mas queremos trazer turistas. Enfim, há um autismo completo, uma ausência absoluta de visão de como resolver os problemas. 
Essa a preocupação que quero aqui compartilhar com V.Exas."
2009-04-01T16:20;COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, IMUNIDADE TRIBUTÁRIA, FONOGRAMA, VIDEOFONOGRAMA, DÉCIO LIMA, PRESIDENTE, COMPORTAMENTO, CUMPRIMENTO, NORMAS, REGIMENTO INTERNO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estive nessa reunião cujo conteúdo foi trazido à baila nesta sessão. E gostaria, por dever de consciência sobretudo, de registrar o meu testemunho quanto à seriedade, à altivez e, sobretudo, ao fiel cumprimento aos preceitos democráticos com que se houve o eminente Presidente Décio Lima na condução dos trabalhos.
	Em que pese ao respeito e à admiração pela competência do Deputado Marcelo Serafim, S.Exa., por diversas ocasiões, formulou questões de ordem, todas pronta e pacientemente respondidas pelo Deputado Décio Lima. A reunião ocorreu absolutamente dentro dos termos regimentais.
	A Comissão Especial está incumbida do exame de uma PEC da maior relevância, eis que tem a finalidade de fortalecer a cultura popular brasileira. Estamos caminhando para uma decisão, com a qual, evidentemente, alguns concordam e outros não, mas não podemos deixar de decidir, o que seria uma infração ao desígnio maior determinado pelo povo, o de deliberar sobre as proposições apresentadas pelos Deputados, pelo Executivo e pela sociedade.
	Quero, portanto, deixar o meu testemunho a respeito da seriedade com que o eminente Deputado Décio Lima conduziu os trabalhos."
2009-04-07T16:38;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REPASSE, RECURSOS, UNIÃO FEDERAL, TRANSFERÊNCIA VOLUNTÁRIA,  ESTADOS, DF, MUNICÍPIOS, INADIMPLÊNCIA, POSTERIORIDADE, ASSINATURA, CONVÊNIO, CONTRATO, VIOLAÇÃO, LEI DE RESPONSABILIDADE FISCAL,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
LEI DE RESPONSABILIDADE FISCAL, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, se há uma regra jurídica no Brasil que — eu não tenho a menor dúvida de afirmar —, se tivesse sido instituída há 20 anos, permitiria que o País estivesse em situação muito melhor, em uníssono todos poderíamos escolher e eleger a Lei de Responsabilidade Fiscal. É um diploma imprescindível para organização das finanças públicas, para que os Governos dos Estados e dos municípios tenham o mínimo de capacidade de investimento.
	A Lei de Responsabilidade Fiscal trava, sim, algumas transferências ordinárias quando os municípios não cumprem os 15% para a saúde, não cumprem os 25% exigidos para a educação, quando ultrapassam os limites de gasto com pessoal. É um diploma, no nosso entendimento, que tem de ser instituído quase como cláusula pétrea das nossas finanças públicas.
	No entanto, há a realidade insofismável de uma crise em que as consequências visíveis mais diretas estão nos cofres municipais, e é justo e necessário que se faça algo em prol dos municípios. Mas não é, em absoluto, pelo caminho de ferir uma regra jurídica, de descê-la a um estágio menor, depois de ela ter alcançado uma respeitabilidade importantíssima não para este Governo, não para o passado, mas para a história do Estado brasileiro. 
Se há um caminho, que se encontre outro caminho. E é fácil encontrar outro caminho: está aí o Fundo Soberano. Que se crie um mecanismo qualquer de financiamento a esses municípios, para que eles se tornem adimplentes e respeitem a Lei de Responsabilidade Fiscal. Esse é o caminho. Nós estamos ferindo diploma da maior importância, da maior relevância, criando um mecanismo oblíquo. Eu diria, cariocamente falando, com a licença de todos: uma malandragem de botequim, do ponto de vista contábil, administrativo e financeiro. Não é o melhor caminho. No Nordeste se dizem malandragens outras. Como se dizem! Mas não pode, em hipótese alguma, a Casa permitir que isso aconteça. Vamos encontrar um mecanismo. O PSDB já ofereceu 3 ou 4 alternativas para combater a crise e melhorar a saúde financeira dos municípios.
Vamos torná-los adimplentes. Não vamos patrocinar, não vamos aplaudir a inadimplência! Vamos perseverar na idéia da responsabilidade fiscal, que é o caminho adequado para que os municípios tenham o mínimo de capacidade de investimento. 
""Sim"" ao destaque. É um destaque não do PSDB, mas um destaque em apoio ao Estado brasileiro ontem, hoje e no futuro.
	Muito obrigado, Sr. Presidente."
2009-04-07T16:38;MERCADÃO DE MADUREIRA, CIDADE, RIO DE JANEIRO, RJ, ANIVERSÁRIO, CRIAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há exatos 53 anos, o maior Presidente da República do Brasil, Juscelino Kubitschek, inaugurava na cidade do Rio de Janeiro um grande entreposto comercial, que carinhosamente a população intitulou, e até hoje denomina, de o grande Mercadão de Madureira. 
	O Mercadão de Madureira é um espaço importantíssimo para o desenvolvimento do comércio, sobretudo do comércio popular. Ainda ontem lá estive com um conjunto de comerciantes, todos muito preocupados com esta crise, que de fato não é uma marolinha, e sim uma onda muito grande, digna de grandes surfistas — não queremos que se torne um tsunami.
	Faço este registro, Sr. Presidente, em homenagem a todos os que se congregam na associação comercial do Mercadão de Madureira, ponto de passagem de todos aqueles que querem chegar à Prefeitura do Rio de Janeiro, ao Governo do Estado ou à Presidência da República.
	Muito obrigado."
