dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-13T17:06;PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO,  DISCUSSÃO,  AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Parlamentares, ouvi atentamente os oradores que me antecederam. Fiquei impressionado neste debate, mais uma vez, como nós discutimos aqui, com todo vigor, o patrimonialismo e a fisiologia do Estado brasileiro.
Temos, em nossa organização, o vale-refeição, o vale-transporte, com estruturas que tiveram de ser criadas para fazer a distribuição de recursos aos trabalhadores. Agora, estamos criando mais um ""vale"": o vale-cultura. Empresas operadoras, naturalmente, vão receber recursos para fazer a intermediação entre empresas que irão distribuí-lo e as empresas beneficiadas. E assim vamos criando uma estrutura cada vez mais complexa de organização do Estado brasileiro. 
É impressionante como não conseguimos pensar em reduzir estruturas,  encargos e tributos e em aumentar a renda das pessoas para fazer com que elas, pelo rendimento do seu trabalho, tenham acesso às diferentes formas de cultura, no caso.
Pretendemos, pelo projeto de lei, encontrar mecanismos que afastem a concentração que se dá naturalmente no processo de produção cultural, tendo em vista a concentração de renda em boa parte do País, em especial nas maiores cidades, nas capitais, nas cidades que têm maior potencial econômico.
Portanto, optamos sempre - e é da nossa cultura - pelos caminhos mais tortuosos para chegar ao benefício que pensamos ser útil. Não conseguimos pensar em outro rumo de crescimento para o País que valorize as pessoas.
Por que não pensar, por exemplo, no vale-educação, pelo qual cada família teria uma renda para poder colocar seu filho na escola que desejasse - seja ela privada ou pública?
Temos, realmente, uma concepção que vem da nossa cultura, da nossa origem, de criar estruturas com as melhores intenções de favorecer a população, mas, infelizmente, não conseguimos pensar em mecanismos que modernizem nossas instituições, para criar uma sociedade mais poderosa, com maior poder aquisitivo dos trabalhadores, daqueles que estão nos diferentes municípios do País, a fim de que eles, sim, adquiram com seus recursos aquilo que querem nas áreas da cultura, da educação,  do lazer e do esporte.
Eram esses comentários, Sr. Presidente, que queria deixar registrados a propósito do debate a que estou aqui assistindo com muito prazer.
Muito obrigado a V.Exa."
2009-10-15T10:24;PROJETO DE LEI, CRIAÇÃO, PROGRAMA DE CULTURA DO TRABALHADOR, VALE CULTURA, CRÍTICA.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Parlamentares, volto ao tema Vale-Cultura.
	Ontem e anteontem, travamos aqui debate muito interessante. Ao analisar os discursos feitos pelos favoráveis à matéria, vimos que foram grandiloquentes, para dizer o mínimo. O que se disse aqui foram coisas do tipo: ""O Vale-Cultura é libertador""; ""trata-se de extraordinária agenda a favor da cultura"". Mais: ""Vai permitir que os trabalhadores que nunca tiveram acesso a cultura possam usufruir da produção cultural do País"". Literalmente: ""Vai propiciar ao povo brasileiro espetáculo de qualidade como ele jamais teve oportunidade de usufruir"". E por aí foram as justificativas grandiloquentes favoráveis ao projeto.
	Mas, como se não bastasse, Sr. Presidente, falar a favor do projeto, tinham também que desqualificar a Oposição. Então, o discurso contra aqueles que tinham alguma postura crítica era mais tradicional: ""Trata-se dos neoliberais, do liberalismo, daqueles que não querem a presença do Estado, que defendem um Estado mínimo, que acreditam que o mercado vai resolver tudo"".
É dessa forma que se está travando o debate aqui, Sr. Presidente. 
Essa tentativa de colocar na boca do adversário coisa que não foi dita e não foi pensada não é uma boa prática. A história da democracia mostra que nos diferentes países em que se utilizaram adjetivos para qualificar os adversários em vez de argumentos a fim de justificar posição favorável a projeto as consequências não foram boas. Em geral, foram os países que adotaram regimes de exceção que usaram esse tipo de recurso.
	Sr. Presidente, na verdade, estamos criando - o projeto agora vai para o Senado - mais um instrumento de consolidação do chamado Estado patrimonialista e fisiológico. Por que fazer Vale-Cultura, assim como foram feitos o vale-transporte e o vale-refeição? 
Temos que pensar o Estado brasileiro. Qual é a diferença entre esses instrumentos e o chamado restaurante popular do segundo Governo Getúlio Vargas, na década de 50? São a mesma coisa. O objetivo é proteger o pobre e o Estado e os governantes aparecerem como os novos senhores do engenho, que fazem bondade ao povo.
	Esse não é o instrumento adequado para dar acesso a cultura. Em verdade, os beneficiados serão as empresas operadoras a serem criadas, alguns setores de ativismo cultural, as empresas que terão isenção fiscal, isto é, dedução no Imposto de Renda, e, finalmente, alguns setores absolutamente minoritários dos movimentos de trabalhadores. 
Esse não é o caminho para a modernização da sociedade brasileira. Digo isso com convicção. Gostaria que o debate tivesse sido conduzido na perspectiva do diálogo; que superasse a surdez que nos é característica quando não ouvimos o argumento de quem pensa o contrário. 
Muito obrigado, Sr. Presidente."
2009-10-21T19:30;PROJETO DE LEI, CRIAÇÃO, CARGO EFETIVO, CARGO EM COMISSÃO, FUNÇÃO GRATIFICADA,  MINISTÉRIO DA EDUCAÇÃO, DESTINAÇÃO, UNIVERSIDADE PÚBLICA, PROFESSOR UNIVERSITÁRIO, DISCUSSÃO, AVALIAÇÃO, GASTOS PÚBLICOS, AUMENTO, CRÍTICA.;DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Parlamentares, estamos enfrentando aqui a coalizão - repetindo o Deputado Armando Monteiro - mais difícil de se ser enfrentada, que é a coalizão do gasto. O que se faz aqui, permanentemente, com o maior vigor, calor e amor, com a maior vontade, é aumentar gasto.
	Ontem, saíram os dados de receita da União até setembro. Nesses 9 primeiros meses do ano, em comparação com o ano passado, a União perdeu 7,8% de arrecadação. Se tirarmos a receita da Previdência, a queda da receita da União é de 11,2%. Pasmem! São 11% a menos de arrecadação. Aumento de gasto: custeio, 11,2%; pessoal, 20,5%. 
Foram criados, nesses 7 anos, 214 mil cargos. Este ano, foram promulgadas leis criando mais 26 mil cargos. Já votamos aqui nesta Casa - está no Senado, para completar - 2.800 cargos. Temos, tramitando aqui, mais 70 mil cargos. Ou seja, é um festival de cargos para futuras nomeações. O Governo não consegue nem preencher os cargos que já foram autorizados, já criados, e quer criar mais e mais cargos, comprometendo o futuro.
	O que estamos discutindo aqui é o futuro de um país que está saindo de uma crise, sobre a qual não temos ainda segurança de estar inteiramente resolvida. Não nos debruçamos sobre receita e criamos cargos sem as previsões legais orçamentárias. 
	Esse projeto é inadequado financeiramente. Trata-se de um projeto apresentado em 2007, para o qual não há previsão de receita compatível, como determina a Constituição e a legislação. 
	Portanto, Sr. Presidente, fica registrado o meu inconformismo de estar enfrentando essa poderosa corrente, essa poderosa coalizão de aumento do gasto público.
	Minha manifestação é contrária à matéria."
2009-10-21T19:30;PROJETO DE LEI, NORMATIZAÇÃO, EFETIVOS MILITARES, PLANO DE CARGOS E SALÁRIOS, POLÍCIA MILITAR , DF, CORPO DE BOMBEIROS, BOMBEIRO MILITAR, ORGANIZAÇÃO, CRIAÇÃO, GRATIFICAÇÃO POR RISCO DE VIDA, DISCUSSÃO, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Parlamentares, volto ao tema em continuidade à minha intervenção sobre o outro projeto de lei. Vou ficar apenas no aspecto gratificação de risco de vida, que entendo ser uma forma indireta de aumentar salário.
	O que estamos aprovando aqui com essa gratificação de risco de vida? Aumento de salário para o policial militar do Distrito Federal fora das regras orçamentárias. Esta proposta determina o seguinte: gratificação atual de 250 reais, retroativa a abril - gratificação que se estende progressivamente até 2014, ou seja, o último ano do próximo Governo, com gasto total de 482 milhões de reais.
	Como podemos, na circunstância que descrevi anteriormente, aprovar aumento de gasto desse tipo? Esta é mais uma manifestação do meu inconformismo com a coalizão do gasto público, com ou sem autorização regimental, com ou sem autorização na LDO e de acordo com a Constituição. É nesse ponto que insisto.
	Mas nesse caso há outro aspecto - e até cumprimento os Deputados aqui do Distrito Federal: o salário inicial do soldado da Polícia Militar do Distrito Federal é 3 a 4 vezes maior do que o salário dos policiais militares dos demais Estados, porque em Brasília quem paga o salário é o fundo mantido pelo Governo Federal.
	Criamos um problema, que é o patamar de referência para os demais Estados. Como os Governos do Pará, de Minas Gerais e do Rio Grande do Sul, por exemplo, irão pagar a mesma remuneração que o Governo do Distrito Federal paga, repito, com o dinheiro de todo o Brasil? Estamos acentuando uma distorção.
	Falei aqui da queda de arrecadação. Quando pegamos a queda de arrecadação Estado por Estado, verificamos que ela ocorre em todos eles, menos no Distrito Federal. No Distrito Federal, a União aumentou a arrecadação em 15%, porque é o salário do funcionário público que ativa o comércio à custa do pagamento de impostos do restante do Brasil. É essa distorção que estamos acentuando, e ela vai dar problema lá na frente. O Fundo Constitucional não vai ter dinheiro e se vai ter que recorrer ao Governo Federal. 
(O microfone é desligado.)
	O SR. PRESIDENTE (Michel Temer) - Vou pedir aos oradores que se cinjam ao tempo regimental.
	Para concluir.
	O SR. ARNALDO MADEIRA - Dez segundos, Sr. Presidente.
	Então, nós estamos criando uma situação que vai ser inevitável: no futuro, o Governo do Distrito Federal recorrerá ao Governo Federal para pedir mais dinheiro, a fim de poder pagar mais a quem mais ganha no Brasil no setor público.
	Por isso, eu me manifesto aqui muito claramente contrário à aprovação do projeto, por razões nacionais."
2009-10-22T00:32;"PROJETO DE LEI, NORMATIZAÇÃO, EFETIVOS MILITARES, PLANO DE CARGOS E SALÁRIOS, POLÍCIA MILITAR , DF, CORPO DE BOMBEIROS, BOMBEIRO MILITAR, ORGANIZAÇÃO, CRIAÇÃO, GRATIFICAÇÃO POR RISCO DE VIDA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
GASTOS PÚBLICOS, AUMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Deputados, já expressei, nas exposições anteriores, o que penso a respeito desse projeto. E o debate aqui me fez confirmar uma tese que defendo há algum tempo: quando o Governo manda para esta Casa um projeto que aumenta o gasto, ele só corre um risco: o de que o Congresso aumente ainda mais o gasto. O que vemos nesta discussão é exatamente isso. 
	Como ficaremos na discussão de reforma tributária e de redução da carga tributária? Não há nenhuma possibilidade de reduzir carga tributária quando estamos, permanentemente, ainda que sob redução de arrecadação, aumentando o gasto público.
	Quero aproveitar para comentar duas afirmações feitas desta tribuna: a primeira, de que o projeto de fundo constitucional foi criado pelo Governo Fernando Henrique. É verdade, foi criado pelo Governo Fernando Henrique para enfrentar uma questão de baixa remuneração no Distrito Federal.
	Nós hoje estamos numa situação inversa. O Distrito Federal tem os maiores salários do Brasil, é a maior renda per capita brasileira. A renda per capita, no Distrito Federal, é mais do que o dobro da maior renda per capita de um Estado brasileiro. Portanto, estamos só acentuando essa distorção.
	Outra coisa é uma manifestação feita aqui anteriormente sobre os gastos do Governo de São Paulo. A matéria da Folha de S. Paulo é pouco cuidadosa, porque não trata da qualidade do gasto. Em São Paulo, não foram criados 4 mil cargos para o gabinete do Governador, como foram criados aqui para a Presidência da República. Não foram criados quase 14 mil cargos para a Receita Federal e para a AGU. Lá, cria-se a escola, faz-se o concurso e nomeiam-se as pessoas. Aqui, nós estamos deixando um estoque de cargos para serem preenchidos em algum momento. Sei lá quando o Governo vai querer preenchê-los.
	Estamos criando uma série de universidades para as quais não temos gente qualificada para dar aula. As universidades estão se transformando em extensão do curso secundário. É dessa forma que estamos administrando o Estado brasileiro, com graves prejuízos para o nosso futuro."
2009-11-11T17:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO SIMBÓLICA,  DISCORDÂNCIA.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Eu quero apenas 
que se cumpra o Regimento e que seja feita a votação nominal, como é determinado legalmente, nas 4 urgências. Esta matéria é importante demais para que fique aprovada a urgência apenas simbolicamente.
Então, a minha solicitação é que seja mantida a verificação nominal para as urgências. É regimental."
2009-11-11T17:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, TRAMITAÇÃO,  REGIME DE URGÊNCIA, DISCORDÂNCIA, REQUERIMENTO, VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, fui aqui alvo de 2 apelos, um do Deputado Miro Teixeira e outro do Deputado Brizola Neto.
	Quero dizer que agradeço as referências que S.Exas. fizeram a mim e reconheço a legitimidade do apelo, mas há aqui simplesmente uma postura de divergência. Às vezes, a impressão que tenho é a de que estamos nos desacostumando das divergências reais acerca de questões concretas.
	Quero deixar muito claro que estamos cometendo um erro histórico com relação a esses 4 projetos - e sei que sou minoritário nessa avaliação. Faço questão, porém, de manifestar claramente minha posição contrária à urgência e de exigir o cumprimento do Regimento Interno com a votação nominal.
	Agradeço a V.Exas. os apelos, mas não posso atendê-los pela divergência que tenho quanto à matéria."
2009-11-25T19:50;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÁS ENDEMIAS, SUBSTITUTIVO, PRIMEIRO TURNO, DISCUSSÃO, MATÉRIA INFRACONSTITUCIONAL, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, a minha fala será rápida. 
Quero dizer que somos uma sociedade que, em geral, não seguimos regras, não observamos as instituições. Observar as instituições é seguir regras, regras escritas ou não, regras de comportamento estabelecidas na sociedade. Como não seguimos regras, criamos o hábito de colocar o máximo possível de questões na Constituição. Não é à toa que, de 1988 para cá, ou seja, passados 21 anos, o Congresso já tenha aprovado 61 emendas constitucionais, fora as 6 emendas da revisão constitucional. Ou seja, em 21 anos fizemos 67 emendas constitucionais, algumas substituindo outras feitas anteriormente. Assim vai dar valsa, porque se passou para as pessoas, e é o nosso comportamento, é o comportamento da sociedade, que o que está na Constituição dá segurança, embora não dê.
	Veja o eu diz o parecer final da Relatora nesta emenda constitucional:
		Lei federal disporá sobre o regime jurídico, o piso salarial profissional nacional, as diretrizes para os planos de carreira e a regulamentação das atividades de agente comunitário de saúde e agente de combate às endemias, competindo à União, nos termos da lei, prestar assistência financeira complementar aos Estados, ao Distrito Federal e aos Municípios, para o cumprimento do referido piso salarial.
	Ou seja, o que está escrito pode ser feito sem nenhuma emenda constitucional e o comando da emenda constitucional poderá ser seguido ou não pelo Governo. Se o Governo resolver não mandar a lei para esta Casa, não acontecerá nada.
	Quis fazer essa manifestação, porque vejo uma sequência de emendas constitucionais sobre assuntos que rigorosamente não são constitucionais. Isso deveria estar sendo trabalhado junto ao Executivo para que ele mandasse uma lei colocando...
	A SRA. FÁTIMA BEZERRA  - Vamos votar, Sr. Presidente.
	O SR. ARNALDO MADEIRA - Calma, calma. Eu também quero ir embora, mas quero deixar registrada uma posição a respeito do tema.
	De maneira, Sr. Presidente, Sras. e Srs. Parlamentares, que eu não poderia deixar de registrar a minha inconformidade com o conjunto de emendas constitucionais, como a que aprovamos há algum tempo dizendo que a alimentação é direito de todos, que a moradia é direito de todos - resolveram o problema da alimentação e da habitação incluindo-as entre os direitos sociais.
A mesma coisa estamos fazendo hoje. Isto aqui, no fundo, é colocar uma coisa na Constituição e de certa forma iludir as pessoas, porque, se o Governo não manda o projeto de lei, não acontece nada, sendo que o Governo pode enviar o projeto de lei, independentemente de esta matéria constar da Constituição.
	Era essa a manifestação que gostaria de deixar registrada, Sr. Presidente."
2009-11-26T10:34;CONSTITUIÇÃO FEDERAL, NORMAS, PRAZO, FUNCIONAMENTO, CPI.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, espero realmente que V.Exa. encerre a sessão, mas quero antes dizer o seguinte: tanto em relação aos argumentos do Deputado Miro Teixeira quanto aos do Deputado Eduardo Cunha, a determinação da Constituição em relação à CPI é muito clara quando diz que tem prazo certo. 
O prazo certo foi estabelecido pelo Plenário, que deu 120 dias mais 30 dias, 150 dias. Esse prazo encerra-se na segunda-feira. A única hipótese de prorrogação, na minha opinião, e tendo em vista o que está escrito na Constituição, é uma determinação de Plenário antes que se finde o prazo hoje acordado, ou seja, o prazo anteriormente estabelecido.
Então, Sr. Presidente, o que quero deixar claro aqui é que essas manifestações, esse jeitinho para mudar a regra do jogo, estão acontecendo excessivamente. 
Nós aqui, já por sucessivas vezes, procuramos não seguir regras, dando um jeitinho para seguir em frente.
O que vemos na argumentação do Deputado Miro Teixeira - desculpe-me Deputado Miro Teixeira, por quem tenho muito respeito - e do Deputado Eduardo Cunha, na verdade, é dar um jeitinho para não cumprir algo que é uma determinação constitucional, que é o prazo certo. 
E assim vamos no Brasil, de jeitinho em jeitinho, vendo as formas de não seguir a Constituição e de não seguir as regras que nós mesmos estabelecemos ao criar o Regimento Interno desta Casa."
2009-12-03T10:36;QUORUM, SESSÃO CONJUNTA, ANTERIORIDADE, TRANSFERÊNCIA,  SESSÃO,  AVALIAÇÃO, CRÍTICA, PROTESTO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este quorum de Senadores é relativo à sessão de hoje, ou existem 72 Senadores na Casa, hoje?
	O SR. PRESIDENTE (Marco Maia) - Setenta e dois Senadores na Casa.
	O SR. ARNALDO MADEIRA - Hoje? Quero questionar se estão presentes 72 Senadores na Casa hoje.
	O SR. GUILHERME CAMPOS - Queremos questionar também a presença dos Parlamentares no recinto.
	O SR. PRESIDENTE (Marco Maia) - A sessão de ontem no Senado não se encerrou. Portanto, o quorum da sessão de ontem é o que vale para o dia de hoje.
	O SR. ARNALDO MADEIRA - Perfeitamente. Era isso que queria deixar registrado, Sr. Presidente.
	Estamos trabalhando no Congresso Nacional desta forma: pegamos o quorum do plenário da quarta-feira e o transferimos para a quinta-feira. Isso é a fragilidade do Congresso Nacional, é a falência da instituição Congresso Nacional. Para realizar sessão, é preciso ter Senadores e Deputados na Casa. Não se pode transferir a presença de um dia para o outro. Isso é a falência da instituição! Que fique registrado na Ata.
	O SR. PRESIDENTE (Marco Maia) - Fica registrado, mas o Regimento Comum permite, Deputado Arnaldo Madeira. O Regimento serve tanto para obstrução quanto para garantir a realização de sessões como esta, que são importantes para o País e para votações do Congresso Nacional."
2009-12-09T19:40;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL , DECLARAÇÃO DE VOTO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, requeiro a V.Exa. o registro do meu voto ""não"" e a publicação do meu voto por escrito.
O SR. PRESIDENTE (Michel Temer) - Registrado em ata o voto do Deputado Arnaldo Madeira: ""não"".
DECLARAÇÃO DE VOTO A QUE SE REFERE O ORADOR

Pela falta de condições objetivas e de coragem para restabelecer o monopólio do petróleo para a Petrobrás, o governo envia a esta casa quatro projetos de lei que não disfarçam a intenção de gradualmente implantar a estatização do setor.
Não me interessa aqui - nem há tempo para isso - analisar as tecnalidades de cada projeto. O que destaco é a filosofia da iniciativa governamental.
Num momento em que o país esta pronto para dar um salto no desenvolvimento econômico, atraindo capital de todo tipo para elevar o nível de investimento, o governo opta por um postura atrasada de que é melhor receber em espécie (óleo) que em moeda.
Para isso é preciso capitalizar a Petrobrás - dar-lhe recursos do tesouro via BNDES -, criar nova estatal para controlar o negócio e garantir que a Petrobrás terá pelo menos 30% de cada bacia e será operadora única. Ou seja, boa parte da capacidade de investimento da nação será canalizada para o negócio do petróleo.
Em cima dessas premissas, foi criado um clima de que o país está rico e pode se desenvolver por suas próprias pernas. Então, é preciso desde já distribuir a riqueza que vai ser gerada. Daí a briga entre estados, municípios e União para ver quem fica com mais.
Portanto, invertemos a equação. Deveríamos estar pensando o futuro e as reformas que precisamos para modernizar o estado, como a previdência, as relações de trabalho, a sindical, a eleitoral. Simultaneamente, aproveitando o prestígio que o país acumulou por conta do esforço passado, deveríamos estar chamando capitais para os investimentos necessários em infraestrutura, nos portos, aeroportos, na educação básica, nas estradas, em energia. Somar os esforços internos de investimentos com os capitais externos deveria ser o caminho perseguido para o desenvolvimento mais rápido e socialmente mais justo.
Mas não, preferimos execrar o que vem de fora como capital colonizador.
E brigamos com paixão para dividir o que julgamos que vamos ganhar.
Arnaldo Madeira"
2009-12-16T12:50;"QUORUM, SESSÃO CONJUNTA, NORMAS, REGIMENTO INTERNO, DESCUMPRIMENTO, PROTESTO. 
REGISTRO, PRESENÇA, PAINEL ELETRÔNICO, MANUTENÇÃO, SESSÃO CONJUNTA, QUORUM, AVALIAÇÃO,  CRÍTICA.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB - SP. Pela ordem. Com revisão do orador.) - Sr. Presidente, na semana retrasada, levantei uma questão de ordem junto a V. Exª a respeito do quórum da Casa. Na ocasião, V. Exª me deu resposta verbal, e posteriormente encaminhei por escrito a mesma questão de ordem. Pela abertura desta Sessão, vejo que V. Exª não tem ainda a resposta à questão de ordem encaminhada por escrito.
O SR. PRESIDENTE (Marco Maia) - Não, ainda não.
O SR. ARNALDO MADEIRA   - Então, quero registrar aqui, Sr. Presidente, e será minha única manifestação nesta sessão, que considero totalmente ilegal a forma como nós estamos realizando os trabalhos, seja para a aprovação dos créditos, seja para a aprovação do Orçamento. Fugimos totalmente às regras escritas.
Portanto, simplesmente registro esta minha postura. Sei que há um entendimento entre os Líderes para esse procedimento, mas, insisto, em registrar aqui minha discordância e quero que V. Exª considere e aponte em ata que votarei contra todas as matérias a serem apreciadas nesta sessão. Registro também a irregularidade do quórum de hoje ser uma transferência do quórum de quarta-feira da semana passada.
Fica o registro, Sr. Presidente.
Muito obrigado."
2009-12-16T12:50;SESSÃO CONJUNTA, QUORUM, AFERIÇÃO, QUESTÃO DE ORDEM.;QUESTÃO DE ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Questão de ordem.) - Sr. Presidente, aproveitando a oportunidade dessa espera, quero levantar junto à Mesa uma questão de ordem sobre o quorum no Congresso Nacional.
	Na sessão do dia 3, levantei uma questão de ordem sobre a presença dos Senadores na Casa e, em função do debate que tivemos aqui naquela ocasião, resolvi preparar uma questão de ordem específica sobre o tema: o quorum no Congresso Nacional e as presenças na Câmara e no Senado. 
	Estou apenas requerendo a V.Exª que receba por escrito a questão de ordem que apresentei sobre o tema.
	O SR. PRESIDENTE (Marco Maia) - Pois não. Está recebida a sua questão de ordem. Nós vamos respondê-la à medida que tivermos o posicionamento sobre a mesma, Deputado Arnaldo Madeira."
2009-12-16T12:50;ORÇAMENTO, UNIÃO FEDERAL, NORMAS, REGIMENTO COMUM, VOTAÇÃO, DESCUMPRIMENTO, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB - SP. Com revisão do orador.) - Sr. Presidente, apenas para esclarecer o seguinte: nós procuramos sempre, no passado, seguir os prazos de publicação. Os prazos entre sair da Comissão de Orçamento e vir para o plenário sempre eram seguidos, tendo em vista a questão da transparência. 
O Orçamento sempre foi votado em cima de um acordo. O que eu estou questionando aqui é o fato de nós estarmos com o quorum de uma semana atrás - visivelmente, não temos quorum nas duas Casas hoje - e de não estarmos cumprindo os prazos que foram colocados por conta da abertura. 
Junte-se a isso o fato de que nós tivemos inovações, que vieram por emendas constitucionais - e eu nem estava aqui, estava licenciado na época -, tipo essa que encerra os trabalhos no dia 22 e acaba com a convocação extraordinária. Então, nós criamos regras que acabam dificultando nossa própria ação e, aí, não cumprimos a regra para poder ter resultados.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia. PT - RS) - Muito obrigado, Deputado Madeira."
2009-12-16T17:20;PROJETO DE LEI, CONCESSÃO, ANISTIA, MILITAR, POLÍCIA MILITAR, RN, AUSÊNCIA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há posição de acordo sobre esse tema, até porque o projeto, originalmente, falava Rio Grande do Norte, agora se estendeu à Bahia, ao Estado do Tocantins, a Roraima, ao Estado de Pernambuco e ao Distrito Federal.
Não sabemos do que se trata. Votar aqui, numa última sessão, anistia para crimes cometidos por policiais militares da Polícia Militar dos Estados não é possível, não há acordo sobre o mérito."
2009-12-16T17:20;"PROJETO DE DECRETO LEGISLATIVO, CONVOCAÇÃO, PLEBISCITO, CRIAÇÃO, ESTADOS, DESMEMBRAMENTO, PA, ESTADO DO CARAJÁS, REQUERIMENTO, REGIME DE URGÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
ORGANIZAÇÃO TERRITORIAL, AMPLIAÇÃO, DISCUSSÃO, REVISÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) - Sr. Presidente, Sras. e Srs. Parlamentares, embora se trate de pedido de urgência, quero aqui desde logo encaminhar minha posição contrária ao mérito e à urgência. Eu não vejo urgência nenhuma para se votar a criação de um novo Estado - e, no caso, nós temos duas urgências para que sejam criados dois novos Estados.
	O surgimento de dois novos Estados significa, para cada Estado, a criação de Palácio de Governo, Tribunal de Justiça, Delegacias dos Ministérios, Assembleia Legislativa, sede da Assembleia Legislativa, 3 Senadores, 8 Deputados Federais. Aliás, lembra bem o Deputado Genoíno, é mais um item para a partilha do pré-sal no Fundo de Participação de Estados e Municípios. 
	Sr. Presidente, na verdade, hoje, nós temos uma distorção na organização brasileira, na organização do Estado brasileiro. Quando verifico os números a respeito da representação, vejo o seguinte, pegando na ponta da lista: São Paulo - com dados de outubro de 2009 -, para eleger um Deputado Federal, 420 mil eleitores; Santa Catarina, 274 mil eleitores; Rio Grande do Norte, 271 mil eleitores, e por aí vai. Quando procuro, lá embaixo, nos Estados menos povoados, vejo: Roraima, 31 mil eleitores elegem um Deputado; Amapá, 48 mil; Acre, 59 mil. 
	Então, Sr. Presidente, temos de rever essa questão de organização do Estado brasileiro. Os Estados deveriam mostrar sua autossustentabilidade. O que estaríamos fazendo aqui é acentuar a distorção existente na organização do Estado brasileiro. Como nós sabemos, o Pará hoje está com 17 Deputados Federais. Nós vamos criar dois Estados, cada um vai ter mais 8 Deputados Federais. Quer dizer, o Pará com 17 e os 2 Estados vão ter 16 Deputados.
	Portanto, em tese, sou a favor da criação de mais Estados, mas temos que fazer uma rediscussão da organização do nosso País. Não é possível continuar desse jeito, aumentar a distorção e o gasto público existentes. Estamos tratando aqui dos dois lados da questão: de um lado, o gasto público, com representação, com palácio do Governo etc.; e, de outro lado, a representação política, a distorção da representação política nacional.
	Com esses argumentos, coloco-me, inicialmente, contra a urgência, porque não vejo nenhuma urgência para criar mais dois Estados no Brasil nas circunstâncias atuais."
