dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-21T14:28;TRABALHO ESCRAVO, PROIBIÇÃO, CORREÇÃO, PRONUNCIAMENTO, ADÃO PRETTO, DEPUTADO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero corrigir o meu discurso. Falei em regulamentar o trabalho escravo, mas queria ter dito proibir o trabalho escravo.
	Obrigado.
	O SR. PRESIDENTE (Osmar Serraglio) - A correção será procedida na ata."
2007-11-28T14:18;LUIZ FLÁVIO CAPPIO, PASTOR, IGREJA CATÓLICA, GREVE, FOME,  PROTESTO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, 27 de novembro, o bispo da diocese de Barra, Bahia, Dom Frei Luiz Flávio Cappio, reiniciou, na capela São Francisco, localizada no Município de Sobradinho, greve de fome pelo arquivamento definitivo do Projeto de Transposição de Águas do Rio São Francisco.
	Dom Cappio realizou, em outubro de 2005, grave de fome que durou 11 dias, para protestar contra o Projeto de Transposição de Águas do Rio São Francisco. A greve somente foi encerrada com a promessa do Governo Federal de abrir discussão sobre o projeto, a fim de possibilitar a elaboração de alternativas a ele.
	Desta vez, o bispo, que retomou o jejum e a oração, deixou claro que somente suspenderá a greve quando o Exército retirar-se das áreas e quando o projeto de transposição for arquivado definitivamente.
	Afirmou Dom Cappio: ""Acredito que as forças interessadas no projeto usarão de todos os meios para desmoralizar nossa luta e confundir a opinião pública. Mas quando Jesus se dispôs a doar a vida, não teve medo da cruz. Aceitou ser crucificado, pois este seria o preço a ser pago"". Com essas palavras o bispo demonstra seu amor pela vida do povo, pelo Rio São Francisco e o que ele representa para a população dos Estados de Minas Gerais, Bahia, Pernambuco, Sergipe e Alagoas, em seus 2.800 quilômetros de extensão.
	Segundo ele, o rio se encontra com apenas 14% de sua capacidade e está minguando. De acordo com Dom Cappio, existem propostas concretas dos movimentos sociais para garantir o abastecimento de água para toda a população do semi-árido, como, por exemplo, as ações previstas no Atlas do Nordeste, apresentadas pela Agência Nacional de Águas (ANA), e as ações desenvolvidas pela Articulação do Semi-Árido (ASA).
	Sr. Presidente, Sras. e Srs. Deputados, é urgente a retomada do diálogo entre o Governo, Dom Cappio e os movimentos sociais, antes que uma tragédia aconteça. Envio minha solidariedade ao bispo Dom Cappio neste gesto nobre em defesa da vida do Rio São Francisco.
Sr. Presidente, solicito a V.Exa. a transcrição nos Anais da cópia da carta de Dom Cappio dirigida ao Presidente Lula e a divulgado deste pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
	Muito obrigado.
CARTA A QUE SE REFERE O ORADOR"
2007-11-28T17:42;ENCONTRO, ORGANISMO INTERNACIONAL, VIA CAMPESINA, MUNICÍPIO, GOIÂNIA, GO, MST, ÂMBITO, CÂMARA DOS DEPUTADOS, CONVITE, PARTICIPAÇÃO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, quero anunciar que, de 27 a 30 de novembro, ocorre, em Goiânia, a I Plenária da Via Campesina Brasil, de cuja abertura participei.
	Aproveito a oportunidade para convidar os colegas Deputados e Deputadas que compartilham da luta pela reforma agrária para, terça-feira, às 19h, no Plenário 9 das Comissões, participarem do Encontro dos Amigos do MST, que contará com a presença da direção do movimento.
Muito obrigado."
2007-12-10T17:45;"MST, OCUPAÇÃO, ÁREA, PARQUE NACIONAL DO IGUAÇU, PR, PROPRIEDADE, EMPRESA MULTINACIONAL, BIOTECNOLOGIA, PRODUÇÃO, SEMENTE, PRODUTO TRANSGÊNICO, SYNGENTA, IBAMA, PLANTIO, PROIBIÇÃO, MULTA.
CONTAMINAÇÃO, LAVOURA, SOJA, PRODUTO TRANSGÊNICO, AGRICULTOR, PR, SAFRA, PREJUÍZO, PREÇO MÍNIMO, REDUÇÃO, EMPRESA MULTINACIONAL, PRODUÇÃO INDUSTRIAL, SEMENTE, DEPENDÊNCIA, AUDIÊNCIA PÚBLICA, CÂMARA DOS DEPUTADOS, DEBATE.";COMUNICAÇÃO PARLAMENTAR;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, prezados colegas, quero anunciar que no campo de transgênicos da Syngenta, empresa suíça de sementes, no Paraná, foi assassinado nosso companheiro Keno, uma liderança do MST, que vem ocupando aquela área, nas proximidades do Parque Nacional do Iguaçu, local não permitido pela lei para esse tipo de experiência biológica.
	O IBAMA, além de proibir essa empresa de plantar qualquer tipo de experimento nessa área, a multou em 1 milhão de reais.
	Há protestos contra o proprietário suíço, que tem terras não só no Paraná, naquela área ocupada pelo MST; ele tem também fazendas no Ceará, Espírito Santo, São Paulo e Sergipe. Essa ação do MST é de protesto contra essa empresa, que vem praticando danos ao meio ambiente não só no Paraná, mas também em outros Estados.
	Aproveito a oportunidade, Sr. Presidente, para convidar os colegas para  participar de audiência pública amanhã, às 14h, no Plenário 8 das Comissões, sobre contaminação de plantações por soja transgênica. 
No Paraná, nas proximidades da Fazenda Syngenta, vários agricultores plantam também a soja orgânica, vendida pelo dobro do preço da soja transgênica. Esses agricultores, que plantam com todo o carinho e cuidado, tiveram enorme prejuízo, como perda de produtividade, com a contaminação de suas plantações. 
Essa denúncia foi apresentada ao Núcleo Agrário, do qual sou o coordenador. E solicitei a realização dessa audiência pública, que se realiza amanhã, às 14h, para travarmos esse debate. 
Portanto, as Sras. Deputadas e os Srs. Deputados interessados no assunto poderão nos honrar com sua presença na Comissão, onde poderão também defender seus pontos de vista. 
Sr. Presidente, a transgenia está causando enormes prejuízo ao Brasil. Só não observa isso quem não quer. A soja brasileira, por exemplo, este ano, registrou o  menor preço da história por causa da concorrência da soja geneticamente modificada. Na verdade, os países europeus não querem comprar soja transgênica. Quando no Brasil era proibido plantar transgênico, eles compravam a nossa soja. Agora que o Brasil liberou a soja transgênica, eles não tiveram outra opção e passaram a comprar a soja dos americanos, que podem vender até por um preço menor. 
Por isso, o preço da soja brasileira caiu. 
O mesmo vai acontecer com o milho. Este ano, o milho brasileiro registrará o maior preço da história, tendo em vista que ainda não foi liberado o plantio de milho transgênico. Os países europeus estão comprando o milho brasileiro; inclusive, estão pagando adiantado pela colheita de março e abril do ano que vem. Se o milho transgênico também for liberado, vai acontecer a mesma coisa. 
	Para finalizar, Sr. Presidente, quero dizer que o grande problema da transgenia é que, com ela, perderemos a soberania alimentar. Vamos ficar dependentes das multinacionais. Por quê. Porque as grandes multinacionais no setor é que são proprietárias das sementes transgênicas. E já há um projeto tramitando na Casa para fazer com que se esterilize a semente, para fazer com que o agricultor plante somente num ano, já que no próximo ano ela, a semente, não vinga mais. Assim, vamos ficando sempre mais dependentes de uma multinacional. No fim das contas, vamos plantar o que eles quiserem. Se acharem que num ano o Brasil não deve plantar milho, simplesmente não nos venderão as sementes - porque aquelas que ainda tivermos não servirão mais. 
Esse é o grande problema da transgenia no Brasil, e muitos fazem de conta que não estão enxergando. É um dos maiores problemas que vamos enfrentar futuramente, se desde agora não tomarmos uma decisão séria."
2007-12-11T14:30;FEDERAÇÃO DA AGRICULTURA DO ESTADO DO RIO GRANDE DO SUL, FARSUL, SUSPENSÃO, ATIVIDADE, INCRA, RS.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para falar da dificuldade de realizar a reforma agrária em nosso País. Os que conhecem as distorções da estrutura fundiária brasileira e a quantidade de famílias de sem-terra que aguardam um pedaço de terra para começar a produzir alimentos compreendem esta situação.
	 Hoje, temos 200 mil famílias em acampamentos por este Brasil afora. A missão de colocar em prática a reforma agrária em nosso País é tarefa do Instituto Nacional de Colonização e Reforma Agrária - INCRA, um trabalho de grande responsabilidade, pois mexe com a esperança e o futuro da famílias que esperam um lote de terra para produzir. 
	O INCRA, ao longo dos anos, enfrentou diversas dificuldades: falta de pessoal, pouco orçamento, resistência dos fazendeiros e, atualmente, até o capital internacional, que vê nos nossos recursos naturais um futuro para o seu desenvolvimento. 
	Com o Governo Lula algumas coisas começaram a avançar. No entanto, no Estado do Rio Grande do Sul poucas famílias foram assentadas. Agora, para o nosso espanto, o Presidente da Federação da Agricultura do Estado do Rio Grande do Sul - FARSUL, em seu balanço anual de atividades, anuncia que para o próximo ano o objetivo da entidade é o de solicitar a extinção do INCRA no Rio Grande. Estão pensando até em medidas jurídicas para isso.
	 Sras. e Srs. Deputados, essa entidade não ajuda em nada com tal atitude. Somente acirra os conflitos, pois quer extinguir um órgão de pode mediá-los. O interessante é que a mesma entidade que luta contra a reforma agrária prejudica até os agricultores que são proprietários, pois cobra na Justiça do Estado, de mais de 45 mil proprietários, a contribuição sindical para a Confederação Nacional da Agricultura - CNA, que repassa parte desses recursos para a FARSUL. 
	Vejam V.Exas. o prejuízo para estas famílias: estão recebendo cobranças judiciais por esse débito, que hoje não é ilegal mas é injusto, pois os agricultores não se sentem representados nos seus direitos e em seus pleitos pela entidade. Por exemplo: na renegociação das dívidas, quando eles se apresentam em nome dos pequenos, eles defendem somente os grandes proprietários que têm uma pauta completamente diferente. 
	Outro exemplo: o Presidente da FARSUL também foi Presidente do Serviço Nacional de Aprendizagem Rural - SENAR. Durante os trabalhos da Comissão Parlamentar Mista de Inquérito - CPMI da Terra, essa entidade foi investigada. E, para a nossa surpresa, soubemos que este senhor recebia salário de 12 mil reais. Por decisão do Tribunal de Contas da União - TCU, o salário dele passou para 8 mil reais. É este senhor que está preocupado com as atividades do INCRA. Penso que ele teria coisa melhor com que se preocupar, a exemplo da expansão da produção de cana-de-açúcar e eucalipto, o que pode mudar o meio ambiente e a estrutura fundiária no nosso Estado, aumentado ainda mais a concentração de terra e de renda.
	 Defendemos que o INCRA deve ampliar e reforçar o quadro de funcionários e seu orçamento para que a reforma agrária seja realizada em sua plenitude em nosso País.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no Programa A Voz do Brasil e nos demais meios de comunicação desta Casa.
	Muito obrigado."
2007-12-12T14:12;UNIVERSIDADE FEDERAL DA MESORREGIÃO SUL, ABRANGÊNCIA, RS, SC, PR, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CRIAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, participei hoje pela manhã, no Palácio do Planalto, de solenidade em que o Presidente Lula anunciou a criação da Universidade Federal da Mesorregião Sul, que abrange regiões dos Estados do Rio Grande do Sul, Santa Catarina e Paraná.
	Essa é uma vitória dos movimentos sociais que se organizaram junto com as comunidades locais ao longo dos últimos 2 anos, realizando grandes mobilizações com o apoio e a participação de estudantes, entidades, igrejas e Prefeituras.
	As comunidades que serão beneficiadas com a instalação dos campi dessa universidade federal sempre ficaram fora de qualquer projeto de desenvolvimento. No entanto, têm grande potencial. São cidades pequenas e médias cuja economia é baseada na agricultura familiar e na prestação de serviços.
	Aconteceu, ao longo dos últimos 30 anos, o êxodo de milhares de famílias, especialmente de jovens que saíram de suas cidades à procura de oportunidades de estudo e emprego nos grandes centros.
	Historicamente, o desenvolvimento aconteceu ao redor dos grandes centros, e muitas regiões foram completamente esquecidas pelos Governos anteriores. Isso proporcionou concentração de renda, de emprego e de poder. Agora, com a criação de novas universidades federais públicas de qualidade, gratuitas, essa realidade vai começar a mudar. Os jovens terão oportunidade de estudar, fazer pesquisa, levar desenvolvimento a suas comunidades e, com isso, ajudar a desenvolver essas regiões.
Parabéns aos que acreditaram e ajudaram a levar em frente essa idéia que agora o nosso Governo transforma em realidade!
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil e nos meios de comunicação.
	Muito obrigado."
2008-02-12T14:26;"MILHO, PRODUTO TRANSGÊNICO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, PLANTIO, COMERCIALIZAÇÃO, LIBERAÇÃO, ALERTA.
SEMENTE, PRODUTO TRANSGÊNICO, ALTERAÇÃO, PADRÃO GENÉTICO, PESQUISA, RETOMADA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, novamente venho à tribuna para alertar sobre os perigos da liberação do plantio de transgênicos em nosso País.
No ano passado, a Comissão Técnica Nacional de Biossegurança — CTNBio liberou 3 registros de sementes de milho transgênico resistentes a insetos e a herbicidas, enquanto que, na França, está proibido o plantio e a comercialização de qualquer produto geneticamente  modificado.
	 A Agência Nacional de Vigilância Sanitária — ANVISA e o Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis — IBAMA  entraram com recurso solicitando a volta e o aprofundamento das pesquisas sobre os transgênicos no Conselho Nacional de Biossegurança, que se reuniu no final de janeiro e saiu dividido, com 5 votos favoráveis e 5 contrários, sobre a liberação das 3 variedades de milho transgênico.
Hoje acontece outra reunião do Conselho Nacional de Biossegurança para definir se   retomam as pesquisas ou se haverá a liberação para o plantio e comercialização do milho transgênico.  
Esse é um tema que diz respeito à segurança alimentar e soberania nacional, pois tem reflexo na saúde, no meio ambiente e no bolso dos agricultores que ficaram reféns de multinacionais como a Monsanto, que, além de cobrar caro o preço dos herbicidas, estabeleceu a cobrança de royalties pelo uso de seus produtos. 
A Monsanto controla 80% do mercado de glifosato no Brasil e subiu o preço do veneno em 50%, o que faz os agricultores pagar duplamente, pois se vêem forçados a usar mais veneno.
Além disso, pesquisas comprovam que já existem várias plantas resistentes ao glifosato e que, cada vez mais, é necessário o aumento do uso do veneno nas lavouras, o que encarece o custo. 
O mais grave é que está comprovado cientificamente o efeito cancerígeno, a contaminação dos alimentos e a persistência do glifosato no solo, o que levou a Organização Mundial da Saúde — OMS a reclassificar esse produto para altamente tóxico. 
Com isso, o discurso dos defensores do uso do glifosato como produto que não faz mal à saúde nem ao meio ambiente cai por terra. Qual será o argumento a ser usado agora na defesa dos transgênicos?
Esperamos que a Comissão Nacional de Biossegurança tenha responsabilidade e consciência de que não é possível colocar em risco a vida da população, liberando a produção de mais alimentos transgênicos.
Na Comissão de Agricultura desta Casa, a bancada ruralista defensora dos transgênicos — os mesmos que diziam que a soja transgênica diminuiria o uso de agrotóxicos na agricultura — tem arduamente lutado pelo barateamento do agrotóxico.
Sr. Presidente, Sras. e Srs. Deputados, a cautela e a prevenção são a melhor medida a ser tomada pela Comissão Nacional de Biossegurança. É fundamental que se retomem as pesquisas evitando maiores danos para a saúde e o meio ambiente.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Muito obrigado."
2008-02-13T14:18;FAIXA DE FRONTEIRA, RS, PAÍS ESTRANGEIRO, ARGENTINA, URUGUAI, REDUÇÃO, BENEFÍCIO, EMPRESA MULTINACIONAL, PREJUÍZO, DESENVOLVIMENTO REGIONAL, MEIO AMBIENTE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, pronuncio-me nesta tribuna para manifestar indignação contra as propostas legislativas que tramitam nesta Casa e no Senado e que ferem profundamente a soberania nacional, pois defendem interesses das transnacionais, indústrias de papel e celulose que estão instaladas na fronteira do Rio Grande do Sul com o Uruguai e a Argentina.
As propostas tratam da redução de 150 para 50 quilômetros da largura da faixa de fronteira. Como esse espaço é de proteção da fronteira do País, as transnacionais que compraram terras e instalaram-se em diversas localidades do Rio Grande estão com problemas de documentação. A proposta de emenda, se aprovada, vai atender a demanda dessas empresas, deixando nosso País vulnerável, sem proteção.
O interesse das empresas multinacionais na defesa e aprovação desses pleitos é muito grande, pois para que haja compra de terras por parte de estrangeiros dentro do limite da área de fronteira, de acordo com a atual Constituição, é necessária a autorização do Conselho de Segurança Nacional.
O discurso dos defensores dessas propostas é que a metade sul do Estado  se desenvolverá, possibilitando a geração de emprego e renda para aquela região. Esse é um falso argumento, pois como se explicaria o desenvolvimento da metade norte do Estado tendo o mesmo limite de área de fronteira?
A diferença é que na região norte do Estado predomina a agricultura familiar,  que  produz alimentos, gerando emprego e renda para as famílias.
A metade sul não se desenvolveu por causa do latifúndio atrasado e improdutivo. Isso não é desenvolvimento. Querem entregar nossas terras para as multinacionais. Trata-se de uma questão de soberania nacional. 
Segundo José Antônio Alonso, economista da Fundação de Economia e Estatística do Estado - FEE, diminuir o limite da área de fronteira não será fator determinante para diminuir a pobreza na região sul do Estado, pois a base fundiária e a matriz produtiva pouco diversificada são as principais causas do seu empobrecimento.
Além do mais, os danos ambientais promovidos por essas plantações são enormes. Inclusive, a Fundação Estadual de Proteção Ambiental - FEPAM havia realizado estudo de impacto ambiental em que se condenava muitas das áreas plantadas com eucalipto por interferirem profundamente no meio ambiente.
Sras. e Srs. Deputados, o que deve prevalecer nesta Casa é a defesa da soberania nacional, dos interesses da população brasileira, e não entregar nosso território para empresas multinacionais, que geram lucros extraordinários a serem enviados para fora do País.
Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Muito obrigado."
2008-02-19T14:14;"REPRESENTANTE, INDÚSTRIA, ALIMENTO ENLATADO, CONSERVA, PÊSSEGO, RS, REUNIÃO, CÂMARA DE COMÉRCIO EXTERTIOR, CAMEX, DEBATE, RENOVAÇÃO, COBRANÇA, TAXAS, PRODUTO IMPORTADO, PAÍS ESTRANGEIRO, GRÉCIA. 
PÊSSEGO, IMPORTAÇÃO, PAÍS ESTRANGEIRO, ARGENTINA, CONTAMINAÇÃO, AGROTÓXICO, DENÚNCIA.";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recebemos em nosso gabinete representantes da indústria de conservas de pêssego e do sindicato da indústria de doces e conservas da região sul do Rio Grande do Sul. Eles estão em Brasília porque na tarde de hoje vai acontecer uma reunião dos Ministros da Câmara de Comércio Exterior - CAMEX para debater questões relacionadas à importação de pêssego da Grécia.
	Ocorre que aquele país e a União Européia subsidiam os produtores de pêssego. Isto levou a CAMEX a implantar Tarife Externa Comum - TEC de 55% em 1999, durante 5 anos, para a entrada desse produto no Brasil. Devido  a este fator ocorreu uma drástica redução da entrada do pêssego da Grécia no Brasil, beneficiando a cadeia produtiva brasileira.
Em 2006 foi retirada a taxa para importação do pêssego enlatado. A luta é para que este produto seja novamente taxado para evitar prejuízos ao setor. 
	Esta questão preocupante soma-se à denúncia da Associação Regional dos Pequenos Agricultores da Região Sul  - ARPA Sul, do Rio Grande do Sul sobre o pêssego importado da Argentina.
	Ocorre que foram encontrados em pêssegos importados da Argentina 2 fungicidas  chamados Zineb e Ziram, e 2 inseticidas: Azinfós metílico e Demeton-S-Metílico, que já tiveram seu registro cancelado no Brasil, sendo proibido seu uso para qualquer situação, pois são considerados pela ANVISA de alta toxicidade.
	Sobre esta denúncia encaminhamos no final do ano passado pedido de informação aos Ministérios da Saúde, da Agricultura e da Indústria e Comércio, dos quais recebemos retorno de que  providências estão sendo tomadas no sentido de fiscalizar pêssegos in natura e enlatados 
	Todos conhecemos - e existem muitas pesquisas que comprovam - os malefícios do uso de agrotóxicos na produção e conservação de alimentos para a saúde humana, bem como, os riscos e impactos ambientais. 
	Além do dano à saúde, outro aspecto relevante é o que diz respeito a concorrência do pêssego importado com a produção brasileira. Isto deixa vulnerável toda a cadeia produtiva do produto. 
Na região sul do Rio Grande são 8 mil pequenos e médios produtores de pêssego, 3 mil empregos na entressafra e mais 12 mil trabalhadores temporários. São mais de 20 mil pessoas que têm sua renda resultante do cultivo e industrialização dessa fruta.
	Portanto, Sras. e Srs. Deputados, reforçamos a necessidade de se cobrarem providências dos órgãos competentes.
	Sr. Presidente, solicito a V.Exa. determine a divulgação deste pronunciamento no programa A Voz do Brasil e nos demais meios de comunicação desta Casa.
Muito obrigado."
2008-02-26T14:16;TRABALHO ESCRAVO, COMBATE, DEFESA, GRUPO DE TRABALHO, MINISTÉRIO DO TRABALHO, MTB, TRABALHADOR, LIBERAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, DESAPROPRIAÇÃO, GLEBA, CONFISCO, TERRAS, PROPRIEDADE RURAL, APREENSÃO, CONFISCO DE BENS, EXPLORAÇÃO, TRABALHO ESCRAVO, APROVAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, a imprensa nacional noticiou o balanço que o grupo de trabalho de combate ao trabalho escravo do Ministério do Trabalho realizou no ano de 2007. Foram liberados 5.968 trabalhadores, sendo que 3.117 trabalhavam em usinas ou em fazendas de cana-de-açúcar. O mais espantoso foi o caso que aconteceu no Estado do Pará, onde foi encontrado um trabalhador marcado com ferro de marcar gado.
	Já me manifestei diversas vezes sobre este tema, mas enquanto não votarmos a PEC 438/01, que pune com a perda da propriedade os donos de terras onde forem encontrados trabalhadores em situação degradante, essa realidade   não será alterada. 
	O Governo já criou uma lista suja, na qual as fazendas onde existem  trabalhadores em situação degradante são incluídas. Essas fazendas não podem receber recursos de bancos públicos. Mas nem assim se consegue dar uma basta a essa situação que envergonha o nosso País.
O jornal Correio do Povo, de 6 de fevereiro deste ano, registra em seu editorial que o Brasil, em pleno século XXI, ainda enfrenta esse problema vergonhoso. E divulga que a atuação do Ministério do Trabalho tem sido constante para coibir os crimes de exploração ilegal de trabalhadores. 
Lembro aqui a morte dos fiscais que ocorreu no Estado de Minas Gerais, executados na beira da estrada durante o trabalho de fiscalização de fazendas. 
É uma vergonha o Brasil ainda não ter erradicado o trabalho escravo. Está na hora de esta Casa votar o segundo turno da PEC do trabalho escravo. Somente assim haverá justiça para com os trabalhadores e punição para quem pratica esse crime que, infelizmente, continua sendo alimentado pela alta concentração de renda e de terra através dos latifúndios e pela expansão do agronegócio.
Somado a isso, o desespero das pessoas desempregadas e sem  perspectiva leva-os a aceitar esse trabalho com a esperança de poder juntar dinheiro para sustentar sua família e voltar para sua terra natal. 
A sociedade brasileira espera mudança efetiva dessa situação. Está na hora de realizarmos uma ampla reforma agrária, que ajudará na distribuição de terra e renda, gerando emprego e desenvolvimento nas regiões. Temos também de punir os criminosos, confiscando seus bens, e levar a julgamento esses que mancham com o sangue dos trabalhadores o solo do nosso Brasil.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento em A Voz do Brasil e nos demais meios de comunicação da Casa. 
Muito obrigado."
2008-02-27T14:08;FIDEL CASTRO, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, CUBA, RENÚNCIA, HISTÓRIA, ATUAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna prestar minha homenagem ao companheiro, Comandante e sempre Presidente de Cuba, Fidel Castro.
Hoje à tarde faremos uma visita ao embaixador de Cuba no Brasil para levar nossa homenagem e solidariedade ao povo cubano.
Muitos acham que agora o socialismo cubano acabou. Pelo contrário, simplesmente trocaram de Governo, mas a consciência cubana permanece socialista. E muitos partidos aqui comemoraram essa renúncia, por conta da saúde do Fidel Castro. E esses mesmos partidos têm seus militantes estudando medicina gratuita em Cuba.
Os Estados Unidos comemoraram, achando que a revolução acabou, mas  Cuba jamais será quintal do americanos, pois a revolução foi construída com o povo cubano desde a derrota do ditador Fulgêncio Batista, em 1959. A partir daí, Cuba estabeleceu o regime  socialista. Lá não existe analfabetismo e a educação superior é acessível a todos. A saúde é uma das melhores do mundo.
Cuba está passando por uma mudança em seu comando, mas o povo não muda a consciência revolucionária. Portanto, não importa quem seja o presidente, o socialismo está consolidado.
Os médicos e dentistas cubanos trabalham em missões humanitárias em países da América Latina e da África, demonstrando a imensa solidariedade daquele povo para com os outros que sofrem as mazelas do regime capitalista onde a exclusão social estende seus tentáculos.
O povo cubano é tão solidário com os outros países, que até jovens filiados a partidos brasileiros de direita, que são contra o regime socialista de Cuba, são enviados até lá para estudar medicina.
A experiência vitoriosa da revolução cubana e seu legado histórico deixado para a humanidade têm, na presença de Fidel Castro, Che Guevara, Camilo Cienfuegos e tantos outros lutadores do povo, a luta por um mundo melhor, com uma sociedade com igualdade de direito para todos.
Os Estados Unidos nunca admitiram que Cuba fosse livre, com seu povo soberano. Tentaram, através das armas, destruir a revolução popular. Depois veio o embargo econômico que dura até hoje, o qual proibiu os países de terem relações comerciais com Cuba. Apesar de tudo isso, Cuba resiste bravamente. Sua economia cresceu junto com os programas sociais e com seu povo.
Sr. Presidente, Srs. e Srs. Deputados, Cuba está preparada e tem apoio popular para seguir adiante, resistindo e crescendo em qualidade de vida de seu povo e como exemplo para os outros países. Tenho certeza de que o Presidente Raul Castro seguirá firme e fiel o legado deixado por Fidel Castro. 
Viva Cuba! Viva o Socialismo!"
