dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-02T16:14;CONVÊNIO, MINISTÉRIO DO TURISMO, WALFRIDO DOS MARES GUIA, EX MINISTRO DE ESTADO, ASSOCIAÇÃO BRASILEIRA DE BARES E RESTAURANTES, ESCLARECIMENTOS.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última quinta-feira, o Líder da Minoria, ilustre Deputado Júlio Redecker, usou esta tribuna para fazer algumas críticas e pedir alguns esclarecimentos, o que já fiz, sobre convênio do Ministério do Turismo -época em que o Ministro Walfrido dos Mares Guia era responsável por aquela Pasta - com a ABRASEL, setor que gera 8% dos empregos no Brasil, 2,4% do PIB brasileiro, 65% do PIB do turismo. A ABRASEL conta com mais de 1 milhão de associados, entre bares, restaurantes, padarias e lanchonetes.
	Já prestei os devidos esclarecimentos, recebemos cartas de várias entidades, do Presidente da ABRASEL. Tenho absoluta certeza de que os esclarecimentos foram suficientes e que o Líder ficou satisfeito. Assim, corrige-se uma injustiça com um setor que vai bem, e de tanto ir bem tem despertado o interesse de alguns.
	Muito obrigado."
2007-05-02T21:48;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, NEGOCIAÇÃO, ACORDO, TEXTO.;LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, meus companheiros, evidentemente, meu sentimento de Parlamentar, de Deputado com muitas legislaturas, é atender aos Prefeitos. E eu, Prefeito que fui, sei das necessidades dos municípios. Portanto, o mais cômodo para mim e o que me faria ter a anuência e o aplauso de V.Exas. seria retirar esse requerimento.
	No entanto, minha responsabilidade de Líder de Governo não permite intimidar-me diante das ameaças. Minha responsabilidade de representar um Governo avalizado e avaliado por 60 milhões de brasileiros é dizer, muitas vezes, o que não me dá aplausos, mas que me leva ao encontro da minha consciência.
	Hoje, por questões regimentais, teríamos 2 caminhos a seguir. O primeiro deles seria derrotarmos a proposta que está na pauta por conta de um detalhe da sua redação. E vou explicar a V.Exas. por quê.
	O Senado discutiu esse assunto duas vezes: em dezembro de 2003 e em dezembro de 2004. A redação de quem fez essa matéria em novembro de 2003 e 2004 é correta; da entrega de recurso a que se refere o inciso 1-b, o equivalente a 1% deverá ser destinado ao Fundo de Participação dos Municípios no primeiro decêndio do mês de dezembro de cada ano. Essa matéria foi discutida no Senado em novembro e aprovada em dezembro, em 2003 e em 2004. 
Estamos aqui defendendo a matéria de forma emocional, porque todos desejamos isso, mas em que data será promulgada? Em que data ocorrerá esse pagamento ou esse recolhimento? Esse texto aqui, meus companheiros, dá margem a muitas interpretações. Esse pagamento é em dezembro, mas o crédito é a partir de quando? 
Meus companheiros e companheiras, se em 2003 e em 2004 não aprovamos a matéria, peço aos Líderes, aos Deputados e às Deputadas, que representam aqui a vontade de 60 milhões de brasileiros, o prazo de uma semana ou 10 dias, para que não façamos nesta Casa, como tantas vezes se fez, o jogo do faz-de-conta, de telefonar para os Prefeitos e dizer que o projeto foi aprovado. Se eles perguntarem a partir de quando terão o crédito, não saberemos responder, porque isso demanda 150 milhões de reais por mês. 
Quero manter o meu requerimento e pedir aos Deputados responsáveis da Casa, aos homens que representam a parcela da sociedade brasileira que está satisfeita com este Governo, que me dêem um crédito para que eu possa negociar com o Governo uma resposta e uma explicação aos Prefeitos.
	O mais cômodo seria telefonar hoje e dizer que aprovamos, mas quero informar a S.Exas. a data e o direito que vão ter. Portanto, mantenho o requerimento de retirada de pauta e peço aos meus companheiros que acompanhem o Governo, para que, na próxima semana ou, no mais tardar, em 10 dias, responsavelmente, possamos votar essa matéria que é discutida há 4 anos. Não é em uma noite que se vai consertar o que não fizemos em 4 anos. 
	Obrigado. (Palmas.)"
2007-05-08T16:04;"GOVERNO FEDERAL, ANÚNCIO, PROCEDIMENTO, DESONERAÇÃO, FOLHA DE PAGAMENTO. 
MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, primeiramente quero parabenizar, em nome dos Líderes da base, o Deputado Vilson Covatti, Relator da Medida Provisória nº 359, aprovada nesta tarde, e a Deputada Gorete Pereira, pela elaboração de um relatório difícil e objeto de muitas discussões.
Se Deus quiser, deveremos votar a MP nº 358 amanhã. 
	Quero dar uma boa notícia ao Plenário: hoje, durante debate com a equipe econômica do Governo, o Ministro da Fazenda disse que até o final do mês, no mais tardar na primeira quinzena do próximo mês, anunciará a desoneração da folha de pagamento dos setores que mais geram empregos, dos que mais demandam mão-de-obra. Trata-se de antigo pleito e representa enorme incentivo à geração de empregos. 
	Entendo as críticas do Líder Onyx Lorenzoni ao que S.Exa. chamou de decretos-leis. Trata-se de uma crítica a um governo pró-ativo. Os números estão aí; não são fantasiosos. As pesquisas de opinião pública revelam o que a sociedade acha de tudo o que está acontecendo no País. 
Quanto às medidas provisórias, nós nos associamos às preocupações do Deputado Onyx Lorenzoni. A excessiva edição vem de muitos Governos que nos antecederam. Tenho certeza de que S.Exa. tem essa preocupação há muitos anos, mas só agora a verbalizou. De qualquer forma, repito, nós nos associamos às suas preocupações.
	Muito obrigado."
2007-05-09T16:06;PROJETO DE LEI, SENADO, CRIAÇÃO, DIA DE SANTO ANTÔNIO DE SANT'ANNA GALVÃO, FREI GALVÃO, FERIADO NACIONAL, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTO CONTRÁRIO, GOVERNO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, religião é questão de princípio e consciência. Evidentemente, eu distingo aquele que observa o dia-a-dia da prática religiosa e aquele outro que, muita vez, aproveita a folga dos dias santos, sem contudo ter pelo próximo o respeito que a religião nos ensina a ter.
Qual é o santo deste Plenário? Qual é o santo de V.Exa., Sr. Presidente? Qual é o santo do meu prezado Hugo? e do Eduardo? dos meus companheiros? Cada um professa sua fé e conversa com o santo de sua preferência. Religioso que sou, sigo a orientação da CNBB, que assevera que precisamos respeitar a todos.
Esta será a primeira vez que um brasileiro será canonizado, ou seja, Frei Galvão será o primeiro santo brasileiro. Este País foi devoto, durante muitos anos, de santos que não nasceram aqui, mas nem por isso deixamos de receber graças e de ter nossos pedidos atendidos.
Quero dizer aos senhores que já comemoramos datas de muitos santos quando comemoramos o Dia de Todos os Santos. Há Dia de São Jorge, Dia de São Bartolomeu, Dia de São Ptolomeu...
Se formos respeitar cada um na sua fé, precisaremos guardar os 365 dias do ano para professar homenagens. É melhor que procuremos melhorar de conduta, exercitar a prática religiosa, amar mais o próximo, e não simplesmente instituir mais um feriado nacional.
Brasília já tem o feriado do Dia do Evangélico, que não é comemorado nos outros Estados. Mas nem por isso deixamos de respeitar os evangélicos do Brasil. Muitas marchas de evangélicos já ocorreram em Brasília, e esta Casa não se pronunciou; ninguém aqui pediu que houvesse mais um feriado no calendário nacional.
Assim, religioso e temente a Deus - e procuro manter minha prática religiosa -, quero dizer que respeito a todos, religiosos ou não, porque, afinal, como já disse, religião é questão de princípio, diz respeito à conduta e consciência de cada um. 
Portanto, com todas as homenagens que merece Frei Galvão, e com as graças dele, de que todos precisamos, o Governo encaminha o voto ""não"".
O SR. PRESIDENTE (Inocêncio Oliveira) - Quero dizer ao Deputado José Múcio que já tenho meu santo: Jesus Cristo, o Senhor Deus, Criador de todas as coisas. Sou devoto de Nossa Senhora Aparecida, Padroeira do Brasil. Sou católico apostólico romano; pratico o catolicismo; comungo uma vez por semana - não precisava dizer isso, mas estou dizendo -, e sigo rigorosamente a religião católica. Mas nesta hora não posso manifestar meu voto. Na condição, porém, de Presidente desta Mesa, tinha como dever anunciar o meu santo. V.Exa. disse que tinha um, e o meu eu estou dizendo agora.
(Tumulto no plenário.)


."
2007-05-09T20:52;PROPOSTA, EMENDA CONSTITUCIONAL, EXECUTIVO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, .APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, SENADO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, preciso agradecer aos companheiros que, na semana passada, nos deram um crédito de confiança para que trouxéssemos, em menos de 10 dias - e estamos em menos de 10 dias - solução para a matéria em que nos deparamos com um impasse regimental.
Poderia subscrever absolutamente a palavra do nobre Líder Onyx Lorenzoni, e a subscrevo, mas preciso dar uma satisfação ao Plenário sobre o que aconteceu.
Na realidade, o acordo de procedimentos, com elegância e democracia, foi tratado hoje, visto que tanto o Governo  quanto a Oposição desejam atender seus Prefeitos e Municípios e que o Governo se preocupou em tirar da reforma tributária o que se refere a 1% dos Municípios, entendendo as agruras e dificuldades por que passam. Qual é a nossa dificuldade? Dissemos naquela data que o assunto foi tratado em 2 novembros. Por quê? Para o FPM, o ano começa em dezembro e termina em novembro. Por que se pagar no decênio de dezembro? Porque, depois da apuração do mês de novembro, se paga no decênio de dezembro.
	Acordamos, na presença do Líder Antonio Carlos Pannunzio, do Líder Onyx Lorenzoni, do Líder Fernando Coruja e do meu prezado Líder Ronaldo Caiado, que faríamos tudo para votar hoje. Onde ficou o impasse? O Governo reconhece sua vontade e suas dificuldades, visto que cada mês representa 150 milhões de reais, que é muito para quem paga e pouco se levarmos em conta que será fatiado por  mais de 5 mil municípios do Brasil. 
Discordamos apenas em 2 meses. O que são 2 meses? Dois doze avos da discussão, que se arrasta há 5 anos. Ou seja, estamos empatados apenas em servir ou não servir aos municípios brasileiros numa discordância que não ultrapassa dois sessenta avos, porque são 5 anos de 12 meses e estamos apenas discordando por 2. 
Sr. Presidente, os municípios e os Prefeitos que estão nos ouvindo merecem. Queremos fazer uma ressalva aos Deputados da Frente Municipalista e aos Prefeitos que a  integram e com quem discutimos exaustivamente ontem à noite.
Eles entenderam a vontade e a dificuldade. Não vamos deixar que continuem penando por conta de uma discordância de apenas 2 meses. O Governo cedeu. O que naquele dia falávamos aqui? Estávamos discutindo apenas a validade a partir de novembro. E, graças aos Deputados que integram a base e aos valorosos Líderes, o Governo sensibilizou-se, e estamos propondo hoje que o crédito seja a partir de 1º de setembro. 
Hoje, depois de uma semana, os Prefeitos saem vitoriosos porque, se por acaso poderia existir uma querela jurídica de quando era o mês do crédito, agora já não existe mais. Com essa medida provisória que V.Exa. apensa para que seja votada hoje à noite, estamos assumindo o compromisso de pagar a partir de 1º de setembro.
	Portanto, estão de parabéns os Prefeitos, como também Governo e Oposição, que, se discordaram, foi por muito pouco e tiveram a sensibilidade de ficar aqui até agora para atender aos Prefeitos.
	Muito obrigado."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR.";LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de falar como Líder. Já que o Líder Júlio Redecker falou em coragem, parabenizo meus companheiros e os Líderes do Governo pela coragem de não se sensibilizarem com este jogo político e compreenderem as necessidades dos Prefeitos. 
	Portanto, quero parabenizar a base do Governo por ter tido a coragem de assumir publicamente que queria manter o acordo feito pelo Governo com os Prefeitos. 
	Também parabenizo os Líderes que acompanham o Governo, que fazem com que o Brasil produza tanta esperança em tantos desesperançados do passado, e que tiveram a coragem de entender que o Regimento é uma ferramenta que serve à Maioria. 
	Ora, se não vamos quebrar o interstício agora e temos tempo, se assumimos o compromisso de que o crédito será repassado às Prefeituras a partir de 1º de setembro, não vamos permitir que os Prefeitos caiam no jogo político e que se vote matéria inócua por ser imperfeita na sua construção.
	Portanto, a obstrução é o instrumento do Regimento, e é pelos Prefeitos e pelo Brasil que estamos em obstrução."
2007-05-09T20:52;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO, LÍDER, GOVERNO FEDERAL, CUMPRIMENTO, ACORDO, VOTAÇÃO. 
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR, BASE DE APOIO.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o papel da Liderança do Governo é esse.
O Líder Antonio Carlos Pannunzio foi mais atencioso, mas, por um dever de justiça, preciso fazer uma correção. S.Exa. disse que teve uma discussão com os Líderes da base do Governo. Talvez S.Exa., querendo ser atencioso comigo, tenha envolvido os demais Líderes. O acordo foi feito comigo.
	Com relação ao meu prezado e velho companheiro Deputado Ronaldo Caiado, quero dizer que em momento algum quebramos o acordo, tanto que o mérito foi aprovado por unanimidade.
	O que precisávamos fazer era - aí sim nasceu o acordo - corrigir, em conformidade com o Regimento, vícios de redação da matéria. Seria muito pouco inteligente se não usássemos, sabendo que temos maioria nesta Casa, algo que é do jogo democrático da Casa e do nosso regime, um instrumento que é nosso, o Regimento Interno, tão utilizado pelos competentes Líderes da Oposição e pelos competentes Líderes da base.
	Se lutamos esses dias todos para proteger os Prefeitos do Brasil para que recebessem o pagamento, foi porque queríamos pagar. Por isso colocamos a data na PEC que está aí. Evidentemente, se caíssemos no jogo político - entendemos que é natural de quem faz oposição -, voltaríamos ao mesmo impasse que nos levou, semana passada, a pedir à base que se solidarizasse com o Governo e permitisse que fizéssemos uma correção.
	Falo em meu nome, porque o acordo foi mantido e o instrumento que usamos foi o que o Regimento nos guarda.
	Votamos a favor dos Prefeitos, que vão dormir hoje sabendo que receberão um crédito a partir de 1º de setembro. Em relação àquela matéria, a demanda judicial seria tão grande que ninguém saberia quando receberiam.
	Assim, temos absoluta consciência de que cumprimos o nosso dever.
Assumo a responsabilidade, porque dessa reunião só eu participei.
	Muito obrigado."
2007-05-16T21:36;"MEDIDA PROVISÓRIA, REAJUSTE, INPC, AUMENTO, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, AUMENTO, SALÁRIO MÍNIMO,  VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a fala do Deputado Jorginho Maluly, que freqüenta o grupo da melhor idade, fiquei estimulado a falar, porque também freqüento o grupo da melhor idade.
	Quero dizer que é uma preocupação de todos o que sai nos jornais, nas revistas, que a Previdência não pode continuar honrando seus compromissos por conta de medidas que no passado foram tomadas com demagogia, que alguns recebem e não contribuíram.
	É preciso ter consciência e responsabilidade pelo que fazemos aqui. Bom seria se falássemos para a mídia que estávamos fazendo o discurso político, que as eleições se avizinham, que atendêssemos. E a responsabilidade de não quebrar a Previdência, para aqueles que recebem continuarem recebendo?
	Quero agradecer à base do Governo, que tem consciência de que este Governo está recuperando o salário mínimo como nenhum Governo nunca fez na história. E os ganhos reais que, nos últimos 5 anos, chegaram a 32%? Faltam 10% para que dobremos o salário mínimo. Ganho real são 2.3. Cestas básicas hoje são compradas com o salário mínimo. Quando se teve isso no País? 
	Cômodo é fazer o discurso da preocupação sem se fazer contas. Quantos por cento? E a responsabilidade de quem paga, de quem tem de, no final do mês, honrar seus compromissos?
	Por isso parabenizo aqueles que compõem a base do Governo pela responsabilidade; agradeço aos Líderes por terem trabalhado exaustivamente nessa matéria; parabenizo também o Relator por ter feito um belíssimo trabalho, homem de bem, responsável, que chegou aqui e já goza de um excelente conceito por toda a Casa.
	Peço a todos os companheiros que, responsavelmente, zelando por aqueles que recebem, votem contra essa emenda."
2007-05-22T16:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO.
EMENDA, CONSIDERAÇÃO, RECEITA, ATIVIDADE RURAL, REMUNERAÇÃO, ARRENDAMENTO RURAL, FIXAÇÃO, QUANTIDADE, PRODUTO, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não falo, evidentemente, como agricultor que sou. A agricultura é minha atividade fora da política. O Governo entende que os agricultores brasileiros precisam de incentivo mais do que de proteção. Entende também que aquele que aluga sua terra o faz para que alguém realize sobre ela atividade rural. Na hora em que a pessoa desiste de ser agricultor, por dificuldades ou por limitações, e entrega seu patrimônio para que alguém alugue e pratique atividade rural, o agricultor deixa de ser o dono do patrimônio e passa a ser aquele que vai exercer atividade rural.
Evidentemente, a renúncia significa diminuição de 27% para 5%. 
Quero louvar o relatório do Deputado Odair Cunha, que, para que houvesse o debate democrático, deu adequação financeira a essa emenda, contrariando até muitas práticas que tivemos em outros relatórios. Todos aqueles que acompanharam o debate, como os Deputados Luis Carlos Heinze, Nelson Marquezelli e Ricardo Barros, e aqueles que representam o setor não podem negar que se exauriu o debate democrático. O Governo entende que é preciso estudar essa questão, mas não nesta medida provisória. 
Por isso o Governo recomenda o voto ""não""."
2007-05-23T16:26;"RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, AVALIAÇÃO.
ORDEM DO DIA, PAUTA, INVERSÃO, DISCORDÂNCIA.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não estamos discutindo o mérito; estamos discutindo procedimento. Na realidade, na semana passada, fizemos o acordo com os Líderes - relativo ao salário mínimo - de que esta semana traríamos a questão do recurso. Temos uma posição, e quando o Líder do Governo fala, o faz como resultante da vontade dos Líderes que compõem a base governamental. Houve uma Comissão que fez um projeto, que estabeleceu um programa para a questão da reposição do salário mínimo, que apresentou um trabalho que foi por ela apreciado. Devemos ter respeito e acatarmos esse trabalho. Senão, para que existem as Comissões? O que vamos dizer ao Presidente, ao Relator e aos membros daquela Comissão, que trabalharam exaustivamente? Que realizaram um trabalho, mas desmanchou-se tudo, que seu trabalho não serviu, e tudo veio para cá?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço ao nobre Líder do Governo que conclua. Ainda não estamos discutindo o mérito. V.Exa. vai dizer se é a favor. Não vou aceitar discutir mérito agora.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, estou justificando. Somos favoráveis que se vote. Um posiciona para vir; outro, para não vir.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou prorrogar a sessão por 1 hora.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, vamos fazer o jogo do Regimento para ver se cada um tem preferência nas matérias de seu interesse. Há o voto aberto. A questão é de consciência. Cada um vota como quer. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - O voto aberto já saiu. Não há preferência para o voto aberto. Vai ser votada primeiro a PEC dos municípios. 
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, a questão do FPM é o último assunto da pauta.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A pauta já está invertida. É o primeiro item. 
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, não está invertida. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Há um requerimento a ser votado. O Dr. Mozart havia me dito que tinha saído. Saiu. Então, tem preferência. É outra preferência. Será votada a preferência do PSDB.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, tiramos o requerimento que estabelecia o voto aberto como primeiro item, a preferência. Queremos que seja seguida a pauta, como havia sido estabelecido.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Só se o PSDB retirar esse requerimento, que não é de agora.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, se começarmos a fazer política de obstrução, não se votará nada.
	Voltarei para meu canto.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Líder, V.Exa. foi 8 anos meu liderado. Vou abrir mão da prerrogativa que a Mesa tem de pôr em votação. Não adianta. O Regimento será cumprido, rigorosamente."
2007-05-23T20:30;ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, INICIATIVA, CRIAÇÃO, GRUPO DE TRABALHO, ELABORAÇÃO, MEDIDAS LEGAIS, COMBATE, CORRUPÇÃO, PARTICIPAÇÃO, COLÉGIO DE LÍDERES, REUNIÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador. ) - Meu prezado amigo Arlindo, meus prezados companheiros, fazia tempo que eu não sentia orgulho do meu mandato. Fazia muito tempo que eu tinha, talvez, perdido o sentido do que era um legislador. 
Hoje, as palavras do Deputado Onyx Lorenzoni poderiam ter sido minhas, as de Júlio poderiam ter sido minhas, as de Coruja poderiam ter sido minhas. Tenho absoluta certeza de que as minhas palavras poderiam ser interpretadas por qualquer um desses que citei. 
Hoje, na sua casa, Presidente, não tivemos nem Governo, nem Oposição. Fazia tempo que a sua casa não era freqüentada por legítimos representantes do Parlamento brasileiro. Hoje, senti que o Legislativo tem poder, embora esteja de cócoras, Sr. Presidente. Hoje somos a Geni do processo. 
Se V.Exa. perguntar à sociedade, hoje, o que melhor podemos fazer aqui nesta Casa, tenho absoluta certeza de que ninguém terá dúvida da resposta. 
Não falam dos nossos trabalhos nas Comissões, daqueles Deputados que viram noites preparando relatórios sérios, honestos, imunes a lobbies e a interesses pessoais e de grupos. Isso não é mostrado. É mostrado o lado do pecado desta Casa, como se as outras não o tivessem. Espírito de corpo há em qualquer sociedade. 
Esta Casa chegou a um ponto de tanto desgaste, Sr. Presidente, que muitos vivem, hoje, de seus desgastes. Muitos se promovem por nossas mazelas.
	O momento de emoção na reunião foi quando todos falaram na palavra ""coragem"". Este Parlamento tem tido muito pouca coragem ao longo de sua Legislatura. Defendemos o Estado, defendemos interesse dos municípios, muitas vezes alguns interesses de grupo. Mas hoje, pela primeira vez, em quase 20 anos que aqui estou, vi todos defenderem o legítimo interesse da Casa. Ninguém falou na qualidade de membro da  Oposição ou da base do Governo.
	A minha intervenção, talvez, não pode ser feita na qualidade de Líder do Governo. Quero preservar a minha história, chegar em casa e dizer aos meus filhos que minha atividade é digna. Nossas famílias, se indagada por nós, diria que devemos deixar esta atividade para que possa freqüentar os lugares sem precisar, a todo momento, dizer somos diferentes.
	Hoje, todos falaram pela Casa. E mais, Sr. Presidente, Deputado Arlindo Chinaglia, hoje, eu tive muito orgulho de ter votado em V.Exa. Quando o Deputado Júlio Redecker disse que a tarefa seria muito grande, que V.Exa. teria muito dificuldade para levá-la à frente, todos o incentivaram. Aliás, fiz questão de não tratá-lo de V.Exa. nem de Presidente, porque quando um dia você voltar para cá, a Casa e a sociedade vai agradecê-lo pelo trabalho que fez.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito obrigado."
2007-05-29T16:08;EMENDA, SENADO, DESTAQUE, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, EXCLUSÃO, RECURSOS FINANCEIROS, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, ESTADOS, MUNICÍPIOS, VOTAÇÃO NOMINAL, PROPOSTA.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma proposta aos companheiros.
Nós vamos ficar apenas usando de artimanhas, de manobras do Regimento Interno. Vamos, portanto, votar nominalmente a Emenda nº 7 e, em seguida, encerrar a pauta de hoje com a votação dessa emenda e a medida provisória.
	É a proposta que fazemos aos colegas Deputados. (Palmas.)"
2007-05-29T16:08;"EMENDA, SENADO, DESTAQUE, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, EXCLUSÃO, RECURSOS FINANCEIROS, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, ESTADOS, MUNICÍPIOS, PROPOSTA, VOTAÇÃO NOMINAL, ESCLARECIMENTOS.
PROPOSTA, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, INTERPELAÇÃO.";PELA ORDEM;O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nossa proposta foi para que encerrássemos a discussão, votássemos nominalmente a Emenda nº 7 e encerrássemos a sessão. Se seguirmos a proposta do Líder Leonardo Vilela de abrir sessão extraordinária, para que encerrar a discussão? Só cabe encerrar a discussão se encerrarmos a Ordem do Dia, depois da votar a Emenda nº 7.
