dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-04T11:28;"ENCONTRO REGIONAL DO PARTIDO DA REPÚBLICA, MUNICÍPIO, UBERABA, MG, CONVITE.
PARTIDO POLÍTICO, PR, DESEMPENHO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Narcio Rodrigues, estou aqui hoje para falar sobre o Partido da República no Estado de Minas Gerais. 
No próximo dia 7 de junho, na cidade de Uberaba, a bancada mineira do Partido da República fará um grande encontro regional, com os Deputados Aelton Freitas, Aracely de Paula, Jaime Martins, José Santana de Vasconcellos, Bilac Pinto e eu.
O jovem Partido da República é resultado de uma fusão do PRONA com o Partido Liberal e tem crescido muito em Minas Gerais. 
	Temos, hoje, 86 Prefeitos, diretórios municipais e comissões provisórias em pelo menos 800 municípios do Estado. O partido tem caminhado a contento com seus Vereadores. 
Em Belo Horizonte, temos 3 Vereadores com mandato, inclusive o Presidente da Câmara, o Vereador Totó Teixeira, os Vereadores Carlúcio e Carlos Henrique, e temos trabalhado. Vamos lançar 260 candidatos a Prefeito no Estado, ou seja, o partido tem caído na credibilidade do povo, que tem acreditado no Partido da República em Minas Gerais e, claro, no Brasil. Temos uma bancada com 42 Parlamentares que compõem a base do Governo e trabalham com afinco e dedicação, visando a um Brasil melhor.
	O Partido da República, portanto, está estabelecido em todo o Brasil e, por certo, em Minas Gerais continuaremos trabalhando com afinco e dedicação para termos também um Estado melhor.
	Convido a população do Triângulo Mineiro para receber o Partido da República e seus Parlamentares. Por certo, estaremos levando nossa parcela de contribuição, ouvindo as necessidades da região.
	Fica registrado nosso convite para a realização, no dia 7 de junho, na cidade de Uberaba, do Encontro Regional do Partido da República.
	Obrigado."
2008-06-04T13:08;DIA DO TRABALHADOR RURAL, TRABALHADOR RURAL, CATEGORIA PROFISSIONAL, IMPORTÂNCIA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, gostaria de lembrar a relevância do ofício que motivou a instituição do Dia do Trabalhador Rural, celebrado a cada ano no dia 25 de maio.
Arar a terra, plantar a semente, colher o fruto, enviá-lo a todos os pontos do País. A magnanimidade da ocupação em amanhar a terra supre não apenas as necessidades do mercado doméstico, mas também gera excedentes para exportação.
A pecuária é outra corrente do trabalho rural a ser lembrada e exaltada. Rebanhos são diariamente cuidados nos pastos, nas fontes e currais e, depois, vão garantir tanto a alimentação indispensável ao cidadão brasileiro quanto o abastecimento de mercados externos.
Lamentavelmente, embora o Brasil seja, em essência, um país de vocação agrícola, sobretudo por sua vastidão territorial, temos assistido à maciça transferência de contingentes do campo para a cidade, que, pressionada por mais serviços públicos, não consegue atender a todos de maneira satisfatória.
De um lado, a falta de assistência no meio rural compele o agricultor a buscar abrigo nas metrópoles; de outro, o que ele lá encontra não é capaz de ocupar a lacuna aberta em seu peito, saudoso que vive do contato diário com as coisas da terra.
Tal dicotomia entre campo e cidade já foi muito discutida e avaliada. De fato, a primeira tentativa de diminuir a distância entre as duas realidades quanto ao tratamento entre as categorias de trabalhadores tomou corpo no Estatuto do Trabalhador Rural, editado em 1963. Uma década depois, veio o novo Estatuto, que reuniu a mesma preocupação e novos princípios. Contudo, apenas com a Constituição Federal, editada em 1988, alcançou-se o equilíbrio, uma vez que o caput do art. 7º prescreve direitos iguais para trabalhadores urbanos e rurais. Desse modo, equiparados juridicamente, garante-se a uns e a outros igual acesso a educação, assistência médica e previdenciária, além de outras condições até então exclusivas da forma de trabalho urbana.
É preciso lembrar que, apesar da previsão legal, nem sempre a prática se desenvolve a contento. Tanto a sociedade quanto as autoridades públicas carecem ainda de valorar a real importância do trabalho rural, por sua estreitíssima ligação com o desenvolvimento econômico desta Nação.
Não há mais lugar para a adoção de políticas públicas tímidas, parciais. Ou se constroem programas de ajuste completos, ou retomaremos os tempos coloniais, quando a mão-de-obra valia menos do que um novilho.
Um eloqüente exemplo das muitas dificuldades enfrentadas pelo setor agrícola é a crítica aos agricultores que não conseguem aplicar os avanços tecnológicos a suas produções. Mas como exigir mudanças dessa envergadura ante o contraponto de incentivos fiscais, financiamentos e suporte governamentais flutuantes?
Em certa ocasião, Charles Darwin afirmou o seguinte: ""Com todas as suas qualidades nobres, o homem ainda traz, em sua forma corporal, a marca indelével de sua humilde origem"".
Entendemos que a raiz de mansidão que caracteriza o homem do campo precisa contagiar aqueles que estão investidos de poder, no estabelecimento de políticas e diretrizes para o setor agrícola nacional.
Que mais uma celebração do Dia do Trabalhador Rural seja nova oportunidade para descortinar, a todo o Brasil, um verdadeiro apostolado, tendo em vista que é tempo de resgatar a dignidade do agricultor, o sacerdote da terra, seu fiel guardião."
2008-06-04T13:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, estamos aqui para votar. Queremos trabalhar em cima da Emenda nº 29. Queremos votar. O assunto já foi inteiramente discutido. Desde a semana passada já falávamos sobre a CSS. Estamos aqui para votar. 
Por essa razão, o partido encaminha o voto ""não"", Sr. Presidente."
2008-06-10T14:18;SANEAMENTO BÁSICO, ESGOTO, TRATAMENTO DE ÁGUA, PRECARIEDADE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio e a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar; são preocupantes os resultados de estudo sobre a situação do saneamento básico no País realizado pela Fundação Getúlio Vargas.
O documento confirma que apenas 53% dos brasileiros têm acesso ao serviço. Se o País continuar no ritmo atual de instalação dos diversos serviços ligados ao saneamento básico, só será possível atender a toda a população no ano de 2122, ou seja, daqui a 114 anos!
Como resultado da falta de água tratada e de esgoto, o sistema público teve de bancar, na década passada, 700 mil internações hospitalares ao ano, provocadas por doenças relacionadas à falta de saneamento básico.
Apenas a recente Lei do Saneamento Básico (Lei nº 11.445/07) não será suficiente para resolver o problema. A questão não se restringe a novos investimentos, pois seria necessário investir também em redes antigas de distribuição de água, em razão da grande quantidade de vazamentos e da defasagem tecnológica dos equipamentos de saneamento e de tratamento de água atualmente instalados. Há redes de esgoto e de encanação de água que não recebem reparos adequados há cerca de 30 anos.
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, as doenças relacionadas com a falta do tratamento da  água e do esgotamento sanitário continuam aumentando ano a ano no Brasil. O Congresso Nacional, as lideranças políticas e a sociedade civil precisam encontrar urgentes soluções para esse gravíssimo problema de saúde pública, sob pena de comprometermos os ganhos econômico-financeiros que a população em geral vem obtendo nos últimos anos.
Muito obrigado."
2008-06-11T09:14;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PR, PRESENÇA, PLENÁRIO, REGISTRO, PRESENÇA, INÍCIO, ORDEM DO DIA, CONVOCAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, corroborando, o Partido da República convoca seus Parlamentares ao plenário o mais rápido possível, para desde já marcarem presença. Enquanto isso, poderão ir às suas Comissões e voltarem. Não podemos estender os trabalhos até meia-noite, como ontem. Pelo grande esforço, parabenizamos a base aliada do Governo, mas isso acaba sendo contraproducente.
O Presidente, sabiamente, convocou esta sessão extraordinária para hoje de manhã. Esperamos ir até 8h da noite.
	Portanto, convoco os membros do Partido da República ao plenário.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Tarcísio Zimmermann) - Muito obrigado, Deputado Lincoln Portela."
2008-06-11T09:34;TABAGISMO, COMBATE, JUVENTUDE, CAMPANHA EDUCACIONAL, AUMENTO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio Câmara e a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar, dia 31 de maio último foi o Dia Mundial sem Tabaco. A Organização Mundial da Saúde - OMS articula essa atividade em todo o mundo, definindo um tema a ser abordado a cada ano pelos 192 países-membros, tendo por finalidade colocar em evidência as diferentes interfaces, problemas decorrentes do consumo de tabaco e engajar diferentes organizações, instituições e atores sociais, na implementação de ações que visam ao controle do tabagismo. Neste ano de 2008, o tema escolhido para o Dia Mundial sem Tabaco foi: Juventude Livre de Tabaco. 
	O tabaco é a principal causa evitável de morte no mundo,  vitimando cerca de 50% de seus usuários regulares. Anualmente, morrem cerca de 5 milhões de pessoas por ano, no mundo, e cerca de 200 mil pessoas no Brasil, devido ao tabagismo. 
	O tabagismo é uma doença crônica, gerada pela dependência da nicotina, sendo considerado o mais importante fator de risco isolado para cerca de 50 doenças, muitas delas graves e fatais, como câncer, doenças cardiovasculares, enfisema pulmonar, entre outras. O tabagismo também afeta os não-fumantes, que, quando expostos à fumaça em recintos coletivos (tabagismo passivo), correm o risco de desenvolver essas mesmas enfermidades. 
	Os jovens constituem um público preferencial nas campanhas publicitárias implementadas pela indústria fumageira, com o objetivo de ampliar o contingente de consumidores. Crianças e adolescentes são as maiores vítimas. A OMS considera o tabagismo uma doença pediátrica, pois 90% dos fumantes começam a fumar antes de completarem 19 anos de idade. A idade média de iniciação é de 15 anos. Alcançados pelas estratégias de marketing, 100 mil jovens começam a fumar no mundo, a cada dia; entre estes, 80% vivem em países em desenvolvimento. 
Pesquisas recentes demonstram que o cérebro dos adolescentes apresenta grande vulnerabilidade à dependência ao tabaco, que tende a se instalar logo nos primeiros contatos com o cigarro. Cerca de 30% a 50% dos que o experimentam, tornam-se dependentes e fumantes regulares. 
Faz-se necessário que cada cidadão brasileiro tome consciência acerca dessa grave ameaça à saúde pública - em particular à saúde de nossos jovens - e decida como reagir. É importante que o público jovem seja alertado, de modo a não se deixar seduzir pelas cativantes estratégias da indústria fumageira. Além de outras formas de resistência, que poderão ser adotadas pela sociedade civil organizada. A divulgação do Dia Mundial sem Tabaco e o engajamento em atividades afins constituem formas de se exercer a cidadania e ajudar a ampliar a consciência comunitária, acerca de tão grave questão.
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, o Brasil, por intermédio do Ministério da Saúde, tem uma das melhores anticampanhas de apologia ao mortífero vício do tabagismo. Os números de fumantes no País decaem ano a ano. São cada vez mais comuns no serviço público e na iniciativa privada a proibição ao uso do cigarro ou a demarcação de fumódromos, livrando, assim, os não-fumantes dos efeitos prejudiciais da inalação involuntária da fumaça do cigarro. Precisamos, ainda, de uma maior conscientização por parte da família e da escola de seu papel socioeducativo no convencimento dos jovens para não serem seduzidos por apelos (falsos) associados ao tabagismo.
 Muito obrigado."
2008-06-11T14:42;MARCIO MARINHO, DEPUTADO FEDERAL, POSSE, SAUDAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Narcio Rodrigues. Em nome do Partido da República, gostaria de saudar o Deputado Marinho, de Salvador, Bahia, que vem para o partido cerrar fileiras conosco. É muito bem-vindo! Sabemos da sua coerência, honestidade, lisura e competência. 
Então, em nome do Partido da República e do nosso Líder, Deputado Luciano Castro, saudamos a entrada do Deputado Marinho, já filiado ao nosso partido, oficialmente nesta Casa. 
O SR. PRESIDENTE (Narcio Rodrigues) - A saudação de V.Exa. vai valer por toda a Casa, porque temos uma lista de inscritos e não vou permitir que essa lista seja mudada, até porque há vários Deputados esperando para falar. 
Portanto, vamos manter a lista dos inscritos e aproveitar a saudação feita pelo Deputado Lincoln Portela, fazendo dela a saudação de toda a Casa ao novo Parlamentar, Deputado Marinho."
2008-06-12T09:14;PROJETO DE LEI, PROIBIÇÃO, PORTE DE ARMA, ARMA BRANCA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, tramita nesta Casa, na CCJ, em caráter conclusivo, projeto de minha autoria sobre as armas brancas.
	Numa pesquisa feita recentemente, Sr. Presidente, verificou-se que 57% dos crimes praticados por jovens de 18 a 22 anos - jovens que estão à margem de um processo legal - são cometidos com armas de fogo, ao passo que 43% dos crimes são cometidos com armas brancas. Então, estamos regulamentando essa questão de armas brancas. O Código Penal tem uma deficiência nessa área. 
Agora, em Belo Horizonte, por exemplo, 2 crianças foram cruelmente atacadas, e uma delas faleceu, vítima de crime dessa natureza. Então, Sr. Presidente, espero que esse projeto seja aprovado o mais rapidamente possível.
	Obrigado."
2008-06-17T14:24;CANA DE AÇÚCAR, PRODUÇÃO, ETANOL, BIOCUMBUSTÍVEL, INEXISTÊNCIA, COMPROMETIMENTO, SEGURANÇA ALIMENTAR.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Narcio Rodrigues, Sras. e Srs. Deputados, demais senhoras e senhores, os que estão acessando a Internet e aqueles que sintonizam a Rádio e a TV Câmara em todo o País, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar, o Brasil não pode perder a oportunidade de ser um grande produtor mundial de biocombustíveis. O País tem condições de produzir bastante etanol sem prejudicar a produção de alimentos, preservando a floresta amazônica.
	O tema biocombustíveis está em discussão permanente na Organização das Nações Unidas para Agricultura e Alimentação.
O etanol brasileiro, vindo da cana-de-açúcar, tem custo de produção inferior ao de outros biocombustíveis, como o etanol originado do milho, nos Estados Unidos. Além disso, o País tem uma enorme quantidade de terras aráveis para produzir cana-de-açúcar sem comprometer a produção de alimentos e sem devastar a floresta amazônica.
Nós podemos ter uma capacidade de produzir etanol que gerará uma fonte de dólares suficiente para o País aproveitar essa chance que a história e a natureza brasileiras estão nos dando. Essa é uma oportunidade que não podemos perder. O Brasil precisa garantir que as terras usadas para plantação da cana não sejam terras de florestas, pois do contrário não teremos o apoio da comunidade internacional. O País deve cuidar também dos trabalhadores das áreas ligadas à produção de biocombustíveis, facilitando-lhes o acesso às novas tecnologias educacionais e garantindo que tenham todo o suporte da iniciativa privada para que tenham condições de desempenhar suas atividades com dignidade.	
Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores, apóio integralmente as ações do Governo Lula no que se refere ao estímulo aos biocombustíveis. Todas essas notícias alarmantes vindas de países do Primeiro Mundo de que faltará comida no mundo em função do incremento a essa nova fonte energética, é apenas uma tentativa de frear o ingresso do Brasil no primeiro time dos países desenvolvidos!
	Muito obrigado!"
2008-06-18T11:04;"FÓRUM MUNDIAL DA EDUCAÇÃO, CIDADE, SANTA MARIA, RS.
POLÍTICA PÚBLICA, INVESTIMENTO, EDUCAÇÃO, ECONOMIA SOLIDÁRIA, DESENVOLVIMENTO SUSTENTÁVEL, APOIO.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Narcio Rodrigues, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio e TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar.
Um modelo de desenvolvimento sustentável, solidário e inclusivo só será possível com uma nova educação para a economia solidária, que veja o ser humano como sujeito, não como objeto. É esse o maior ensinamento deixado pelo Fórum Mundial da Educação, realizado entre 28 e 31 de maio, em Santa Maria (RS). O encontro teve como tema Educação, Economia Solidária e Ética Planetária.
Em alguns trechos da Carta de Santa Maria, documento produzido no final do evento, os signatários afirmam que ""as atuais relações sociais  entre indivíduos e povos têm-se mostrado incapazes de promover condições de vida digna para a maioria da população mundial"". Como princípios para as mudanças necessárias, o fórum aponta a economia solidária ""como agente que promova a sustentabilidade ambiental, a justiça social, a cidadania e a valorização da diversidade cultural, articuladas às atividades econômicas"", entre outros.
O evento reuniu 35 mil participantes de 14 países, e concluiu pela necessidade de fortalecimento de políticas públicas voltadas à formação para a economia solidária e a criação de redes de ensino, pesquisa e extensão nas universidades, visando à ""socialização do conhecimento produzido nos empreendimentos solidários"".
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, saúdo a economia solidária, as cooperativas de produção e as associações de interesses comuns voltadas à exploração racional e coletiva dos recursos naturais, pois esse importante segmento, ao crescer dia após dia, em nível mundial, sobretudo nos países em desenvolvimento, se mostra como uma das melhores opções de conjugar o fator econômico à sustentabilidade ambiental e à distribuição de renda.	 
Muito obrigado!"
2008-06-19T09:26;"SEMANA NACIONAL DO MEIO AMBIENTE, DIA MUNDIAL DO MEI AMBIENTE, INCENTIVO, PRESERVAÇÃO, COMEMORAÇÃO, PROGRAMA DAS NAÇÕES UNIDAS PARA O MEI AMBIENTE, PNUMA.
DESENVOLVIMENTO TECNOLÓGICO, DESENCOLVIMENTO ECONÔMICO, CONSCILIAÇÃO, PRESERVAÇÃO, MEIO AMBIENTE, DESENVOLVIMENTO SUSTENTÁVEL.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na primeira semana de junho, como acontece todos os anos, estamos vivendo a Semana Nacional do Meio Ambiente, ocasião propícia para a promoção da participação de todos na preservação, conservação e uso racional do maior bem de nossa Nação: o nosso patrimônio natural.
	A Semana Nacional do Meio Ambiente foi instituída em todo território nacional através do Decreto nº 86.028, de 27 de maio de 1981. O Decreto dispõe que as comemorações alusivas à data sejam realizadas na primeira semana do mês de junho, já que no dia 5 se comemora o Dia Mundial do Meio Ambiente.
	O Dia Mundial do Meio Ambiente é o evento ambiental mais importante das Nações Unidas, celebrado todos os anos em mais de 100 países ao redor do mundo. Estabelecido em 1972 pela Assembléia Geral da ONU, para marcar a abertura da Conferência de Estocolmo sobre Meio Ambiente Humano, tem sua comemoração confiada ao Programa das Nações Unidas para o Meio Ambiente - PNUMA, a agência do Sistema ONU responsável por catalisar a ação internacional e nacional para a proteção do meio ambiente no contexto do desenvolvimento sustentável.
	O evento é um dos principais veículos através dos quais as Nações Unidas estimulam a consciência mundial sobre o meio ambiente e direcionam a atenção e ação política. Assim, a data procura dar um lado humano para as questões ambientais, estimulando as pessoas para que se tornem agentes ativos no desenvolvimento sustentável e eqüitativo e promovendo o entendimento de que comunidades são fundamentais na mudança de atitudes em relação às questões ambientais.
	A cada ano, uma cidade e um tema diferentes são escolhidos como foco principal da celebração do Dia Mundial do Meio Ambiente. Em 2008, a cidade de Wellington (Nova Zelândia) será a anfitriã dessa efeméride, e o slogan escolhido é CO2: mude os seus hábitos! Rumo a uma economia com reduzida produção de carbono. 
Neste ano, a intenção é focar os efeitos que o carbono e as mudanças climáticas têm provocado no Planeta.
	Segundo estudos divulgados pela revista científica britânica The Nature, o carbono negro é a segunda causa do aquecimento global. O elemento é derivado da queima de combustíveis fósseis, biomassa e biocombustíveis. Conforme o estudo, o carbono negro absorve a radiação solar impedindo que a radiação refletida pela superfície terrestre saia da atmosfera, gerando a elevação da temperatura do Planeta.
	Sras. e Srs. Deputados, o século que acabamos de ultrapassar foi saudado como a era em que a tecnologia e o progresso industrial seriam capazes de satisfazer as necessidades materiais, restabelecer a paz social e reduzir as desigualdades. Nos últimos 50 anos, a produção mundial de grãos triplicou; a quantidade de terras irrigadas para a agricultura duplicou; o número de automóveis passou de 500 milhões; e houve uma explosão de consumo de eletrodomésticos, computadores, celulares e outras invenções. As riquezas produzidas, nesse período, quintuplicaram.
	No entanto, foi justamente nos últimos 50 anos que o mundo perdeu 20% de suas terras férteis e 20% de suas florestas tropicais - com milhares de espécies ainda nem conhecidas; o nível de gás carbônico aumentou em 13%; foram destruídas 3% da camada de ozônio; toneladas de materiais radiativos foram despejadas na atmosfera e nos solos; os desertos aumentaram; rios e lagos morreram por causa da chuva ácida ou de esgotos domésticos e industriais.
	O progresso nos maravilha a todos! Todavia, as gerações futuras talvez lamentem quanto se destruiu para alcançar a alta tecnologia, as inovações e o ""desenvolvimento"" - entre aspas. Enquanto hoje o ser humano tem mais bens, está mais pobre em recursos naturais.
	Não por menos, as celebrações da Semana Nacional do Meio Ambiente e do Dia Mundial do Meio Ambiente nos motivam a insistir nos recursos e iniciativas que promovam estilos de vida, de economia e de política com controle na emissão de gases nocivos, como o dióxido de carbono, o clorofluorcarbono (CFC) e o gás metano, principais agentes que ocasionam o Efeito Estufa; que promovam o controle da poluição e de queimadas; que promovam a melhoria da eficiência energética; enfim, que promovam fontes alternativas de energia, a conservação das florestas e o consumo ecológico.
	O Brasil, Sr. Presidente, deve estar plenamente consciente de suas responsabilidades ambientais. Nós nos sentimos orgulhosos de nossa identidade como Nação; e devemos estar decididos em adotar medidas para protegê-la. Devemos ter a consciência de que proteger o clima significa uma mudança de conduta para todos e para cada um de nós!
	As minhas esperanças para a Semana Nacional do Meio Ambiente e para o Dia Mundial do Meio Ambiente de 2008 é de que possamos ver a nossa Pátria, o mundo empresarial e as comunidades de todas as nações envolvidas na missão coletiva de adotar medidas necessárias para assegurar a capacidade do Planeta de sustentar as gerações futuras.
	É o meu desejo! É o desejo do povo brasileiro! É o desejo das nações!
	Muito obrigado!"
2008-06-24T14:08;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, INSTALAÇÃO, SUBCOMISSÃO ESPECIAL DO REGISTRO DE IDENTIDADE CIVIL, ANÁLISE, UNIFICAÇÃO, NÚMERO, IDENTIFICAÇÃO CIVIL, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores aqui presentes, os que estão acessando a Internet e aqueles que sintonizam a Rádio Câmara e a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar.
Quero registrar que a Comissão de Segurança Pública e Combate ao Crime Organizado, da qual tenho o orgulho de participar, instalou recentemente a Subcomissão Especial do Registro de Identidade Civil - RIC. 
No ano passado, a Comissão de Segurança Pública realizou uma audiência sobre o Registro Individual Civil - RIC, que foi instituído pela Lei nº 9.454, de 1997, mas não foi implantado. O RIC cria um número único nacional de identificação dos cidadãos. O número seria fornecido pela Polícia Federal, mediante a identificação por impressão digital. Com o RIC, seria impossível alguém tirar um segundo documento, porque haveria uma pesquisa anterior das digitais. Hoje, é possível tirar uma carteira de identidade em cada Estado, facilitando a falsificação por parte de pessoas mal-intencionadas.
Sr. Presidente, Sras. e Srs. Deputados, espero que em breve venhamos a ter um sistema de identificação unificado em âmbito nacional, racionalizando os procedimentos administrativos, diminuindo custos operacionais e dificultando a ação dos falsários.
	Muito obrigado!"
2008-07-02T14:30;ACIDENTE DE TRÂNSITO, REDUÇÃO, LEI FEDERAL, PROIBIÇÃO, VENDA, BEBIDA ALCOÓLICA, RODOVIA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores aqui presentes, pessoas que acessam a Internet e que sintonizam a Rádio Câmara e a TV Câmara em todo o Brasil, especialmente a população de Minas Gerais, a quem tenho o orgulho de aqui representar: a recente medida de se proibir a venda de bebidas alcoólicas em estabelecimentos ao longo das rodovias federais demonstra o quanto é significativo o número de mortos no trânsito, não só pela influência das bebidas alcoólicas, mas também pela má conservação das rodovias e pela imprudência dos condutores.
	Com a entrada em vigor do Código de Trânsito Brasileiro, em 1998, verificou-se uma queda no número de mortos em acidentes. A redução chegou a 13% em 1998, em relação ao ano anterior, e os números continuaram caindo até 2000 (cerca de 2% ao ano). A partir de então voltaram a crescer, numa evidência de que só a lei não consegue deter a violência no trânsito.
	Nesse sentido, experiências nas grandes cidades demonstram que campanhas educativas, radares e policiamento ostensivo são algumas das soluções encontradas para diminuir o número de acidentes. 
O Mapa da Violência dos Municípios Brasileiros - 2008 constata que, de 2002 a 2006, aumentaram as mortes de motociclistas. Com uma frota que ultrapassa 4 milhões de veículos, São Paulo é a cidade com mais mortes no trânsito. Belo Horizonte está em segundo lugar, seguida por Fortaleza, Brasília e Rio de Janeiro.
	Sr. Presidente, Sras. Deputadas, Srs. Deputados, demais senhoras e senhores, defendo a divulgação, em nível nacional, das boas experiências que resultaram na diminuição dos números de acidentes de automóveis em diversos pontos do País. Como a lei, por si só, tem-se mostrado ineficiente para tal, acredito que só o esforço coletivo e a vontade política dos administradores municipais poderão conter os alarmantes índices, que nos tornam campeões mundiais desse funesto tipo de delito.
Queremos dizer ao povo brasileiro que as leis devem ser cumpridas, e elas o serão. Não adianta dizerem que essa lei não vai pegar. Já pegou. Que outras leis nesse sentido sejam aprovadas na Casa. 
Muito obrigado."
