dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-01T14:44;GÁS NATURAL, EXPANSÃO, UTILIZAÇÃO, GASODUTO, PETROBRAS, CONSTRUÇÃO, RAMAL, MUNICÍPIOS, REGIÃO DO CARIRI, CE, POLO DE DESENVOLVIMENTO, GESSO (CONSTRUÇÃO CIVIL), MUNICÍPIO, ARARIPE, PE, DEFESA.;PEQUENO EXPEDIENTE;"O  SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há poucos dias, tivemos a oportunidade de ouvir, nesta Casa, palestra do Presidente da PETROBRAS, Sr. José Sérgio Gabrielli de Azevedo, sobre os planos de negócios e investimentos da empresa para os próximos anos.
Na ocasião, pudemos notar que o Sr. Gabrielli tratou extensamente dos diversos assuntos atinentes à área de atividade da empresa, discorrendo em detalhe sobre as expressivas variações nos preços internacionais do petróleo, inclusive sobre a reprogramação nos investimentos da empresa em função das sensíveis baixas de preços do produto recentemente ocorridas; sobre os programas adotados para a capacitação da mão de obra necessária à indústria petrolífera, e mesmo dos investimentos realizados e planejados em biocombustíveis e fontes limpas de energia.
Entretanto, pudemos também notar que, no que concerne aos investimentos na área do gás, a exposição deixou a desejar; cremos mesmo que o assunto, mencionado quase que en passant, não foi abordado com a necessária profundidade, sem levar em conta a importância da expansão da utilização do gás natural em nosso País.
Assim é, aliás, tratada, de forma geral, a questão do gás no Brasil, como se o gás natural fosse apenas um ""primo pobre"" do petróleo e não merecesse a mesma relevância, em termos de planejamento e utilização, na geração energética.
Prova disso temos em nossa região, onde o Gasoduto Meio Norte já foi autorizado desde o final do ano de 2006, mas até hoje continua no campo das boas intenções.
Esse gasoduto, de quase mil quilômetros de extensão, desde Pecém, no meu querido Estado do Ceará, até a cidade de São Luís, Capital do Estado do Maranhão, deverá transportar cerca de 5 milhões de metros cúbicos diários de gás natural, de forma a atender às necessidades de consumo da população local.
Passados mais de 2 anos, praticamente nada se alterou, e os habitantes da região continuam a esperar pela concretização dessa obra, importante para o desenvolvimento econômico regional.
Contudo, gostaríamos de fazer notar que, mais uma vez, apenas a região litorânea é beneficiada, enquanto que os municípios interioranos continuam sendo esquecidos, ou vendo suas demandas relegadas a segundo plano.
Por isso, venho a esta tribuna defender que, ao se concretizar a construção do Gasoduto Meio Norte, seja também viabilizada a implantação de um ramal para atender à região do Cariri, no sul do Ceará, e o polo gesseiro do Araripe, no vizinho Estado de Pernambuco.
Esse trecho do gasoduto seria de fundamental importância para garantir o abastecimento energético de uma importante região do Estado do Ceará, passando por Iguatu, importante centro comercial e de produção agropecuária, até chegar às cidades de Barbalha e do Crato, no Cariri, importantes polos de atração para roteiros de ecoturismo, com fontes de águas minerais de propriedades medicinais e região que abriga a Floresta Nacional do Araripe, primeira floresta nacional de nosso País, que ajuda a preservar variadas espécies de fauna e flora da Mata Atlântica.
Além dessas, há ainda as cidades de Juazeiro do Norte, no Ceará, um dos mais importantes centros de peregrinação religiosa da América Latina, importante centro de produção têxtil e principal polo calçadista de todo o Norte e Nordeste, e as cidades de Trindade e Araripina, em Pernambuco, onde se localiza o polo gesseiro do Araripe, formado por 38 empresas mineradoras, 139 calcinadoras e mais de 350 produtores de pré-moldados em gesso, responsável pelo abastecimento de 95% de todo o gesso consumido no País e por exportações para países tais como Estados Unidos, Noruega, Portugal, Islândia e Itália.
É por tais razões, Sr. Presidente, Sras. e Srs. Deputados, que peço o apoio a todos para viabilizarmos a implantação desse ramal do Gasoduto Meio Norte, de forma a garantir o abastecimento de gás natural para o Cariri e o polo gesseiro do Araripe, proporcionando a essa região energia farta e barata, a fim de garantir-lhe o desenvolvimento econômico sustentável e a prosperidade e boa qualidade de vida para centenas de milhares de cidadãos nordestinos.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento, que é muito importante para a região sul do Estado do Ceará, nos meios de comunicação da Casa.
Muito obrigado."
2009-04-15T09:28;AEROPORTO REGIONAL DO CARIRI, CE, AMPLIAÇÃO, SOLICITAÇÃO, CLEONILSON NICÁCIO, PRESIDENTE, INFRAERO, AGILIZAÇÃO, OBRA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, o Aeroporto Regional do Cariri atende uma população de mais de 2 milhões de habitantes no sul do Estado do Ceará. Solicito ao Presidente da INFRAERO, Brigadeiro Cleonilson Nicácio, que mande acelerar a construção da estação de passageiros daquele aeroporto. Há mais de 5 anos espera-se a construção daquela unidade aeroportuária, localizada em Juazeiro do Norte.
	Sra. Presidenta, solicito a V.Exa. que encaminhe à INFRAERO não só essa minha solicitação, como também a de homologação da pista de pouso do mesmo aeroporto."
2009-04-15T14:28;HOSPITAL DAS CLÍNICAS, ANIVERSÁRIO DE FUNDAÇÃO, ARTIGO DE IMPRENSA, JORNAL O ESTADO DE S. PAULO, AVALIAÇÃO, ATUAÇÃO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, registro matéria publicada pelo jornal O Estado de S. Paulo sobre os 65 anos de pioneirismo do Hospital das Clínicas da Universidade de São Paulo, que é uma referência nacional e presta serviços à comunidade brasileira.
	Um grande evento será realizado para comemorar os 65 anos de pioneirismo do Hospital das Clínicas.
	Portanto, registro nos Anais da Casa o material divulgado pelo jornal O Estado de S. Paulo.
	O SR. PRESIDENTE (Nelson Marquezelli) - Está autorizada a publicação.
ARTIGO A QUE SE REFERE O ORADOR"
2009-05-05T15:28;TIME, FUTEBOL, ASSOCIAÇÃO RECREATIVA E CULTURAL ICASA, MUNICÍPIO, JUAZEIRO, CE, SAUDAÇÃO.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a importância do time de futebol Icasa, que jogou na última quinta-feira contra o Vasco, do Rio de Janeiro, e que jogará amanhã na cidade de Juazeiro também contra essa equipe carioca. 
	O  Icasa representa a cidade de Juazeiro, na região sul do Estado do Ceará. 
Quero parabenizar seu Presidente, Zacarias Silva, cidadão que tem promovido o futebol da região sul e, por que não dizer?, em todo o Estado do Ceará.
	Portanto, deixo aqui meus parabéns ao Icasa e à sua direção, na pessoa o Presidente Zacarias Silva.
	O SR. PRESIDENTE (Marcelo Ortiz) - Pensei que V.Exa. fosse parabenizar o Corinthians, que é o meu time e sagrou-se campeão paulista. Por isso, concedi a palavra a V.Exa., mas não tem problema."
2009-05-19T14:32;ARTIGO DE IMPRENSA, JORNAL, O POVO, MORTE, AUGUSTO PONTES, EX SECRETÁRIO DE CULTURA, CE, PROFESSOR, UNB, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, com muita tristeza, registro o falecimento, no último final de semana, de Augusto Pontes, que foi Secretário de Cultura do Estado do Ceará e professor da Universidade de Brasília. 
	Gostaria que fosse registrado nos Anais da Casa artigo O Rapaz Latino Americano publicado pelo jornal O Povo sobre esse grande cearense. 
	Muito obrigado, Sr. Presidente. 
ARTIGO A QUE SE REFERE O ORADOR"
2009-05-20T10:40;UNIVERSIDADE FEDERAL DO CARIRI, CE, CRIAÇÃO, GOVERNO FEDERAL, MINISTÉRIO DA EDUCAÇÃO, INCENTIVO, DESENVOLVIMENTO REGIONAL, PROGRESSO.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para cobrar do Governo Federal, especialmente do Ministério da Educação, providências urgentes visando à criação da Universidade Federal do Cariri. Trata-se de antigo e justo anseio de significativa parcela de brasileiros que vivem na região, sobretudo do povo de Juazeiro do Norte, maior cidade do Ceará, depois da Capital.
O Cariri localiza-se ao sul do Estado do Ceará e abriga 52 Municípios, com mais de 1 milhão de habitantes. Juazeiro do Norte, com quase 300 mil habitantes, é a principal cidade da região, a segunda maior e mais importante do Ceará. É a cidade-cabeça de um núcleo metropolitano do qual fazem parte Crato, Barbalha, Missão Velha e Caririaçu, totalizando mais de 500 mil habitantes. 
Como principal cidade do Nordeste central do Brasil, Juazeiro do Norte tem influência sobre mais de 2,5 milhões de habitantes do Cariri e dos Estados vizinhos da Paraíba, de Pernambuco e do Piauí. O Cariri destaca-se como uma espécie de oásis na paisagem do semiárido nordestino, devido às especiais características climáticas, hídricas, ecológicas e culturais.
Graças a essas características, oferece ambiente propício ao funcionamento de agroindústrias, especialmente das que têm por base insumos como a cana-de-açúcar. Dada a viabilidade dos projetos de irrigação, também favorece ao cultivo de frutas, legumes e grãos. Além disso, apresenta grande potencial para a exploração das indústrias de vestuário, calçados, metalurgia, ourivesaria, polo químico farmacêutico e turismo. 
Aliás, essa última atividade já conta com um famoso polo de atração internacional de visitantes: Juazeiro do Norte, metrópole regional, com 30% de toda a população do Cariri, é o principal centro de religiosidade popular da América Latina, recebendo 2,5 milhões de visitantes a cada ano.
O aeroporto de Juazeiro, segundo dados da INFRAERO, é o que mais cresce, proporcionalmente, em movimento no Brasil nos últimos 4 anos e precisa, urgentemente, construir a nova estação de passageiros. Juazeiro é ainda o maior centro de cultura popular do Nordeste do Brasil, destacando-se, também, como o terceiro maior polo calçadista do Brasil. E é o principal centro de ensino superior do interior do Ceará, com cerca de 50 faculdades e 20 mil estudantes, concentrando a maior população universitária do interior cearense. Conta com algumas das melhores faculdades do Ceará, incluindo Medicina e Administração de Empresas, com reconhecimento de qualidade em âmbito nacional.
Entretanto, para que todo esse dinamismo econômico e cultural do Juazeiro e do Cariri possa se desenvolver de forma compatível com as novas exigências do mercado, há necessidade de mão de obra qualificada, bem como de pesquisas e estudos técnicos destinados a possibilitar o melhor aproveitamento da realidade local. Nesse sentido, é indispensável a criação da Universidade Federal do Cariri, com autonomia para se dedicar às especificidades e demandas regionais. 
A princípio, a nova universidade pode utilizar-se da estrutura já existente do campus da Universidade Federal do Ceará, que tem 7 faculdades e está implantando mais 5, e do campus do Instituto Federal de Educação Tecnológica - IFET, ambos em Juazeiro do Norte, da Escola Agrotécnica Federal de Crato e da Faculdade de Medicina da Universidade Federal do Ceará em Barbalha. Vale lembrar que o IFCE de Juazeiro do Norte, com 4 faculdades e mais de 1.500 alunos, acabou de ser avaliada pelo MEC. 
Assim, sem solução de continuidade, a Universidade Federal do Cariri, com sede em Juazeiro do Norte, já nascerá com condições, instalações e ambiente adequados para intensificar as iniciativas acadêmicas voltadas ao fortalecimento da economia do semiárido nordestino, tornando-se um centro de referência em ciência e tecnologia de abrangência regional no Nordeste.
A par disso, contribuirá para a formação de profissionais e de pesquisadores oriundos do próprio local, oferecendo-lhes a grata oportunidade de colaborar com o desenvolvimento das comunidades onde estão inseridos. Estudos recentes mostram que, na área a ser atendida pela futura Universidade Federal do Cariri, há um contingente estudantil de quase 300 mil jovens, em sua maioria em Juazeiro do Norte, e têm todo o direito de almejar prosseguir em seus estudos rumo à educação superior. Mais: Juazeiro está recebendo, a cada ano, milhares de estudantes de todos os Estados do Nordeste que procuram suas faculdades que se impõem como referência na educação superior da região e seu mercado de trabalho sempre com novas oportunidades pelo acelerado desenvolvimento econômico da cidade.
Desse caldo de cultura deverão emergir propostas factíveis de solução para os seculares problemas do semiárido, envolvendo o manejo e o uso responsável da água, a superação de processos produtivos antiquados e ineficientes, a exploração sustentável do parque industrial com a importante chegada do gasoduto que ligará Porto do Pecém, Quixadá, Iguatu e Araripe, em Pernambuco, entre outros desafios.
Sr. Presidente, a nossa região, a nossa cidade quer se desenvolver e criar um gasoduto, para dinamizar, proteger a flora e a reserva florestal da Serra.
Portanto, mais do que simplesmente responder à demanda dos habitantes do Juazeiro e do Cariri por ensino superior adequado às suas especificidades, a criação da Universidade Federal do Cariri se constituirá passo importantíssimo na direção do maior e melhor progresso econômico e social do Nordeste. Diante disso, dada à relevância e legitimidade desse pleito, reitero a cobrança ao Governo Federal e especialmente ao Ministério da Educação para a criação da Universidade Federal do Cariri em Juazeiro do Norte. 
Muito obrigado."
2009-06-02T15:14;HAROLDO GONDIM JUAÇABA, EX PRESIDENTE, INSTITUTO DO CÂNCER DO CEARÁ, MORTE, BIOGRAFIA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, morreu ontem, dia 1º de junho, o Presidente do Instituto do Câncer do Ceará, Haroldo Juaçaba. Ele tinha 90 anos, estava internado e sofreu insuficiência respiratória. Foi um dos fundadores da Faculdade de Medicina da Universidade Federal do Ceará.
Haroldo Juaçaba nasceu em 31 de março de 1919, em Fortaleza. Quando jovem, estudou no Colégio Cearense do Sagrado Coração, onde concluiu o segundo grau, em 1934. Seis anos depois, graduou-se médico pela Faculdade Nacional de Medicina da Universidade do Brasil, no Rio de Janeiro. Fez residência médica no Riverside Hospital, Kentucky, Estados Unidos, no setor de Cirurgia Geral, sob a orientação Dr. E. Jackson, e especializou-se em cirurgia e cancerologia, com participação em cursos ministrados pelo Colégio Americano de Cirurgiões. 
Educador nato, foi professor da Terceira Cadeira de Clínica Cirúrgica e de Anatomia Topográfica da Faculdade de Medicina do Ceará, e de Anatomia, na Escola de Enfermagem São Vicente de Paulo. Ainda como educador, coordenou o Internato em Cirurgia da Faculdade de Medicina da Universidade Federal do Ceará e a Residência Médica em Cirurgia do Hospital das Clínicas. 
Considerado por muitos o precursor da cancerologia no Estado, Haroldo Juaçaba foi responsável pela implantação da Residência em Medicina Preventiva e Social, no Instituto Nacional de Assistência Médica da Previdência Social, o INAMPS, e do primeiro Banco de Sangue de Fortaleza, na Casa de Saúde César Cals, juntamente com os médicos José Carlos Ribeiro e José Banwart Bezerra. 
Haroldo Juaçaba tem uma produção diversificada de artigos sobre Medicina e educação, contando com mais de 60 trabalhos publicados. Sua visão humanista, focada na assistência ao doente e no ensino profissionalizante, pode ser resumida no lema que adotou: Importa fazer o bem."
2009-06-03T15:38;HAROLDO CORREIA DE OLIVEIRA MÁXIMO, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, CE, INDICAÇÃO.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que o Juiz Haroldo Correia de Oliveira Máximo, pertencente aos quadros da Universidade Regional do Cariri e Juiz em Fortaleza, foi indicado para o cargo de Desembargador do Tribunal de Justiça do Ceará.
	Registro a importância desse cidadão, que é respeitado como juiz por toda a população em todo o Estado do Ceará. Nós, conterrâneos cearenses, ficamos muito orgulhosos de vê-lo no Tribunal de Justiça como Desembargador no Estado do Ceará.
Muito obrigado."
2009-07-08T10:48;PROJETO DE LEI, AUMENTO, PRAZO, VALIDADE, CERTIFICAÇÃO, FABRICAÇÃO, ALIMENTOS, BEBIDA, COSMÉTICOS, MEDICAMENTOS, INDÚSTRIA NACIONAL, LEGISLAÇÃO, EQUIDADE, MERCOSUL, SANÇÃO PRESIDENCIAL, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para registrar que foi sancionado, no dia de ontem, o Projeto de Lei nº 5.580, que se transformou na Lei nº 11.972, de 6 de julho de 2009, que altera a Lei nº 9.782, de 26 de janeiro de 1999, para dispor sobre as Certificações de Boas Práticas para os produtos sujeitos ao regime de Vigilância Sanitária.
	Essa lei, Sr. Presidente, Sras. e Srs. Deputados, é importante porque regulamenta a legislação brasileira de acordo com a do MERCOSUL. Antes, o Certificado de Boas Práticas de Fabricação do MERCOSUL valia por 2 anos, e, no Brasil, por 1 ano.
A lei faz com que as indústrias de alimentos, as indústrias que fabricam produtos para a saúde, as indústrias de cosméticos e as do setor de bebidas tenham, de modo geral, uma legislação equalizada com a dos demais países do MERCOSUL, pois a certificação passará a valer por 2 anos. Nesse período, será mantido o recolhimento de taxas para a Agência Nacional de Vigilância Sanitária, e a inspeção que se faz a cada ano passará a ser uma autoinspeção, ou seja, será feita pelas próprias indústrias, que estão adequadamente preparadas para fazer esse trabalho.
 Portanto, quero registrar a importância dessa lei sancionada ontem.
Agradeço ao Congresso Nacional, aos Parlamentares que ajudaram a aprovar esse projeto de lei de minha autoria.
Fico feliz em dizer ao povo brasileiro que estamos contribuindo para melhorar cada vez mais o perfil de fabricação dos alimentos, dos medicamentos e das bebidas de um modo geral. Isso vai ajudar a produção e fazer com que a indústria brasileira, cada vez mais, tenha apoio para produzir e gerar emprego no nosso País."
2009-08-18T15:10;ICASA FUTEBOL CLUBE, TIME, FUTEBOL, MUNICÍPIO, JUAZEIRO DO NORTE, CE, MELHORIA, CLASSIFICAÇÃO, CAMPEONATO NACIONAL, ELOGIO.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho registrar, da tribuna da Câmara dos Deputados, a importância do Icasa, clube de futebol de Juazeiro do Norte.
 	No decorrer deste ano, o Icasa participou do Campeonato Cearense e da Copa do Brasil. No último domingo, conquistou a classificação para a Série B do Campeonato Brasileiro participando de grande jogo contra o também importante time do Paysandu, no Estádio do Romeirão, em Juazeiro do Norte, ganhando por 6 a 2. A cidade de Juazeiro do Norte registrou grande movimento, em função do jogo.
O Icasa, fundado em 1963 pelos empresários Doro Germano e José Feijó de Sá, é um time que engrandece o futebol de Juazeiro do Norte e do sul do Estado do Ceará. Portanto, solicito aos empresários e ao Poder Público que o ajudem, nesse processo evolutivo, a conquistar novas etapas nos campeonatos cearense e brasileiro, com maior participação na vida desportiva do nosso País. 
Muito obrigado, Sr. Presidente."
2009-09-29T16:18;RAIMUNDO SARAIVA COELHO, EMPRESÁRIO, CE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faleceu, no último dia 24 de setembro, o empresário Raimundo Saraiva Coelho. Ele tinha 82 anos e morreu vítima de um infarto fulminante, em sua residência. Foi responsável por inúmeras construções na região do Cariri. Cito, entre elas, o terminal rodoviário de Juazeiro do Norte; o SESI e o Seminário Batista, de Crato; a primeira etapa da Rodoviária de Barbalha.
Raimundo Saraiva Coelho era militar reformado. Nasceu em Iguatu, no Ceará, no dia 15 de julho de 1927. Era filho de Luiz Coelho de Figueiredo Rocha e Clotilde Saraiva Coelho e irmão de Maria Herminia, João, Joaquim, Vanda, Francisco e José Saraiva Coelho.
Casou-se com Darcila Neri de Vasconcelos Coelho, em 30 de julho de 1960. São seus filhos: Fernanda, Felipe, Luiz Neto, Cláudia e Patrícia.
Raimundo Coelho foi convocado, em 1944, para incorporar o Exército, em Fortaleza. Seis anos depois foi para a Escola de Sargento das Armas, em Realengo (RJ). Ao concluir o curso, em 1951, foi classificado para a Unidade de Infantaria do Rio Grande do Sul. Foi transferido para o Batalhão de Salvador e, em 1952, para a Escola Preparatória de Fortaleza. Em 1953, o Tenente Coelho foi designado para o antigo Tiro de Guerra 210 de Juazeiro do Norte, onde permaneceu até 1966, quando foi promovido ao posto de Subtenente e, depois, a Tenente de Reserva.
Em 1970, ingressou no ramo da construção civil, como sócio da EMPREC, e posteriormente constituiu a CRC - Construtora Raimundo Coelho.
Registro, com muita tristeza, o falecimento do empresário Raimundo Saraiva Coelho, na última quinta-feira, em Juazeiro do Norte. Ele tinha grandes empreendimentos no sul do Ceará. Sua família e todos nós, seus amigos, ficaremos com saudades.
Raimundo Saraiva Coelho representou o empresariado do Cariri, do Ceará. Lamentamos sua ausência, seu falecimento.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste meu pronunciamento nos meios de comunicação da Casa.
O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - V.Exa. será atendido, nos termos regimentais."
2009-11-05T09:46;EMPRESA BRASILEIRA DE INFRAESTRUTURA AEROPORTUÁRIA, INFRAERO, INSPEÇÃO, AEROPORTO, MUNICÍPIO, JUAZEIRO DO NORTE, CE.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que, amanhã, o Presidente da INFRAERO irá a Juazeiro do Norte inspecionar o aeroporto, com a intenção de resolver a situação do terminal de passageiros, o qual atende à região sul do Estado, o sul do Estado da Paraíba e a toda a região de Pernambuco.
O investimento que deve e precisa ser feito em 2010 é de suma importância não somente para o Estado do Ceará, mas para a cidade de Juazeiro. O conhecido Aeroporto Regional do Cariri tem hoje uma demanda muito grande e é preciso que a INFRAERO faça o terminal de passageiros, como também homologue a pista.
E queria também dizer que o... 
(O microfone é desligado.)
O SR. PRESIDENTE (Inocêncio Oliveira) - Para concluir. É um minuto só. E nós estamos atrasados."
2009-11-17T15:16;ENCONTRO, ASSOCIAÇÃO BRASILEIRA DE PRODUTORES DE SOLUÇÕES PARENTERAIS, ABRASP, CIDADE, SALVADOR, BA, AVALIAÇÃO.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar que tiveram início, no último domingo, dia 15, no Hotel Pestana, em Salvador, na Bahia, o XIV Encontro técnico e X Encontro Empresarial da Associação Brasileira de Produtores de Soluções Parenterais - ABRASP. 
No evento, os participantes discutem o gerenciamento de risco na estrutura do novo sistema de qualidade, a qualificação de fornecedores, as tendências da farmacopéia brasileira e o registro de produtos, bem como as novas normas do Certificado de Boas Práticas e a análise da política atual de preços de medicamentos e tendências futuras.
É o registro que faço, Sr. Presidente.
Muito obrigado."
2009-11-25T16:48;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, VOTAÇÃO, DEFESA.
RODOVIA, BR 116, TRECHO, MUNICÍPIO, ICÓ, CE, FRONTEIRA, PE, RECUPERAÇÃO, DEFESA.";PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para solicitar ao Presidente da Câmara dos Deputados, Michel Temer, a votação da PEC dos agentes comunitários de saúde. 
Na verdade, essa proposta teve início no meu Estado, o Ceará, quando foi lançada no Governo Tasso Jereissati. Posteriormente, ela se espalhou por todo o Brasil, e o Deputado Raimundo Gomes de Matos apresentou essa PEC, cujo alcance social é da maior importância, pois traz melhoria para a saúde do nosso povo. 
Em segundo lugar, venho também comunicar que a BR-116, no trecho entre o Município de Icó, no Estado do Ceará, e o limite com o Estado de Pernambuco, está praticamente intrafegável. Solicito, então, ao Ministério dos Transportes e ao DNIT que tomem providências urgentes, pois nesse trecho há intenso tráfego rodoviário.
Para concluir, Sr. Presidente, peço a V.Exa. autorize a divulgação da minha reivindicação quanto à  BR-116 e à votação da PEC dos agentes comunitários de saúde. 
Muito obrigado."
