dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-16T17:48;JORNAL, GAZETA DO RIO PARDO, MUNICÍPIO, SÃO JOSÉ DO RIO PARDO, SP, CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna hoje para registrar que a Gazeta do Rio Pardo, jornal semanário da cidade de São José do Rio Pardo, no Estado de São Paulo, completa 1 século de existência no próximo dia 3 de janeiro. É, sem dúvida, um acontecimento histórico raro, incomum, e ao mesmo tempo extraordinário, que deve ficar marcado nos Anais desta Casa. Raras são as publicações que chegam aos 30, 40, 50 anos, num mercado editorial muito aberto, competitivo, e, nas pequenas comunidades, sujeito a aventureiros de todos os matizes que, muitas vezes, iniciam um projeto editorial apenas como suporte político, com a duração de uma ou duas campanhas eleitorais.
Quando um jornal completa 100 anos, num país com baixos índices de leitura, como é o caso do Brasil, é sempre um acontecimento importante para a cultura e para a educação do povo. E a Gazeta do Rio Pardo é um jornal sério, que resistiu a todas as crises e se mantém com alta credibilidade, tornando-se uma referência em jornalismo no interior paulista.
É, sem dúvida, um jornal forte, que exerce grande poder de influência na comunidade, por sua linha editorial que garante isenção na divulgação de notícias da cidade e da região, ao mesmo tempo que acompanha a história do município, repercute suas tradições e os anseios da comunidade e, em razão disso, já há muito tempo se transformou num ícone da cidade.
São José do Rio Pardo, Sr. Presidente, Sras. e Srs. Deputados, é um município com grande tradição cultural.
Fundada em abril 1864, a cidade de pouco mais de 55 mil habitantes dispõe de clima aprazível e uma economia forte, lastreada na diversificada produção agrícola e nas atividades industriais e comerciais. No final do século XIX, o engenheiro escritor Euclides da Cunha para lá foi enviado pelo Departamento de Obras Públicas do Estado para reconstruir uma ponte metálica sobre o Rio Pardo e ali, no improvisado casebre de zinco às margens do rio, escreveu o livro Os Sertões, obra-prima da literatura nacional. Desde então, a cidade cultua o escritor e, com apoio decisivo e participação direta da Gazeta do Rio Pardo, o movimento cultural se expandiu e é mantido até hoje como uma tradição do município, reconhecida em todos os meios literários brasileiros.
Foram inúmeras as participações da Gazeta do Rio Pardo em defesa dos interesses da comunidade, ao longo do século. Nascida para dar suporte às correntes republicanas, o jornal sempre defendeu a democracia, ao mesmo tempo que manteve uma linha plural, dando voz às diversas correntes do pensamento político contemporâneo. Essa visão pluralista terá sido, por certo, a razão de seu sucesso como empreendimento editorial, numa área sempre freqüentada por aventureiros e interesseiros de plantão, que sempre colocam seus interesses políticos e pessoais acima das boas práticas do jornalismo.
	Assim, a Gazeta do Rio Pardo pertence de fato à comunidade rio-pardense, que se orgulha de seu centenário, pois há 100 longos anos desfruta de um jornal sério e de qualidade, que jamais transigiu da tarefa de exercer a defesa tenaz dos interesses do povo de São José do Rio Pardo.
	Um vasto programa, a ser desenvolvido ao longo de 2009, vai marcar o transcurso dos 100 anos da Gazeta do Rio Pardo.
	Uma edição especial, que circulará no início de 2009, vai registrar a trajetória dos 100 anos do jornal.
	Seus atuais dirigentes mantêm a firme disposição de continuar mantendo a garantia do conteúdo honesto, pluralidade editorial, qualidade de informação e, fundamentalmente, respeito pelos leitores do centenário jornal da cidade do Rio Pardo.
	Muito obrigado."
2009-02-02T15:58;"ARLINDO CHINAGLIA, PRESIDENTE, CAMARA DOS DEPUTADOS, ATUAÇÃO, CONGRATULAÇÕES. 
MESA DIRETORA, CÂMARA DOS DEPUTADOS, CANDIDATO, MEMBROS, SAUDAÇÃO.";PELA ORDEM;"O SR. SILVIO TORRES (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, repito aqui o que lhe disse pessoalmente. Cumprimento-o e toda a Mesa Diretora pelo trabalho e pelos avanços conseguidos.
Lembro-me de V.Exa. ainda Deputado Estadual quando me procurou na dúvida sobre se deveria ou não ser candidato novamente. Superou sua dúvida, acreditou no próprio destino e hoje sai da Presidência da Câmara dos Deputados, um dos mais altos cargos do País.
Cumprimento os candidatos, principalmente pelos discursos que convergem para corresponder às expectativas que esta Casa e a própria sociedade têm com relação ao desempenho da próxima Legislatura, entre elas o resgate da prerrogativa de termos a iniciativa legislativa. Além disso, precisamos do idealismo para superar a nossa própria dificuldade de mostrar à sociedade o nosso poder, a nossa força e o nosso compromisso.
Muito obrigado."
2009-03-03T14:32;DOM ORANI JOÃO TEMPESTA, PASTOR, IGREJA CATÓLICA, NOMEAÇÃO, ARCEBISPO, CIDADE, RIO DE JANEIRO, RJ.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última semana, o Papa Bento XVI nomeou D. Orani Tempesta Arcebispo da cidade do Rio de Janeiro.
D. Orani iniciou a sua brilhante carreira religiosa como monge cisterciense no Mosteiro de São Roque, na minha cidade natal, São José do Rio Pardo. Depois disso, foi elevado à categoria de abade e de Bispo de Rio Preto. Hoje está finalizando as suas funções de Arcebispo de Belém e tem à frente esse desafio, esse grande privilégio de ser Arcebispo da cidade do Rio de Janeiro.
Queremos destacar esse fato relevante e desejar boa sorte a D. Orani Tempesta."
2009-03-05T14:21;ORANI JOÃO TEMPESTA, ARCEBISPO, IGREJA CATÓLICA, CIDADE, RIO DE JANEIRO, RJ, NOMEAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. SILVIO TORRES (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, é com grande satisfação que registro, desta tribuna, a nomeação, pelo Papa Bento XVI, de D. Orani João Tempesta para o cargo de Arcebispo da cidade do Rio de Janeiro. Ele vai suceder o Cardeal D. Eusébio Oscar Scheid, que, aos 76 anos de idade, renunciou ao governo obedecendo às normas do Código de Direito Canônico.
	A nomeação foi anunciada na última sexta-feira e foi muito festejada pela comunidade católica da Abadia Nossa Senhora de São Bernardo, na cidade de São José do Rio Pardo, minha terra natal, onde D. Orani, hoje com 58 anos de idade, viveu grande parte de sua vida monástica e de lá saiu após ser nomeado para o Bispado de São José do Rio Preto.
	D. Orani foi ordenado padre em 1974. Por vários anos foi pároco na Paróquia de São Roque, em São José do Rio Pardo, tendo sido o primeiro abade da Abadia Nossa Senhora de São Bernardo. Em 1997, ele foi nomeado Bispo de São José do Rio Preto. Em 2004, foi transferido para a Arquidiocese de Belém. Na CNBB - Conferência Nacional dos Bispos do Brasil, D. Orani tem destacada atuação como Vice-Presidente, pela segunda vez consecutiva, da Comissão Episcopal Pastoral para a Cultura, Educação e Comunicação Social. É membro dos Conselhos Permanente, Episcopal de Pastoral e Econômico da CNBB.
	Por toda sua trajetória de sacerdote na cidade, pelas suas ações em benefício da comunidade, D. Orani João Tempesta é hoje considerado um dos orgulhos da cidade de São José do Rio Pardo, no interior paulista.
Como representante nesta Casa da região de São José do Rio Pardo, quero deixar registrados os meus votos de pleno sucesso a D. Orani nesta sua nova e importante missão religiosa."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AMPLIAÇÃO, PRAZO, ADESÃO, PARCELAMENTO, DÍVIDA, ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL, VOTO FAVORÁVEL ,PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho 2 considerações. A primeira é que são bem diferentes os 2 destaques. Este reabre o prazo para as entidades de saúde e Santas Casas poderem gozar do mesmo benefício que este Governo deu para os times de futebol, que este Governo acabou de dar para todas as Prefeituras do País.
Segundo ponto, o Deputado Tadeu Filippelli disse que fica sendo avalista de uma nova proposta que virá para cá.
Acho que o Deputado Tadeu Filippelli, com toda a boa intenção que tem, não vai poder ser avalista, porque o próprio Líder Henrique Fontana não quis assumir comigo o compromisso de dar esse prazo para as Santas Casas em outra medida provisória.
Por fim, quero fazer mais uma vez este apelo e registrar que partidos que dizem apoiar a saúde hoje estão contra as Santas Casas.
O SR. PRESIDENTE (Michel Temer) - O PSDB vota ""sim""."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE,  AMPLIAÇÃO, PRAZO, ADESÃO, PARCELAMENTO, DÍVIDA, ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta emenda que incluímos na medida provisória vem para ajudar as entidades de saúde, as Santas Casas, a APAE, inúmeras entidades de saúde que estão inviabilizadas porque devem impostos ao Governo, não conseguem regularizar a sua situação fiscal e, em decorrência disso, não podem receber recursos repassados pelos Ministérios, não podem formular pedidos de empréstimos. Enfim, estão próximas de fechar as portas, deixando de prestar um serviço inestimável à sociedade brasileira. Por que, Sr. Presidente? Porque elas não conseguiram inscrever-se a tempo de obter os mesmos benefícios, as mesmas regalias que obtiveram, por exemplo, os grandes times de futebol deste País, que ganharam do Governo não apenas uma loteria nova, mas também a faculdade de poder financiar seus débitos em 240 meses.
	Conseguimos, com o apoio de todos aqueles que defendem as Santas Casas e outras entidades neste plenário, incluir, na Timemania, esse mesmo benefício para as Santas Casas, APAEs e outras entidades. Acontece, Sr. Presidente, Srs. Parlamentares, que centenas delas não conseguiram regularizar a situação dentro do prazo que o Governo concedeu, que era 15 de outubro do ano passado. Não conseguiram porque estavam extremamente desorganizadas, sem condições sequer de arrecadar os documentos necessários e se beneficiarem desse parcelamento que, volto a lembrar, os times de futebol, os grandes times de futebol conseguiram do Governo meio que na marra.
Agora, Sr. Presidente, neste momento em que se concedem novos benefícios, não apenas às empresas que devem até 10 mil reais, mas que se concedem benefícios a todas as empresas, um novo refinanciamento, o quarto, nós estamos aqui, com esta emenda, pedindo o apoio dos Parlamentares que se preocupam com a saúde, com as Santas Casas. 
	Estamos pedindo o apoio dos Parlamentares que se sensibilizam com a situação calamitosa da saúde no Brasil, que é, muitas vezes, sustentada pelas Santas Casas, pelas entidades beneficentes.
Queremos pedir, com essa emenda, que se reabra o prazo. Nada mais. Ou seja, que seja dado às Santas Casas o mesmo prazo que foi dado aos times de futebol; o mesmo prazo que foi dado às prefeituras de todo o País, que é o de 240 meses para que regularizem sua situação fiscal e continuem prestando esse enorme serviço que prestam à população brasileira, com o grande sacrifício pessoal daqueles que as dirigem.
	É o apelo que faço, Sr. Presidente, a todo este Plenário: vamos corrigir essa injustiça."
2009-04-08T09:38;GIULITE COUTINHO, EX PRESIDENTE, CONFEDERAÇÃO BRASILEIRA DE FUTEBOL, CBF, MORTE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desta tribuna, registro, com muito pesar, o falecimento, no sábado passado, do desportista e empresário Giulite Coutinho, aos 87 anos de idade. Ele teve uma parada cardíaca, em sua residência, no Rio de Janeiro.
O futebol brasileiro perdeu um dos seus maiores líderes, em todos os tempos.
Giulite Coutinho comandou a CBF em 2 mandatos, de 1980 a 1986. Sua gestão foi marcada pela construção do centro de treinamento na Granja Comary, em Teresópolis. Ele também presidiu o América do Rio de Janeiro, cujo estádio tem seu nome.
Considerado um dos mais sérios e competentes dirigentes do futebol brasileiro, quando comandou a CBF foi o responsável por montar a estrutura para a Copa do Mundo de 1982, quando a Seleção Brasileira, comandada por Telé Santana,  implantou a política que acabou criando condições para viabilização dos campeonatos nacionais de futebol das séries A e B.
Segundo o competente cronista esportivo Juca Kfouri, ""Giulite Coutinho foi um dos raros homens do futebol que se pode chamar de dirigente, não de cartola. Alguém que serviu, jamais se serviu"".
Além de dirigente esportivo, Giulite Coutinho era dono de uma empresa de importação e exportação. Profundo conhecedor do comércio exterior, foi chefe de uma pioneira missão de empresários brasileiros na China.
Sr. Presidente, o Brasil perdeu um grande líder desportivo, com muitas ações positivas em favor do futebol, nas quais muitos dos atuais dirigentes poderiam se espelhar. 
Obrigado."
2009-04-23T11:12;FÓRUM DE LÍDERES EMPRESARIAIS, FÓRUM DE GOVERNADORES, MUNICÍPIO, COMANDATUBA, BA,  ORGANIZAÇÃO, JOÃO DÓRIA, PRESENÇA.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar muito rapidamente que participei, entre 19 e 21 de abril, em Comandatuba, do 7º Fórum de Líderes Empresariais do 2º Fórum de Governadores, organizado pelo LIDE, uma organização composta dos maiores líderes empresariais deste País, administrada pelo empresário João Dória. 
Estiveram presentes a esse encontro 7 Governadores, Ministros de Estado, o Presidente do Banco Central, Henrique Meirelles, Senadores, Deputados Federais, que, juntos com os Parlamentares e lideranças empresariais, discutiram a conjuntura do Brasil e suas perspectivas diante da crise econômica mundial que atravessamos, no dia em que o Presidente do Banco Central, Henrique Meirelles, foi o debatedor.
	No dia seguinte, o Governador do Amazonas, Eduardo Braga, foi o palestrante. Ele falou sobre as questões ambientais da Amazônia e do País. 
Os debates foram de muita profundidade e trouxeram importantes contribuições para os problemas políticos e econômicos do Brasil.
	Meus cumprimentos ao organizador do evento, João Dória, e a todos os participantes."
2009-05-06T14:36;JORNAL, O IMPARCIAL, MUNICÍPIO, PRESIDENTE PRUDENTE, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação que registro o transcurso dos 70 anos de fundação do jornal O Imparcial, editado na cidade paulista de Presidente Prudente. Ele começou como semanário, em 2 de fevereiro de 1939, e hoje circula diariamente, com 10 mil exemplares, entre vendas para assinantes e vendas em bancas.
Trata-se de um jornal atuante e moderno, que mantém sua linha editorial isenta de envolvimento com grupos políticos e econômicos. Depende exclusivamente de suas receitas em anúncios e de sua circulação paga. 
O diário possui os cadernos nacional, internacional, com editoriais e artigos de opinião; o caderno das cidades, voltado para o noticiário regional; o caderno de esportes, cultura, classificados; o caderno de turismo; e aos domingos circula junto com a edição um tablóide de economia.
	O Imparcial, ao longo dos seus 70 anos, tem prestado serviços inestimáveis a Presidente Prudente e toda a região da Alta Sorocabana.
	Desta tribuna, apresento meus cumprimentos aos seus atuais diretores Mário Peretti, jornalistas Adelmo dos Santos Reis Vanalli e Deodato da Silva, extensivos a todos os seus funcionários, por fazerem um jornal diário, que é um orgulho para a comunidade prudentina e regional.
	Obrigado."
2009-05-06T16:46;PROJETO DE LEI, NORMAS, PREVENÇÃO, REPRESSÃO, VIOLÊNCIA,  COMPETIÇÃO ESPORTIVA, ESTÁDIO, FUTEBOL, DISCUSSÃO, TORCEDOR, CADASTRO, ACESSO, ESTÁDIO, AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto de 1995, de autoria do Deputado Arlindo Chinaglia, já previa na época que deveríamos cuidar da segurança e da tranquilidade dos torcedores, para evitar que se repetissem, como acontece até hoje, conflitos, violência, até mesmo com perda de vidas humanas, por conta de má cobertura, digamos assim, dos problemas que estavam ocorrendo.
	Posteriormente, quando o assunto foi se agravando, o Deputado Alberto Fraga apresentou, em 2005, o novo projeto, que atendia a recomendações no Ministério Público de São Paulo, por intermédio do Dr. José Reinaldo Carneiro do Grupo de Atuação Especial de Repressão ao Crime Organizado — GAECO, e acrescentava questões como a criminalização dos atos praticados por cambistas, a criminalização dos atos praticados por aqueles que provocassem tumultos, sejam árbitros, sejam jogadores, torcedores ou diretores. E, ao mesmo tempo, a criminalização dos próprios árbitros que, seja por vantagem pecuniária, seja por outro tipo de vantagem, acabassem por comprometer os resultados.
	Posteriormente, o Governo Federal, por meio do projeto anterior a este substitutivo, assumiu ambos os projetos anteriores e colocou-os como se fossem seus, infelizmente sem dar crédito aos autores — o que fiz lembrar o Ministro dos Esportes, quando veio a esta Casa para discutir este projeto de lei na Comissão de Turismo e Desporto.
	Acontece, Sr. Presidente, que melhorou um pouco. Mas, apesar de nos dar o crédito, criou-se uma dificuldade para o torcedor brasileiro, o tal cadastro obrigatório dos torcedores, o que é inadmissível.
	Isso não é possível com tantos problemas a serem resolvidos para dar segurança, tranquilidade ao torcedor, a fim de que não fique enfrentando filas extensas, não passe dias e dias aguardando seu ingresso e, na hora, não consiga ou seja vítima de falsos ingressos, como aconteceu agora no jogo Corinthians e Santos — 10 mil ingressos falsos, calcula-se. Não houve tumulto, não houve tragédia porque a Polícia Militar estava presente e prevenida.
	O cadastro obrigatório é fora de época, é equivocado, só vai trazer problemas para os torcedores. Se quiserem cadastrar aquelas pessoas que criam problemas, que cadastrem os torcedores da torcidas uniformizadas, o que é muito mais simples, pois é lá que normalmente se encontram os problemas.
	Agora, obrigar todo o torcedor brasileiro a ter um cadastro prévio para entrar no estádio, realmente, Sr. Presidente, é uma invenção, um criacionismo que só podia acontecer mesmo no Brasil.
	Então, queremos manifestar nossa posição contrária a esse cadastro. Posteriormente, o nosso partido vai falar também sobre o projeto."
2009-05-20T15:10;SADIA S/A, PERDIGÃO AGROINDUSTRIAL S/A, FUSÃO, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA, CADE, EXAME, OPERAÇÃO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, foi anunciada a fusão da Sadia com a Perdigão,  um negócio bem-sucedido. 
A nova empresa se constituirá em uma das 10 maiores empresas do setor das Américas, a maior exportadora de carnes do mundo, com 116 mil funcionários diretos, movimentando uma cadeia de fornecedores, de integrados e de pessoas que se beneficiam desse grande negócio. 
Não haverá dispensas, como foi assegurado pelo dirigentes da nova empresa. Ao contrário, a médio prazo, poderá haver até contratações. 
Não haverá fechamento de fábricas. Quatro novas fábricas da Sadia serão inauguradas em 2009. 
Para tranquilidade da sociedade, o Conselho Administrativo de Defesa Econômica, CADE, vai examinar a operação. 
	(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não posso abrir exceção, pois já passou o tempo de início do Grande Expediente.
	O SR. SILVIO TORRES - Apenas para eu concluir.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não posso abrir exceção. Não vou abrir exceção. Todos têm sido razoáveis."
2009-06-04T10:10;SYLVIO DE MAGALHÃES PADILHA, ESPORTISTA, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, HOMENAGEM.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, maior autoridade do movimento olímpico do Brasil, o Major Sylvio de Magalhães Padilha completaria 100 anos de idade no próximo sábado, dia 6 de junho. Ele foi um desportista que dedicou a vida ao esporte brasileiro, como atleta e como dirigente.
Faleceu em São Paulo, aos 95 anos de idade, no dia 28 de agosto de 2002.
Padilha foi atleta nas Olimpíadas de Los Angeles, Estados Unidos, em 1932, e de Berlim, em 1936. Chefiou a delegação brasileira em outras 11 edições dos Jogos Olímpicos, assim como em todas as edições dos Jogos Pan-Americanos, entre 1951 e 1987. Padilha presidiu o Comitê Olímpico Brasileiro entre 1963 e 1970 e era membro do Comitê Olímpico Internacional, do qual foi vice-presidente.
Homem visionário e adiante do seu tempo, o Major Padilha implantou no Estado de São Paulo uma política pública para o esporte, na década de 30, algo então inexistente na esfera federal. Foi o idealizador dos Jogos Abertos do Interior de São Paulo, que continuam até hoje sendo realizados todos os anos numa cidade do interior paulista. Foi o criador da maior competição atlética do País, o Troféu Brasil. Foi ele que construiu todas as instalações do conjunto desportivo da Água Branca e do conjunto desportivo do Ibirapuera, ambos na cidade de São Paulo.
Por suas ações em prol do esporte, o Major Padilha foi condecorado por inúmeras entidades do Brasil e de vários países.
O centenário do maior nome do movimento olímpico brasileiro está sendo comemorado por entidades diversas em todo o Brasil.
Portanto, Sr. Presidente, deixo registrado nos Anais da Câmara dos Deputados o transcurso do centenário de nascimento do Major Sylvio de Magalhães Padilha, um apaixonado pelo esporte olímpico e que deixou seu nome marcado na história do esporte brasileiro.
Muito obrigado, Sr. Presidente."
2009-07-01T14:30;JOSÉ ARISTODEMO PINOTTI, DR PINOTTI, DEPUTADO FEDERAL, ATIVIDADE POLÍTICA, DEFESA, SAÚDE, EDUCAÇÃO, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Deputada Rita Camata, Srs. Deputados, venho me somar às manifestações de pesar, de lamento, de tristeza pela perda do grande homem público, do grande Deputado, do grande médico e cirurgião, mas principalmente da grande figura humana que foi José Aristodemo Pinotti. 
	Tive a oportunidade de conviver, por vários mandatos na Câmara dos Deputados, com o Dr. Pinotti, um homem educado, sensível, humano, que cativou seus companheiros, seus colegas, e sempre ajudou todos aqueles que o procuraram, sempre esteve aberto e pronto a ajudar, a colaborar, a ouvir. Enfim, foi muito marcante a sua presença na vida de todos nós. Não há como ficar insensível a esta perda, que abre uma lacuna que poucos podem preencher. 
	Também quero registrar o pesar e o lamento da Comissão de Fiscalização Financeira e Controle, que Dr. Pinotti presidiu no ano passado. Foi o seu último cargo, digamos assim, entre tantos que já ocupou na Câmara dos Deputados durante os seus mandatos. Na Comissão de Fiscalização Financeira e Controle também deixou a sua marca de seriedade e de compromisso, bem como do dinamismo que implementou, levando à frente vários processos de fiscalização e requerimentos - em alguns casos só agora estamos conseguindo obter os resultados, através de auditoria promovida pelo Tribunal de Contas da União; e alguns estão sendo relatados por outros colegas da Comissão.
	Infelizmente, o Dr. Pinotti não vai poder ver o resultado desse seu trabalho, mas honraremos os seus compromissos e objetivos. Vamos levar em frente esse trabalho tão importante que realizou na Comissão de Fiscalização Financeira e Controle, assim como os demais trabalhos que realizou aqui na Câmara Federal.
	Os nossos sentimentos à família, extensivos ao DEM, ao qual pertencia Dr. Pinotti, que, com certeza, também perdeu um de seus melhores quadros.
	Hoje, infelizmente, todos estamos de luto."
2009-07-08T14:56;DIA DO TAXISTA, PROJETO DE LEI, PROFISSÃO, REGULAMENTAÇÃO, SAUDAÇÃO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, dia 8 de julho, é comemorado o Dia do Taxista, categoria que presta serviço de extrema relevância para a população em todas as regiões brasileiras, congrega mais de 220 mil profissionais registrados e tem 150 sindicatos organizados em todo o País. Apenas em São Paulo são 45 sindicatos, entre eles a Federação dos Taxistas Autônomos do Estado de São Paulo - FETACESP e a Associação dos Coordenadores e Permissionários em Pontos de Táxis de São Paulo - COOPETASP, dirigida pelo Sr. Salomão Pereira, grande batalhador e líder da classe. 
	Em razão da importância dessa atividade, na semana passada, apresentei projeto de lei que regulamenta a profissão de taxista, que existe há mais de 50 anos, mas ainda não foi regulamentada. O projeto estabelece garantias e deveres para o exercício da função de taxista, trazendo estabilidade e segurança à categoria. Além disso, prevê proteção do patrimônio por meio da possibilidade de se transmitir ao cônjuge e/ou outros herdeiros a permissão para o exercício da atividade e classifica de forma explícita as categorias de taxistas para que não haja confusão entre elas.
	Dessa forma, Sr. Presidente, deixo registrada minha homenagem aos taxistas.
O SR. PRESIDENTE (Marco Maia) - Está feito o registro, Deputado."
2009-07-08T15:14;SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, IMPORTÂNCIA, DEBATE, MATÉRIA, SEGURANÇA JURÍDICA, ELEIÇÕES.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, considero também de extrema importância o debate e a finalização das regras eleitorais que deverão vigorar a partir do próximo ano. Foi um processo muito acelerado e, talvez por conta disso, ainda remanesçam dúvidas. Acho que os debates devem continuar até o final da votação, mas o importante é esta Casa estabelecer regras claras e buscar uma maneira de as eleições acontecerem sob um clima de segurança não apenas para os candidatos, que talvez nós representemos, mas principalmente para o eleitor.
	Sr. Presidente, as eleições têm sido decididas, em alguns casos, muito mais pelos Tribunais Eleitorais do que pela própria população. A arbitrariedade tem vigorado em momentos em que a lei deixa a desejar, pois não explicita os seus objetivos. E é principalmente nos detalhes que mora o perigo, que podem reproduzir com muito mais força e com muito mais risco nas eleições de 2010.
	Por isso, Sr. Presidente, registro a importância desse debate, a importância desse consenso que se estabeleceu entre os partidos e a importância de esta Casa levar até o final, ainda hoje, a votação da matéria.
	Era o que tinha a dizer, Sr. Presidente."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO, EMENDA DE REDAÇÃO, PROPAGANDA ELEITORAL, BENS PÚBLICOS, BENS PARTICULARES.
REFORMA ELEITORAL.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui eu que fiz a sugestão ao Deputado Flávio Dino, porque havia, como há, certa dúvida no texto com referência a se permitir ou não a inscrição em muros privados - o texto fala claramente em muros públicos. Então, o Deputado Flávio Dino acabou acatando a sugestão.
	Assim sendo, solicito a V.Exa. e ao Deputado Miro Teixeira que deixemos clara essa regra. Não se trata de alteração de mérito, porque a intenção é não permitir a inscrição em muros privados. Então, não custa incluir no texto uma emenda de duas palavras. Não creio que isso signifique alteração de mérito. 
É solicitação que queria fazer a V.Exa.
	O SR. PRESIDENTE (Michel Temer) - Pois não.
	O SR. MIRO TEIXEIRA - Sr. Presidente, aqui não fala em inscrição em muro, Sr. Presidente. Não está escrito o que acabou de ser falado. O que está escrito é propaganda eleitoral, não inscrição em muro.
O SR. PRESIDENTE (Michel Temer) - Eu já vou definir essa matéria. Eu estou vendo que há dúvida."
