dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-26T12:28;PROPOSTA, EMENDA CONSTITUCIONAL, REGULARIZAÇÃO, SITUAÇÃO JURÍDICA, MUNICÍPIOS, CRIAÇÃO, ANTERIORIDADE, REGULAMENTAÇÃO, LEI COMPLEMENTAR, ARTIDO  POLÍTICO, DEM, APOIO, VOTAÇÃO.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós há pouco falávamos sobre a ordem dos trabalhos. O Deputado Perondi, que é meu amigo pessoal e um bravo Deputado do Rio Grande do Sul, disse uma impropriedade: que, no que diz respeito à PEC 495, que está pautada para a nossa reunião ordinária da tarde, que trata dos municípios, haveria alguma dificuldade por parte do Democratas.
	Eu quero lembrar ao Plenário e a V.Exa. que os democratas, ao contrário, estão a favor de que votemos a 495, de 2006, sem nenhum problema, para regularizar a situação dos municípios que foram criados. 
Aliás, eu quero propor a V.Exa., já que a maioria é da base do Governo, que, em vez de votarmos os destaques da 511 agora, votássemos neste momento a 495.
E gostaria que o Deputado Perondi ouvisse o que eu estou propondo: que se vote agora a 495, em vez dos destaques da 511.
	Os democratas são a favor deste caminho, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu não consegui identificar uma questão de ordem. No máximo, foi uma reclamação.
De qualquer maneira, eu quero informar a todos que a pauta desta sessão extraordinária é exclusiva para os destaques. O.k.? E assim vai continuar sendo. Não tenho nenhum temor - vou dizer claramente - em estabelecer prioridade. E não creio que lutarmos pela independência do Poder Legislativo seja uma questão menor.
	Então, pode divulgar que é o Presidente da Câmara dos Deputados que está escolhendo alterarmos o trâmite de medidas provisórias.
	Segundo: eu acho que é da nossa responsabilidade resolver a questão dos municípios, mesmo daqueles que descumpriram a Constituição e que, por meio da ilegalidade, constituíram-se.
Eu quero fazer esse registro até porque fica parecendo que nós estamos devendo favor àqueles que não cumpriram a lei. Não estamos! É por isso que a Câmara tem autoridade para resolver os problemas de forma democrática, ouvindo todos os setores. 
E creio que essa responsabilidade de V.Exa., prezado companheiro Onyx Lorenzoni, todos teremos. Então, no momento apropriado, uma vez escoimado inclusive aquilo que eram dúvidas quanto à essência da proposta - porque elas surgiram ontem, tanto na Oposição quanto na base do Governo -, creio que, aí sim, vou colocar, atendendo ao apelo de V.Exa. e de outros. O.k.?
O SR. ONYX LORENZONI - Obrigado, Presidente."
2008-11-26T19:54;"MEDIDA PROVISÓRIA,  AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA,  CEF,  RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, DEM. 
BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero prestar um esclarecimento. Aqueles que estão em casa nos assistindo não devem estar entendendo nada. 
	Os democratas são contrários à retirada da medida provisória. Queremos, como disse de maneira brilhante o nosso Líder, cumprir nossa obrigação e, por meio da obstrução, impedir que a reforma tributária, que é mais uma forma de penalizar o contribuinte, seja votada no plenário desta Casa.
 Os democratas vão votar ""não"", mas não há nenhuma contradição. A esquizofrenia, lamentavelmente, está na base governista, porque o requerimento é do Governo. A base deveria votar ""sim"". Lamentavelmente, vemos a base governista votar contra um requerimento que é do Governo.
	Sr. Presidente, presto este esclarecimento para que aqueles que estão em casa entendam."
2008-12-09T19:38;"SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, RELAÇÃO, SERVIÇOS, INCIDÊNCIA, ICMS, IMPRESSO, GRÁFICA, DESTINAÇÃO, OPERAÇÃO, COMERCIALIZAÇÃO, INDUSTRIALIZAÇÃO, AVALIAÇÃO, REJEIÇÃO, DEFESA. 
SERVIÇO GRÁFICO, TRIBUTAÇÃO.";PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) Sr. Presidente, esse projeto já é conhecido e tem uma longa tramitação. Quero lembrar aqui alguns fatos. Esse projeto se refere ao enquadramento e  disciplinamento das atividades gráficas no Brasil.
	Existem determinados serviços sobre os quais incidem o ICMS e outros serviços sobre os quais incidem o ISS. O grande problema é que, pela ausência dessa legislação, há um conflito de competências e hoje, muitas vezes, há uma superposição dos tributos sobre os trabalhos gráficos.
	A Câmara aprovou esse projeto, que foi para o Senado. Lá se agregaram ao Substitutivo uma série de enquadramentos para outros campos da atividade econômica.
O acordo que conseguimos construir com os Líderes, desde o ano passado, é no sentido de derrubar o Substitutivo do Senado, permitindo que o projeto aprovado pela Câmara vá à sanção. Isso vai desanuviar completamente um cenário que há mais de 6 anos vem se agravando.
A Receita Federal tem todo o interesse, assim como as Receitas Estaduais e Municipais, para que o enquadramento seja colocado na legislação, porque vai permitir que aquilo que for do âmbito municipal seja cobrado adequadamente e aquilo que é serviço de característica estadual seja claramente recolhido pelos cofres públicos.
	A idéia é dar transparência e nitidez à situação conturbada que vive a indústria gráfica brasileira no que se refere à questão tributária.
É isso, Sr. Presidente. Como é preciso votação nominal, a sugestão é encaminharmos e irmos direto a voto."
2008-12-10T11:20;SUBSTITUTIVO, SENADO, PROJETO  DE LEI COMPLEMENTAR, RECRIAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO SUSTENTÁVEL DO CENTRO OESTE, SUDECO, ESTABELECIMENTO, COMPOSIÇÃO, NATUREZA JURÍDICA, ÁREA, COMPETÊNCIA, ATUAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do Democratas apóia integralmente, por meio de todos os Estados da Federação, o projeto de lei que dispõe sobre a recriação da SUDECO.
	Na qualidade de Presidente da Comissão de Agricultura, tenho verificado, anualmente, a importância do Centro-Oeste no contexto da produção de alimentos no Brasil e na sustentabilidade do agronegócio brasileiro, nas diversas culturas que atuam naquela região.
	Assim, em homenagem ao nosso Líder Ronaldo Caiado, e reconhecendo o extraordinário trabalho feito pelo Deputado Sandro Mabel, apoiamos o trabalho que começou com a Senadora Lúcia Vânia. 
Como gaúcho e sulista, quero lembrar que esse tipo de iniciativa poderia ensejar uma reanálise e - quem sabe? - haver o retorno da SUDESUL. É importantíssimo que se faça planejamento de médio e de longo prazos no Brasil.
	Enfim, Sr. Presidente, esse é um caminho importante, e os democratas o apóiam."
2008-12-10T11:20;SUBSTITUTIVO, SENADO, PROJETO DE LEI, TRANSFORMAÇÃO, CONSELHO DE DEFESA DOS DIREITOS DA PESSOA HUMANA,  CONSELHO NACIONAL DE DIREITOS HUMANOS, VOTAÇÃO, ADIAMENTO, PROPOSTA.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr Presidente, todos reconhecemos o esforço que V.Exa. está fazendo para que a Casa tenha a maior produção possível até o encerramento do ano legislativo - e temos um conjunto de projetos que está aí. 
Quero, então, pedir vênia a V.Exa. para sugerir que adie a votação deste projeto até terça-feira da semana que vem. Assim, haveria tempo de discutirmos entre as bancadas, fazermos os ajustes necessários e evoluir para algo que pode ser simples, desde que bem ajustado entre nós.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2008-12-10T11:20;SUBSTITUTIVO, SENADO, PROJETO DE LEI, TRANSFORMAÇÃO, CONSELHO DE DEFESA DOS DIREITOS DA PESSOA HUMANA,  CONSELHO NACIONAL DE DIREITOS HUMANOS, ADIAMENTO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos um acordo construído. A Casa vem funcionando bem nos últimos 2  dias.
A nossa sugestão é no sentido de que transfiramos para a semana que vem essa matéria. Assim, teremos tempo para dialogar. Vamos nos ater à pauta. 
V.Exa. pode, na sessão ordinária das 14h, apresentar uma pauta bastante consistente. Isso dará tranqüilidade para todos nós.
Esse projeto, se houver insistência, pode levar a uma dificuldade que nem deve ser citada aqui - até porque queremos que o clima continue como está, pois isso faz bem para o Brasil e para o Parlamento."
2008-12-10T15:36;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO, PRORROGAÇÃO, PRAZO DETERMINADO, VIGÊNCIA, ESTRUTURAÇÃO, DESTINAÇÃO, GRUPO DE TRABALHO, CONSOLIDAÇÃO LEGISLATIVA, LEGISLAÇÃO BRASILEIRA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, nós não estamos aqui radicalizando. A nossa posição é muito firme, mas racional. Nós não temos o conhecimento pleno do projeto, não houve discussão com a bancada do Democratas sobre esse projeto. Nessas condições, nós vamos votar ""não"".
Isso não significa - eu disse na primeira intervenção que fiz - que, eventualmente, conhecendo o projeto e tendo condições de fazer uma avaliação, amanhã ou na próxima semana não votemos positivamente. É pela forma como isto está sendo conduzido que, preventivamente, estamos votando ""não""."
2008-12-10T15:36;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, INCLUSÃO, EMPRESA, DECORAÇÃO, PAISAGISMO, REPRESENTAÇÃO COMERCIAL, CORRETOR DE SEGUROS, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, SUPERSIMPLES, SIMPLES NACIONAL, AMPLIAÇÃO, ADESÃO, PARECER FAVORÁVEL.;PARECER;"O SR. ONYX LORENZONI (DEM-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o trabalho foi desenvolvido pelo Deputado Carlos Melles. Neste trabalho, S.Exa. reconhece a adequação financeira e orçamentária, e, dessa forma, admite as emendas apostas pelo Senado Federal. 
É este o teor do parecer.
	O SR. PRESIDENTE (Arlindo Chinaglia) - E no mérito?
	O SR. ONYX LORENZONI - No mérito também.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Perfeitamente."
2008-12-10T15:36;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO, PRORROGAÇÃO, PRAZO DETERMINADO, VIGÊNCIA, ESTRUTURAÇÃO, DESTINAÇÃO, GRUPO DE TRABALHO, CONSOLIDAÇÃO LEGISLATIVA, LEGISLAÇÃO BRASILEIRA, REQUERIMENTO, REGIME DE URGÊNCIA, DISCORDÂNCIA, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, Democratas, neste momento - não quero dizer que amanhã ou na próxima semana não tenhamos condições -, não temos nenhuma condição de fazer acordo para votar nem requerimento de urgência. Vamos ter de conversar sobre isso. 
Esta é a orientação que tenho e que repasso a V.Exa."
2008-12-10T20:04;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, PROIBIÇÃO, REVOGAÇÃO, MEDIDA PROVISÓRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
MEDIDA PROVISÓRIA, REVOGAÇÃO, SEGURANÇA JURÍDICA, COMPROMETIMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ONYX LORENZONI (DEM-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que estamos discutindo aqui e que é a argumentação usada por quem defende o voto ""não"" - os democratas vão votar ""sim"" ao texto - é a irresponsabilidade jurídica e a insegurança jurídica. Estamos trabalhando uma emenda à Constituição com o objetivo claro de estabelecer limites para o Poder Executivo, de estabelecer a responsabilidade - que não mais existe - sobre o mandamento constitucional. O que nós temos hoje é uma total irresponsabilidade na edição de medidas provisórias, o que acaba pesando sobre o Parlamento, deixando o comando e o controle da pauta da Câmara dos Deputados e do Senado Federal a critério do Poder Executivo. Precisamos de um mecanismo que garanta que o Presidente aja com absoluta responsabilidade e dê segurança jurídica. Ele não pode emitir uma medida provisória e, alguns dias depois emitir outra porque aquela não serve mais. Isso demonstra com clareza a essência do pensamento de quem não quer mudar o que está consagrado no Brasil. 
O que queremos é assegurar respeito ao Parlamento. Se cada um dos senhores e das senhoras anda pelo Brasil e colhe o desrespeito da população, é porque o Parlamento brasileiro não se vem dando ao respeito. 
O argumento que eu ouvi há poucos minutos é o argumento do ""faça de qualquer jeito"", do ""não leve nada a sério"", do ""seja irresponsável"", como se o Presidente pudesse tudo, até ser irresponsável, não levar seus atos a sério, comandar o País de qualquer forma. 
Esse destaque é da maior relevância, Sr. Presidente, porque é um divisor de águas sobre conceitos. Eu sempre presto muita atenção em qual é o conceito que está por trás de qualquer medida. No momento, assistimos a uma defesa da continuidade do laisser-faire para o Presidente, que faz do jeito que quer, da forma que quiser, sem sequer ter responsabilidade com o que assina. Não é assim que vamos consolidar o processo democrático brasileiro. Não é assim que vamos dar segurança jurídica aos atos praticados por aqueles que governam hoje o Brasil ou vão governá-lo no futuro. 
O Democratas tem um posicionamento claro a esse respeito, porque defende a valorização do Parlamento, a independência e a autonomia do Poder Legislativo, sem submissão ao ditador ou ao imperador de plantão. É essa a diferença conceitual do que vamos votar em poucos minutos.
	Reafirmamos: não é possível revogar medida provisória com outra medida provisória. A medida provisória tem de ser entendida, no Brasil, como um ato excepcional, raro, que deve seguir regras muito rígidas, a fim de que se preserve o que é fundamental na democracia: o equilíbrio, a autonomia e a independência dos Poderes. 
Por isso, vamos votar ""sim"", Sr. Presidente."
2009-03-26T10:42;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, AVALIAÇÃO, CRITÉRIOS, NÚMERO, HABITANTE, EXCLUSÃO, MUNICÍPIOS, CRÍTICA.;PELA ORDEM;"O SR. ONYX LORENZONI (DEM-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa para expressar a minha preocupação, a minha indignação com esse plano habitacional lançado pelo Governo Lula no dia de ontem.
	Primeiro, vamos analisar com serenidade. O Brasil tem um déficit habitacional de 7 milhões de residências. O plano lançado ontem não atende a 20% da necessidade brasileira. 
	Os Municípios que tiverem 99.500 habitantes - arriscaria a dizer que de 20% a 25% dos Municípios brasileiros têm esse número de habitantes - não serão contemplados pelo programa.
	Então, se o senhor que está nos ouvindo ou que está nos assistindo mora numa cidade que tem menos de 100 mil habitantes, esqueça. O programa da Ministra Dilma, da candidata Dilma, não vai lhe atender.
	Será que o Presidente Lula só descobriu que o trabalhador brasileiro não tem casa depois de 30 anos de militância sindical e política, no ano que antecede a eleição? Por que não fez o programa no seu primeiro ano de governo? O questionamento é esse.
	Estamos diante de um programa que não vai ser realizado em 2 anos. Nós conhecemos a incompetência burocrática do Governo, o peso da máquina que o Presidente Lula montou e, portanto, o dinheiro não vai chegar. 
	Há uma discriminação clara a toda a população brasileira carente de habitação e que deseja ter, com justiça, um cantinho para chamar de ""seu"". Essa população que mora lá no interiorzão do Brasil, no seu Pernambuco, no meu Rio Grande do Sul, em milhares de Municípios que têm menos de 100 mil habitantes, esqueça! Risque isso da cabeça! Não será atendida, porque o programa voltou-se para os grandes Municípios.
	Quando nós o analisamos sob o ponto de vista urbano, o projeto é insuficiente. Se há déficit de 7 milhões de moradias, por que fazer apenas 1 milhão? Na verdade, precisaríamos estabelecer um programa sério para em 10 anos tentar atingir a autossuficiência.
	E o estímulo, Sr. Presidente Inocêncio Oliveira, é terrível. A pessoa que mora num Município de 10 mil, 15 mil, 30 mil ou 40 mil habitantes fica pensando em se mudar para a capital ou para a cidade grande da sua região porque lá entrará no programa da Dilma.
	É evidente que não se constrói com seriedade caminhos para o Brasil de maneira oportunista, eleitoreira, como a Ministra Dilma está fazendo neste momento.
	A população carente brasileira não quer de maneira nenhuma ser tratada com favor. O brasileiro trabalhador não quer de maneira nenhuma vincular-se a um processo político apenas no atendimento da sua necessidade básica. O brasileiro quer respeito, dignidade e oportunidade para todos. O resto é esperteza eleitoral e um palanque que foi montado para tentar fazer de alguém que não tem capacidade para gerir o PAC - houve execução de 6% das obras do PAC no Brasil -, que não consegue ser mãe do PAC, não merece, não deve e não pode querer se arvorar de Presidente deste País, que precisa que os políticos respeitem sua população."
2009-03-31T15:04;FINANCIAMENTO HABITACIONAL, HABITAÇÃO POPULAR, POPULAÇÃO, BAIXA RENDA, LANÇAMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PROGRAMA, NATUREZA POLÍTICA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ONYX LORENZONI (DEM-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aqueles que nos assistem, volto ao tema que abordei na última quarta-feira: a questão que envolve, Presidente Inocêncio Oliveira, o ""PACasinha"", o programa de habitação do Governo Federal. 
	Trata-se de um programa oportunista, lançado para auxiliar no combate à crise, quando, na verdade, existem medidas muito mais eficientes para combatê-la, como, por exemplo, a desoneração e a redução dos impostos incidentes sobre a folha de pagamento das empresas. Isso geraria milhões de empregos a mais do que o programa apresentado por Dilma e Lula.
	Por que o chamo de um programa político-eleitoreiro? Porque ele poderia ter sido feito lá atrás, quando o Brasil e o mundo todo viviam uma situação de expansão, e o Brasil se dava ao luxo, Presidente Inocêncio, de abonar a dívida de países vizinhos, tendo sido doados bilhões de reais à Bolívia, à Venezuela, ao Paraguai, dinheiro esse que, seguramente, poderia ter constituído um fortíssimo programa de habitação popular para o Brasil.
	O mais estranho é que esse programa não se destina a todos os brasileiros, o que seria justo. O Brasil tem, sim, um déficit de 7,5 milhões de habitações populares e precisaria de um programa que durasse, no mínimo, 10 anos, de 28 bilhões por ano, como prenuncia a Câmara Brasileira da Indústria da Construção. Em 10 anos, Presidente Inocêncio, nós teríamos atendido a esse déficit, que é uma vergonha para o Brasil. 
	Mas o projeto do Governo Lula serve apenas como um pilar de sustentação para a campanha de Dilma, já que, curiosamente, quase 40% do programa vai ser executado apenas no Sudeste, em direção ao Sul do Brasil.
	O que é mais grave? Fizemos um levantamento. V.Exa.,  que é do Acre e que nos está assistindo, deve saber que apenas 1 cidade do Estado será contemplada com o programa, porque ela tem mais de 100 mil habitantes. Só a Capital. Em Alagoas, apenas 2; no Amazonas, 2; no Amapá, 1; no, Ceará, 8; no Distrito Federal, evidentemente, é só o Distrito Federal; no Espírito Santo, 7; em Goiás, 7; no Maranhão, 6; Em Mato Grosso do Sul, 2; Em Mato Grosso, 4; na Paraíba, 3; no Piauí, 2 cidades, das 223; no Rio Grande do Norte, 3 cidades; em Rondônia, 2; em Roraima, 1; no Rio Grande do Sul, 18; em Sergipe, 2;  no Tocantins, 2.
	Para que as pessoas, então, tenham informação correta, dos 5.564 municípios brasileiros, 5.311 estão fora do programa. Lá no seu Amazonas, Deputado Sabino Castelo Branco, apenas 2 cidades serão contempladas. Sessenta cidades do Amazonas estão fora do programa, que atinge apenas 253 Municípios brasileiros. 
	Meu Presidente, Deputado Inocêncio Oliveira, no seu amado Pernambuco, apenas 10 das 185 cidades foram incluídas. Será que as pessoas dos 5.311 Municípios não têm direito à habitação popular? 
	Ora, Presidente Inocêncio, é que na lógica da Dilma, a mãe do PAC, que está empacado, o que é preciso? Um projeto que atinja do centro para o sul do Brasil, porque, do centro para o sul do Brasil, o Bolsa-Família não resolve o problema eleitoral da Dilma. 
	O que estou aqui defendendo, já que a medida provisória vai tramitar na Casa, é que precisamos adequá-la. Precisamos, Deputado Sabino Castelo Branco, expandir para todos os Municípios...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Infelizmente, nobre Deputado, a Presidência não pode abrir exceção, sobretudo porque não abriu para ninguém e disse que cumpriria rigorosamente o Regimento.
	O SR. ONYX LORENZONI - Agradeço, então, a gentileza, Sr. Presidente. Quero apenas dizer que voltaremos ao tema e vamos lutar para que se amplie a relação e que todos os Municípios brasileiros tenham direito ao programa, e não apenas alguns poucos privilegiados. 
	Obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Para uma explicação, de acordo com o Regimento Interno, concedo a palavra ao ilustre Deputado Arnaldo Madeira, do PSDB de São Paulo. Em seguida, ao Deputado Fernando Marroni, por 5 minutos."
