dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-04-02T16:26;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, na Medida Provisória nº 407, cujo Relator é o Deputado Magela, está faltando um pequeno ajuste. Estamos conversando, acertando. S.Exa. pede um pouco mais de tempo. Em razão também de o relatório da Medida Provisória nº 408 estar pronto, tomamos essa providência. 
Faríamos o exame da referida medida provisória e depois retornaríamos à MP nº 407, sem nenhum prejuízo dos trabalhos no dia de hoje."
2008-04-02T16:26;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, LEGITIMIDADE,  MEDIDA PROVISÓRIA, RELATOR, AUSÊNCIA, PLENÁRIO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu pedi a inversão de pauta porque é prerrogativa minha pedir a inversão de pauta. Agora, eu não sou obrigado a manter Deputado em plenário. Se o Deputado estava aqui, como houve a inversão... Agora, V.Exa. não precisava fazer essa referência, até porque é uma prerrogativa minha pedir a inversão de pauta. Se houve acordo...
O SR. PRESIDENTE (Arlindo Chinaglia) - Eu sei que é. É que a falha foi da Mesa. A Mesa teria de ter a cautela de, ao submeter a votos, alertar o Plenário, o que eu não fiz e estou fazendo agora. Porque, inclusive, já fui indagado sobre vacância na Relatoria.
O SR. LUCIANO CASTRO - Reconheço até que o Deputado estava presente aqui, Sr. Presidente. S.Exa. se ausentou. Certamente, não percebeu a inversão da pauta e ausentou-se momentaneamente. Então, é aguardar um pouquinho. Se V.Exa. quiser, eu uso a palavra.
O SR. PRESIDENTE (Arlindo Chinaglia) - Pois bem, então, eu indico o Deputado Sérgio Barradas Carneiro como Relator da Medida Provisória nº 408."
2008-04-09T16:08;OPERAÇÃO, POLÍCIA MILITAR, RETIRADA, PRODUTOR RURAL, RESERVA INDÍGENA, RAPOSA SERRA DO SOL, RR, STF, LIMINAR, SUSPENSÃO, CARLOS AYRES BRITTO, MINISTRO, ATUAÇÃO, ELOGIO, CONFLITO, SOLUÇÃO, NEGOCIAÇÃO, EXPECTATIVA.;LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, venho a essa tribuna para tratar de assunto que envolve a Região Norte do País, o meu Estado, Roraima.
Trata-se da operação desencadeada pela Polícia Federal com vistas a desocupar a área Raposa Serra do Sol. A situação lá, Sr. Presidente, é dramática. Grupos armados, inclusive grupos paramilitares da Venezuela já estão se infiltrando em território brasileiro.
Hoje, a situação é tão grave, Sr. Presidente, que o posto da Receita Federal na fronteira foi fechado por determinação do órgão, para que pudesse ter garantias reais de segurança para funcionar o sistema da fronteira. 
Por essa razão, Sr. Presidente, o Governo do Estado entrou com mandato de segurança no Supremo Tribunal Federal, solicitando que essa operação da Polícia Federal fosse paralisada.
	O Ministro Carlos Britto acabou de conceder liminar suspendendo a operação da Polícia Federal no Estado, o que tranqüiliza, sem dúvida nenhuma, o povo do Estado de Roraima.
Nós queremos aguardar a decisão do próprio Ministro Carlos Britto na ação que ele pretende julgar, para que depois disso possam, em função da decisão do Supremo Tribunal Federal, ser tomadas as medidas cabíveis.
	Então, esperamos, Sr. Presidente, que possa ocorrer tudo agora com absoluta tranqüilidade. Por parte do Governo Federal, que haja entendimento do para que possamos chegar a bom termo nessa situação tão grave lá no Estado de Roraima.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço ao Líder. Terminou antes do tempo."
2008-04-09T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, TRABALHO RURAL, INCLUSÃO, SIMPLIFICAÇÃO, CONTRATAÇÃO, TRABALHADOR RURAL,  PRAZO DETERMINADO, ATIVIDADE SAZONAL, EMPREGADOR RURAL, PESSOA FÍSICA, PRORROGAÇÃO, PRAZO, REQUERIMENTO,  APOSENTADORIA POR  IDADE, PRAZO, CONTRATAÇÃO,  CRÉDITO RURAL, FINANCIAMENTO, DÍVIDA AGRÁRIA,  PRODUTOR RURAL, COOPERATIVA AGRÍCOLA, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, PREVIDÊNCIA SOCIAL RURAL,PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, dentro da forma e do entendimento que hoje norteou esta Casa, até com a Oposição, vamos encaminhar nosso voto favorável, o voto ""sim"". No entanto, reservamo-nos o direito de, na pauta da próxima semana, discutir com a Liderança do Governo a oportunidade ou não de votar determinadas medidas provisórias."
2008-04-23T16:18;MEDIDA PROVISÓRIA,PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO, PARECER,ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  entendemos que, votando contra a admissibilidade, derrubamos um projeto de conversão que melhora muito o texto do Código de Trânsito, em especial nas penalidades que devem ser impostas aos motoristas. Votar contra a admissibilidade é jogar tudo fora. Se haverá depois DVS específico para essas coisas, podemos, a cada momento e a cada votação, examinar essa matéria, inclusive a das rodovias federais, que atende à área rural. Na maioria, os homens rurais, os homens do campo não vão de carro ao boteco; vão de bicicleta, vão no seu cavalo. 
	Não me venham fazer esse apelo tão dramático! Mas eu examino essa matéria no DVS.
	Portanto, entendendo dessa forma, o PR vota ""sim"", Sr. Presidente."
2008-04-23T16:18;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, ADIAMENTO, VOTAÇÃO, ACORDO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda sob a presidência do Deputado Narcio Rodrigues, no início desta sessão, fizemos um acordo para que a Medida Provisória nº 413 não fosse apreciada hoje. Esse acordo foi feito por todos, inclusive pela Liderança do Governo. Na ocasião, estava em processo até início de obstrução pelo Democratas. Nós refizemos isso, com o objetivo de votar essa medida provisória hoje.
Esse era o entendimento, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Líder Luciano Castro, eu, antes de fazer a pergunta no ar, tinha indagado do nosso Vice-Presidente Narcio Rodrigues. S.Exa. me informou que, com referência à Medida Provisória nº 413, não havia sido feito nenhum acordo. Então, estou aqui fazendo uma tentativa. De qualquer maneira, pode ter havido compreensões distintas. Mas vamos resolver isso já em plenário.
	O SR. LUCIANO CASTRO - Não, eu estou apenas transmitindo isso a V.Exa. Como o Presidente em exercício, embora tenha a magnitude do cargo, era do PSDB... A não ser que o PSDB tenha voltado atrás. Em todo caso, realmente gostaria de votar a Medida Provisória nº 413 amanhã.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Mineiro não volta atrás, não é isso? Mineiro não volta atrás.
	Eu quero fazer a indagação ao Líder do Governo, até porque Líderes da base estão dizendo que não querem votar, que o Relator ainda não preparou, e por aí vai."
2008-04-23T16:18;MEDIDA PROVISÓRIA, PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO, PROPOSTA, VOTAÇÃO NOMINAL, RETIRADA, REQUERIMENTO, ADIAMENTO, DISCUSSÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma ponderação, seguindo o que o Deputado José Carlos Aleluia acabou de externar.
	A medida provisória, como tivemos o projeto de conversão, avança essencialmente num aspecto importante: o das penalidades ao infrator. Isso é uma conquista. Pontos importantes foram colocados. No entanto, ainda há artigos que geram muita discussão.
	Seguindo exatamente o que disse o Deputado José Carlos Aleluia, o que quero propor é que, retirando S.Exa. o requerimento, possamos fazer todas as votações nominais, sejam de DVS, sejam referentes ao texto de admissibilidade - tudo nominal -, sem nenhum tipo de obstrução."
2008-04-23T16:18;ACORDO, VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA, NEGOCIAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um pedido a V.Exa. Ainda estamos negociando a possibilidade efetiva de não votarmos a MP n° 413 hoje e terminarmos esta matéria, com todas as votações. Em 2 minutos vamos obter uma resposta, e, aí, não será preciso fazer essa votação. Poderemos passar já dessa fase para a seguinte, que é a discussão da matéria.
	O SR. PRESIDENTE (Narcio Rodrigues) - É preciso, para que isso aconteça, meu caro Líder Luciano Castro, que o autor do requerimento o retire. Fiz a consulta ao Democratas, e eles foram pela manutenção do requerimento. O pedido do ilustre Líder José Carlos Aleluia é de que o Governo se manifeste. Se o Governo quiser propor que suspendamos a reunião por um período para tentarmos estabelecer um acordo, acataremos. Mas é necessário que isso seja o consenso do Plenário."
2008-04-29T16:36;MEDIDA PROVISÓRIA, LEITURA, PARECER, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta questão está dentro do mesmo princípio. Nós tínhamos conversado com o PTB exatamente a respeito disso. Se V.Exa. definir como acordo inicial a leitura do relatório, abstemo-nos de examinar qualquer tipo de requerimento agora, até a leitura do relatório. Só depois o faríamos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - É isso. Indago se o PTB concordaria.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Lembrando, Sr. Presidente, que não há prejuízo..."
2008-05-06T16:24;RICARDO IZAR, DEPUTADO FEDERAL, MORTE, ATUAÇÃO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido da República, quero associar-me aos inúmeros colegas que apresentam suas condolências à família do companheiro e amigo Deputado Ricardo Izar. 
Pelo valoroso Parlamentar que ele era, pela folha de serviços que prestou a esta Casa, ao Estado de São Paulo e ao Brasil, com certeza deixa muitas saudades. 
Deixa também o exemplo de grande homem público, de homem extremamente digno e honrado, que certamente será sempre lembrado nesta Casa."
2008-05-06T16:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, REGIME CAMBIAL,  REGIME DE ADMINISTRAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO, ZPE, ALTERAÇÃO, DENOMINAÇÃO, ÁREA DE LIVRE COMÉRCIO, MUNICÍPIO, PACARAIMA, RO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos encaminhar o voto ""sim"" pelo projeto de lei de conversão, ressaltando a importância da regulamentação das Zonas de Processamento de Exportações para o Brasil. São áreas que precisam de incentivo e certamente o terão com as ZPEs. Em especial Boa Vista, Capital do Estado, com a instalação da zona de livre comércio, com a amplitude estabelecida, certamente irá propiciar o desenvolvimento acentuado do Estado de Roraima."
2008-05-06T16:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, REGIME CAMBIAL,  REGIME DE ADMINISTRAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO, ZPE, ALTERAÇÃO, DENOMINAÇÃO, ÁREA DE LIVRE COMÉRCIO, MUNICÍPIO, PACARAIMA, RO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Apenas, Sr. Presidente, para orientar, naturalmente a favor, e elogiar o trabalho do Relator Henrique Eduardo Alves por tudo aquilo que conseguiu construir. 
	O Deputado Henrique Eduardo Alves persegue esse objetivo há muito tempo e, sem dúvida nenhuma, contribui muito para o País com essa nova proposta. Inclusive, em nome do Estado de Roraima, agradecemos a nossa Área de Livre Comércio."
2008-05-07T16:16;MEDIDA PROVISÓRIA, AUMENTO, MÓDULO FISCAL, ZONA RURAL, UNIÃO FEDERAL, AMAZÔNIA LEGAL, REGULARIZAÇÃO, TÍTULO DE PROPRIEDADE, DISPENSA, LICITAÇÃO,  REJEIÇÃO, ADMISSIBILIDADE,  PROJETO DE LEI, SIMILARIDADE, ASDRUBAL BENTES, DEPUTADO FEDERAL, VOTAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de um esclarecimento. No caso dessa medida provisória, são cerca de 45 dias. O princípio me parece lógico: retiramos a medida ou a rejeitamos e depois examinamos o projeto com o mesmo teor. O PR admite isso. A única dúvida - é o que parece que o Deputado Sarney Filho teria sinalizado - é esta: nesses 45 dias, quais são os atos que surtiram efeito por força da medida? Se não há nenhum ato que surtiu efeito por força da medida, acho que poderemos acomodar e rejeitar a admissibilidade da medida provisória, mas devemos, imediatamente, examinar o projeto. Senão ficará o vazio.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2008-05-07T16:16;"MEDIDA PROVISÓRIA, AUMENTO, REAJUSTE, SALÁRIO MÍNIMO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.
APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, EXTENSÃO, REAJUSTE, ÍNDICE, SALÁRIO MÍNIMO, DÉFICIT, PREVIDÊNCIA SOCIAL, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero concordar com as palavras do Líder Aleluia. Não acho confortável para nós, nesta Casa, em especial a base de Governo, ter de referendar posições no Senado, que, de alguma forma, se tornam mais populares, mas que para nós, na Câmara dos Deputados, nos deixam desconfortáveis para tomar essa posição.
Quero salientar também, seguindo as palavras do Deputado Aleluia, que é importante a nossa reflexão nesta votação. O Deputado Aleluia sabe que naquela ocasião, quando era base de Governo -- certamente S.Exa. sabe, se recorda --, muitas vezes, o Governo ponderava sobre a responsabilidade fiscal, sobre o déficit da Previdência, e tinha isso, sem dúvida nenhuma, como o grande anteparo para tomar medidas, muitas vezes, impopulares. É verdade, S.Exa. se lembra disso. 
É com base em admitirmos que temos um déficit da Previdência, sim, que ainda precisa ser corrigido. Não podemos criar, hoje, uma situação ainda pior. Temos de ter responsabilidade por isso.
O SR. PRESIDENTE (Arlindo Chinaglia) - O PR orienta...
O SR. LUCIANO CASTRO - É por essa razão, Sr. Presidente, que o PR entende votar ""sim"", com o Relator, para que possamos manter o equilíbrio fiscal, inclusive no resgate da Previdência, mais digna para todos."
2008-05-07T16:16;STF, DECISÃO JUDICIAL, DEMARCAÇÃO, TERRAS INDÍGENAS, RESERVA RAPOSA SERRA DO SOL, RESERVA INDÍGENA, FAIXA DE FRONTEIRA, RR, IMPEDIMENTO, CONFLITO, ÍNDIO, PRODUTOR RURAL, EXPECTATIVA.;LÍDER;"O  SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este espaço de votação para chamar V.Exas. para um momento de reflexão sobre o assunto, divulgado hoje pela mídia nacional, referente ao processo demarcatório da área Raposa Serra do Sol no meu Estado de Roraima. Todos estamos vivenciando, a cada instante, os conflitos que se sucedem naquela área. 
Ontem mesmo, por ordem do Ministro da Justiça, a Polícia Federal fez várias prisões, o que resultou na ampliação do conflito, com protestos da população e de outras comunidades indígenas que não concordam com a demarcação em área contínua, deflagrando processo ainda maior do que o que estávamos vivendo até então. A situação é muito grave. 
	Quero solicitar ao Supremo Tribunal Federal que agilize o julgamento dessa matéria. O Ministro Relator, Ayres Britto, informou-nos que até o final da semana concluirá seu relatório, seu voto, e o Ministro Presidente Gilmar Mendes pretende pautar a matéria ainda este mês de maio, a fim de que tenhamos uma solução para o problema da demarcação da área Raposa Serra do Sol.
	Mas, meus caros Deputados, esse julgamento será histórico no Supremo Tribunal Federal. Ele transcende simplesmente ao exame da matéria da área Raposa Serra do Sol. Lá estará em discussão a política indigenista hoje aplicada pelo Governo Federal; lá estará em discussão a questão da área da faixa de fronteira; lá estará em discussão a soberania nacional; lá estará em discussão como, em um Estado como o nosso, admite-se demarcar quase 50% do seu território; lá estará em discussão, sem dúvida nenhuma, questões nacionais que transcendem simplesmente a questões do Estado de Roraima. Questões que poderão influenciar numa mudança de comportamento do próprio Governo Federal. 
	Eu quero aqui salientar aos meus nobres pares uma posição absolutamente equivocada, que foi adotada não só pelo Governo atual do Presidente Lula, mas também por Governos anteriores, nesse processo demarcatório do Estado de Roraima.
	O conflito havido no início desta semana, quando, segundo algumas fontes, índios teriam sido baleados, foi acirrado, montado por uma facção indígena que quer a demarcação em área contínua. E isso, sem dúvida nenhuma, acirrou ainda mais essa disputa.
	O Governo Federal - e aqui, na condição de membro da base, eu peço a reflexão do Governo Federal e do Sr. Ministro da Justiça - também precisa ser comedido nas suas ações, precisa ter equilíbrio para administrar essa crise, para poder, sem dúvida nenhuma, buscar o entendimento e aguardar a decisão do Supremo Tribunal Federal. Posições mais acirradas do Governo e da Polícia Federal só vão contribuir para exacerbar o conflito.
	Metade das comunidades indígenas daquela região não quer a área contínua; a outra metade quer. Os produtores não querem a área contínua. Tenho certeza de que quem vai melhor entender essa matéria será o Supremo Tribunal Federal. O Supremo é que vai poder julgar o que consta nos autos e vai verificar que o processo demarcatório de Raposa Serra do Sol é cheio de falhas. É um processo problemático, tendo, em sua base de sustentação, muitas ilegalidades cometidas. 
	Por essa razão, faço um apelo ao Governo Federal, ao Sr. Ministro da Justiça, para que sejam comedidos na sua ação, com vistas a preservar a paz na nossa região e no nosso Estado.
	Muito obrigado."
2008-05-08T10:16;"DILMA ROUSSEFF, MINISTRO DE ESTADO, CHEFE, CASA CIVIL, PRESIDÊNCIA DA REPÚBLICA, DEPOIMENTO, COMISSÃO DE SERVIÇOS DE INFRA ESTRUTURA, SENADO, ATUAÇÃO, PARTIDO POLÍTCO, PR, APOIO, ELOGIO.
RESERVA INDÍGENA, RESERVA RAPOSA SERRA DO SOL, RR, VIOLÊNCIA, CONFLITO, CONTENÇÃO, MINISTÉRIO DA JUSTIÇA,  ATUAÇÃO, CRÍTICA.";LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar e em nome de nosso partido, queremos aqui registrar nosso convencimento diante do depoimento prestado ontem pela Ministra Dilma Rousseff no Senado Federal.
	Cremos que ficou claro e transparente o indubitável respeito que tem a Ministra, à frente da Casa Civil da Presidência da República, pela condução da coisa pública. Ficou igualmente claro e transparente que tudo o que se imaginou sobre um possível dossiê que amanhã pudesse incriminar o Presidente Fernando Henrique Cardoso não se configura de forma concreta e não pode ser comprovado.
	Deixamos claro que a honradez da Ministra Dilma Rousseff está acima de tudo isso, coisas menores. Não restam dúvidas de que S.Exa. merece todo o nosso respeito pela determinação e vontade com que se tem dedicado às coisas do País.
	Portanto, em nome do PR, registramos nosso apreço à Ministra Dilma Rousseff.
	Sr. Presidente, traz-nos também a esta tribuna o intuito de fazer um apelo ao Governo Federal no que diz respeito à Reserva Raposa Serra do Sol. A situação no Estado de Roraima é uma situação de conflito, uma situação aguda, difícil, e as ações do Ministério da Justiça na região não têm colaborado para apaziguar os ânimos; pelo contrário, têm de alguma forma acirrado os ânimos e as disputas.
	Fica claro, Sr. Presidente, que, quando índios invadiram a Fazenda Depósito, já o fizeram com propósito de criar uma situação de conflito, em razão da iminente decisão do Supremo Tribunal Federal. Isso, sem dúvida nenhuma, criou novos atritos, como os já registrados.
	Não aceitamos que um Estado pacato como o nosso, Roraima, seja hoje, no Brasil inteiro, na mídia nacional, colocado como um Estado de violência.  Não é assim e nunca foi assim. Pelo contrário: muitos brasileiros vêem Roraima como opção de vida, por ser um Estado tranqüilo. A segurança sempre foi pautada como uma das virtudes do Estado, e hoje vivenciamos isso.
Queremos que o Ministro da Justiça adote medidas com vistas a conter a violência e não estimulá-la; adote medidas para que, após a decisão do Supremo Tribunal Federal, seja ela qual for, venha a ser cumprida absolutamente dentro do espírito da paz, a fim de que se possa construir, a partir daí, no nosso Estado, um caminho do desenvolvimento, da paz e da harmonia entre as comunidades indígenas e as comunidades brancas do nosso Estado."
2008-05-15T10:14;"PROPOSTA, EMENDA CONSTITUCIONAL, CARREIRA, ATIVIDADE POLICIAL, DELEGADO DE POLÍCIA, DEFESA, INCLUSÃO, PAUTA.
DEMARCAÇÃO, RESERVA INDÍGENA, RESERVA RAPOSA SERRA DO SOL, RR, CONFLITO, ÍNDIO, TRABALHADOR RURAL, ESCLARECIMENTOS, EDUARDO VALVERDE, DEPUTADO FEDERAL, DECISÃO JUDICIAL, STF, EXPECTATIVA.
POLÍTICA INDIGENISTA, IMPLANTAÇÃO, DEFESA.";COMO LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Primeiramente, quero afirmar, em nome do meu partido, o nosso compromisso com os delegados de todo o Brasil para a votação da PEC nº 549, porque entendemos ser de suma importância votar essa matéria. Não o faremos hoje porque, efetivamente, este é um dia difícil. Trata-se de PEC, que exige quorum qualificado de 308 Parlamentares para ser aprovada. Estamos negociando para, na semana que vem - se for possível, já que haverá um feriado -, conseguirmos votar a famosa PEC dos Delegados, de autoria do Deputado Arnaldo Faria de Sá.
	Em segundo lugar, Sr. Presidente, ocupo esta tribuna porque estava no meu gabinete e ouvi o Deputado Valverde fazer um pronunciamento sobre as terras indígenas de Roraima. Achei que o Deputado estava desinformado, por causa das suas afirmações, e resolvi vir aqui esclarecer o nosso ponto de vista a respeito da matéria, sobre a qual tenho profundo conhecimento, já que sou do Estado de Roraima.
	O Deputado faz uma relação entre a população do Estado e os índios e as áreas de ambos, mas esqueceu-se de afirmar, por exemplo, que na área Raposa Serra do Sol, com mais de 1 milhão e 700 mil hectares, destinou-se a cada índio mais de mil hectares. É um latifúndio indígena que estamos criando lá, além de estabelecer a reserva da área da fronteira para dentro do Brasil!
	Sabemos que a problemática indígena é grande no País inteiro, mas em Roraima é maior, pois 49% do nosso território é demarcado como área indígena.
	A questão não é a demarcação de áreas indígenas, mas a fraude do processo demarcatório montado na reserva Raposa Serra do Sol. Uma verdadeira fraude - que, aliás, o Jornal da Globo está desvendando, em matérias seqüenciais. Ontem mesmo, o jornalista Carlos de Lannoy, numa das partes do programa jornalístico que está apresentando especificamente sobre área indígena, mostrou claramente a fraude montada em todo o processo antropológico criado na área Raposa Serra do Sol.
	Essa questão será examinada no Supremo Tribunal Federal pelos Srs. Ministros. Se concluírem que efetivamente há fraude no processo, hão de entender pela nulidade do processo da demarcação Raposa Serra do Sol.
	Fica claro, então, que é preciso haver uma política indigenista para o País, comprometida com os índios, sim, com um processo demarcatório que dê a eles dignidade de ocupação. Não tenho a menor dúvida disso. Mas é preciso deixar claro que é necessário garantir o desenvolvimento das regiões, como o meu Estado de Roraima, que faz fronteira com a Venezuela. A Venezuela é um país de 28 milhões de habitantes. Portanto, é uma São Paulo ao lado do nosso Estado, e estamos com amarras em cima de áreas indígenas demarcadas, criando uma situação que hoje, graças a Deus, é de conhecimento nacional.
	A problemática da área indígena, em Roraima, é grave para o País. No Supremo Tribunal Federal não se vai discutir apenas a questão da área Raposa Serra do Sol. Nesse julgamento se discutirá soberania nacional, defesa, faixa de fronteira e também, sem dúvida nenhuma, uma política indigenista para o País. Será um julgamento histórico, que vai marcar uma nova visão do Governo Federal sobre a demarcação de terras indígenas.
	Sr. Presidente, quero deixar claro que é preciso, ao discursar e falar sobre a área Raposa Serra do Sol e a área indígena de Roraima, conhecer, ter posto os pés lá, ter andado por lá e convivido com aquilo lá.
	Na área Raposa Serra do Sol há várias etnias. Mais da metade delas não quer a área contínua. Portanto, é um conflito entre os próprios índios, e não entre brancos e índios.
	Além disso, aqueles que estão produzindo naquela região estão, sim, de boa-fé. Estiveram lá e produzem arroz de excelente qualidade, quase o suficiente para abastecer o Pará, o Amazonas, o Acre, e inclusive o Estado do Sr. Valverde, Rondônia.
	Portanto, é preciso conhecer o problema e ter uma visão de brasilidade para defender o Brasil como um todo.
	Muito obrigado."
2008-06-11T15:18;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS. 
DISPOSITIVOS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, FONTE, FINANCIAMENTO, SAÚDE PÚBLICA, UNIÃO FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se nós votamos o substitutivo do Relator, não há razão agora para aqueles Deputados que votaram o substitutivo deixarem de votar a fonte de financiamento para atender o substitutivo.
Por essa razão, vamos encaminhar o voto ""sim"", pelo PR, dentro das condições que foram estabelecidas, das isenções para quem ganha até R$ 3.038,00, seguindo aquela mesma orientação do passado, quando aprovamos a CPMF no Governo Fernando Henrique Cardoso."
