dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-04-07T14:30;"ASSOCIAÇÃO BRASILEIRA DE IMPRENSA, ABI, ANIVERSÁRIO DE FUNDAÇÃO.
DIA DO JORNALISMO.
FEDERAÇÃO NACIONAL DOS JORNALISTAS, FENAJ, CONGRATULAÇÕES. 
SINDICATO DOS JORNALISTAS PROFISSIONAIS DO ESTADO DE RONDÔNIA, SINJOR, SAUDAÇÃO, MEMBROS.";PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, quero dedicar meu tempo para homenagear a Associação Brasileira de Imprensa pelo 101º aniversário de fundação, transcorrido em 7 de abril do corrente mês. Quero, nesse momento, destacar a importância da ABI na defesa da liberdade de imprensa, dos direitos humanos e dos interesses nacionais, causas que norteiam sua atuação desde sua fundação, em 7 de abril de 1908, por Gustavo de Lacerda e um grupo de idealistas por ele liderado. 
	Aproveito, para homenagear também o Dia do Jornalismo. Segundo o Dicionário Aurélio da Língua Portuguesa, a palavra jornalismo quer dizer profissão exercida pelo jornalista. Por isso, não poderia deixar de lembrar do fundamental papel exercido pela Imprensa Nacional, segmento representativo da sociedade brasileira.
	Considerado pela comunidade organizada como o Quarto Poder, eles têm influência nos diversos setores públicos e, acima de tudo, têm o compromisso de levar informação verdadeira até os cidadãos deste País.
	Sr. Presidente, neste momento, quero também parabenizar a FENAJ - Federação Nacional dos Jornalistas, entidade de proteção e defesa dos direitos da classe, que não tem medido esforços para salvaguardar os direitos de informação dos jornalistas do Brasil.
	E, em especial, quero saudar todos os jornalistas de Rondônia, meu Estado, representados pelo SINJOR - Sindicato dos Jornalistas Profissionais do Estado de Rondônia.
	Meu muito obrigado."
2009-04-16T09:30;CONFLITO AGRÁRIO, MUNICÍPIO, BURITIS, CAMPO NOVO, RO, RISCOS, VIOLÊNCIA, MORTE, REGULARIZAÇÃO FUNDIÁRIA, IMPORTÂNCIA.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  venho a esta tribuna falar sobre os Assentamentos Norte Sul e Norte Sul I, localizados em Buritis e Campo Novo, em Rondônia. Nessa região, há iminente risco de conflito agrário, com o envolvimento de assentados pelo INCRA e posseiros.
	Aliás, nobres colegas, segundo informações do Vereador e Vice-Presidente da Câmara Municipal de Campo Novo de Rondônia, Tadeu Moreira de Freitas, que também representa a Associação dos Pequenos e Médios Produtores Rurais do Projeto Rio Branco, foram publicadas no Diário Oficial da União, no dia 10 de julho de 2008, as portarias de criação dos 2 novos projetos de assentamento em Rondônia —  Norte Sul e Norte Sul I — para instalação de 146 famílias no imóvel rural conhecido como Fazenda Cinco Estrelas e de outras 46 famílias na Fazenda Luana. No total, são mais de 6 mil  hectares objeto de reintegração de posse, os quais, revertidos ao patrimônio publico, estão sendo destinados ao assentamento de agricultores que já ocupavam a área. Tais ocupantes passaram por triagem do INCRA-RO, que beneficiou com lote aqueles que se adequaram ao perfil socioeconômico da reforma agrária. Porém, por morosidade dos órgãos federais competentes em cumprir a reintegração de posse, pessoas não identificadas invadiram a área e estão ameaçando de morte homens, mulheres e crianças ali assentadas, o que poderá gerar conflitos violentos, a exemplo do que aconteceu em Eldorado do Carajás, ocasião em que morreram 19 sem-terra, e em Corumbiara,  no meu Estado, Rondônia, onde mulheres e crianças foram submetidas a terríveis torturas que acabaram provocando a morte de 16 pessoas, entre elas a menina Vanessa, de 7 anos de idade.
	Preocupado com essa situação extremamente grave e aproveitando a audiência pública realizada pela Comissão da Amazônia, Integração Nacional e de Desenvolvimento Regional com a presença do Exmo. Sr. Ministro do Desenvolvimento Agrário, Guilherme Cassel, em conformidade com minhas prerrogativas parlamentares, entreguei a S.Exa., além de vasta documentação relativa aos direitos legais dos assentados, a ata do acordo  firmado em 16 de fevereiro de 2009, na sede da Ouvidoria Agrária Nacional, em Brasília.
	O cumprimento da regularização fundiária dos Assentamentos Norte Sul e Norte Sul I garantirá acesso a linhas de créditos e a outros benefícios, passando os pequenos agricultores e respectivas famílias a poder tirar da terra seu sustento. No tocante ao Ministro Guilherme Cassel, confio na sua capacidade e competência. Tenho certeza de que, em curto período de tempo, S.Exa. vai equacionar esse problema que tanto atormenta aqueles assentados do meu Estado.
	Sr. Presidente desta Casa de leis, ainda na tarde de quarta-feira, estive reunido com o desembargador Gercino José da Silva Filho, Ouvidor Agrário Nacional e Presidente da Comissão Nacional de Combate à Violência no Campo, na sede do INCRA. Fui, então, informado de que será criada uma comissão que ira reunir-se dia 28 deste mês em Porto Velho e dia 29 ou 30 em Buritis. A referida comissão tem por objetivo estabelecer uma estratégia para resolver o conflito agrário definitivamente. Além do Dr. Gercino Filho, a comissão será composta por promotor da Justiça Federal em Rondônia, por juiz agrário de Minas Gerais e por representantes da Superintendência do INCRA de Brasília e de Rondônia. Nessa reunião, estarei presente, assim  como  o Prefeito de Campo Novo, o Presidente da Câmara Municipal, Vereadores, representantes de classes, das associações da reforma agrária e a população ali assentada.
	Muito obrigado, Sr. Presidente."
2009-04-23T11:12;DESENVOLVIMENTO ECONÔMICO, RO, PIB, INDUSTRIA, PRODUTO ALIMENTÍCIO, BEBIDA,  AGROPECUÁRIA,  PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO,  PAC, USINA HIDROELÉTRICA, RIO MADEIRA, DADOS, AVALIAÇÃO.;PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, estender o noticiário nacional, que, durante os últimos anos, vem destacando Rondônia como um dos Estados brasileiros com maior grau de desenvolvimento. E quanto maior o grau de desenvolvimento, maior a sinergia resultante do trabalho coletivo.
Pouco a pouco, a geração de exportações, empregos e impostos criados pelo segmento madeireiro está sendo substituída pela forte expansão da indústria de alimentos.
Desde a febre migratória gerada pela condição de nova fronteira agrícola, entre 1975 e 1985, o campo de Rondônia não vivia um período tão evidente de transformação de seu perfil econômico.
Entre 2001 e 2004, o PIB agropecuário teve crescimento médio de 8,8%, chegando a R$1,5 bilhão. Os principais polos são o eixo Ariquemes/Machadinho D'Oeste e Jaru/Ji-Paraná. O setor responde por 15,3% do PIB estadual de R$ 9,74 bilhões — apenas Tocantins (22,8%) supera essa participação no Norte.
A indústria de transformação, sobretudo de alimentos e bebidas, já responde por 23,7% do PIB do setor industrial rondoniense. O segmento cresceu, em média, 10,32% entre 2001 e 2004, segundo o IBGE. As madeireiras ainda respondem por 25,2% da riqueza industrial. E a produção moveleira, por outros 7,7%.
Para compensar a brusca mudança de padrões e exigências, o Estado passou a viver um boom na indústria de alimentos. Na última década, entraram em operação 14 frigoríficos e 55 laticínios. Atraídas por incentivos fiscais e matéria-prima abundante, grandes indústrias, como Bertin, Friboi, Minerva e Marfrig, instalaram-se no Estado.
E não deve parar por aí. Hoje há 4 novos frigoríficos, 2 laticínios e 1 curtume em construção no Estado. O nosso futuro está na indústria de alimentos, e não em outros segmentos industriais.
Os produtores locais utilizam apenas 40% das propriedades. Está havendo uma mudança no perfil do produtor, com a agregação de mais tecnologia, o que é uma demanda dos frigoríficos, por exemplo.
Dono de um rebanho de 12 milhões de cabeças de gado, Rondônia produz 366 mil toneladas de carne. Em 2006, o produto rendeu US$140 milhões em divisas ao Estado — ou quase metade de todas as exportações. Maior produtor de leite do Norte e nono do País, o Estado registrou recorde de 673 milhões de litros de leite no ano passado — 68% da produção foram exportados.
Depois da estrada de ferro, da borracha e do garimpo, Rondônia deverá viver um novo ciclo econômico — o maior — na avaliação de moradores, empresários e autoridades da Capital, Porto Velho.
A expectativa de crescimento acelerado da economia tem um motivo: a construção de duas usinas hidrelétricas no Rio Madeira, previstas no Programa de Aceleração do Crescimento. Somente os custos da obra chegarão a R$20 bilhões, o que representa quase o dobro do Produto Interno Bruto do Estado.
Nos próximos 10 anos, Porto Velho deverá viver o maior fluxo migratório desde sua criação oficial, em 1914. A atual população, de cerca de 380 mil moradores — dados do Censo 2006 do Instituto Brasileiro de Geografia e Estatística (IBGE) — deverá ser aumentada em mais 100 mil, pessoas que deverão ser atraídas pelas mudanças econômicas estimuladas pela construção das hidrelétricas. No auge da construção, apenas as obras empregarão cerca de 20 mil pessoas.
A usina de Santo Antonio, primeira a ser construída, teve a licitação aprovada em dezembro e ao longo deste ano deverá obter a licença ambiental de instalação. A previsão é a de que a construção comece até o início do próximo ano. O canteiro de obras ficará a menos de 10 quilômetros do centro de Porto Velho, e a cidade já começou a perceber as mudanças que virão com o complexo hidrelétrico.
Em 2007, o crescimento da economia na Capital chegou a 14,9%. ""As vendas no Natal cresceram 10,5% em relação a 2006. A média brasileira ficou em 6,5%"", compara o Presidente da Federação do Comércio de Rondônia, Francisco Linhares.
A pecuária avança forte. E se os frigoríficos pagarem preços melhores vamos ter gado confinado e uma escola de abate ainda melhor. O setor comemora a instalação de 4 novas plantas de abate de gado, e 3 laticínios começarão em breve, a processar 600 mil litros de leite por dia.
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2009-05-07T14:30;"DIA DAS MÃES, HISTÓRIA, HOMENAGEM.
ASSENTAMENTO RURAL, RO, REGULARIZAÇÃO FUNDIÁRIA, ACORDO, CONFLITO FUNDIÁRIO, COMBATE.";PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, da tribuna da Câmara dos Deputados, quero falar de mais uma data importante do calendário nacional. 
	Trata-se do Dia das Mães, que é comemorado no próximo domingo, 10 de maio.
	Esta, sem dúvida alguma, é a mais importante data comemorativa dentro do calendário brasileiro, que propicia reflexão em todos os lares do País, seja qual for o status de vida do cidadão.
	Pessoalmente, quero, nesta oportunidade, mandar o meu abraço carinhoso, a todas as mães brasileiras, especialmente, às que residem em Rondônia, o meu Estado de origem.
	Contudo, e apenas para refletir nessa data, o Dia das Mães não se poderia comemorar apenas no segundo domingo de maio. Para mim, todos os dias é Dia da Mãe. Acredito que assim poderemos respeitar e amar ainda mais nossa mãe, que nos trouxe ao mundo, nos viu crescer, nos cuidou com afeto e carinho, com dedicação, nos deu educação, sentimento, com o objetivo de sermos alguém na vida.
	Essa é a mãe, aquela pessoa que não mede esforços para nos dar o melhor da vida, a que nos dá consolo, alegria, ternura, alívio, afeição.
	A história conta que o Dia das Mães é a comemoração mais antiga e mitológica. Na Grécia antiga a entrada da primavera era festejada em honra de Rhea, a mãe dos deuses.
	O próximo registro está no início do século XVII, quando a Inglaterra começou a dedicar o quarto domingo da quaresma às mães das operárias inglesas.
	Nesse dia as trabalhadoras tinham folga para ficar em casa com as mães. Nos Estados Unidos, as primeiras sugestões em prol da criação de uma data para a celebração das mães foram dadas em 1872, por Júlia Ward Howe, autora da letra do hino do país.
	Mas foi outra americana, Ana Jarvis, da Filadélfia, que em 1907 iniciou a campanha para instituir o Dia das Mães. Ana perdeu sua mãe e entrou em grande depressão.
	No Brasil, o Dia das Mães é celebrado no segundo domingo de maio, conforme decreto assinado em 1932 pelo Presidente Getúlio Vargas. 
	Sr. Presidente desta Casa de leis, quero, mais uma vez, nesta data importante, enviar o meu abraço e carinho sincero a todas as mães do Brasil, o ser humano mais querido do nosso planeta.
	Sr. Presidente, Sras. e Srs. Deputados, quero agradecer ao Desembargador Gercino José da Silva Filho, Ouvidor Agrário Nacional e Presidente da Comissão Nacional de Combate à Violência no Campo, que atendeu a um apelo que fiz, por ocasião de uma reunião que tivemos na sede do INCRA, dia 15 de abril de 2009, juntamente com o Vereador e Vice-Presidente da Câmara Municipal de Campo Novo de Rondônia, Tadeu Moreira de Freitas, e representante dos assentados. Na oportunidade, solicitei ao eminente ouvidor, Dr. Gercino, que estabelecesse uma estratégia para resolver definitivamente o conflito agrário que no momento era iminente. No dia 28 de abril, houve uma reunião na Superintendência Regional do INCRA em Rondônia, convocada pelo Dr. Gercino, que contou com a participação do Dr. Carlino Lima; da Procuradora Regional do INCRA, da Dra. Aparecida Martins Fontes; do diretor de programas do INCRA, Dr. Raimundo de Araújo Lima; do Vice-Prefeito de Campo Novo; do Presidente e Vice-Presidente da Câmara de Vereadores de Campo Novo; de Vereadores de Campo Novo; do Dr. Claudinei Lima de Avelar, Oficial de Inteligência da Agencia Brasileira de Inteligência; do Coronel Adilberto Maciel, Subcomandante-Geral da Policia Militar de Rondônia; do Dr. José Carlyle Moulim de Souza, chefe da unidade avançada do INCRA e assentados.
	Caros colegas, graças a Deus, ao termino da reunião houve um acordo que culminou com a promessa imediata de assinatura do titulo de concessão de uso real da terra, dos projetos de assentamento norte sul e norte sul I, para instalação de 146 famílias no imóvel rural conhecido como Fazenda Cinco Estrelas e de outras 46 famílias na Fazenda Luana. No total, será regularizado cerca de 550 hectares, imediatamente.
	Sr. Presidente desta Casa de leis, é preciso que devolvamos ao campo brasileiro a tranquilidade de que ele necessita. É preciso dar o apoio e o suporte necessários ao homem do campo. Por isso, o direito de luta de um povo é exemplo de que quando a Justiça reserva um espaço especial para tratar da reforma agrária, desapropriações e assentamentos podem ganhar agilidade.
	Muito obrigado."
2009-05-21T09:24;SUPERINTENDÊNCIA, BANCO DO BRASIL, RO, CRIAÇÃO, IMPORTÂNCIA, REINALDO KAZAFUMI YOKOYAMA, SUPERINTENDENTE, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O  SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sra. Presidenta, Sras. e Srs. Deputados, quero, nesta oportunidade, em um breve pronunciamento, falar da importância da recém-criada Superintendência do Banco do Brasil no Estado de Rondônia, parabenizando o novo Superintendente no Estado, Sr. Reinaldo Kazafumi Yokoyama, o Sindicato dos bancários, à bancada de meu Estado e todos aqueles que, de uma forma ou de outra, contribuíram para mais essa importante conquista em prol de todo segmento rondoniense.
	Ao criar a nova Superintendência, os diretores do Banco do Brasil demonstraram ter uma visão futurista do Estado, que caminha a passos largos em direção ao desenvolvimento. Todos nós sabemos que Rondônia tem um volume de negócios e giro financeiro maior que muitos Estados que já possuem uma Superintendência do Banco do Brasil. 
	Quero ressaltar a participação expressiva do Presidente do Sindicato dos Bancários de Rondônia, Cleiton dos Santos Silva, pelo esforço e perseverança na busca desse objetivo tão importante para a economia do Estado. Foi uma difícil conquista, mas com certeza valeu a pena. 
	O crescimento econômico do Estado foi decisivo na reflexão da diretoria do banco, em intensificar sua atuação no Estado de Rondônia. O Estado de Rondônia é uma nova fronteira econômica deste País. Com a chegada das usinas do Madeira, da Ferrovia Transcontinental, além da força da pecuária e da agricultura, Rondônia marca mais um golaço no que tange o desenvolvimento das instituições econômicas do meu querido Estado. 
	Sra. Presidenta, fico feliz por estar contribuindo para realização de um anseio antigo do Sindicato dos Bancários e de todo o segmento econômico da sociedade rondoniense.
	Meu muito obrigado."
2009-05-28T09:16;TIME DE FUTEBOL, VILHENA ESPORTE CLUBE, VEC, RO, CLASSIFICAÇÃO, CAMPEONATO REGIONAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Quero, nesta oportunidade, exaltar a importância do esporte na formação do caráter dos jovens e sua importante contribuição para a saúde física e mental de quem o pratica. 
	Nesse mesmo propósito, quero parabenizar a equipe do Vilhena Esporte Clube, conhecido em Rondônia e no Brasil como VEC. 
	Parabenizo também a direção e a equipe técnica dessa agremiação, pela garra, pela coragem e pelo amor com que vem conduzindo o time no Campeonato Estadual de Futebol. Esta é uma ocasião propícia, porque a equipe do VEC enfrentará o Gênus, time da Capital rondoniense, neste sábado, dia 30, às 19h, em Vilhena, na final do Estadual de futebol. Parabenizo igualmente a população e os torcedores de Vilhena e convido todos para, no sábado, às 19h, estarmos juntos e incentivarmos nosso time, pois será um grande espetáculo.
	Desde o início do campeonato, as dificuldades financeiras tornaram-se o maior adversário do time, que já foi campeão estadual 1 vez, e vice 2 vezes.
	Quero parabenizar o presidente do clube, Carlos Balestrin, conhecido carinhosamente pelo nome de Fofão, pela persistência na busca de soluções para o time. Igualmente exaltar o diretor, Natal Pimenta Jacob, Natalzinho, pela competência, pela seriedade e pela dedicação ao esporte em Vilhena. 
	Outra pessoa importante e competente, que tem feito um trabalho fantástico, é o técnico do time, Ivair Cenci. Meus parabéns também a todos os jogadores dessa equipe valorosa, que muito bem representa Vilhena e Rondônia no esporte brasileiro.
	Sr. Presidente desta Casa de Leis, que neste final de campeonato o mérito de cada participante apareça, para que se faça justiça. Independentemente do resultado dessa final, que sejam o esporte rondoniense e os desportistas como os grandes vencedores. Porém, caso o VEC venha a ser o campeão, com certeza representará muito bem o Estado de Rondônia, como já o fez em outras ocasiões. 
	Mais uma vez, independentemente de qual for a equipe vencedora, quero deixar aqui registrado meu respeito e minha admiração por todos os desportistas de Rondônia, especialmente os integrantes do Vilhena Esporte Clube. 
	Meu muito obrigado."
2009-06-02T15:16;ESCOLA TÉCNICA FEDERAL, CIDADE, VILHENA, RO, CONSTRUÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar do início das obras de construção da Escola Técnica Federal, em Vilhena.
	Essa obra faz parte de um programa do Presidente Lula, por meio do Ministério da Educação. A construção da nova Escola Técnica representa um salto qualitativo na educação em todo o Estado de Rondônia. Ela trará importante benefício para Vilhena e toda a região. 
	Rondônia está entrando em uma nova fase de desenvolvimento, o que pode levar o Estado ao topo da economia nacional. Precisamos qualificar profissionalmente a população para atender a demanda de mercado e melhorar a qualidade de vida. Acredito que Vilhena e região estarão inseridas nesse contexto.
	Aproveito a oportunidade para agradecer ao Diretor-Geral da Escola Técnica Federal de Rondônia - ETFRO, Raimundo Vicente Jimenez; aos técnicos da Secretaria Municipal de Educação - SEMED; à Gerência do programa de implantação das escolas técnicas do Ministério da Educação; e ao Presidente Lula, que, com sua sensibilidade, criou esse programa. 
	Com a construção das obras, as cidades de Vilhena, Ji-Paraná e Ariquemes receberão uma unidade descentralizada da ETFRO, que será gerida por meio de uma central instalada na Capital do Estado. O Governo Federal pretende transformar essa escola em um instituto federal de tecnologia - em outras palavras, em uma universidade que oferece cursos tecnológicos. Nesse caso, as escolas instaladas no interior serão transformadas em campi da universidade. 
	Dezenas de pessoas - a maioria ligada à área de educação - estiveram presentes na solenidade de lançamento da pedra fundamental da Escola Técnica de Vilhena. O fato deixou-me extremamente feliz, até porque fui um dos Parlamentares que buscaram essa realidade e participaram diretamente dessa conquista. 
	O campus de Vilhena do Instituto Federal de Tecnologia de Rondônia atenderá inicialmente 300 alunos em 3 cursos técnicos e 2 cursos superiores. Ele deve entrar em funcionamento a partir do próximo ano. 
A escolha dos cursos foi feita por meio de pesquisa junto à sociedade organizada de todos os Municípios do Cone Sul, com formulários individuais e focus group.
Inicialmente a escola oferecerá Curso Técnico em Informática, direcionado para desenvolvimento de softwares; Curso Técnico em Edificação Civil; e Curso Técnico em Eletromecânica. Os cursos superiores serão: Gestão de Agronegócio e Licenciatura em Matemática. 
A aérea onde será construída a escola (80 mil metros quadrados) foi doada pelo ex-Prefeito Melki Donadon e pelo empresário Artur Frozoni, dono da Guaporé Tratores, atendendo a um pleito feito por mim. O total do investimento, nessa primeira fase da obra, será de R$ 5.250.000,00.
Com grande alegria, agradeço ao Presidente Lula o início das obras de construção da Escola Técnica Federal, que faz parte da expansão de rede da educação no País. Essa escola será de grande importância para a região de Vilhena, do Cone Sul, enfim, para o Estado de Rondônia. 
	Sr. Presidente, proveito para parabenizar o Vilhena Esporte Clube - VEC, que foi campeão no último final de semana.
	Muito obrigado."
2009-06-04T09:20;"DIA NACIONAL DA IMPRENSA, HOMENAGEM.
RÁDIO COMUNITÁRIA, RO, AVALIAÇÃO, DESENVOLVIMENTO SÓCIO ECONÔMICO.";BREVES COMUNICAÇÕES;"O SR. NATAN DONADON (Bloco/PMDB-RO. Sem revisão do orador) - Sr. Presidente, é com muita alegria que estou mais uma vez nesta tribuna legislativa para tratar de assunto que merece destaque na mídia nacional. Trata-se da importância das atividades das rádios comunitárias no Brasil, visando um País mais democrático de direito, consolidando, assim, a construção da cidadania.
No meu querido Estado, Rondônia, aproximadamente 50 rádios comunitárias cumprem o papel fundamental na formação de seu público, levando às pessoas informação e entretenimento diferenciado, sempre em consideração as suas necessidades e exigências, contribuindo assim, para aproximação da sociedade com os acontecimentos.
Desde que foi permitida no País, a rádio comunitária consolidou o diálogo na sociedade, permitindo a participação de crianças e adolescentes de diversas classes sociais, além dos adultos, que conhecem perfeitamente a situação do nosso Brasil.
A construção da cidadania, que as emissoras comerciais não têm como finalidade, é o maior objetivo das rádios comunitárias. Além de proporcionarem uma programação diferenciada para os ouvintes, propiciam a participação da comunidade em todo o processo de comunicação, como na direção das emissoras e na produção dos programas.
As rádios comunitárias, acima de tudo, propiciam nada mais nada menos que a liberdade de expressão e o acesso democrático.
Ressalte-se a importância das rádios comunitárias para o desenvolvimento social local. Ao mesmo tempo, em que provocam a arregimentação de recursos econômicos na localidade, contribuem para o exercício da cidadania, por meio do qual as pessoas podem se expressar, independente de convicções políticas, credos religiosos, escolaridade, qualidade de voz, etc.
A emissora comunitária tende a contribuir com o trabalho organizativo local, com o intuito de melhorar serviços públicos, desenvolver trabalhos educativos contra a violência, difundir produtos artísticos de membros da comunidade, além de desencadear possibilidades de educação informal e não-formal.
Sr. Presidente, passo a abordar outro assunto.
A imprensa é considerada o quarto poder, em razão de exercer grande influência no comportamento humano, ao conseguir manipular a opinião pública. Afinal, o que seria do mundo sem os veículos de comunicação?
Parabenizo todos os profissionais de comunicação do País e, principalmente, de Rondônia, pela passagem do Dia Nacional da Imprensa, que se comemorou no dia 1º de junho, uma importante data comemorativa.
O Dia Nacional da Imprensa representa a liberdade, a garantia que os cidadãos têm no momento de transmitir as notícias, denunciando as injustiças que acontecem ou podem acontecer.
É relevante a história da imprensa no Brasil, em virtude de estar vinculada à história da política brasileira, caracterizada pela alternância entre períodos de ditadura e de democracia, de censura direta ou indireta e de liberdade de expressão.
Por esse motivo, parabenizo todos os competentes profissionais da comunicação do nosso País.
Muito obrigado."
2009-09-08T17:44;UNIVERSIDADE FEDERAL DE RONDÔNIA, UNIR, RO, EXPANSÃO, CRIAÇÃO, CAMPUS UNIVESITÁRIO, MUNICÍPIOS, DEFESA,;PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, nesta oportunidade, falar da importância da Universidade Federal de Rondônia - UNIR para o Estado de Rondônia e sugerir investimentos na criação de novos campi e sua expansão para outros Municípios.
	Temos no Estado uma Universidade Federal com 6 campi; 4 núcleos; 29 departamentos; 34 cursos de graduação; 8 cursos de especialização lato sensu institucionais; 4 cursos de mestrado; 1 curso de doutorado; 375 professores efetivos; 5.510 alunos regulares matriculados, em média, a cada período letivo; 3.525 alunos oriundos de projetos especiais e 290 técnicos-administrativos. 
	A Fundação Universidade Federal de Rondônia - UNIR é a maior universidade do Estado de Rondônia, sendo a única pública. Os campi são espalhados por diversas cidades: Porto Velho, Guajará-Mirim, Cacoal, Ji-Paraná, Rolim de Moura, Vilhena. A Reitoria fica na Capital, Porto Velho.
	Essa universidade coloca no mercado, todos os anos, centenas de profissionais qualificados para atuarem no mercado de trabalho. Essas pessoas, em sua maioria com baixo poder aquisitivo, só conseguiram um diploma superior graças à universidade pública. Além disso, elas não precisaram sair de Rondônia para fazer um curso superior em uma instituição pública. 
	Diante disso, quero aqui falar da importância de se promover a expansão da UNIR para outros Municípios do Estado. Tenho recebido diversas lideranças, em todos os lugares por onde ando em Rondônia, para me solicitarem que interceda junto à UNIR no sentido da criação de novos campi dessa universidade. Destaco com ênfase a população do Município de Jaru, com cerca de 60 mil habitantes, localizada entre as cidades de Ariquemes e Ji-Paraná. A implantação de um campi da UNIR naquele Município é uma reivindicação antiga da população. 
	Sr. Presidente desta Casa de Leis, quero aqui, na pessoa do Reitor da Universidade de Rondônia, Sr. José Januário Amaral, parabenizar todos os profissionais que fazem parte dessa tão importante instituição e dizer que sou parceiro nas ações que visam à expansão da universidade para outros Municípios do Estado. 
	Meu muito obrigado."
2009-09-16T16:24;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO,  DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, QUADRO DE PESSOAL, QUADRO EXTINTO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, VOTAÇÃO, AGRADECIMENTO.;PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a presença dos servidores do Estado de Rondônia, que enchem as galerias da Câmara dos Deputados. Agradeço a V.Exa. por ter cumprido sua palavra e ter colocado em pauta essa tão importante matéria que é a PEC nº 483/05, tão sonhada pelos servidores do Estado de Rondônia. 
Aproveito para registrar a presença da Senadora Fátima Cleide. Hoje, se Deus quiser, votaremos para corrigir essa injustiça com os servidores de Rondônia, restituindo-lhes o direito à justiça e à igualdade com outros Estados, como Roraima e Amapá. 
Obrigado, Presidente Michel Temer, e aos servidores de Rondônia presentes nas galerias hoje."
2009-09-16T16:24;IVO CASSOL, GOVERNADOR, RO, EXPEDITO JÚNIOR, SENADOR, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez agradecer a presença ao Governador Ivo Cassol em nosso plenário e também ao Senador Expedito Júnior, que foram importantes na mobilização para que a PEC fosse votada na Câmara nesta oportunidade.
	Mais uma vez, agradeço a presença maciça a nossos queridos amigos e servidores de nosso Estado de Rondônia."
2009-09-16T16:24;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO,  DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, QUADRO DE PESSOAL, QUADRO EXTINTO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, SUBSTITUTIVO, PRIMEIRO TURNO, APROVAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Quero dizer da alegria e da grande satisfação do povo de Rondônia, neste momento em que faz uma grande festa, porque a aprovação dessa PEC representa desenvolvimento e crescimento para o nosso Estado. 
	Está aqui o nosso Governador Ivo Cassol, batalhador que lutou juntamente com a bancada do Estado de Rondônia, os Senadores Expedito Júnior e Valdir Raupp e todos os Deputados Federais que engrandecem esta Casa. Todos parabenizamos o Presidente Michel Temer, do PMDB, e agradecemos imensamente a sua atitude de colocar a matéria em votação. 
Também agradeço aos Deputados Federais por votarem ""sim"" à PEC n.º 483. Agradeço ao Governador, aos Senadores, à Senadora Fátima Cleide, enfim a todos os que cooperaram para a aprovação dessa PEC. 
	Obrigado, Presidente. 
Viva o povo de Rondônia! Esta votação é de grande importância neste momento!"
