dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-08T18:42;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, INEFICÁCIA, AVALIAÇÃO, CRÍTICA.
SEGURANÇA PÚBLICA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, OMISSÃO, INVESTIMENTO, COMBATE,  CRIMINALIDADE, AVALIAÇÃO, CRÍTICA.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, uma das áreas mais malcuidadas no Brasil é a de segurança pública. Isso ocorre há muito tempo. É malcuidada porque é mal gerenciada. É malcuidada porque faltam recursos. É malcuidada por causa de uma série de problemas.
	O Governo Federal tenta instituir um programa nacional de segurança pública. Hoje houve até uma discussão inusitada: se deveria ser Programa Nacional de Segurança Pública com Cidadania ou Programa Nacional de Segurança Pública e Cidadania.
	Estamos diante de uma situação de absoluto caos na segurança pública. E de repente - existe até uma razão semântica inicial - o Governo manda para esta Casa um programa igual a quase todos os outros, como se estivesse iniciando o País.
	Evidentemente, qualquer programa de segurança pública ou qualquer programa na área social tem de levar em consideração a cidadania. Mas não é esse o primeiro programa que trata dessa questão, evidentemente. Pela sua natureza, os programas envolvem a questão da cidadania.
	Mas a discussão aqui não é semântica: se é ""e"" ou ""com"". Queremos saber qual o objetivo real do programa proposto pelo Governo. Nós, da Oposição, temos certa desconfiança quando os programas vêm com o objetivo de repassar recursos, na forma de bolsa, para setores da sociedade, com a idéia de que esse repasse de recursos é capaz de melhorar a situação de segurança no País. 
	O Brasil vive problemas de várias ordens. O Congresso Nacional mesmo, por excelência, trabalha muito bem com a impunidade: não pune. São muitos os casos em que não se pune aqui. Este Congresso não cumpre a lei no cotidiano. Não cumpre nem a Constituição. É evidente que não podemos passar isso para a sociedade brasileira.
	O Brasil enfrenta inúmeros problemas: falta de gerenciamento, falta de financiamento e mal comportamento daqueles que deveriam dar bom exemplo. Não conseguimos, no Congresso Nacional, na maioria das vezes, trabalhar bem com a questão da impunidade. O Brasil é o país da impunidade.
	Sinceramente, não é com esse tipo de bolsa que o Governo propôs - que agora retirou para mandar a esta Casa um projeto - que melhoraremos a questão de segurança no País. Talvez o buraco seja muito mais embaixo. E não é, sem dúvida nenhuma, com discussão semântica que vamos trabalhar e melhorar a segurança no Brasil."
2007-10-08T22:40;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, INCLUSÃO, COMPROMISSO, IMPLEMENTAÇÃO, PROGRAMA, FORMAÇÃO, DIREITOS HUMANOS, POLICIAL CIVIL, POLICIAL MILITAR, BOMBEIRO MILITAR, SERVIDOR, SISTEMA PENITENCIÁRIO, REQUISITOS, ESTADOS, ADESÃO, PRONASCI, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, essa emenda, de autoria Deputado Flávio Dino, do PCdoB, visa incluir inciso VII ao art. 6º, a fim de que haja o ""compromisso de implementar programas continuados de formação em direitos humanos para os policiais civis, policiais militares, bombeiros militares e servidores do sistema penitenciário"". 
	Um dos maiores problemas do Brasil é a dificuldade de relacionamento entre a organização policial e o cidadão e, muitas vezes, a falta de compreensão de quais são os direitos e deveres do cidadão. 
	Essa é uma emenda importante. Por isso, ela foi destacada.
	Pedimos, então, apoio à emenda do Deputado Flávio Dino."
2007-10-09T11:34;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REGULAMENTAÇÃO, EXECUTIVO, PRONASCI, DESTAQUE, VOTAÇÃO EM SEPARADO, TERMO, CRITÉRIOS, EXECUÇÃO, GESTÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO  POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no texto se estabelece que ato do Poder Executivo regulamentará essa lei. Isso é despiciendo, porque está claro na Constituição, no art. 84, inciso IV, que compete ao Executivo regulamentar a lei. A lei também não pode ser regulamentada fora dos limites da legalidade. Não posso, por meio do decreto regulamentar, criar novo direito. Não há no Brasil a figura do decreto autônomo, exceção feita ao dispositivo da Emenda Constitucional nº 29, que permite que mude funcionários, extinga cargos ou mude nomes sem criar despesa. 
	Então, na verdade, todo o art. 10 é excessivo, quando quer dar a entender que o Poder Executivo tem mais poder do que tem realmente.
	Votamos ""não""."
2007-10-09T20:06;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.
CPMF, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não sei se o requerimento é laranja, mas ele tem uma tonalidade meio esquisita. O Deputado apresenta requerimento de retirada e pede da tribuna que se vote contra o próprio requerimento.
	Queremos aconselhar da mesma forma que o Deputado Silvio Costa: que este Plenário vote a favor do requerimento, retire de pauta a votação da CPMF, para que possamos, quem sabe, refletir melhor e votar, neste segundo turno, contra a CPMF no Brasil.
	A CPMF é um tributo pago, fundamentalmente, pelos mais pobres. E foge da lógica, porque tributo tem que ser arrecadado para ser distribuído. Pegar dos mais ricos e distribuir entre os mais pobres, como se faz com o Imposto de Renda e outros. Não é o caso. Seria melhor deixar esse dinheiro com a sociedade, para que o gastasse diretamente. O Brasil teria mais vantagem.
	Então, voto a favor do requerimento, não sei de que cor, do Deputado Silvio Costa."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SEGUNDO TURNO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a PEC mistura alhos com bugalhos, porque uma coisa é a prorrogação da CPMF, e outra é a Desvinculação de Receitas da União. A aprovação da CPMF prorroga alíquota de 0,38% sobre movimentação financeira, e a aprovação da DRU retira 20% das contribuições. Uma dispõe sobre dinheiro para a saúde. 
O argumento da base do Governo é de que é preciso aprovar a CPMF porque teremos mais recursos para a saúde. No entanto, a DRU retira muitos recursos da saúde. São 20% de todos os recursos. 
Por isso, o PPS vota ""sim""."
2007-10-09T20:06;RAUL JUNGMANN, DEPUTADO FEDERAL, CONDENAÇÃO  JUDICIAL, MINISTÉRIO PÚBLICO DO DISTRITO FEDERAL, SOLIDARIEDADE.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero dizer que, se o Deputado Raul Jungmann não está aqui para se defender, fazer acusações frontais contra S.Exa. é covardia. Acusações se fazem na presença do acusado. 
O Deputado Raul Jungmann tem toda a confiança do nosso partido. Está sendo acusado da mesma forma que muitos estão neste País. A Deputada Luciana disse bem: quem nunca foi acusado de nada que atire a primeira pedra. Nesta Casa, muitos são acusados, e de muitas coisas. Basta assumir um cargo executivo para ser acusado. E não é porque as pessoas são acusadas que elas são culpadas. É preciso antes investigar as denúncias. E esta Casa quer, muitas vezes, cercear o direito à investigação. 
O Deputado Silvio Costa, que aqui está levantando o dedo para acusar, foi um dos que também muitas vezes o levantou para impedir a instalação da CPI do Apagão Aéreo, que investigaria a morte de muitos brasileiros. É preciso investigar, todos estão sujeitos à investigação. E quem é acusado tem o direito de se defender. 
O Deputado Raul Jungmann está se defendendo e tem a nossa confiança. Tenho certeza de que as acusações contra S.Exa. são infundadas. S.Exa. vai se defender, inclusive aqui, no plenário. 
Mas é preciso ter cautela ao se levantar o dedo contra alguém. O Deputado Silvio Costa, pelo que sei, não tem toda essa moral para levantar o dedo em riste e acusar o Deputado Raul Jungmann.
Muito obrigado."
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REJEIÇÃO, DEFESA.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esta é a principal votação do segundo mandato do Governo Lula, pelo menos na cabeça do Governo. É aquela que ele considera de vida ou de morte para o seu Governo. E é realmente um ponto de inflexão, um ponto em que este Parlamento pode dizer ao povo brasileiro que não está totalmente submisso ao Executivo.
Aqui só se votam medidas provisórias. Aqui só se diz O.k. àquilo que o Governo faz.
E, hoje, a Câmara dos Deputados tem a oportunidade, em segundo turno - esta oportunidade é única -, de dizer ""não"" à CPMF.
É um tributo considerado ruim por quase todos os economistas que não fazem parte do Governo. E isso foi demonstrado no mundo inteiro. Com a não-aprovação à proposta de sua prorrogação, vamos ter um país com mais empregos, com mais desenvolvimento econômico, que não será prejudicado na saúde, na educação e na área social, e exatamente pela incorporação de mais recursos que rapidamente vão aparecer em função do próprio crescimento.
Este é o momento de este Parlamento dizer ""não"" a esse tributo, que claramente incide sobre a população mais pobre.
Ao mesmo tempo, lembro que um novo imposto precisa ser criado para tributar mais da população rica, a fim de aliviar as contribuições das camadas mais pobres. 
Afinal, para que servem os tributos no Brasil? Para obtenção de superávit primário. Ora, mas ocorre que esses quase 150 bilhões de reais acabam parando na mão de banqueiros e investidores. E para que serve um tributo como a CPMF? Serve apenas para isso. E de onde vem esse tributo? Fundamentalmente, da população mais pobre. Ela pode não pagar diretamente na boca do caixa, mas, como todo tributo que impacta a produção, mas o paga quando compra arroz, feijão e demais produtos de primeira necessidade. Ou seja, se a população ficar com esse dinheiro, terá condições de melhor administrar do que o Governo -- que administra mal, a par do fato de que muitos recursos são cotidianamente surrupiados à corrupção --, e o Brasil terá mais chance de avançar, de crescer. 
Por isso a oportunidade do ponto de inflexão é esta: é agora ou nunca!
Se não dissermos ""não"" a esse tributo, este Congresso passará mais 4 anos submisso ao Governo.
Portanto, o PPS reforça a sua tese de dizer ""não"" à CPMF."
2007-10-09T20:06;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, RETIRADA, RECEITA, ARRECADAÇÃO, CONTRIBUIÇÃO SOCIAL, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO. 
CONTRIBUIÇÃO SOCIAL, RECURSOS, PREVIDÊNCIA SOCIAL, GOVERNO FEDERAL, DESVIO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, esta proposta de emenda à Constituição tem duas vertentes: uma é a prorrogação da CPMF; a outra é novamente a aprovação da Desvinculação de Recursos da União - DRU, que vem sendo aprovada ao longo do tempo, nos últimos Governos. E o que faz esta desvinculação? Retira 20% do dinheiro arrecadado das contribuições sociais que vão para os aposentados, para a assistência social e para a saúde do País.
	Tenho aqui um levantamento dos anos de 2003, 2004, 2005 e 2006. As 3 contribuições sociais COFINS, PIS/PASEP e a Contribuição Social sobre o Lucro Líquido arrecadaram quase 500 bilhões de reais. Foram retirados, portanto, 100 bilhões de reais das contribuições sociais para o superávit primário. 
Isso significa dizer que o Governo tira, por ano, cerca de 25 bilhões de reais das contribuições sociais, que são dinheiro dos aposentados, da assistência social e da saúde, e passa para o superávit primário, vide - entre aspas - ""para o sistema financeiro"", para engordar o bolso dos que já são ricos. 
O Governo tira aquilo que a Constituição de 1988 colocou como vinculado - porque, naquela ocasião, o financiamento do SUS, o financiamento da assistência social e o financiamento da seguridade eram conjuntos - e passa para um caixa único. Tira do dinheiro que vai para o aposentado, para a assistência social e para a saúde. Decorre daí que, na hora em que nós aqui queremos dar um aumento para o aposentado, não há recursos. Mas não há porque eles foram desvinculados. 
Por isso, que nós, do PPS, queremos suprimir da parte da desvinculação a expressão ""contribuições sociais"", para que a desvinculação continue apenas sobre os outros tributos, sobre a CIDE e outros impostos.
A CIDE é o dinheiro das estradas. Não é o dinheiro dos aposentados, da saúde e da área social, não é o dinheiro que serve para pagar a Lei Orgânica de Assistência Social. Alguém que recebe uma renda vitalícia só recebe um salário mínimo se houver 4 pessoas na casa, isto é, se a pessoa não tem renda, ninguém tem renda e alguém nunca trabalhou, aí o Governo Federal, pela Constituição de 1988, paga um salário mínimo, mas tem que haver 4 pessoas. Se mantivéssemos esses recursos da contribuição aqui, isso poderia ser ampliado.
O aumento dos aposentados no País hoje é diminuto. Todos sabem que, quando alguém se aposenta e ganha 6 ou 7 salários mínimos, logo estará ganhando 4 ou 3 salários mínimos. A tendência é o achatamento, porque falta dinheiro, que sai das contribuições sociais. A Constituição de 1988 vinculou as contribuições sociais à seguridade social, e o Governo desvincula, tira o dinheiro das contribuições e passa para o bolo do superávit primário - vide lucro dos banqueiros e do sistema financeiro.
Por isso é a oportunidade agora de dizer ""não"", tirando a expressão ""contribuições sociais"" e deixando a desvinculação apenas para outros tributos, CIDE, Imposto de Renda, IPI e outros impostos, que são genéricos e que servem para atender ao País inteiro, mas não vamos desvincular as contribuições sociais.
É nesse sentido que o PPS pede o apoio deste Plenário, para que ele diga ""não"" à desvinculação das contribuições sociais e aumente os recursos ou mantenha o que a Constituição de 1988 disse que era para os aposentados, para a saúde e para a assistência social, que corresponde àqueles que não têm renda e àqueles portadores de necessidades especiais.
Portanto, ""não"" à expressão ""contribuições sociais""."
2007-10-17T16:56;PROJETO DE LEI, CRIAÇÃO, REGIME DE TRIBUTAÇÃO UNIFICADA, RTU, IMPORTAÇÃO, MERCADORIA, PAÍS ESTRANGEIRO, PARAGUAI, VIA TERRESTRE, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria tem vários problemas: cria tratamento diferenciado para o Paraguai em relação a outros países, cria benefício diretamente àquele país, em detrimento da indústria brasileira - é um benefício unilateral. Se queremos resolver problemas da fronteira, não será com nova lei. Temos de resolvê-los com o Poder Executivo, com forte atuação, com fiscalização, porque a legislação atual já é eficiente. Podemos até discutir a matéria, mas ela ainda não está madura para ser colocada em regime de urgência.
	Por isso, o PPS encaminha o voto ""não""."
2007-10-17T16:56;RODOVIA, PRIVATIZAÇÃO, PARTIDO POLÍTICO, PT, DEFESA, COMPORTAMENTO, INCOERÊNCIA.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Luiz Sérgio, num ato falho freudiano, chamou, inicialmente, de privatização e, depois, de concessões, utilizando para privatização o eufemismo de que seria concessão de rodovias.
	Eu lembrava até que a figura de linguagem tradicional do eufemismo é utilizada por muitos autores. E S.Exa. aqui utilizou também a poesia para defender a concessão. Falando sobre a morte, Manuel Bandeira dizia que a indesejada das gentes estava para chegar. Outro autor, Gil Vicente, falava em porta de Lúcifer para se referir à porta do inferno. Esses eufemismos estão em versos famosos.
	O que vi foi exatamente o Deputado Luiz Sérgio defendendo aqui as privatizações de forma a dizer que as privatizações feitas pelo PSDB foram piores do que a que estamos fazendo. É exatamente isto: As privatizações feitas pelo Governo anterior foram piores do que a que estamos fazendo.
	Evidentemente, estamos tratando da mesma questão. E nós, do PPS, não temos nenhum prurido quanto às concessões de rodovias. Achamos que é preciso encaminhar, discutir essas questões. Mas nós morremos e não vemos tudo. Hoje o PT defende teses que atacou durante a campanha política. Atacou o então candidato Alckmin com força, dizendo que ele privatizaria o País, e agora caminha no sentido da concessão ou das privatizações das rodovias, com o eufemismo utilizado aqui de concessão, terminologia técnica sempre largamente atacada pelo PT.
	É preciso refletir sobre o que se está fazendo neste País. É muito parecido o que se faz no Governo atual em relação àquele velho liberalismo clássico, que hoje está muito mais fortalecido. Atualmente, vemos o absoluto predomínio do sistema financeiro, do mercado, a alegria dos que lucram facilmente à custa do Governo. É preciso que o PT faça uma reflexão sobre o que está fazendo no Governo Federal. Talvez seja muito pior do que o que se fez no Governo passado."
2007-10-17T16:56;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA OBRIGATÓRIA DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, EXECUTIVO, OPERAÇÃO, PROGRAMA DE SUBSÍDIO À HABITAÇÃO DE INTERESSE SOCIAL, PHS, PRAZO DETERMINADO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, PARTIDO POLITICO, DEM, VIOLAÇÃO, LEI DE RESPONSABILIDADE FISCAL, ADIAMENTO, APRECIAÇÃO, DEFESA. 
GOVERNO, SE, IMPEDIMENTO, RECEBIMENTO, RECURSOS, TRANSFERÊNCIA VOLUNTÁRIA, LIBERAÇÃO, TRANSFERÊNCIA OBRIGATÓRIA,  NEGOCIAÇÃO, DISCUSSÃO, VOTAÇÃO, PROPOSTA.";PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento o Deputado Pastor Manoel Ferreira, mas quero fazer um comentário sobre a pauta.
	Concordamos com a decisão quanto à Defensoria Pública e às centrais sindicais. Em relação à Medida Provisória nº 387, que é complexa, se não chegarmos a um acordo ou se permanecer como está, faremos enorme esforço para não ser aprovada.
	Acho boa a idéia de discutir a matéria para tentar chegar a um acordo, porque simplesmente a colocar na pauta de amanhã - na da manhã e na da tarde - sem acordo levará apenas à obstrução, e ela não será votada. 
	Faço um apelo ao Governo para que procure as oposições e discuta. Não adianta V.Exa. apenas colocar a matéria na pauta de amanhã, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Da parte da Presidência, é falta de alternativa, porque a medida provisória trava a pauta. 
Em primeiro lugar, não temos alternativa. Em segundo, a tentativa - quero fazer um apelo aos Líderes Onyx Lorenzoni e Fernando Coruja - de discutir e votar os Projetos de Lei nºs 1.935, de 2007, e 4.230, de 2004, no dia de hoje daria a possibilidade de amanhã convocar sessão somente de debates, como parte de um acordo. Em terceiro lugar, com a votação dessas matérias, ganharíamos tempo para votar a regulamentação da Emenda nº 29 na terça-feira. Estamos fazendo esforço coletivo para isso. 
	Ainda que eu tenha aqui registrado que o Líder Onyx Lorenzoni tem toda a razão quando diz que concordou em votar essas 2 matérias, parece-me que ambas foram analisadas por um grupo de trabalho. Portanto, há concordância suprapartidária no que diz respeito ao mérito. Se for assim, talvez não tenhamos dificuldade de votar as 2 matérias, para ganhar prazo. Outra alternativa seria - esta bem mais difícil - antecipar sessão deliberativa para segunda-feira, mas entraríamos direto na discussão da medida provisória."
2007-10-17T19:06;PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA, APOIAMENTO, PARTIDO POLÍTICO, PPS.;DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana passada fizemos uma reunião com todo o movimento sindical do PPS em São Paulo. Decidimos apoiar a tese da legalização das centrais sindicais. 
 	Foi manifestada pelo Deputado Augusto Carvalho uma opinião muito crítica ao imposto sindical. Sabemos que essa não é a reforma sindical que deve ser feita. Isso não é uma reforma sindical, é apenas uma legalização e tem a finalidade de destinar a metade da arrecadação da contribuição do imposto sindical que hoje vai para o Ministério do Trabalho. 
Diante das circunstâncias, todo o movimento sindical do PPS resolveu apoiar a legalização das centrais sindicais. Por isso, encaminhamos o voto ""sim""."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, DESTAQUE, REDUÇÃO, CONTRIBUIÇÃO SINDICAL, TRABALHADOR, EXCLUSÃO, CENTRAL SINDICAL, RATEIO, ARRECADAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um dos núcleos do projeto, porque é o que destina o dinheiro para as centrais sindicais. Dos 20% que vão para o Ministério, 10% agora vão para as centrais. 
Apontamos uma série de defeitos no projeto, fizemos inúmeras críticas a ele, mas decidimos votar a favor dele. Por isso vamos votar contrariamente à emenda proposta pelo Democratas, porque ela retira o dinheiro dessas centrais. 
Encaminhamos o voto ""não""."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, DESTAQUE, CENTRAL SINDICAL, PRESTAÇÃO DE CONTAS, TRIBUNAL DE CONTAS DA UNIÃO, TCU, RECURSOS, CONTRIBUIÇÃO SINDICAL, RECURSOS PÚBLICOS, RECEBIMENTO, VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos dois tipos de contribuição: uma que o sindicalizado faz e outra, a que tratamos aqui, que é um imposto, uma contribuição prevista na Constituição.
	Ora, a Constituição diz, no seu art. 70, parágrafo único, que prestará contas qualquer pessoa física ou jurídica, pública ou privada - que é o caso -, que utilize, arrecade, guarde, gerencie ou administre dinheiro, bens e valores públicos ou pelos quais a União responda, ou que, em nome desta, assuma obrigações de natureza pecuniária. 
Aquilo que é do trabalhador não há por que o Tribunal de Contas da União fiscalizar. Mas aquilo que for imposto, como é o caso, tem que ser fiscalizado, seja do trabalhador, seja da empresa privada, seja do patrão, seja de qualquer convênio.
	Então, como a emenda é apenas um reforço do que já está Constituição, não há por que não votarmos ""sim"". É claro que é para o trabalhador, é para o empregador. Mas qualquer dinheiro público, qualquer convênio tem que ser fiscalizado pelo Tribunal de Contas da União.
	Esta Casa, que é o Poder fiscalizador, pode, a qualquer instante, pedir que se faça a fiscalização, não da parte do trabalhador, que é a contribuição que o sindicalizado faz, mas daquela que já é tributo, sim.
	Encaminhamos o voto ""sim""."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, EXTINÇÃO, CARÁTER OBRIGATÓRIO,  CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a emenda do Deputado Augusto Carvalho, da nossa bancada, tem o objetivo de dar ao trabalhador a liberdade de escolher se quer ou não contribuir. O projeto legaliza as centrais sindicais e destina 10% do dinheiro arrecadado para o imposto sindical. O dinheiro é do trabalhador; parte vai para os sindicatos, parte para a confederação; 20% ia para o Ministério, mas agora 10% serão destinado às centrais. Pela nossa emenda, o trabalhador deve decidir se quer ou não contribuir. 
Portanto, encaminhamos o voto ""sim""."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA,  APENSAMENTO, SUBSTITUTIVO, REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO,VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, CARGO PÚBLICO, OCUPAÇÃO, SINDICALISTA, AVALIAÇÃO. 
CONTRIBUIÇÃO SINDICAL, AVALIAÇÃO.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, já antecipo - e já falei sobre isso - que o PPS vai votar a favor do projeto. O partido fez uma reunião em São Paulo com as suas lideranças sindicais e resolveu votar a favor dele.
Mas hoje talvez fosse a ocasião de lembrar aquele personagem de Jô Soares que dizia: ""Me tira o tubo"", porque tudo havia mudado.
Quando se vêem aqui lideranças sindicais do Partido dos Trabalhadores reforçando a defesa do imposto sindical, percebe-se como mudou o  posicionamento das lideranças políticas e sindicais do País nos últimos anos.
	O imposto sindical sempre foi considerado ruim por todas as grandes lideranças sindicais, segundo as quais ele as subjugava ao Estado. Mas hoje, no Brasil, acontece mais do que isso. O Governo Federal é praticamente uma república sindical. A maioria dos Ministros foi sindicalista, e os sindicatos que lutavam pelo trabalhador estão acobertados pelo manto do Governo; os sindicatos são o próprio Governo. A terminologia sempre usada para isso não é nova: é ""apelegamento"". É isso o que acontece.
	Hoje vamos aprovar, ou regularizar, ou legalizar, as Centrais Sindicais e dizer que elas são legítimas representantes dos sindicatos dos trabalhadores. Podemos até incorrer em erro, pois a Constituição prevê os sindicatos como seus representantes. Vamos inclusive criar áreas de conflito entre as Centrais Sindicais e os sindicatos e não saberemos mais quem pode realmente representar o trabalhador brasileiro.
	Nas galerias há várias pessoas que vieram lutar pela legalização das Centrais. Reafirmo que não sei hoje quem representa o trabalhador brasileiro. Desconfio que muitas das lideranças sindicais presentes ao plenário não representam mais o trabalhador; representam mais o Governo do que o trabalhador.
	Por isso, é preciso questionar o que está sendo votado. Há vários destaques e emendas a serem aprovados. Já pedimos aos representantes dos trabalhadores que prestem atenção às emendas apresentadas. 
	Em relação à fiscalização aqui falada, comparou-se inclusive com os recursos destinados ao SESI e ao SENAI; todos têm de ser fiscalizados, sim. É preciso diferenciar a contribuição do trabalhador, espontânea, que deve ser fiscalizada pela própria categoria, do imposto sindical, a contribuição obrigatória, do art. 8º, inciso IV. Esta, já diz a Constituição em seu art. 70, tem de sofrer, sim, fiscalização por parte do Tribunal de Contas da União. 
	O principal argumento que temos é o seguinte: é melhor que o dinheiro esteja nas mãos dos trabalhadores do que no Ministério do Trabalho. Com todo o rolo que existe no Governo hoje, com todo o descalabro na condução do dinheiro público, os recursos estão melhor, sim, nas mãos dos trabalhadores. Mas é preciso questionar essa representação, que não sei mais se é legítima, por parte das lideranças sindicais brasileiras, principalmente daquelas que se fazem representar aqui no Congresso."
