dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-02-18T16:20;INDÚSTRIA NAVAL, ESTALEIRO BRASFELS, MUNICÍPIO, ANGRA DOS REIS, RJ, ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente,  Sras. e Srs. Deputados, hoje comemoramos 50 anos de um marco da história da indústria brasileira. Há exatamente meio século, na cidade de Angra dos Reis, litoral sul do Estado do Rio, tinha início a trajetória do Estaleiro Verolme, fruto da determinação empreendedora do holandês Cornelis Verolme e da visão de um Brasil grande e próspero do então Presidente da República, Juscelino kubitschek de Oliveira.
Esses 2 homens têm o grande mérito de terem acreditado no sonho de transformar o Brasil num dos grandes pólos mundiais da construção naval. 
Mas hoje quero pedir licença e com muito prazer usar esta tribuna para dar os parabéns a todos os trabalhadores que passaram pelo estaleiro Verolme nestas 5 décadas de existência. É deles o suor e a garra fundamentais na construção dessa história.
Presto esta homenagem com muito carinho, com muita emoção. Isso porque minha história de vida está intimamente ligada a esse estaleiro. Meu pai, José Oliveira, foi um dos primeiros operários contratados para trabalhar o estaleiro. Minha mãe, Dona Isolina, foi uma das duas professoras que deram início às atividades da escola criada para atender aos filhos daqueles que trabalhavam na empresa. Foi por conta disso que nossa família foi morar na antiga fazenda onde nasceu o escritor brasileiro Raul Pompéia e que fica localizada nas proximidades do estaleiro.
Nossa permanência ali foi franqueada pelo Sr. Sebastião Lino, funcionário nº 001 do Verolme. Mais tarde, eu mesmo fui trabalhar no estaleiro, fichado no dia 20 de janeiro de 1975. Ainda lembro desse dia como se fosse hoje. Foi nas carreiras do estaleiro, junto com tantos e tantos companheiros, que aprendi o valor da luta operária. Foi de lá que saí para ajudar a fundar o Partido dos Trabalhadores, para conquistar o Sindicato dos Metalúrgicos de Angra, para chegar a governar minha cidade com a ajuda de meus companheiros e, finalmente, para ocupar uma cadeira na Câmara dos Deputados do Brasil. 
Minha história de vida, como se pode ver, está muito fortemente ligada a essa empresa que se instalou em Angra dos Reis nos anos 50. Assim também é com os milhares de trabalhadores que dedicaram seus melhores dias a construir os navios que tanto nos orgulhavam e assim garantir o sustento de suas famílias.
Nos anos 80 e 90, o estaleiro, como toda a indústria naval brasileira, passou por momentos difíceis, mas finalmente vimos surgir uma luz no fim do túnel, quando Luiz Inácio Lula da Silva foi eleito Presidente. Antes de se tornar Presidente, S.Exa. visitou  o Verolme. Foi lá que gravou o seu primeiro programa eleitoral na histórica campanha de 2002 e foi lá que assumiu o compromisso de trabalhar pela recuperação do setor, o que realmente aconteceu. 
Fico feliz de ter podido estar próximo ao Presidente neste momento e ter ajudado a construir as condições do ressurgimento do Verolme. Mesmo fora do estaleiro, nunca me afastei da luta de seus trabalhadores. Hoje, o estaleiro tem outros donos, mudou de nome, chama-se Brasfels, mas a história que ele carrega em seus 360 mil metros quadrados é a mesma. No coração e na memória de cada morador de Angra, de cada metalúrgico, esteja ele na ativa ou aposentado, o estaleiro será sempre o velho e bom Verolme. 
São essas as minhas palavras, Sr. Presidente. 
Muito obrigado."
2009-03-03T16:56;ATLETA PROFISSIONAL, EXTRADIÇÃO, PAÍS ESTRANGEIRO, CUBA, GOVERNO FEDERAL, ATUAÇÃO, ELOGIO, MEIOS DE COMUNICAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o caso que envolveu os 2 boxeadores cubanos, em alguns momentos, levou os plenários da Câmara e do Senado a se parecerem com um ringue de lutas. 
A propósito, é preciso deixar claro que o boxe, que parece um esporte violento, tem regras: não vale golpe abaixo da linha da cintura, não vale golpe na nuca. Para transformar o caso numa disputa política, porém, valeu golpe abaixo da linha da cintura, valeu golpe na nuca, valeu golpe mesmo com o boxeador no chão, o que a regra não permite.
	Cabe agora perguntar: como ficam os articulistas de plantão, os cientistas políticos, que se sucederam nas rádios, na televisão e nos jornais, que não aceitavam que prevalecesse a tese do delegado da Polícia Federal de Niterói que dizia que esses atletas queriam retornar para Cuba? Não se deu crédito ao que o Ministro da Justiça afirmava à época, ou seja, que os cubanos não haviam pedido asilo político.
	E isso ocorre exatamente no momento em que a Igreja leva à frente a Campanha da Fraternidade, que fala de justiça - e a verdade é fruto da justiça. Ao ser reconhecida a verdade, faz-se necessário que essas mesmas pessoas, por intermédio dos mesmos veículos de comunicação, reconheçam que, mais do que jornalismo, estavam fazendo política e, por isso, precisam pedir desculpas, e não mandando uma cartinha para o Ministro ou usando os seus blogs, mas ocupando os mesmos espaços que serviram para as críticas.
	Neste momento, é preciso que façamos uma reflexão, porque são essas as  mesmas pessoas que insistem em dizer que o País não está fazendo o seu dever de casa em relação à crise. Enquanto isso, porém, organismos internacionais e presidentes de outros países reconhecem que o Brasil é o país que de melhor maneira está atravessando a enorme turbulência por que passa o mundo.
	Para que essas pessoas que cobram coerência dos Parlamentares, que afirmam que os Parlamentares precisam fazer autocríticas, chegou o momento de... 
(O microfone é desligado.)"
2009-03-04T17:44;CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CIDADE, CABO FRIO, RJ, INAUGURAÇÃO, PRESENÇA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO, ESCOLA TÉCNICA FEDERAL, INEXISTÊNCIA, MUNICÍPIO, ANGRA DOS REIS, RJ, INSTALAÇÃO, URGÊNCIA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no dia 5 de março, quinta-feira, o Presidente da República, Luiz Inácio Lula da Silva, estará no Município de Cabo Frio, no Estado do Rio de Janeiro, inaugurando mais uma escola técnica federal. Quero enaltecer essa ação do Governo Lula, que retoma o programa das escolas técnicas federais para a formação de mão-de-obra, principalmente da nossa juventude.
Por meio de transmissão simultânea, o Presidente estará inaugurando outras escolas técnicas em outros Estados e no próprio Estado do Rio de Janeiro. 
A Escola Técnica Federal de Volta Redonda também será inaugurada. O Presidente já inaugurou outras no Rio de Janeiro, tais como a Escola Técnica de Campos e a Escola Técnica do Município de Petrópolis.
Sou de Angra dos Reis, cidade da qual fui Prefeito. No mesmo decreto em que o Ministério da Educação criou essa escola técnica que o Presidente vai inaugurar na quinta-feira, foi também criada a Escola Técnica Federal para o Município de Angra dos Reis. Infelizmente, o Município de Angra dos Reis é o único dos municípios contemplados cuja obra da escola técnica sequer foi iniciada. Sei que o atual Prefeito, de forma pública, disse que terá a obra da escola técnica como prioridade. 
No entanto, lamento profundamente que a administração anterior não tenha colocado no seu planejamento, como prioridade, a escola técnica federal, porque os jovens de Angra dos Reis já poderiam, no ano de 2009, a exemplo do que ocorre em Petrópolis, em Campos e em Cabo Frio, ter a oportunidade de estudar em uma escola técnica federal de qualidade, adquirindo uma profissão - o trabalhador sabe perfeitamente que existe uma enorme diferença entre aquele que busca o emprego tendo uma profissão e aquele que busca o emprego não tendo uma profissão.
Portanto, quero parabenizar o Presidente Lula pela criação das Escolas Técnicas em Cabo Frio, em Volta Redonda e em Petrópolis. Reafirmo minha tristeza pelo fato de Angra dos Reis ser o único Município do Estado do Rio de Janeiro que ainda não iniciou as obras da construção desse importante instrumento de inclusão social no nosso País.
Muito obrigado."
2009-03-10T16:44;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARCELAMENTO, DÍVIDA, CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, AUTORIZAÇÃO, RECONHECIMENTO EX OFFICIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, CRIAÇÃO, REGIME TRIBUTÁRIO DE TRANSIÇÃO, RTT, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇÚCAR, USINA AÇUCAREIRA, PRAZO, CONCLUSÃO, PARECER, PROJETO DE LEI DE CONVERSÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - O Deputado Tadeu Filippelli, Relator, comunicou que dentro de 2 horas pretende vir ao Plenário e fazer a leitura desta medida provisória que é muito importante para a Casa, pela sua deliberação, e para o País. 
Desta forma, Sr. Presidente, solicitamos um tempo para que o Relator possa concluir o seu relatório e apresentá-lo ao Plenário desta Casa. Eu sugiro a suspensão da sessão por 2 horas, para que S.Exa. possa concluir o relatório. 
O SR. PRESIDENTE (Michel Temer) - Muito bem, eu vou fazer o seguinte: vou convocar uma sessão extraordinária para as 19 horas de hoje, a fim de lermos e, se possível, votarmos a medida provisória. Não vou suspender a sessão. Esta sessão irá prosseguir com as comunicações parlamentares. 
	Mas quero antes fazer uma comunicação ao Plenário. Eu tenho observado que tanto o Congresso como o Governo somente se preocupam com a medida provisória quando ela tranca a pauta. E, a partir do trancamento da pauta, começa a discussão para tentar um acordo.
Esta Presidência decidiu, com o apoio já de vários Líderes, e vou submeter aos demais Líderes, que nomearei o Relator da medida provisória tão logo ela chegue à Casa. E se até 10 dias antes da data do trancamento da pauta o relatório não for apresentado, a Presidência substituirá o Relator para que rapidamente se apresente o relatório. (Palmas.)
Isso é já decisão da Presidência com apoio dos Líderes. Faço esta comunicação para que possamos agilizar essas matérias.
Portanto, fica convocada uma extraordinária a partir das 19 horas."
2009-03-10T16:44;COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, ESCUTA TELEFÔNICA, ESCUTA CLANDESTINA, REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota favoravelmente à prorrogação e faz questão de ressaltar 2 pontos. O primeiro é que o Governo do Presidente Lula não tem o que esconder; o que nos interessa é a verdade. Mas quero acentuar também que nós estamos prorrogando a CPI porque vazaram informações que estavam sendo investigadas sob sigilo da Justiça. Isso é um problema grave. Nós precisamos nos debruçar sobre isso, para evitar vazamentos de informações sigilosas, que muitas vezes são utilizadas para disputa política, e não para averiguar a gravidade dos fatos.
	O SR. PRESIDENTE (Michel Temer) - O PT vota ""sim""."
2009-03-10T19:16;REGISTRO, PRESENÇA, DEPUTADO FEDERAL, PAINEL ELETRÔNICO, MANUTENÇÃO, SESSÃO EXTRAORDINÁRIA, ACORDO, DESCUPRIMENTO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero dizer que esta é a Casa do entendimento, e temos buscá-lo, mas tenho que deixar registrado que isso abre precedente, porque, no meu entendimento, quando um Parlamentar está presidindo a sessão e busca construir um acordo, aquele é o momento para qualquer Parlamentar discordar da manutenção do painel ou não. Quando o Deputado Michel Temer, Presidente desta Casa, manifestou isso, não houve discordância. Essa discordância está se manifestando em outra sessão.
	Então, na linha da construção do acordo, é preciso deixar claro que isso abrirá precedente para que, amanhã, nós possamos fazer um acordo de manutenção do painel e, em outra sessão, um Parlamentar queira derrubar o painel, que é o que estamos fazendo neste momento.
	A meu ver, do ponto de vista regimental, estamos abrindo exceção perigosa, Sr. Presidente."
2009-03-24T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 449 foi editada no dia 3 de dezembro de 2008. A ela antecedeu uma sequência de discussões através das quais se incorporou uma série de providências que o Governo Federal tomou para o País enfrentar a crise financeira mundial, do conhecimento de todos. 
Nesta Casa, desde o dia 28 de fevereiro, há praticamente um mês, ela tranca a pauta dos nossos trabalhos. Nesse período, não há sequer um Líder nesta Casa que não tenha recebido uma delegação de segmentos organizados da sociedade para debater o conteúdo dessa medida provisória, o que demonstra sua repercussão positiva nos vários setores da sociedade. 
Se há algo que o Relator fez nesse período foram inúmeras e inúmeras reuniões, com Líderes e com Deputados. Foram apresentadas 371 emendas a essa medida provisória, demonstração palpável do interesse dos Srs. Parlamentares em torno da matéria. É evidente que ela é polêmica, e polêmica, nesta Casa, só se supera no voto. Como o debate está superado no que diz respeito ao mérito, e concordo em que precisamos debater a matéria, só resta deliberar sobre ela.
Por isso, o correto é encerrarmos a discussão e votarmos a matéria, para que, afinal, tenhamos aquilo que a sociedade espera. Há certa ansiedade sobre qual será o produto das reuniões realizadas pelos Parlamentares da Câmara dos Deputados e dos debates aqui travados."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CONDICIONAMENTO, EMPRÉSTIMO, BANCO OFICIAL, EMPRESA, MANUTENÇÃO, EMPREGO, TRABALHADOR, PRAZO DETERMINADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder Cândido Vaccarezza está chegando. Só ele tem o poder de ser contrário àquilo que fez parte de um acordo. Até a chegada de S.Exa., estou encaminhando ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PT vota ""não""."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AMPLIAÇÃO, PRAZO, ADESÃO, PARCELAMENTO, DÍVIDA, ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL, VOTO CONTRÁRIO,PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque é a expressão mais concreta da incoerência da Oposição na votação dessa medida provisória.
	No primeiro destaque apresentado por eles, queriam acabar com o parcelamento. Agora, querem reabrir o prazo para parcelamento, o que demonstra uma incoerência na sequência de votação.
Votamos com o Relator e contra a emenda.
	O SR. PRESIDENTE (Michel Temer) - O PT vota ""não""."
2009-03-24T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA,  , PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro é preciso deixar muito claro que, das 371 emendas apresentadas, muitas são de Deputados da Oposição. Então, quando o Deputado José Carlos Aleluia diz que prefere o texto original porque colocaram muitos jabutis no projeto de conversão, se esquece de dizer que S.Exa. mesmo apresentou 8 emendas. A emenda que aumenta o prazo para 180 meses é de S.Exa., assim como a emenda que pede para diminuir juros. A emenda que pede para incluir aqueles que renegociaram o Programa de Recuperação Fiscal — REFIS é também de S.Exa., e o Relator acatou. Então, não é verdade que S.Exa. prefere a medida provisória original, porque foi um agente, ajudou a convencer o Relator a fazer um projeto de conversão. 
Por isso, encaminhamos ""sim"" e somos contra a demagogia dos discursos no plenário, Sr. Presidente."
2009-03-24T16:28;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, ENCERRAMENTO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas comunicar que neste momento há Comissões votando requerimentos. Embora a suspensão dos seus trabalhos seja automática, quero reforçar a necessidade de os Deputados virem ao plenário, para que possamos aumentar o quorum.
	O SR. PRESIDENTE (Michel Temer) - Determino à Secretaria da Mesa que faça encerrar os trabalhos das Comissões, tendo em vista o início da Ordem do Dia."
2009-03-24T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o fato de encerrarmos a discussão da matéria não significa que estamos encerrando todos os debates relativos a medidas provisórias. Os pontos mais polêmicos estão destacados e, por isso, vamos concentrar o debate exatamente neles, os quais terão oradores a favor e contra.
	Queremos encerrar para votar o texto, ressalvado o destaque e, com isso, avançar na direção de centrarmos debate nos temas mais polêmicos.
	Por isso, o PT encaminha ""sim"" ao encerramento da discussão."
2009-03-25T16:28;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, PARTICIPAÇÃO, FUNDO DE GARANTIA A EMPREENDIMENTOS DE ENERGIA ELÉTRICA, FGEE, GARANTIA, FINANCIAMENTO, CONSTRUÇÃO, USINA HIDROELÉTRICA, TRANSMISSÃO, ENERGIA, REPASSE, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RECURSOS, CAPTAÇÃO, BANCO INTERNACIONAL PARA A RECONSTRUÇÃO E O DESENVOLVIMENTO, BIRD,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, somos contra o requerimento porque entendemos que essa é uma matéria importante e que o debate, como já se constitui uma norma da Casa, deve ser normal, sem atropelamentos, porque, acima de tudo, a matéria é importante para o País, mais ainda num momento em que precisamos dar resposta à grave crise mundial, na qual o Brasil, não sendo ilha, está inserido.
	Por isso, somos contra, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PT vota contra."
2009-03-31T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA, CEF, RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL.
TERMO, EMENDA,   SUPRESSÃO, DISPOSITIVOS, SUSPENSÃO, PRESCRIÇÃO, DÍVIDA, CRÉDITO RURAL, DESTAQUE, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, trata-se apenas de adequar o texto. O parágrafo está assim redigido: 
		""Emenda nº 9.
		..............................................................................
		Art. 33....................................................................
...........................................................................................
		§ 2º O prazo de prescrição das dívidas de crédito rural de que trata este artigo fica suspenso a partir da data da publicação desta Lei até 12 de dezembro de 2008.""
	Apenas para fazer uma correção no texto é que estamos votando pela supressão deste destaque, Sr. Presidente."
2009-03-31T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA, CEF, RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL.
TERMO, EMENDA,   SUPRESSÃO, DISPOSITIVOS, SUSPENSÃO, PRESCRIÇÃO, DÍVIDA, CRÉDITO RURAL, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT está votando ""não"", e a supressão é para que seja feita a adequação, a correção do texto, já que ""a partir da publicação desta lei até 12 de dezembro de 2008"" está errado. Chamamos a atenção dos demais Líderes.
O SR. PRESIDENTE (Michel Temer) - O PT vota ""não""."
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, é verdade que esta medida provisória é polêmica, mas é preciso destacar também que o relatório foi lido ontem. No debate de hoje, houve pequenas mudanças para se aperfeiçoar o texto, fruto do próprio debate que já ocorreu.
	Da leitura até o momento atual, vários Parlamentares se alternaram na tribuna falando a favor e contra a matéria. Ao encerrarmos a discussão e o encaminhamento e passarmos para o processo de votação, a Oposição e mesmo os Deputados da Situação poderão destacar os pontos que consideram polêmicos. E isso nos levará a um debate em cima desses pontos específicos que criaram, no decorrer do debate, a maior polêmica. Então, não estaríamos impedidos de debater, mas nos centraríamos no debate daquelas questões que são polêmicas.
Por isso, defendemos o encerramento do debate, para passarmos imediatamente à votação e, nela, podermos centrar o debate nos pontos mais polêmicos, Sr. Presidente."
2009-04-01T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, nós somos contra a retirada de pauta. Retirar de pauta esse projeto, neste momento...
O SR. PRESIDENTE (Michel Temer) - É adiamento da discussão por 2 sessões.
O SR. LUIZ SÉRGIO - Retirar, adiar. Na prática, nós estaríamos derrubando a sessão. Não ficaria bem para nós, Parlamentares, e para a Casa.
Não há nenhuma justificativa. Nós somos contra. Queremos o debate, queremos a votação, Sr. Presidente."
