dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-07-16T13:24;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO,  CARGO PÚBLICO, PLANO DE CARREIRA, REMUNERAÇÃO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO FEDERAL, MILITAR, FORÇAS ARMADAS, POLICIA FEDERAL, POLÍCIA RODOVIÁRIA FEDERAL , PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, VEDAÇÃO, ACUMULAÇÃO, VANTAGENS PECUNIÁRIAS, OCUPANTE, PLANO ESPECIAL DE CARGOS, DEPARTAMENTO DE POLÍCIA FEDERAL, PLANO DE CARREIRA, PLANO DE CLASSIFICAÇÃO DE CARGOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com esse destaque, a pretensão é a manutenção de direitos adquiridos em legislação pretérita. Portanto, essa preservação de direitos acho que é algo extremamente justo. Ao orientarmos o voto ""não"", temos esse objetivo.
	Então, a Minoria também orienta o voto ""não""."
2008-07-16T13:24;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO,  CARGO PÚBLICO, PLANO DE CARREIRA, REMUNERAÇÃO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO FEDERAL, MILITAR, FORÇAS ARMADAS, POLICIA FEDERAL, POLÍCIA RODOVIÁRIA FEDERAL , PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA, EXCLUSÃO, CATEGORIA PROFISSIONAL, VOTO FAVORÁVEL, MINORIA.;LÍDER;"O SR. ZENALDO COUTINHO (PSDB-PA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, é bom destacar que o fato de a Oposição votar ""sim"" ao mérito do projeto de lei de conversão não quer dizer concordância absoluta com o que está sendo votado, mas sim que não desejamos prejudicar as categorias alcançadas pelo projeto. 
É fundamental registrar nossa insatisfação, nossa indignação com a exclusão de diversas categorias do serviço público. Não concordamos com a íntegra deste projeto e não o compreendemos como um grande avanço. Muitas outras categorias poderiam ter sido incluídas. Há problemas e pendências do serviço público que não estão sendo resolvidas. E fazemos questão de registrar, de enfatizar isso, porque pode parecer, segundo manifesta o Líder do PT, que a Oposição está aqui maravilhada, entusiasmada, empolgada com este projeto, mas não estamos. Jamais incorreríamos no risco de prejudicar qualquer categoria. 
Posso citar o problema do Hospital das Forças Armadas e o das carreiras da Polícia Rodoviária Federal, que continuarão no nível intermediário. É um erro, um equívoco. Apenas a exigência de diploma superior para acesso à carreira é que está sendo incluída. Isso não atende às expectativas da classe. Ela apenas se submeteu e aceitou porque o Governo disse: ""Se destacarem carreira intermediária, nós vamos vetar"". Ameaçaram a categoria, ameaçaram todos os policiais rodoviários federais. E, em razão da ameaça, submeteram-se, porque é melhor manter pelo menos o pré-requisito do nível superior do que não se conseguir nada. 
	Mas essa pequena vitória não significa satisfação da categoria, tampouco da Oposição, que está, desde o início, pleiteando o atendimento de determinados acordos subscritos pelo Governo e lutando para isso. E alguns só estão sendo cumpridos depois da pressão do Parlamento. V.Exas. sabem também que esta matéria chegou aqui como se fora decorrente de acordos. Mas quando se percebeu...
(O Sr. Presidente faz soar as campainhas.)
Algum problema, Sr. Presidente? (Pausa.) 
Quando se percebeu que, efetivamente, diferentes acordos não estavam contemplados na medida provisória, resolveu-se aqui alterar. Portanto, foi a pressão parlamentar, foi a pressão das categorias, foi a presença dos servidores públicos aqui no Parlamento que acabaram produzindo parecer não tão pior do que a medida provisória originária.
Muitas reivindicações ainda persistirão, muitas lutas ainda haverão de acontecer, e nós estaremos aqui solidários ao serviço público, que precisa cada vez mais ser estimulado, sobretudo com condições de qualificação, com modernização dos serviços, com priorização de produtividade e desempenho. Todos nós queremos dar ao serviço público a excelência necessária para atender sobretudo às pessoas mais desvalidas do nosso País, que se socorrem freqüentemente dos serviços públicos. 
	Eis, portanto, a razão de a Oposição votar ""sim"" ao mérito do projeto de lei de conversão, registrando que não concorda na íntegra, que não está favorável à totalidade, tampouco satisfeita com a exclusão de algumas categorias. 
Na condição de dileto amigo do Relator, Deputado Magela, não posso deixar de registrar seu enorme esforço e desempenho na busca de atender e contemplar as diferentes categorias. Reconheço que S.Exa. sofreu pressão muito grande do Governo, o que o forçou a não acatar determinadas sugestões que, tenho certeza, suas convicções lhe impunham como favoráveis. Sua condição de militante do principal partido do Governo fê-lo retroceder de alguns avanços que poderiam ocorrer. 
Ficam o nosso registro, a nossa solidariedade às diferentes categorias do serviço público.
	Sr. Presidente, quero justificar que estive ausente do início desta sessão, porque estava formatando o final do nosso relatório sobre a visita de inspeção ao Hospital da Santa Casa de Misericórdia. Vou levá-lo daqui a pouco à Secretaria Especial de Direitos Humanos da Presidência da República. Infelizmente, o Ministro Paulo de Tarso Vannuchi está viajando. Entregarei, portanto, ao Dr. Percílio de Sousa Lima Neto, Vice-Presidente do Conselho de Defesa dos Direitos da Pessoa Humana, que certamente haverá de submeter sua votação o mais rápido possível ao Conselho Nacional. 
Precisamos aprovar e legitimar as recomendações lá contidas, para agilizar o encaminhamento de sugestões que solucionem de forma urgente os problemas lá existentes, os quais resultaram em mortes de recém-nascidos, assunto do conhecimento da população brasileira e da comunidade internacional. 
	Sr. Presidente, eu peço mais 1 minuto.
            O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado, eu não posso conceder.
	O SR. ZENALDO COUTINHO - Para orientar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Para orientar? Pois não. V.Exa. tem a palavra por mais 1 minuto, para orientar.
	O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sei que o Presidente está com um pouquinho de pressa, mas nós efetivamente estamos querendo fazer uma votação nominal.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Nem V.Exa. está com pressa nem os Líderes da base. Eu já percebi. Mas eu estou com pressa.
	O SR. ZENALDO COUTINHO - Estamos querendo a votação nominal. Por isso, vamos usar todo o nosso tempo nessa busca, até para ter o registro de todos aqueles que efetivamente estão votando a favor ou contra, ou ausentando-se da votação de matéria tão importante nesta Casa.
	Como eu estava orientando, nós vamos votar ""sim"" ao mérito do projeto de lei de conversão, com todas as ressalvas, restrições e dificuldades que entendemos persistir no projeto. Mas àquilo que restou nós somos favoráveis. 
Por isso, Sr. Presidente, a Minoria orienta ""sim""."
2008-08-05T16:00;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO,  CARGO PÚBLICO, PLANO DE CARREIRA, REMUNERAÇÃO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO FEDERAL, MILITAR, FORÇAS ARMADAS, POLICIA FEDERAL, POLÍCIA RODOVIÁRIA FEDERAL , PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PROIBIÇÃO, CUMULATIVIDADE, GTEMPPF, GEAAPF, GDAPF, GEAPF, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a gratificação que querem suprimir, do pessoal administrativo da Polícia Federal, é inclusive maior do que aquela concedida por meio da medida provisória. É óbvio que temos de entender que quem dá suporte às ações da Polícia, ou seja, dos agentes, dos delegados, quando das operações difundidas pelo Brasil inteiro, é exatamente o pessoal administrativo. E querer atingir o pessoal administrativo é querer atingir a Polícia Federal como um todo. 
	Por isso, obviamente, orientamos ""não"" ao texto, favorável ao destaque apresentado pelo DEM, por entendê-lo de justiça, adequado, correto e por atender sobretudo às ações da Polícia Federal, protegendo todo seu segmento administrativo. ""Não"" ao texto."
2008-08-05T19:02;RECÉM-NASCIDO, MORTE, SANTA CASA DE MISERICÓRDIA, CIDADE, BELÉM, PA, OMISSÃO, GOVERNO ESTADUAL, APURAÇÃO, ATRASO, PROTESTO.;LÍDER;"O SR. ZENALDO COUTINHO (PSDB-PA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz à tribuna já é de amplo conhecimento da sociedade brasileira.
Contudo, há fato novo: um ofício da Governadora do meu Estado, Pará, datado de 10 de julho deste ano, em que S.Exa. determina investigações sobre a questão da saúde pública, em especial sobre a Santa Casa de Misericórdia do Estado do Pará - todos sabem que só entre junho e início de julho ocorreram mais de 65 óbitos, totalizando, no primeiro semestre, 263 óbitos de recém-nascidos.
	Determinou, portanto, a Governadora investigações da Secretaria de Segurança Pública para que seja formulado diagnóstico consistente a respeito das dificuldades daquele hospital.
	Pasmem, senhoras e senhores: o documento foi assinado no dia 10 de julho, porém foi publicado apenas ontem, dia 4 de agosto de 2008.
	Em primeiro lugar, é bom registrar que a Governadora reconhece que a questão da saúde no Estado do Pará é caso de polícia, não é mais de saúde. É assim que ela está interpretando as ocorrências na Santa Casa de Misericórdia.
	E mais grave ainda: apenas ontem foi publicado o documento em que S.Exa. determina a investigação sobre os óbitos ocorridos durante todo este ano e, de forma mais grave, em junho e no início de julho.
	Tardio o documento. Muito tardio. Reação tardia. E toda justiça que tarda não é justiça. Uma apuração tardia certamente enfrentará dificuldades para averiguar todas as ocorrências que levaram ao óbito de tantas crianças.
	Apresentei, Sr. Presidente, Sras. e Srs. Deputados, com o policial federal Dr. Daniel - representamos o Conselho de Defesa dos Direitos da Pessoa Humana -, o relatório de nossa inspeção e da visita que fizemos àquele hospital ainda no início do mês de julho. Esse relatório será votado na semana que vem, especificamente no dia 12 de agosto.
	Fiz questão de entregá-lo, ainda no início de julho, ao Sr. Presidente do Conselho Nacional, Ministro Paulo de Tarso Vannuchi, porque requeri do Ministério da Saúde providências emergenciais no sentido de apurar aquelas ocorrências, a fim de punir os responsáveis e corrigir os rumos daquele hospital, que é a maior maternidade do norte do País e a que, obviamente, recolhe e recepciona as mães pobres do Estado do Pará.
	Infelizmente, reitero, Sr. Presidente, Sras. e Srs. Deputados, a Governadora demorou quase 2 meses para registrar uma determinação de providências da Polícia.
	Nós já denunciávamos, no momento daqueles óbitos, a necessidade de apuração dos fatos tanto pela Secretaria de Saúde quanto pela Secretaria de Segurança Pública, por compreendermos que esse é, sim, um caso de polícia. Vem agora a Governadora e reconhece que é um caso de polícia.
	Portanto, fica registrada aqui a nossa indignação pela manifestação tardia da Governadora. Muito demorada S.Exa. para reagir à morte de tantas crianças; muito demorado o Governo para determinar a apuração dos fatos.
	Ela quer agora apurar a situação do hospital desde 2002. Que apure, até porque, em 2002, 2003, 2004, 2005 e 2006, o hospital foi premiado pelo Ministério da Saúde. Foi escolhido inclusive como hospital de ensino. Foi homenageado em decorrência dos cuidados ao recém-nascido, dos cuidados à parturiente, da humanização.
	É bom que se averigúe, é bom que se investigue, porque o próprio Ministério da Saúde do Governo do PT reconheceu, homenageou e premiou aquela instituição hospitalar.
	Mas não estamos falando aqui de passado, tampouco de presente político. Estamos angustiados é com a quantidade de crianças que perderam a vida naquele hospital, crianças pobres que foram vítimas do desleixo, da negligência do Governo, do desleixo, da negligência da administração do hospital da Santa Casa de Misericórdia, que pede misericórdia para o Brasil.
	Até agora, não vi nem ouvi manifestação do Ministério da Saúde no sentido de intervir verdadeiramente na busca de solução para aquele hospital do norte do País.
	É o caos da saúde no meu Estado. Certamente reflete também o caos da saúde em muitos Estados brasileiros, em muitas unidades de atendimento aos mais pobres neste País, que discrimina sempre e cada vez mais aqueles que mais precisam do serviço público.
	Era o que eu tinha a dizer, Sr. Presidente."
2008-08-06T11:14;MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO,MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em que pese minha opinião pessoal e o fato de que há avanços verdadeiros, sobretudo a partir do trabalho do Relator, por obrigação, devo registrar que ainda há muitas dúvidas e muitas pendências não atendidas pelo projeto.
	Os partidos que compõem a Oposição nesta Casa estão divididos. Meu voto pessoal será favorável ao projeto por reconhecer que há avanços. Mas, em respeito à posição legítima do Democratas, sobretudo pelo alto conhecimento que tem da matéria e pela capacidade de que dispõe o Deputado Ronaldo Caiado, liberamos a bancada."
2008-08-06T15:04;"MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO. 
EMENDA,  DESTAQUE, ALTERAÇÃO, REQUISITOS,  ADESÃO, LIQUIDAÇÃO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, INSCRIÇÃO, DÍVIDA ATIVA DA UNIÃO, VOTO  FAVORÁVEL, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador. ) - Sr. Presidente, eu queria, de início, cumprimentar o Líder Deputado Henrique Eduardo Alves, assim como esta Presidência e o PMDB. Nós, da Oposição, estaremos unidos no destaque, que é a salvação da agricultura. Transformar a SELIC em TJLP é garantir ao agricultor a possibilidade do pagamento da dívida agrícola.
	Portanto, cumprimento V.Exa. e reitero que estaremos juntos aqui votando em favor da agricultura nacional, em favor daqueles que estão devendo e que precisam cumprir os seus compromissos e produzir para garantir o superávit na nossa balança comercial, para garantir comida na mesa do brasileiro.
	Portanto, estamos juntos. ""Sim"" ao destaque."
2008-08-12T20:14;"PROJETO DE LEI, CRIAÇÃO, CARREIRA DE DESENVOLVIMENTO DE POLÍTICAS SOCIAIS, CARGO PÚBLICO,  ANALISTA TÉCNICO , AGENTE EXECUTIVO, SUPERINTENDÊNCIA DE SEGUROS PRIVADOS, SUSEP, TRANSFORMAÇÃO, CARGO PÚBLICO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, ALTERAÇÃO, LEI FEDERAL, CARREIRA, ANALISTA DE INFRA ESTRUTURA,  CARGO ISOLADO, ESPECIALISTA EM INFRA ESTRUTURA SÊNIOR, PREVISÃO, FÓRMULA, PAGAMENTO, CARGO EM COMISSÃO, MILITAR.
DISPOSITIVOS,  CRIAÇÃO, CARGO PÚBLICO, CARGO EFETIVO, ANALISTA TÉCNICO DE POLÍTICAS SOCIAIS, AVALIAÇÃO, CRÍTICA,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO, MINORIA PARLAMENTAR.";LÍDER;"O SR. ZENALDO COUTINHO (PSDB-PA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no afã de defender o projeto, o Deputado José Genoíno até aumentou em mais 100 o número de cargos cuja criação é pretendida, passando-os de 2.400 para 2.500. Além do mais, o projeto define atribuições e competências por demais difusas, confusas, plurais, ecléticas e variadas. Parece-me que esses tais analistas de políticas sociais são a própria razão do Governo. 
Há no projeto uma contradição flagrante. Se é verdade o que diz o Deputado José Genoíno, o tal sucesso absoluto das políticas sociais do Governo, ele não precisaria desses 2.400 técnicos. Se é verdade o discurso oficial, para que nomear mais 2.400 técnicos, como eu disse, com atribuições e competências tão difusas que é difícil saber quem serão esses super-homens ou essas supermulheres capazes de analisar a problemática da área da saúde, da área da educação, da área da cultura, da área dos direitos humanos, da área da proteção à infância e à juventude, da área dos portadores de necessidades especiais, da área dos idosos ou da área dos indígenas. A amplitude é tamanha que nem sabemos se existem tais técnicos. 
	Em outro artigo, o art. 4º, § 1º, abaixo da determinação de as nomeações serem feitas mediante concurso público as nomeações, há uma disposição esquisita: ""Se for o caso, também haverá curso de formação, conforme dispuser o edital"". 
E esse curso de formação previsto no projeto de lei será excludente para aprovação ou reprovação nos concursos? Que tipo de curso de formação querem imprimir a esses 2.400 funcionários de um Governo que já gasta mal e demais no custeio da máquina administrativa? Essa é a questão. 
Precisamos priorizar as atividades-fim. Há grande carência de ações do Governo em áreas essenciais de prestação de serviços públicos. Ou será que há médicos demais, que há policiais demais? 
Precisamos atacar os pontos essenciais das necessidades da população. E, neste momento, não tenho dúvida de que basicamente a segurança pública, a saúde e a educação precisam de estímulos. Precisamos ter mais policiais na rua. Não podemos suportar mais os estratosféricos índices de violência. Promete-se muito na segurança pública e pouco se faz. A população vive prisioneira, atrás das grades das próprias residências. Esse é um problema de Governo, sim, do Governo Federal e dos Governos Estaduais, e precisamos estimular a ação governamental nos setores em que ela é necessária e essencial.
	Precisamos de tantos analistas para analisar o quê se já há tantas definições no âmbito dos programas de Governo, se já há tantos Ministérios? São 37 Ministérios, Sr. Presidente! 
	Sras. e Srs. Deputados, não precisamos ampliar o custeio da máquina administrativa. Precisamos, sim, fazer com que o Governo seja eficiente e eficaz. Precisamos atacar diretamente os problemas. É aí que se defrontam aqueles que querem implantar no País políticas sociais verdadeiras, de atendimento às necessidades mais prementes da população, com aqueles que querem ampliar o acervo de técnicos e mais técnicos no serviço público não sabemos exatamente para quê.
	Por isso, o destaque do PSDB merece o nosso apoio. O destaque do PSDB é oportuno, adequado, porque atende ao anseio da população, que quer aumentar a máquina administrativa naquilo que é essencial - mais médicos, mais professores, mais policiais - e não com servidores que não sabemos precisamente para que servirão na já supercara estrutura pública nacional, com um custeio exorbitante, com custeio altíssimo. 
Sr. Presidente, não se combate mais efetivamente a inflação, não se combate mais efetivamente os descompassos da economia nacional porque não se tem objetivo, não se tem foco no que é essencial e necessário para a população brasileira.
	Portanto, nosso apoio absoluto ao destaque apresentado pelo PSDB.
	Muito obrigado."
2008-08-12T20:14;"PROJETO DE LEI, CRIAÇÃO, CARREIRA DE DESENVOLVIMENTO DE POLÍTICAS SOCIAIS, CARGO PÚBLICO,  ANALISTA TÉCNICO , AGENTE EXECUTIVO, SUPERINTENDÊNCIA DE SEGUROS PRIVADOS, SUSEP, TRANSFORMAÇÃO, CARGO PÚBLICO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, ALTERAÇÃO, LEI FEDERAL, CARREIRA, ANALISTA DE INFRA ESTRUTURA,  CARGO ISOLADO, ESPECIALISTA EM INFRA ESTRUTURA SÊNIOR, PREVISÃO, FÓRMULA, PAGAMENTO, CARGO EM COMISSÃO, MILITAR.
DISPOSITIVOS,  CRIAÇÃO, CARGO PÚBLICO, CARGO EFETIVO, ANALISTA TÉCNICO DE POLÍTICAS SOCIAIS,   DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria está tratando essa matéria com muita preocupação, sobretudo porque há caminhos, como já bem apresentado pelos Deputados Jorginho Maluly e José Aníbal. 
	Todos temos preocupação com o custo da máquina administrativa e com a sua eficiência e eficácia. Obviamente, todos queremos um Estado mais eficaz. E a verdade muitas vezes dói àqueles que não querem um Estado eficiente, um Estado eficaz, um Estado necessário. Não queremos um Estado mínimo, nem tampouco esse super-Estado que se quer impor, com uma máquina funcional inchada - um grande elefante branco -, ineficiente, ineficaz, que não atende às necessidades mais prementes da população.
	 Nosso voto é ""não""."
2008-08-20T14:14;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ADOÇÃO, CRITÉRIOS, DEFINIÇÃO,  LEI NACIONAL DA  ADOÇÃO,    EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REDAÇÃO FINAL, VOTO FAVORÁVEL, MINORIA PARLAMENTAR, DESCUMPRIMENTO, VOTAÇÃO, TEXTO, ACORDO
PREFEITO, VEREADOR, MUNICÍPIO, TOMÉ AÇU, PA, AMEAÇA, MORTE, APREENSÃO.";LÍDER;"O SR. ZENALDO COUTINHO (PSDB-PA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, o projeto trata de assunto de altíssima relevância e necessidade. O Congresso Nacional, a Câmara dos Deputados têm obrigação de votá-lo, pois ele resguarda a vida e a dignidade de milhares de crianças brasileiras que não dispõem de lar nem de família.
	Contudo, não poderia deixar de registar que lamento por termos sido surpreendidos, depois de tanto tempo de discussão, exatamente no dia da sua votação, com um novo texto, que obviamente traz matérias necessárias, mas nós precisávamos de tempo para analisá-las. Não seremos obstáculo à votação, mas esta Casa precisa mudar esse tipo de procedimento.
	Elogio o querido Deputado João Matos, grande lutador desta causa, pela dedicação, pelo empenho e pelo substitutivo que apresentou, do qual tive somente a oportunidade de fazer uma leitura dinâmica há pouco. E ele tinha incorreções. Na última hora, inclusive, alertamos para algumas imperfeições e até pelo descumprimento do que havia sido acordado hoje pela manhã.
	Por isso, Sr. Presidente, procedimento como esse não contribui para a democracia e nem para que tenhamos uma legislação mais moderna e mais adequada às nossas necessidades.
Quero também registrar uma preocupação que, espero, o Presidente da Casa e as lideranças do Governo superem. É relativa ao projeto de iniciativa parlamentar que trata de algumas obrigações do Governo. O Poder Executivo tem reiteradamente vetado projetos de iniciativa legislativa, que tratam de obrigações do Executivo, por conta de impedimentos constitucionais.
Faço este registro na expectativa de ver superado o vício de origem, com a sanção presidencial, dada a emergência, a importância, a relevância da matéria.
Na qualidade de membro da Comissão de Constituição e Justiça e desta Casa, eu não poderia deixar de registrar um apelo ao Governo, Deputado Henrique Fontana, para que a vontade do Congresso, a vontade da Câmara seja respeitada pelo Executivo, no sentido de que possamos ter uma legislação de adoção capaz de atender às necessidades das milhares de crianças brasileiras que ainda não têm um lar.
	Tivemos a oportunidade de contribuir com uma idéia muito bem trazida pelo Líder do PTB, o Deputado Jovair Arantes, com referência à questão da criança indígena, muitas delas vítimas de uma perversa tradição cultural, em nome da qual mata-se crianças gêmeas, crianças com deficiências físicas ou mentais.
	Esperamos que o Governo, através da FUNAI e de outros organismos correlacionados, venha promover a retirada dessas crianças dessas aldeias e possa substituir por outras etnias ou, se for o caso, até com adoção por pessoas, na cidade, que assim o desejem.
	Por outro lado, nós esperamos que o Senado Federal aperfeiçoe alguns aspectos doutrinários, constitucionais e jurídicos ainda duvidosos, e tenhamos, de uma vez por todas, uma legislação moderna e eficaz que atenda a milhares de crianças que padecem da falta de um lar, o que certamente tem contribuído para a elevação dos índices de criminalidade no nosso País, que estão assustadores. 
Nós achamos que, com o aumento da possibilidade de adoção, com um lar substituto, essas crianças possam receber educação adequada e boa condição de vida para que possam crescer e amadurecer com dignidade.
	Não poderia deixar de fazer outro registro, em razão desse elevado índice de criminalidade. Ontem, às 9h30min, o Prefeito de Tomé-Açu e um Vereador foram vítimas de um atentado em Belém, Capital do Estado. O Vereador recebeu um tiro, que entrou pelo braço e perfurou seu tórax. Tudo indica que o fato ocorreu em virtude de tensão política. Esperamos que o Ministério da Justiça e a Polícia Federal contribuam para que esse episódio seja rapidamente apurado e, assim, possamos exercer nosso direito democrático de votar, conforme expectativa da população.
	Por fim, Sr. Presidente, vamos orientar favoravelmente ao texto da redação final."
2008-09-02T16:58;MEDIDA PROVISÓRIA, ALTERAÇÃO, SENADO, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o ideal, obviamente, para um entendimento agora, de imediato, seria a retirada da urgência constitucional. Esse seria o entendimento imediato. E votaríamos as medidas provisórias.
Não havendo isso, o que precisamos é ter o mínimo de compromisso para nem iniciarmos a discussão do projeto de lei com urgência constitucional do Fundo Soberano - nem iniciar. Assim, votamos amanhã de manhã 2 medidas provisórias e, à tarde, as outras duas."
