dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-12-09T18:39;ELEIÇÕES, PROCESSO ELETRÔNICO, URNA ELEITORAL, DENÚNCIA, FRAUDE.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, povo do Brasil, após falar no Grande Expediente, ouvi o companheiro Paes de Lira dizer que o voto deveria ser no papel. Um Senador americano realmente disse que democracia é feita com lápis e papel.
Lembro novamente à imprensa, que acabou com a carreira de Ibsen por causa de um simples indício: se quiserem mais indícios de fraude nas urnas eletrônicas, em Guarulhos, na eleição de 2004, houve 79.927 pessoas que não votaram, 79.927 que votaram em branco e nulo e 79.927 que justificaram o voto. Olhem que conta matemática! Seria preciso dá-la ao Silvio Santos, para que jogasse esses números e saísse da miséria em que está entrando. Pode também ouvir o Deputado José Augusto, da Assembleia Legislativa de São Paulo, que a toda hora faz denúncias a respeito de urna eletrônica.
Tenho dez companheiros no Congresso Nacional dispostos a mostrar para a imprensa, impressas em seus celulares, as propostas que receberam. Dois milhões e meio para se eleger Senador, de 500 mil a um milhão para se eleger Deputado. Quem não pagou teve problema.
Dou à imprensa mais um indício. Acho que esses indícios estão bons. O próprio Correio Braziliense fez uma pesquisa na qual constou que 60% dos seus leitores não acreditam nas urnas eletrônicas. Seria a imprensa ouvindo a própria imprensa.
Ainda sobre as urnas eletrônicas, senhores, pergunta-se: quem faz o sistema? Quem faz o programa? Quem carrega o programa? Todo mundo conhece o Chiarelli, o Paes de Lira, o Deputado que preside a sessão, sabe de onde vieram. Isso tudo é um mistério. É um mistério que o Brasil tem na mão, tem sob as unhas. Após as urnas eletrônicas, citando Lima Barreto, o Brasil já não tem mais povo, tem público. O Brasil não tem mais povo, tem público. In der Stille sind wir alle schuldig.  É uma frase de Stefan Zweig, um austríaco que fugiu do nazismo. Significa que, no silêncio, todos nós somos culpados. 
Tenho certeza absoluta de que a imprensa vai sair do silêncio em que se encontra. Tenho certeza absoluta de que essas revistas vão publicar páginas e mais páginas contando as histórias de desespero e de fraude ao redor do Brasil.
	Quem faz o programa? Quem programa as urnas eletrônicas? Quem sabe? Quais os nomes deles? Só se o Brasil, realmente, fosse um País de sonhos, onde não houvesse corrupção, para não pairar dúvida sobre todo esse processo. O Brasil é campeão mundial em corruptos. Todo mundo sabe disso.
	Muito obrigado, Sr. Presidente."
2010-12-14T15:24;"PROJETO DE LEI, NORMAS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DE AZAR, BINGO, APRECIAÇÃO, CONTESTAÇÃO. 
VIOLÊNCIA URBANA, AUMENTO, VÍTIMA, CIDADE, RIBEIRÃO PRETO, SP.";BREVES COMUNICAÇÕES;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, minha saudação aos policiais federais ferroviários aqui presentes. Quero dizer a eles que o Brasil perdeu o rumo quando não optou pelas ferrovias e pelo transporte dessa maneira. Seria dez vezes mais do que é hoje.
Hoje não é um dia bom - todo o mundo deve estar vendo a minha expressão - devido à notícia que recebo de minha cidade, Ribeirão Preto, de mais uma morte, por assassinato, de uma senhora septuagenária. A violência realmente tomou conta deste País.
Então, desta tribuna, faço uma homenagem a essas três senhoras que, em questão de uma semana, foram atacadas de forma violenta: a Sra. Eloísa Tochini, que está em coma profundo, a D. Cidália Aparecida Costa, que veio a falecer, e a D. Delma Aparecida Ivo. Todas elas foram vítimas deste momento trágico de desgoverno que nós estamos vivendo, em que parece que só ranger de dentes haver por todas as esquinas.
Lembro aos companheiros da Polícia Ferroviária Federal que aqui estão presentes que a luta não é fácil. Basta ver a PEC dos militares, a Emenda nº 29 e o fator previdenciário. Entretanto, nesta Casa hoje vai entrar a PEC dos bingos. Ou seja, traficante vai ser profissão neste País, bandido vai ser profissão neste País, caso esta Casa Legislativa venha a ser desonrada.
O dinheiro está rolando solto, comprando Deputados aqui e ali. Deputado está se vendendo como se vende banana na feira, nas mãos de traficantes e de bandidos.
Mandaram-me este poema em homenagem a essas senhoras que morreram:
""Que triste está o Brasil
caminhante que não caminha
barco que não chegou ao porto
pura mentira, nada cumprida
se morre de pena de ti, Brasil""
Esse é o meu sentimento também. Por isso, no dia de hoje, sinto-me até abalado nos meus pronunciamentos.
Estamos nos preparando para a hora em que começar a guerra do bingo nesta Casa, porque está citado em Shakespeare que, em tempo de paz, o homem deve ser manso; em tempo de guerra, deve portar-se como um tigre.
Muito obrigado, Sr. Presidente."
2010-12-14T17:40;"PROJETO DE LEI, NORMAS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DE AZAR, BINGO, DISCIPLINAMENTO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
BINGO,LEGALIZAÇÃO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, colegas presentes e Brasil que nos escuta, a mesma Câmara que não votou a PEC dos militares, que não votou a regulamentação da Emenda 29 - da saúde -, que não votou o fim do fator previdenciário vai votar a jogatina! Haja estrebaria para ser lavada por esse Hércules!
	E mais, Sr. Presidente: quando eu era criança, V.Exa. era meu ídolo, como tantos outros, a exemplo de Israel Pinheiro, Paulo Brossard, Ulysses Guimarães. Eu, Deputado de primeiro mandato, escutei o Deputado Marcelo Itagiba dizer aqui, e estou escutando por todo lado, que está havendo extorsão. Ou seja, se não votar a proposta do bingo, não vota nada. Sr. Presidente, é preciso suspender a sessão, apurar isso e algemar quem fez isso. Extorsão é crime! Pois é, Brasil, extorsão é crime, menos no Congresso Nacional, menos no Congresso Nacional, menos no Congresso Nacional!
	Meu amigo e companheiro Darcísio Perondi disse que o dinheiro vai para a saúde, e ele mesmo reclamou que o Governo não está pagando, agora mesmo. Ora, dinheiro de traficante, que é quem vai tocar os bingos, dinheiro de sonegador, que é quem vai tocar os bingos, para ser enviado para a saúde?
	É a primeira vez que abutre vai levar água ao Cáucaso! É a primeira vez que abutre vai levar água ao Cáucaso! Mentira! Estamos caminhando, nessa linguagem, para aprovar o tráfico de drogas, porque o tráfico também dá emprego, e a pedofilia, porque a pedofilia é lucrativa. E eu vi o que é o bingo em Ribeirão Preto: explorando velhos, explorando aposentados. E mais: isso já foi aprovado. Deu na CPI do fim do mundo, deu na CPI lá do Buratti, na ""República de Ribeirão"", do Palocci e outras coisas pelo estilo.
	A Câmara não pode fazer esse vexame. 
(O microfone é desligado.)
	O SR. VANDERLEI MACRIS - Pela ordem, Sr. Presidente. 
	O SR. FERNANDO CHIARELLI - Para terminar?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Para concluir, nobre Deputado.
	O SR. FERNANDO CHIARELLI - A Câmara, em que já teve assento todos esses que eu disse, não pode passar para o Brasil a impressão ou a certeza de que tudo aqui está sendo ""mercadejável"", como na época de Lucrécia Bórgia. Eu acredito que os Deputados não devem colocar isso em pauta, mas, já que está em pauta, não devem votar tamanho absurdo em desrespeito aos militares, em desrespeito aos velhos, em desrespeito aos idosos, em desrespeito à Pátria, em desrespeito à nossa mãe, em desrespeito ao nosso pai, em desrespeito à nossa família, em desrespeito a tudo, passando a impressão de que nós somos todos, absolutamente todos, irresponsáveis."
2010-12-14T17:40;PROJETO DE LEI, NORMAS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DE AZAR, BINGO, DISCIPLINAMENTO, SUBEMENDA SUBSTITUTIVA AGLUTINATIVA GLOBAL, CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, convoco os brizolistas a virem - provando e comprovando - mostrar ao Brasil que o Congresso Nacional não é um balcão de negócio, que aqui não se vende voto como se vende banana na feira e pinga no boteco.
	Todo mundo sabe que a corrupção e a propina estão rolando soltas para fazer passar essa porcaria de bingo.
	Por isso convoco os brizolistas a estarem aqui para dizer ""não"", ""não"", ""não"" e ""não"" a essa imbecilidade, a essa imoralidade.
	Muito obrigado, Sr. Presidente."
2010-12-14T21:52;CONGRESSO NACIONAL, AUSÊNCIA, VOTAÇÃO, PROPOSTA, INTERESSE, SOCIEDADE.;BREVES COMUNICAÇÕES;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, a bem da verdade e a bem da história, é bom deixar bem esclarecido que, se este Congresso foi fechado, não o foi porque um Deputado disse isso ou porque um Deputado disse aquilo.
Eu, desde meus primeiros dias aqui no Congresso, estou falando e gritando que este Parlamento está fechado, que aqui estamos fazendo de conta que somos Deputados, que estamos fazendo de palhaços os eleitores e os brasileiros.
Estão aí a Emenda nº 29, o Fator Previdenciário e a PEC nº 300, que chegou inclusive a ser aprovada. Isso tudo não vai para a frente por quê? Porque dizem que há acordo de Líderes. Líder do quê, Sr. Presidente? Líder de quadrilha, de bando?
Ora, veja só, Sr. Presidente, eu era admirador de V.Exa. ¾ sempre fui, desde a época que... (O microfone é desligado.)
O SR. JOSÉ GENOÍNO - Eu não sabia que eu tinha uma voz de comando tão eficiente.
O SR. FERNANDO CHIARELLI - Esta Câmara dos Deputados viveu extorsão, conforme disse o Deputado Marcelo Itagiba; ou vota isso, ou nós não votamos aquilo; ou seja, era a dinheirada do bingo que estava comprando meia dúzia, cem, duzentos Deputados, mas não conseguiu.
Foi por isso ou por motivos assemelhados que o Congresso Nacional foi fechado. Este Congresso hoje está fechado, sim, mas não é pela força moral das Forças Armadas, que todo mundo sabe quem é, Sr. Presidente, desde os Guararapes. Está fechado por forças absolutamente estranhas, que ninguém sabe o que são, que não deixam o Deputado trabalhar. Não deixam o Deputado trabalhar, fazendo o povo de bobo e de palhaço! 
Meus parabéns ao trabalho feito pelas Forças Armadas em...
(O microfone foi desligado.)"
2010-12-15T10:24;LIDERANÇA, PARTIDO POLÍTICO, PDT, ATUAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Parabenizo o Deputado Raimundo Gomes de Matos. Quero apenas lembrar que, quando a Dilma ficou doente, foi atendida no Hospital Albert Einstein, com todo o conforto. O povo pagou.
Sr. Presidente, registro o meu protesto contra o PDT, que virou um valhacouto, um resto, um lixão, comandado por ladrão, por gente desqualificada.
Vejam só. Eu chego aqui e recebo ordem de não registrar minha presença, ou seja, de receber sem trabalhar. Recebo ordem de não ir às Comissões, em obediência ao que determinou a base aliada. Façam-me o favor! Não sigo liderança de quadrilheiro, como é o Seu Paulinho da Força.
Por esta razão, registro o meu protesto de brasileiro e de brizolista."
2010-12-15T10:58;"PROJETO DE LEI, NORMAS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DE AZAR, BINGO,  CÂMARA DOS DEPUTADOS, REJEIÇÃO.
PAULO CAMARÃO, FÍSICO, ARTIGO DE IMPRENSA, PERIÓDICO, ELOGIO, ATUAÇÃO, URNA ELETRÔNICA, CRÍTICA.";PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, povo do Brasil que nos escuta, ontem acabou a farra do bingo. Mas é bíblico: se você não mata o cão, ele volta a rodear a sua aldeia. Pode ter certeza, povo do Brasil, que em fevereiro os traficantes estarão aqui de volta e, dessa vez, com a Câmara do Tiririca, aprovarão essa imoralidade.
	Por falar em Tiririca, este é realmente o País das palhaçadas. Vejam só esta revista, intitulada - nem sei o nome desta porcaria! - Brasília Em Dia, que traz na capa o apedeuta e a abóbada.
Eles apresentam, senhores, o Sr. Paulo Camarão como um grande físico, dizendo: ""(...) do alto de quem é reconhecido mundialmente, por ter feito a urna eletrônica no Brasil."" 
Pois bem. O Sr. Paulo Camarão é réu de cadeia, é réu de polícia no Equador, porque tentou fraudar a eleição daquele país, utilizando-se da urna eletrônica. Mas o Equador não é o Brasil. Ele não tinha a sustentação dos juízes e promotores, como ocorre no Brasil, para promover a fraude. Por isso ficou em cana no Equador, comendo com a mão por quase 1 ano. Mas voltou para o Brasil, e agora é apresentado como o grande inventor da urna eletrônica brasileira e como físico de renome internacional.
	Sr. Presidente, Câmara do Brasil, vamos fazer uma moção ao Governo da Suécia para que o Prêmio Nobel seja dado ao Sr. Paulo Camarão e a outro palhaço de nome Giuseppe Janino, os responsáveis pelo controle técnico das fraudáveis urnas brasileiras! O Brasil vai superar a Alemanha! O Brasil vai superar os Estados Unidos! De uma só vez, dois brasileiros vão ganhar o Prêmio Nobel de Física. 
	Volto a repetir, recitando Almada Negreiros: se esses desgraçados são brasileiros, eu sou argentino. Se Dinis é português, eu sou espanhol.
	Portanto, para terminar, Sr. Presidente, esses dois senhores, enquadrilhados com os Ministros Carlos Velloso e Nelson Jobim - esse, sim, famoso estelionatário, estelionatário confesso, que tem a petulância de falar mal do Presidente Médici -, esses quatro deveriam estar respondendo, não na Justiça, porque não acredito na Justiça, mas deveriam estar sob a mira da guilhotina, pela alta traição que proporcionaram ao povo brasileiro, a toda essa multidão de pátrios irmãos, do Nordeste ao Sudeste, ao Sul, ao Acre, por terem feito todos de palhaços em eleições fraudadas há mais de 10 anos no Brasil.
	Vai chegar o dia de glória, podem ter certeza, palhaço Paulo Camarão, palhaço Giuseppe Janino!"
2010-12-15T11:54;ELEIÇÕES, PROCESSO ELETRÔNICO, URNA ELEITORAL, SEGURANÇA, AUSÊNCIA, FRAUDE, DECLARAÇÃO, PAULO CAMARÃO, FÍSICO, SERVIDOR, TSE, ARTIGO DE IMPRENSA, PERIÓDICO, CONTESTAÇÃO.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois que o Deputado mineiro citou uma passagem bíblica, sobre os bingos eu digo outra: se você não mata o cão, ele volta a rodear sua aldeia à noite. Ontem nós rejeitamos a legalização dos bingos, mas na próxima legislatura eles estarão aqui, todos esses traficantes, novamente. 
Quero comentar sobre reportagem de revista a respeito do voto eletrônico no Brasil. 
No Brasil não tem eleição; existe fraude, as urnas eletrônicas são fraudadas, ninguém conhece os programas colocados dentro das urnas, ninguém sabe quem faz os programas e ninguém sabe quem conduz os programas. A revista mostra o Sr. Paulo Camarão, Secretário de Informática do TSE, que diz que a urna é perfeitamente segura. E a revista o apresenta como físico de renome. Pois eu gostaria que me trouxessem uma revista científica mostrando que esse senhor é um grande físico. Se for, eu mando dar a ele o Prêmio Nobel. Diz ele que a urna está consagrada no exterior. Que me diga, então, em qual país existe urna eletrônica. Até outro dia, ela existia num lugarejo da Índia; já não há mais. E os responsáveis por duas eleições de lá estão presos.
	A revista diz ainda que uma comissão que conta com ele e com um tal de Giuseppe Gianino chegou à conclusão de que é impossível a fraude. Este Congresso, a partir de fevereiro, será o Congresso do Tiririca, um palhaço assumido.
	Então, físicos de araque dizem que a urna não pode ser fraudada. No entanto, as universidades de Yale e Princeton, nos Estados Unidos, chegaram à conclusão de que ela pode ser fraudada 122 vezes!
	O nome do indivíduo é Paulo Camarão. Ele já esteve preso no Equador, quando foi fraudar as urnas em eleição naquele país. Paulo Camarão foi comido no Equador, porque o sistema de corrupção de lá não é como o do Brasil, que envolve juízes, promotores, procuradores, a polícia e até a Polícia Federal. Todos sabem disso, mas não fazem absolutamente nada. Ele chegou ao ponto de encontrar, por meio do TSE, duas empresas: uma chamada Via Telecom e a outra chamada Probank. E, usando o seu cargo de Secretário de Informática do TSE, foi ganhar um dinheirinho no Equador. Só que acabou em cana, comeu com a mão por mais de um ano. 
Pois esse é o sistema imposto ao Brasil: sistema de fraude e mentira.
	Sr. Presidente, termino, citando o grande paraibano chamado João Pessoa, que negou os absurdos que eram cometidos: ""Nego, nego, nego, na Bandeira, tudo isso!"""
2010-12-15T12:12;PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, ISONOMIA, SUBSÍDIO, MEMBROS, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, OPOSIÇÃO.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os romanos eram bem lógicos. Eles reduziam os escravos à condição de não homens, de não cidadãos, justamente para que não pudessem usufruir do Direito Romano que, em certos aspectos, vige até hoje.
	Por essa razão, com a visão em Roma, peço a esta Casa, principalmente à Comissão de Constituição e Justiça e Cidadania, que convide grandes juristas deste País para começarem a acertar os ponteiros. Por exemplo, esta Câmara funciona à base de extorsão. Todo mundo viu o que ocorreu ontem na votação do projeto de legalização dos bingos. Para votar determinada matéria, tínhamos de votar a legalização dos bingos. Os Líderes partidários que, ao que tudo indica, têm mais características de líderes de quadrilha, deveriam estar presos, porque assim prevê a lei. Mas, como não aconteceu nada, os juristas deveriam retirar do Código Penal a tipificação de extorsão. Ou seja, extorsão passa a não ser mais crime no Brasil.
	Da mesma forma, a votação do aumento dos subsídios dos Parlamentares no dia de hoje.
	Ora, todos sabem que Deputado desonesto não vive de seu salário; vive de outros esquemas. Dispensa até mesmo os subsídios que recebe. Estão aí os mensalões e as entregas feitas no Brasil para cima e para baixo.
	Em face dos acontecimentos, esta Casa, que não votou a regulamentação da Emenda Constitucional nº 29 para a saúde; que não votou o fim do fator previdenciário, que rouba os aposentados; que não votou a PEC dos policiais militares, não pode se dar ao direito de ferir o princípio da impessoalidade e atacar-se a si própria.
	Nesse sentido, Sr. Presidente, como diziam os romanos, melhor seria que os juristas convidados por esta Casa também retirassem do nosso ordenamento jurídico o princípio da impessoalidade, para que cada cidadão pudesse agir de forma pessoal, na hora de fazer uma licitação, na hora de aumentar o próprio salário.
	Enfim, esta Casa pratica, também no dia de hoje, uma atitude vergonhosa, horrorosa, dando azo a todos aqueles que dão razão ao D. Pedro I, que fechou este Congresso por muito menos; àqueles que dão razão a Floriano Peixoto, que fechou este Congresso por muito menos; àqueles que dão razão aos militares, que fecharam este Congresso por muito menos.
	Enfim, vergonha! Vergonha! Vergonha! Vergonha! É este o exemplo que temos a apresentar ao Brasil.
	A Câmara dos Deputados, que um dia já teve Ulysses Guimarães e Paulo Brossard e que ainda tem Inocêncio Oliveira, grande homem, grande patriota, deveria ter um comportamento diferente.
	Os Tiriricas estão todos felizes. O Tiririca vai ganhar mais do que ganhava no SBT.
	Lamento, Brasil."
2010-12-15T14:50;"PROJETO DE DECRETO LEGISLATIVO, REAJUSTE, SUBSÍDIO, DEPUTADO FEDERAL, SENADOR, PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, MINISTRO DE ESTADO, EQUIPARAÇÃO, VALOR , ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
DEPUTADO FEDERAL, AUMENTO, SUBSÍDIO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, vou procurar manter a maior serenidade possível. O que falaram os Deputados Ivan Valente e Luiza Erundina não teria cabimento em outras circunstâncias. Se tivéssemos cumprido o dever de casa, poderíamos comer o doce. Mas não cumprimos o dever de casa. Em nome do bom nome da Instituição, não podemos comer o doce. Nós não aprovamos a Emenda nº 29, não acabamos com o fator previdenciário, não votamos a PEC dos Militares nem outras tantas matérias.
	Sr. Presidente, senhores que me escutam, a palavra extorsão foi usada de manhã, de tarde e de noite nesta Casa. Mas, repito, os romanos eram por demais lógicos ao reduzirem os escravos à condição animal, ou seja, estes não eram considerados gente. Por isso não podiam usufruir do direito romano, direito que vivemos até hoje. E por essa razão, por todos os acontecimentos, conforme já proposto por este Deputado, sugiro que esta Casa convide ou convoque grandes juristas para tirarem a tipificação de extorsão dos nossos Códigos Penais.
Extorsão não é crime, porque no Congresso Nacional não é crime cometer extorsão. No caso específico, prestem atenção, estamos ferindo dois princípios, consagrados tanto na Lei Popular quanto nas Leis Civis e na Lei da Improbidade: o princípio da impessoalidade e o princípio da moralidade. 
Que os juristas, Deputada Luiza Erundina e Deputado Chico Alencar, venham até a Comissão de Constituição e Justiça e façam a tipificação tanto da moralidade quanto da impessoalidade, porque assim estaremos sendo lógicos, estaremos sendo racionais - e parece que certas pessoas não gostam de ouvir este Deputado falar, mas muita gente gosta, há a torcida contra e a torcida a favor.
Já tive problemas com aprovação de salário, desde a época em que fui Vereador, em Ribeirão Preto. Sei que isso desgasta a instituição. Acredito que não cumprimos a nossa obrigação e, não o tendo feito, não podemos comer o doce. Temos que ficar de castigo.
Dizem que haverá uma PEC para evitar cascata, e que a PEC virá em fevereiro. O que vai acontecer no Congresso do Tiririca, só Deus sabe!
	Muito obrigado."
2010-12-16T18:09;"ELEIÇÕES, PROCESSO ELETRÔNICO, URNA ELEITORAL, FRAUDE, URNA ELETRÔNICA, DENÚNCIA,
ACUSAÇÃO, PAULO CAMARÃO, EX SECRETÁRIO, INFORMÁTICA, TSE.";COMUNICAÇÃO PARLAMENTAR;"O SR. FERNANDO CHIARELLI (PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os demais presentes, o Deputado Luiz Couto, que é padre, nosso companheiro, falou em reforma política. Essa reforma política poderia começar jogando no lixo as urnas eletrônicas, em relação às quais o Brasil é motivo de riso e gozação pelo mundo. Os programas já estão lá dentro colocados: quem vai ganhar e quem vai perder.
O Deputado Paes de Lira até me deu razão, mas disse: ""Se houver pessoas de bem fazendo o programa e conduzindo-o, não haverá problema nenhum em voto eletrônico, porque serão pessoas corretas"". Assim, fomos procurar quem são os responsáveis pela tal de urna eletrônica.
	Um tal de Paulo Camarão foi quem começou a bagunça das urnas eletrônicas. Em 2004, ele era secretário, quando contratou a empresa Via Telecom. Em 2006, contratou mais uma, chamada Probank, que tinha 14 mil funcionários, e hoje deve ter 30 mil. Até hoje essas empresas levam as eleições no Brasil, pois o contrato vai até 2011. Em 2006, ele se tornou proprietário dessas duas empresas, saindo do TSE.
	Numa determinada revista, o Sr. Paulo Camarão se apresenta como ""reconhecido mundialmente como físico"". Eu não conheço nenhum livro de ciência que fale sobre o tal de Paulo Camarão. Diz que as urnas eletrônicas registram êxitos anos a fio. Há mais de 600 denúncias, em mais de 600 Municípios, de fraude! E o descarado tem a cara de pau de dizer que a urna é aceita e consagrada no exterior. O último lugar em que houve urna foi a Índia, onde já estão presos os que praticaram abusos em relação a esse instrumento. O Paraguai também devolveu as urnas para o Brasil. Ele diz que é bom porque o resultado é rápido, para o povo poder ir à praia. Evidentemente, ele está brincando com o povo, fazendo o povo de palhaço!
	Esse é um dos responsáveis, que poderia ser congratulado com o Prêmio Nobel, juntamente com o atual, o tal de Giuseppe Janino, porque fizeram ""o primeiro sistema de informática inexpugnável"". A Nasa é inexpugnável; a urna eletrônica brasileira não é.
	Tenho ainda mais dois minutos e posso dizer que isso transformou o povo brasileiro - como a Circe, da mitologia grega -, pois as manchetes do mundo inteiro dizem: ""Brasileiro aceita corrupção"". A olhos vistos, os mensaleiros estão todos reeleitos, não é verdade? Damos a impressão de que somos um povo de bandidos e ladrões. E, neste 1 minuto e 40 segundos, eu ainda vou ter tempo para esclarecer o povo brasileiro sobre o que tenho em mãos, Sr. Presidente Flávio Dino: os lacres da Justiça Eleitoral para as próximas eleições.
	Presidente Flávio Dino, se V.Exa. quiser ser Prefeito em São Luís, pode procurar este Deputado, porque sei onde estão os lacres, inclusive com a assinatura de um juiz do Poder Judiciário. Daí V.Exa. compra o número de urnas necessário para fraudar as eleições e ser eleito. É justamente isso que Paulo Camarão e seus asseclas foram fazer no Equador. Tenho aqui um mandado de prisão. Ele comeu com a mão no Equador, porque foi até lá fraudar as eleições.
	Realmente não sei se rio ou se choro. Só sei que tenho muita dó, muita piedade pelo destino deste País. E V.Exa. mesmo, Presidente Flávio Dino, sabe que foi roubado nas urnas eletrônicas do Maranhão, sabe que foi assaltado, sabe que foi garfado. E esse tipo de coisa ocorre em todo o Brasil. É público e notório que, se alguém quiser ser eleito ou reeleito, de Vereador a Presidente da República, tem de pagar. Já pode, inclusive, começar a comprar os lacres das urnas eletrônicas para as próximas eleições.
	Muito obrigado.
	O SR. PRESIDENTE (Flávio Dino) - A Presidência agradece a V.Exa. o pronunciamento nas Comunicações Parlamentares em que representa o PDT."
2010-12-21T15:26;PAULO RENATO SOUZA, DEPUTADO FEDERAL, ATUAÇÃO, SECRETÁRIA DE EDUCAÇÃO, SP, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. FERNANDO CHIARELLI (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de me congratular com o Deputado Paulo Renato Souza pelo seu discurso e dizer, paulista que sou, que o Estado de São Paulo é muito grato pela atuação de V.Exa. à frente da Secretaria da Educação.
	A perda é, talvez, irreparável, pois a grandeza de estadista de V.Exa. rareia nos dias de hoje.
	Muito obrigado, em nome de todo o povo paulista, pela atuação de V.Exa."
