dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-09T14:18;"CIDADE, MACEIÓ, AL, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, PARTILHA, ROYALTIES, ESTADOS, MUNICÍPIOS, APOIO.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente registro as comemorações, hoje, dos 170 anos da cidade de Maceió. Em nome do Prefeito Cícero Almeida, parabenizo todos os munícipes.
	Hoje Maceió é uma cidade revitalizada. O Prefeito inaugurou, junto com o Governador, diversas obras de infraestrutura e também obras sociais, como escolas e postos de saúde. Grande parte dessas obras foi realizada com o apoio da bancada federal. 
	Parabenizo todo o povo maceioense.
	Em segundo lugar, ratifico a nossa posição quanto à partilha do pré-sal. Hoje o Congresso Nacional tem uma grande oportunidade de fazer justiça social no Brasil, de fazer política de desenvolvimento regional. Essa foi uma grande dádiva que o País recebeu. O pré-sal precisa ser partilhado de forma equânime entre todos os brasileiros.
	Era esse o registro que gostaria de fazer."
2010-03-03T15:30;"PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR,  ESTADOS, EQUIPARAÇÃO, DF, VOTAÇÃO, IMPORTÂNCIA, REJEIÇAO, DESTAQUE.
SEGURANÇA PÚBLICA, IMPORTÂNCIA, INTEGRAÇÃO, GOVERNO FEDERAL, GOVERNO ESTADUAL, GOVERNO MUNICIPAL.";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, público presente nas galerias, venho à tribuna para ressaltar a importância da aprovação da PEC nº 300 na noite de ontem. 
	Devemos retomar a votação de alguns destaques, que têm como único objetivo enfraquecer e descaracterizar o que ontem aprovamos.
	Nos últimos 10 anos, 15 anos, o Brasil cresceu muito em várias áreas. A nossa economia é mais forte, o nosso povo e o nosso Estado são mais respeitados. Na educação, criamos o FUNDEB, o FUNDEF e o PROUNI. A saúde do Brasil já não é a mesma de alguns anos atrás. As nossas políticas de preservação do meio ambiente e de desenvolvimento sustentável têm progredido a cada dia.
	Mas, durante esse período, há uma área no País que sofreu pioras, regrediu e não atende às necessidades do povo brasileiro: a segurança pública. 
	A segurança pública deveria ser feita pelos Municípios, Estados e Governo Federal, mas não têm a menor integração. O policial militar, o bombeiro, o policial civil, o guarda municipal e demais áreas da segurança pública enfrentam uma situação de falta de valorização e de condição mínima de trabalho para desenvolver o que espera a sociedade. A população brasileira está entregue à violência desenfreada. Conversava com os companheiros que o problema da falta de segurança e do aumento da violência é em âmbito nacional.
	Sr. Presidente, o Estado de Alagoas é pequeno, possui 3 milhões de habitantes. Nos meses de janeiro e fevereiro foram oficialmente registrados 280 homicídios, sem falar dos crimes contra o patrimônio, enfim, gera-se todo tipo de criminalidade. Não poderia ser diferente, com a Polícia Militar, a Polícia Civil e os Bombeiros tratados da forma como estão sendo tratados.
	Como meu tempo é curto, manifesto meu total apoio à aprovação da PEC nº 300. Hoje à tarde, vamos derrotar todos esses destaques, que caracterizam a grande vitória das polícias, da segurança pública e do povo brasileiro, consagrada aqui na noite de ontem.
	Contem com o Deputado Maurício Quintella Lessa, para que essa PEC seja o começo da revolução na segurança pública do Brasil.
	Muito obrigado."
2010-03-11T11:02;"UNIVERSIDADE FEDERAL, INSTALAÇÃO, REGIÃO, INTERIOR, DEFESA.
UNIVERSIDADE FEDERAL DE ALAGOAS, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, DELMIRO GOUVEIA, AL, AULA, INAUGURAÇÃO,";PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há mais de 2 décadas o povo sertanejo, principalmente do Alto Sertão do Alagoas, luta de forma aguerrida, assim como a bancada federal, para que a Universidade Federal chegue àquela região.
	Desde que cheguei a esta Casa, há 7 anos, participei da Comissão de Educação, com o hoje Secretário de Educação Rogério Teófilo. Empreendemos junto aos reitores que passaram pela Universidade Federal, particularmente a Reitora Ana Daisy Zagallo, hoje reitora da Universidade Federal de Alagoas, grandiosa luta para conseguir que a instituição chegasse não só ao sertão, mas a outras regiões do Estado.
	Foi no projeto de interiorização das universidades federais do Brasil, do Governo Lula, que esse sonho do sertanejo se tornou realidade. 
	Na segunda-feira será realizada a aula inaugural da Universidade Federal de Alagoas, na cidade de Delmiro Gouveia, região rica culturalmente, com um povo maravilhoso. Sem dúvida alguma, o evento fomentará o desenvolvimento da cultura naquela região. Recebemos uma riqueza muito grande, um prêmio à educação do Estado de Alagoas.
	Neste momento, parabenizo todos aqueles que, como eu, se envolveram nessa luta, principalmente a Reitora Ana Daisy Dória, que não mediu esforços junto à bancada federal, ao Ministério da Educação para que o projeto se tornasse realidade, e também o povo sertanejo por ter agora a Universidade Federal instalada no alto sertão de Alagoas.
	O SR. PRESIDENTE (Manoel Junior) - Parabéns, Deputado Maurício Quintella Lessa, por essa cruzada, e também à região citada pelo nobre Deputado pela instalação da Universidade Federal."
2010-03-16T15:12;"MUNICÍPIO, PILAR, AL, EMANCIPAÇÃO POLITICA, HOMENAGEM. 
MINISTÉRIO DA INTEGRAÇÃO NACINAL, PROVIDÊNCIA, RECURSOS, MANUTENÇÃO,  DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS,";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Deputado ACM Neto; Sras. e Srs. Deputados, inicialmente uso a tribuna para parabenizar o Município de Pilar, em Alagoas, pelos 138 anos de emancipação política.
	Pilar fica a menos de 40 quilômetros de Maceió; é um município belíssimo, protegido por Nossa Senhora do Pilar, sua padroeira; está à beira da Lagoa Manguaba; e tem um povo maravilhoso, capaz de grande reação nas urnas, depois de quase 8 anos de estagnação do município, o que mudou para sempre a história de Pilar.
	Hoje Pilar é uma nova cidade, reencontrou o caminho do desenvolvimento: está iniciando a obra de todo o seu saneamento e a construção da infraestrutura do Conjunto Edite França e de 200 casas para os pescadores que moram à beira da lagoa - lagoa não é lugar para ninguém morar, é lugar para se pescar - e está preparando a entrega do seu polo industrial e começando a atrair empresas, favorecendo a oferta de empregos em todo o município.
	Parabenizo o Prefeito Oziel de Barros e agradeço à Câmara de Vereadores por ter-me concedido ontem a honraria do título de Cidadão Honorário do Município. Desejo a Pilar todo o sucesso e o desenvolvimento que não obteve nos últimos 8 anos.
	Manifesto agora, Sr. Presidente, Sras. e Srs. Deputados, a imensa preocupação de toda a bancada alagoana com a situação por que passa o DNOCS em Alagoas. NNão só em Alagoas, mas em quase todo o Brasil, existe um quadro de absoluto sucateamento do órgão. Em Alagoas, a sede está praticamente entregue às ruínas. A direção geral do DNOCS tem essa informação, e não toma nenhuma providência. Já cansamos de mandar ofício, de pedir providências ao Ministério da Integração. Parece que a política que tem sido adotada é a de extinção do DNOCS.
	O DNOCS é um órgão centenário e um orgulho do povo brasileiro, principalmente do povo nordestino. Em Alagoas o DNOCS tem uma história belíssima de socorro à região do sertão alagoano.
	O DNOCS hoje tem um quadro de funcionários quase extinto, grande parte por aposentadoria, outra por doenças, e nós não vemos a menor movimentação para que haja concurso público para suprir essas vagas.
	Os automóveis usados na fiscalização das barragens e no deslocamento de engenheiros e técnicos estão todos sucateados e quebrados, e não temos a menor perspectiva de sua recuperação. Os dessalinizadores, que servem para tirar o sal da água que vem dos poços artesianos, estão também todos sucateados.
	Então, a situação precisa ser denunciada no plenário desta Casa e precisa ser resolvida. As barragens em Alagoas não aguentam mais o inverno.
	Deputado Vital do Rêgo Filho, não sei qual é a situação do DNOCS na Paraíba, mas em Alagoas, em Minas Gerais, no Rio Grande do Norte é praticamente a mesma, pois temos notícia de que os recursos que chegam ao Ceará ficam no Ceará.
	É preciso que o Ministério da Integração tome providências no sentido de garantir que os recursos para a manutenção mínima do órgão e para o atendimento às populações sertanejas cheguem ao seu destino.
	Vamos, Deputada Perpétua Almeida, vamos começar a cobrar aqui diuturnamente uma resposta do Governo Federal, uma resposta do Ministério da Integração ao DNOCS e ao povo sertanejo.
	Agradeço a paciência a V.Exa., Sr. Presidente, e aqui encerro as minhas palavras.
Muito obrigado.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Agradeço a V.Exa."
2010-04-08T09:28;REQUERIMENTO, CONVOCAÇÃO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS,  IBAMA, ESCLARECIMENTOS, PARECER, REJEIÇÃO, CONSTRUÇÃO, ESTALEIRO, MUNICÍPIO, CURURIPE, AL.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador. ) - Sr. Presidente, Sras. e Srs. Deputados, quero hoje, mais uma vez, manifestar a insatisfação do povo alagoano em relação ao parecer dado ontem pelo IBAMA condenando a instalação do estaleiro EISA no nosso Estado. 
V.Exa., que é nosso vizinho, sabe como Alagoas é carente de grandes investimentos. O Governador do Estado, no ano passado, anunciou a instalação do estaleiro, um investimento da ordem de mais de 1 bilhão de reais, com a perspectiva de 4 mil empregos diretos na cidade de Cururipe, no Estado de Alagoas, com financiamento garantido, estudos ambientais plenamente viáveis, sendo elaborados pelo órgão estadual. De repente, o IBAMA avoca a si a competência para emitir esse parecer e nos presenteia com um parecer absolutamente político e que precisa ser esclarecido.
	Estou protocolando, Sr. Presidente, uma convocação das técnicas do IBAMA e do Presidente do IBAMA para que na semana... 
	(O microfone é desligado.)"
2010-04-13T15:02;"GERALDO SAMPAIO, EX GOVERNADOR, AL, MORTE, HOMENAGEM PÓSTUMA.
PROJETO DE LEI, REGULAMENTAÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, VOTAÇÃO, DEFESA.
ESTALEIRO, MUNICÍPIO, CURURIPE, AL, CONSTRUÇÃO, INDEFERIMENTO, LICENÇA AMBIENTAL, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS, IBAMA, CRÍTICA, COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL, CAMARA DOS DEPUTADOS,  DISCUSSÃO, PARECER.";PEQUENO EXPEDIENTE;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente registro, com muito pesar, o falecimento do Dr. Geraldo Sampaio, ex-Governador do Estado de Alagoas, cujo corpo foi sepultado ontem.
O Dr. Geraldo foi tudo na vida política do Estado, homem que marcou o Estado não só no campo da política, mas também no campo empresarial - era empresário do ramo da comunicação -, no campo social e no campo cultural. Sem dúvida alguma, vai deixar uma grande lacuna no Estado de Alagoas.
	Sr. Presidente, saúdo todos que fazem enfermagem no País. Manifesto meu apoio e, tenho certeza, também o de todo o Partido da República ao projeto que regulamenta a carga horária da categoria.
	Sras. e Srs. Deputados, desejo tratar de um assunto que tem deixado o Estado de Alagoas em comoção. Há mais ou menos 60 dias, o Governador do Estado, Teotônio Vilela, anunciou o que seria a redenção econômica do Estado. Eu me refiro à instalação de um estaleiro no Município de Coruripe, litoral sul do Estado de Alagoas, um investimento da ordem de 1,5 bilhão de reais, financiado pelo Fundo de Marinha Mercante, que, após análise do projeto, deu sinal favorável ao financiamento.
Esse projeto envolve não só o Estado, mas também o Município de Coruripe, os municípios vizinhos, com capacitação de mão de obra, readequação do plano diretor do município. Enfim, gerou-se toda uma expectativa em torno desse que seria e que deverá ser um grande empreendimento para o Estado, do qual nós, da bancada federal, e também os políticos estaduais e municipais não abrimos mão. Vamos lutar, com todas as nossas forças, para que o estaleiro se instale em Alagoas. Pernambuco tem os seus empreendimentos; Sergipe, os seus; a Bahia, os seus. Esta é a grande oportunidade que tem o nosso Estado.
Esse empreendimento gerará, pelas expectativas do Governo e também da própria direção do empreendimento, 4 mil empregos diretos na região de Coruripe. Serão 5 mil empregos durante a construção do estaleiro. Inúmeras empresas deverão lá se instalar para prestar serviço e fornecer não só mão de obra, mas também matéria-prima e insumos para o empreendimento. 
	Gerou-se, então, Deputado Virgílio Guimarães, uma grande discussão, para variar: de quem é a competência para conceder a licença ambiental? O Instituto do Meio Ambiente começou a fazer o estudo, a exemplo do que foi feito em Pernambuco. O estaleiro de Pernambuco está sendo construído, e a licença é estadual. Trata-se de uma obra com impacto apenas em Alagoas; não está situada na nossa plataforma continental. Claro, a competência é do Instituto do Meio Ambiente. 
	Entretanto, o Ministério Público Federal notificou o Estado dizendo que a competência é do IBAMA. Em seguida, o Estado consultou o IBAMA, que por sua vez deu um parecer mirabolante, o que deixou todo mundo muito assustado. 
	Vou ler apenas trecho desse parecer do IBAMA, em que evoca para si a competência: 
		Já em termos socioeconômicos, destacamos a expectativa gerada pela possível instalação do empreendimento na população da Região Nordeste, o que acarretará migração para o Estado de Alagoas de trabalhadores em busca de oportunidade de emprego. Tal fato gera favelização e sobrecarga nos serviços públicos, já carentes no Estado. Outro ponto relevante diz respeito ao porte do empreendimento, que acarretará demanda por diversos insumos não presentes em Alagoas (...).
	Sr. Presidente, onde já se viu empreendimento e emprego gerarem favelização? Tal paradoxo só forças estranhas podem justificar. 
	Amanhã, na Comissão de Meio Ambiente desta Casa, vou apresentar requerimento de realização de audiência pública para se discutir a instalação desse empreendimento em Alagoas e também esse parecer extremamente suspeito do IBAMA para o nosso Estado.
	Um abraço, Sr. Presidente, e muito obrigado pela condescendência com relação ao tempo."
2010-04-13T17:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, REDUÇÃO, ORÇAMENTO DE INVESTIMENTO, EMPRESA ESTATAL.
DISPOSITIVOS, RECURSOS, MINISTÉRIO DO TURISMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - O PR vota ""sim"", Sr. Presidente, pela manutenção do texto. Retirar isso do texto é um ataque ao desenvolvimento do turismo em nosso País. 
O PR vota ""sim"", pelo turismo e pela manutenção do texto.
	Muito obrigado."
2010-04-14T16:54;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a verdade, obviamente, vai prevalecer, porque nós vamos votar o aumento para os aposentados.
	O requerimento tem por objetivo apenas dar  celeridade à sessão, já que a MP dos aposentados está, neste momento, sendo negociada com a própria categoria. Por isso, nós votamos ""sim"" ao requerimento.
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim"" ao requerimento."
2010-05-04T16:46;"MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já garantimos os 7%. Temos condições de avançar dentro da negociação, com equilíbrio e responsabilidade. Essa não é uma emenda responsável, não é um destaque sério. Portanto, nesse destaque o PR vota ""não"".
	O SR. PRESIDENTE (Michel Temer) - O PR vota ""não""."
2010-12-07T16:42;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR,  DESONERAÇÃO, ICMS, EXPORTAÇÃO, LEI KANDIR, INCIDÊNCIA, ENERGIA ELÉTRICA, REQUERIMENTO, REGIME DE URGÊNCIA, DECLARAÇÃO DE VOTO CONTRÁRIO, MÉRITO.;PELA ORDEM;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar meu voto contrário a esse requerimento de urgência. Tenho plena consciência do que a prorrogação dos prazos da Lei Kandir significa para os Estados, mas esse projeto é um cavalo de Tróia que traz dentro de si a alteração tributária da tarifa de energia. Ou seja, aprovando o projeto na forma como está, estaremos aumentando a tarifa da energia, insumo fundamental para a indústria e o comércio, bem como para as residências dos brasileiros.
Fiz parte da CPI desta Casa que discutiu o preço da energia elétrica. É inadmissível que agora, no final da Legislatura, ao apreciar a prorrogação dos prazos dos benefícios da Lei Kandir, o Congresso Nacional inclua na votação mudança na tributação da energia elétrica.
Por isso, manifesto meu voto contra a urgência e meu voto contra o mérito, se assim o projeto permanecer.
Muito obrigado."
