dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-26T09:40;"MÁRCIA MOCELIN MANFRIN, EMPRESÁRIO, APETIT SERVIÇOS DE ALIMENTAÇÃO LTDA, EMPRESA DE PRODUTOS ALIMENTARES, MUNICÍPIO, LONDRINA, PR, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, ELOGIO.
PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, APLICAÇÃO DE RECURSOS, OBRA, SANEAMENTO BÁSICO, MUNICÍPIO, LONDRINA, CAMBÉ, PR, ELOGIO.";PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, volto a esta tribuna novamente para congratular-me com nossa amiga Márcia Mocelin Manfrin, de Londrina, idealizadora da empresa Apetit, que começou com 6 funcionários, hoje tem 900, e atua na área de alimentação. 
	Trata-se de grande empregadora da nossa cidade, empresária que atua em várias regiões do nosso País, mostrando a força do empresariado londrinense e também sua sensibilidade social. Isto, de fato, é relevante: cuidar das pessoas com necessidades especiais, empregar inclusive jovens com Síndrome de Down, integrando e incluindo as pessoas, mães carentes, adolescentes em situação de risco que podem participar de cursos. 
	Portanto, muito nos orgulha ser esta empresa da nossa cidade, no Estado do Paraná. Enfim, gostaria de parabenizá-la ao ensejo do transcurso do 20º aniversário de fundação da empresa Apetit Serviços de Alimentação Ltda. Que Deus abençoe muito cada família que atua nessa área - 900 empregos diretos, 3 mil empregos indiretos -, cuidando, portanto, da qualidade da alimentação ingerida por milhares e milhares de trabalhadores neste País.
	Sr. Presidente, aproveito para me congratular com o Presidente Lula. Daqui a pouco terei que me ausentar, pois irei para Londrina. O Governador Roberto Requião vai assinar uma ordem de serviço de 36 milhões de reais para saneamento básico para as cidades de Londrina e Cambé. São recursos oriundos do PAC. 
É importante que se destaque que grande parte dos investimentos do PAC estão debaixo da terra. Às vezes, em alguns Municípios, perguntam-me onde está o PAC, em resposta digo que está debaixo da terra, em estradas, na construção de novas refinarias, a exemplo da REPAR, em Araucária, Paraná. São mais de 1,5 bilhão de reais para coleta e tratamento de esgoto. Apenas em Londrina serão gastos mais de 150 milhões. Chegaremos a 200 milhões para melhorar a qualidade do saneamento básico de Londrina e Cambé. Há também recursos para pequenos municípios.
	Quero ressaltar, portanto, que a região oeste da nossa cidade e parte da região sul serão atendidas, contemplando os Bairros Ana Elisa II e III, Josiane, Silvino, Bandeirante, além de 2 bairros antigos sem saneamento básico, Jardim Leste e Oeste, antiga Vila Rica, onde trabalhei muito, próximo de onde militei muito politicamente, Tarobá, Atlanta, Tatiana, Fugilara, Santa Clara, Avelino Vieira - este um bairro de mais de 20 anos sem esgoto coletado e tratado -, Panissa, Olímpico, Maracanã e Sabará. Essa é a região que integra Londrina a Cambé, na região oeste da nossa cidade. 
Portanto, são mais recursos que chegam à nossa cidade, gerando qualidade de vida e bem-estar para a população, gerando empregos e dignidade para o trabalhador. 
	Era o tinha a dizer, Sr. Presidente.
	Viva o PAC!"
2009-12-08T16:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, APOIAMENTO.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que nós entendemos neste momento é que votar e discutir esse projeto é estar a favor do Brasil. Atender aos interesses da Esso , da Texaco , da Shell, mantendo o sistema como está, contraria os interesses do povo. Mudar o regime é atender aos interesses do povo. Partilha via Fundo Social é que de fato distribui renda!
A miséria neste País de fato vem diminuindo, e a diferença entre pobres e ricos, por ações como as de combate à pobreza do Governo Federal. Mais dinheiro para Estados não significa necessariamente menos injustiças sociais. Depende dos Governos estaduais, das políticas que eles implementem.
	A partilha verdadeira é esta: contrariar os interesses das petroleiras, da Esso, da Texaco, da Shell, e atender aos interesses do meio ambiente no Brasil, da saúde, da educação, da formação profissional de jovens e do combate à miséria.
	Portanto, Sr. Presidente, nós estamos aqui pedindo que todos Deputados venham ao plenário e votem, para que possamos superar essa obstrução, que é contra o povo brasileiro. Votem contra esses requerimentos que visam só obstruir os interesses da Nação!"
2009-12-08T16:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, DISTRIBUIÇÃO, CÓPIA, PLENÁRIO.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós da base aliada sabemos - acho que os Democratas deveriam saber mais disso do que qualquer outro aqui - que é preciso ter muita calma. 
Foi pedido o encerramento da discussão. Está-se chegando a um texto, texto esse que é polêmico, de fato. Mas tudo tem seu tempo. Estamos aqui para nos dedicar à votação mesmo. Essa é a tarefa do Parlamento.
A Liderança do Democratas deveria saber que temos que ter serenidade, calma. Eles sabem bem como isso é importante nesta hora."
2009-12-08T21:22;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora há pouco conversávamos com o Deputado José Genoíno, que fez contato com o nosso Presidente Ricardo Berzoini e orientou os Deputados. Nós gostaríamos muito - V.Exa. sabe bem - de estar na grande festa de confraternização com toda a militância do PT, que está em Brasília, e com o Diretório Nacional. O PR e o PTB também têm confraternização. Mas o apelo é que nós fiquemos em plenário, como de fato nossa obrigação estabelece, para votarmos os projetos do interesse do povo brasileiro. 
Existe aqui uma contradição: os interesses da Esso, da Texaco e da Shell e os interesses do povo brasileiro, que quer ver a miséria e a pobreza ainda diminuídas, a educação melhorada e os cursos profissionalizantes criados, como vem acontecendo. 
Portanto, nós, do PT, devemos permanecer no plenário, porque, assim que alcançarmos o quorum de 257 Parlamentares, haverá votação nominal."
2009-12-08T21:32;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, é claro que aqui, quando se fala em adiamento de discussão, o argumento é que não se conhece a matéria. Foi o mesmo argumento que usaram para retirar a urgência. É o mesmo artifício que se usa para obstruir as sessões, sessões essas sucessivas. Utilizam-se do argumento de que o tema dos aposentados é caro para aqueles que mais arrocharam o salário dos aposentados na história do País. Usam um tema sagrado para nós, que viemos do povo, militamos pelo povo e hoje estamos governando este País em favor da população. Utilizam-se desse argumento para obstruir e não confessam as reais intenções. Toda vez que se vê o Instituto Brasileiro do Petróleo defendendo uma tese, de brasileiro só tem o nome, porque são a Shell, a Texaco e a Esso, as petroleiras internacionais que querem que o sistema fique como está. Portanto, há uma obstrução contra o povo brasileiro.
	Para ser claro, quando se fala em partilha, estamos fazendo um debate sobre partilha de royalties. Isso mobiliza o plenário. Mas a verdadeira partilha, a mudança do marco regulatório, é aquela que tira das petroleiras, das multinacionais em favor do povo brasileiro, distribui não através dos royalties, mas através do Fundo Social, para a educação, para o combate à miséria, para o meio ambiente, para a ciência e tecnologia, para a saúde pública e para a educação.
Ah, a educação! Eles mesmos que tinham um decreto que proibia a criação de novas universidades. Agora, estamos completando 14 novas universidades federais, 214 institutos técnicos de educação, ciência e tecnologia, tudo com dinheiro do povo brasileiro, o que seria possível fazer se tivéssemos a participação, essa partilha em óleo, que é o que propõe o projeto que vamos votar.
	Portanto, o debate real é esse. O povo brasileiro espera um posicionamento deste Parlamento. Quem está obstruindo está contra o povo brasileiro, contra os programas que estão em curso neste País, programas esses que já diminuíram a miséria. 
Com relação aos royalties, a polêmica é menor e será resolvida por este Plenário, com sabedoria, como foi pelo Deputado Henrique Eduardo Alves.
	Por isso, Sr. Presidente, pedimos o voto ""não""."
2009-12-09T19:40;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL.
EMENDA, DESTAQUE, REQUERIMENTO, QUEBRA DE INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, até para o Deputado José Genoíno, pela sua fala como Vice-Líder: são 22h31min; independentemente de qualquer coisa, vai haver uma votação nominal.
Veja quão inócuo e sem sentido é o requerimento. Bastaria estarmos fazendo o debate exatamente da emenda do PV. Portanto, seria inteligente que nós, e mesmo a Oposição, fizéssemos uma reflexão para votarmos a matéria que está na pauta e está pronta para ser votada. Aliás, apenas uma emenda foi acolhida no substitutivo geral do nosso Relator. 
Esta obstrução, que é legítima e regimental, no nosso entendimento, não é inteligente. Aliás, expõe uma posição ideológica da Oposição, que se utiliza de uma eventual disputa entre Estados para justificar sua posição a favor de um modelo que favorece as petroleiras multinacionais.
Podem delongar o período que for, mas hoje vamos derrotar a obstrução em favor do povo brasileiro. Deveriam chegar aqui e dizer: ""Sou contra"". Alguns até falam que são favoráveis ao modelo de concessão, uma legislação que favorece as petroleiras multinacionais. 
Portanto, nossa posição é ""não"". Calculo que vamos ter, independentemente disso, uma votação nominal, para depois, em votação simbólica, derrotarmos os outros destaques."
2009-12-09T19:40;MARCELO ITAGIBA, DEPUTADO FEDERAL, COMPORTAMENTO POLÍTICO, CRÍTICA.;PELA ORDEM;"O SR. ANDRÉ VARGAS (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não é o Rio que se sente traído. O Deputado Itagiba não é o único porta-voz das aspirações do Rio de Janeiro.
O SR. MARCELO ITAGIBA - Nem V.Exa.!
O SR. ANDRÉ VARGAS - Portanto, Sr. Presidente, pelo visto...
O SR. MARCELO ITAGIBA - Fui eleito pelo Estado do Rio de Janeiro e o defendo. V.Exa. não foi.
O SR. ANDRÉ VARGAS - Nós somos Deputados do Brasil inteiro. Alguém tem de pensar no conjunto do País, e o Deputado Henrique Eduardo Alves assim o fez, o conjunto de Deputados daquela Comissão assim o fez. Avançamos. O Presidente Lula tem compromisso com o Rio de Janeiro, e todos sabem.
O SR. MARCELO ITAGIBA - Não tem nenhum.
O SR. ANDRÉ VARGAS - Na verdade, há um sentimento de frustração porque torceram contra o Rio de Janeiro para que a Olimpíada não fosse lá, um sentimento de frustração pelo sucesso dos investimentos que a PETROBRAS vem fazendo, inclusive pela indústria naval que cresce no Rio de Janeiro.
A SRA. SOLANGE AMARAL (DEM-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, não é à-toa, porque é lá que está o petróleo.
O SR. ANDRÉ VARGAS - Sr. Presidente, aqui há Deputados com educação e Deputados sem educação. Portanto, para concluir, Parlamentares que registrarem a sua presença assim poderão fazê-lo."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ANDRE VARGAS (PT - PR. Sem revisão do orador.) - Tenho acompanhado, desde ontem, as negociações e esforços que vêm se fazendo, principalmente dos Líderes do Governo, ressaltando os esforços de parte da Oposição. Mas, mesmo assim, os problemas vão se seguindo, um após o outro, posteriormente dificultando o meu entendimento ao debate e à votação do orçamento dos créditos que estão aí por votar.
O Brasil não pode esperar. Dois mil e dez vem aí e o Brasil cresce e o Governo tem enfrentado muitos problemas na área social, na área de infraestrutura e problemas operacionais. E agora acredito que o Brasil fica refém, pois a Comissão de Orçamento não vai votar a peça orçamentária. Não só a Comissão não fez a peça orçamentária... Mas vem de encontro às Lideranças. É responsabilidade de todas as Lideranças; mas especialmente das lideranças da Oposição. A maior responsabilidade neste momento é da oposição. Se houver decisão política de não votar o Orçamento, que se informe a este Plenário e à Nação. 
Eleitos os motivos para que não fiquemos reféns dessa situação. Faltam duas horas apenas para acabar o ano legislativo. Houve várias concessões para o Governo e para as Oposições. Houve um diálogo franco, aberto, mas ficamos aqui paralisados. É triste ver o Congresso Nacional chegar à meia-noite sem votar o orçamento."
2009-12-21T15:51;"ANDRE VARGAS, DEPUTADO FEDERAL, RELATOR, PROGRAMA HABITACIONAL MINHA CASA MINHA VIDA, POPULAÇÃO CARENTE, IMPORTÂNCIA.
FUNDO NACIONAL DE HABITAÇÃO DE INTERESSE SOCIAL, ABRANGÊNCIA, FAVELA, INVESTIMENTO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO.";PEQUENO EXPEDIENTE;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador) - Sr. Presidente, colegas Deputados e Deputadas, ao final deste ano nós temos muito o que celebrar mesmo: a vida, o companheirismo, a oportunidade de aprendizado que foi estar nesta Casa durante este ano de debates sobre o pré-sal - que não concluímos, mas concluiremos no ano que vem.
	Este foi também um ano de muitas conquistas para nós, no Paraná, e um ano em que teríamos toda a condição de ter apresentado um trabalho ainda mais adequado.
	Hoje, especificamente, venho comemorar o programa habitacional Minha Casa, Minha Vida, de que tive a oportunidade de ser Relator. Esse programa está possibilitando a construção no País de 1 milhão de moradias. Para alguns, isso talvez não tenha a importância devida, mas 1 milhão de moradias para famílias com renda de até 10 salários mínimos, com prioridade para as famílias com renda de até 3 salários mínimos, não é pouca coisa.
	Graças ao trabalho que fizemos nesta Casa, o Programa, que antes atingia cidades com até 100 mil habitantes, chegou às cidades de até 50 mil habitantes e agora, na quarta-feira, serão anunciadas mais de 1.500 cidades que vão ser por ele beneficiadas, Deputado Luiz Couto. Trata-se de municípios com população inferior a 50 mil habitantes, muitos deles com 5 mil, 6 mil, 7 mil, 10 mil habitantes, mas que também têm déficit habitacional importante e que deve ser enfrentado.
	No Paraná, 80 municípios vão receber, cada qual, 30 moradias em média, podendo ser um pouco mais, um pouco menos. Para um município que tem 5 mil habitantes, 30 moradias é importante, da mesma forma como é importante para São Paulo, Londrina, Curitiba.
	Temos também, nessa linha de programas habitacionais, Sr. Presidente, o Fundo Nacional de Habitação de Interesse Social, que atua com as famílias moradoras de favelas e também recebeu recentemente volume considerável de recursos. No Paraná, esse volume chegou a quase 50 milhões de reais.
	Portanto, teremos em vários Municípios o PAC da Habitação; teremos feito investimentos de 50 milhões de reais em municípios para populações de fundo de vale. Na nossa querida cidade de Londrina, o Conjunto Nossa Senhora da Aparecida, um assentamento urbano onde estivemos no período eleitoral e com o qual assumimos compromisso de pleitear recursos do Governo Federal, será beneficiado, pois para Londrina serão destinados 15 milhões de reais. Haverá investimentos também em São José dos Pinhais, em Curitiba, assim como no País todo.
	Portanto, quero celebrar as conquistas do nosso País. O Brasil é mais forte, pois enfrentou a crise de forma altiva e criativa, tem enfrentado as dificuldades e tem superado a pobreza, em cujo combate temos sido exemplo para o mundo.
	Feliz Natal para todo o povo brasileiro e bom ano para todos nós, Parlamentares, e principalmente para os demais cidadãos."
2010-02-02T17:21;"PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, DEFESA, APROVAÇÃO. 
ELEIÇÕES, ÂMBITO NACIONAL, EXPECTATIVA, MANUTENÇÃO, MODELO POLÍTICO,  INVESTIMENTO, POLÍTICA SOCIAL.
GOVERNO FEDERAL, INVESTIMENTO, CRIAÇÃO, ESCOLA TÉCNICA FEDERAL, PR.";PEQUENO EXPEDIENTE;"O SR. ANDRÉ VARGAS (PT-PR. Sem revisão do orador.) - Sr. Presidente, sem dúvida nenhuma, a discussão da PEC da segurança pública merece e merecerá, por parte desta Casa, atenção especial, bem como a PEC nº 308, de 2004, também importante, que trata da polícia penitenciária, ou polícia penal.
	Não tenho dúvida: basta observar a remuneração dos policiais militares em nosso País para verificar tremenda injustiça. No Rio Grande do Sul, um Estado rico, pagam-se 800 reais, 900 reais. No nosso Estado, Paraná, acho que a remuneração bruta do policial é 1.700 reais, mas o salário-base é de cerca de 400 reais, não chega ao valor do salário mínimo. E há Estados como Sergipe, por exemplo, que agora vai adotar um salário, parece-me, próximo de 2,5 mil reais ou de 3 mil reais.
	Portanto, não se trata de comparar Estados pobres e ricos. Trata-se de comparar Estados mais conscientes e menos conscientes relativamente à vida daqueles que promovem a segurança e dos cidadãos e cidadãs de forma geral.
	Minhas saudações a esse movimento importante que aqui está. (Manifestação das galerias.)
	Sr. Presidente, quero também saudar todos os Parlamentares por este novo ano, que será especial para todos nós, pois a grande maioria vai disputar as eleições, ou seja, a reeleição. Teremos eleições nacionais e teremos de optar: ou o Brasil continua no caminho que vem seguindo, com avanços nas áreas de saúde, educação, desenvolvimento econômico, inclusão social, ou retoma o caminho do passado, trilhado por quem já o governou.
Com todo o respeito ao Deputado Ciro Gomes, já está claro que teremos uma eleição de saída absolutamente polarizada que vai empolgar o País.
Sem dúvida nenhuma, todos teremos nossos posicionamentos, mas teremos de pensar também na sintonia dessas políticas com os Governos Estaduais. Não podemos ter políticas públicas de inclusão social no âmbito do País e falta de investimentos na área social no âmbito dos Estados. É preciso sintonia. Por isso as eleições são importantes, uma manifestação democrática.
Sr. Presidente, quero, ao lado do Presidente Lula e do povo brasileiro, comemorar a inauguração de 74 novas Escolas Técnicas Federais. Outras 99 estão em construção e serão inauguradas ainda este ano, 2010, cujas aulas já se estão iniciando em prédios cedidos. Em nosso Estado do Paraná serão 8 novas Escolas Técnicas e 4 extensões de campi dos IFETs em municípios como Ivaiporã, Irati e Assis Chateaubriand.
Portanto, vivemos um grande momento em nosso País. Que as eleições venham, mas que reafirmem a força de um projeto nacional e a força do Brasil aqui dentro e lá fora.
Viva o Brasil! (Manifestação das galerias.)"
