dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-08-12T16:46;PROJETO DE LEI, CRIAÇÃO, CARREIRA DE DESENVOLVIMENTO DE POLÍTICAS SOCIAIS, CARGO PÚBLICO,  ANALISTA TÉCNICO , AGENTE EXECUTIVO, SUPERINTENDÊNCIA DE SEGUROS PRIVADOS, SUSEP, TRANSFORMAÇÃO, CARGO PÚBLICO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, ALTERAÇÃO, LEI FEDERAL, CARREIRA, ANALISTA DE INFRA ESTRUTURA,  CARGO ISOLADO, ESPECIALISTA EM INFRA ESTRUTURA SÊNIOR, PREVISÃO, FÓRMULA, PAGAMENTO, CARGO EM COMISSÃO, MILITAR, EMENDA, PLENÁRIO, PARECER.;PARECER;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Emenda nº 3, que se propõe a regular propaganda de medicamentos de venda livre, veiculação de mensagens esclarecedoras e contra-indicações e reações adversas, do Deputado Nelson Marquezelli, embora seja algo de mérito, é completamente injurídica e, portanto, inaceitável nesta situação do atual Projeto de Lei 3.452, razão pela qual a recuso.
	Com relação à Emenda nº 5, Sr. Presidente, emenda modificativa de autoria do nobre Deputado Ayrton Xerez, diz respeito à nova redação do art. 24 do Projeto de Lei 3.458, que não está sob observação nem análise neste momento. Sou Relator, pela Comissão de Constituição e Justiça, do 3.452. Portanto, rejeito liminarmente por não se tratar de matéria que diga respeito a esta Relatoria. 
	Quanto à Emenda Aditiva de Plenário nº 4, que diz respeito à criação, no Ministério do Esporte, de uma Secretaria específica para tratar do futebol e dos direitos do torcedor, acolho por ser emenda constitucional e de boa técnica legislativa.
	Acolho, portanto, a de nº 4 e rejeito as de nº 3 e 5, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Rejeita a de nº 3, quanto a... Rejeita quais?
	O SR. COLBERT MARTINS - Três e 5, por serem injurídicas. Inadmitidas por injuridicidade.
E acato a de nº 4.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Acata a de nº 4. O.k.
Agradeço ao Deputado Colbert Martins pelo trabalho."
2008-08-12T20:14;ESCUTA TELEFÔNICA, EXISTÊNCIA, ÂMBITO, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fiquei impressionado e preocupado com a denúncia de que poderia ter havido escuta telefônica no Supremo Tribunal Federal. E nesta Casa foi criada uma CPI que investiga, neste momento, essas e outras denúncias.
	Solicito à Presidência, se assim V.Exa. e a Mesa Diretora entenderem, que realizemos seguidas varreduras no sistema telefônico desta Casa com a finalidade de prevenir situações como essa que pode ter atingido o Supremo Tribunal Federal. Imagine V.Exa. o que não pode estar acontecendo neste Poder!
	Fica a sugestão no sentido de que V.Exa. e a Mesa avaliem a necessidade de promover constantes varreduras, porque essa prática que agora investigamos não pode prosperar da forma como tem ocorrido no País, ao arrepio da lei.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Colbert Martins, confesso que em, alguns instantes, tive vontade de adotar a iniciativa que V.Exa. agora sugere. Entretanto, sempre existe o risco de, ao fazer a referida varredura - ao invés de fazê-la -, alguém possa colocar um ""grampo"".
	Como não temos tempo para acompanhar esse tipo de atividade, precisaríamos ter uma equipe de absoluta confiança para executar esse trabalho de prevenção, e, quando de sua realização, não ficarmos sujeitos a ""grampos"". Parece brincadeira, mas não é. Quem me alertou foi um profissional que entende do assunto. 
	Portanto, ficamos na situação de estar entre o mar e o rochedo.
	O SR. COLBERT MARTINS - Estamos mal, então, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Exatamente."
2008-08-13T14:50;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, LEI KANDIR, EXCLUSÃO, BASE DE CÁLCULO, ICMS, PARCELA, CONSUMO, ENERGIA ELÉTRICA, CUSTEIO, RECURSOS, CONTA DE DESENVOLVIMENTO ENERGÉTICO, CDE, PARECER REFORMULAÇÃO, SUBSTITUTIVO.;PARECER;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) -  Eu sou o Relator da matéria. Por S.Exa. não estar presente naquele instante, eu assumo agora como Relator da Comissão de Finanças e Tributação.
	O SR. PRESIDENTE (Narcio Rodrigues) - V.Exa. está assumindo agora o parecer no plenário de comum acordo com o Deputado Tadeu Filippelli, é isso?
	O SR. COLBERT MARTINS - Exatamente.
	O SR. PRESIDENTE (Narcio Rodrigues) - Por favor.
	O SR. COLBERT MARTINS - E farei uma modificação, Sr. Presidente, no art. 3º, § 6º do substitutivo: ""nas operações relativas à energia elétrica não compõe a base de cálculo de ICMS parcela do consumo, custeada pelos recursos, destinada à modicidade tarifária dos consumidores finais, integrantes da subclasse residencial baixa renda, de que trata o art. 5º da Lei nº 10.604, de 17 de dezembro de 2002. Essa lei complementar entra em vigor na data da sua publicação e produz efeitos a partir de 1º de janeiro do ano subseqüente.""
	O SR. JOSÉ CARLOS ALELUIA - Sr. Presidente, estamos de acordo. O artigo é o 13º.
	O SR. COLBERT MARTINS - Art. 13º, § 6º.
	O SR. JOSÉ CARLOS ALELUIA - Obrigado.
	O SR. PRESIDENTE (Narcio Rodrigues) - Solicitamos a V.Exa. que encaminhe o parecer à Mesa para que possamos fazer as cópias, distribuir ao Plenário e retomar o processo de votação."
2008-08-13T14:50;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, LEI KANDIR, EXCLUSÃO, BASE DE CÁLCULO, ICMS, PARCELA, CONSUMO, ENERGIA ELÉTRICA, CUSTEIO, RECURSOS, CONTA DE DESENVOLVIMENTO ENERGÉTICO, CDE, SUBSTITUTIVO, RETIRADA, DISPOSITIVOS.;COMO RELATOR;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma referência a um art. 5º que nós não estamos conseguindo identificar exatamente na lei. Quero fazer a supressão à referência ao art. 5º e manter a referência à Lei nº 10.438. A referência fica genérica à Lei nº 10.438.
	O SR. PRESIDENTE (Narcio Rodrigues) - Ficaria assim: ...destinados à modicidade tarifária dos consumidores finais integrantes da subclasse residencial baixa renda de que trata a Lei nº 10.604, de 17 de dezembro de 2002. Essa é a proposta?
	O SR. COLBERT MARTINS - É a proposta, Sr. Presidente.
	O SR. PRESIDENTE (Narcio Rodrigues) - Retira-se o art. 5º. 
Pergunto ao Deputado José Carlos Aleluia se concorda com esse teor. 
Vou ler novamente o texto: 
.............................................................................
§ 6º Nas operações relativas a energia elétrica, não compõe a base de cálculo do ICMS parcela do consumo custeada pelos recursos destinados à modicidade tarifária dos consumidores finais integrantes da Subclasse Residencial Baixa Renda de que trata a Lei nº 10.604, de 17 de dezembro de 2002. 
É o texto.
	O SR. PRESIDENTE (Narcio Rodrigues) - Art. 2º: ""Esta lei complementar entra em vigor na data de sua publicação e produz efeitos a partir de 1º de janeiro do ano subseqüente.""
	Consulto o Plenário se há consenso. 
	Prorrogo a sessão por uma hora."
2008-09-03T10:58;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, FUNDO DE GARANTIA PARA CONSTRUÇÃO NAVAL, PATRIMÔNIO, PARTICIPAÇÃO, UNIÃO FEDERAL, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB..;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - O PMDB, Sr. Presidente, orienta contrariamente ao adiamento, uma vez que nós estamos discutindo características de estímulo à construção naval, no Rio de Janeiro, na Bahia e em vários Estados do País.
	Neste momento, o Fundo de Garantia para a Construção Naval é extremamente importante, para a geração de empregos e para que nós possamos ter uma frota muito mais bem construída no próprio Brasil, com investimentos nacionais.
Portanto, somos contra qualquer tipo de adiamento. Votamos contrariamente, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2008-09-03T10:58;QUEBRA DE SIGILO, SIGILO TELEFÔNICO, ATIVIDADE CLANDESTINA, GILMAR MENDES,  PRESIDENTE, STF, DEMÓSTENES TORRES, SENADOR, PARTIDO POLÍTICO, OPOSIÇÃO, TENTATIVA, COMPROMETIMENTO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, IMPROPRIEDADE, PROJETO DE LEI, CRITÉRIOS, INTERCEPTAÇÃO, ESCUTA TELEFÔNICA, INVESTIGAÇÃO CRIMINAL, INSTRUÇÃO PROCESSUAL, CÂMARA DOS DEPUTADOS, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores funcionários, senhores que nos acompanham, fico alegre, Sr. Presidente, porque a letra de médico é uma letra que V.Exa. e eu costumamos dividir nas nossas escritas diárias.
	Sr. Presidente, vim aqui marcar uma posição clara. Há uma tentativa, por parte da Oposição, nesta Casa, de provocar o impeachment do Presidente da República. De novo, Sr. Presidente. De novo. Já não é a primeira vez! Cada vez que se tem um mecanismo de movimento neste País, a melhor saída é botar para fora o Presidente. Parece que não se cansaram ainda; parece que ainda não tomaram sequer vergonha, porque não é possível que, a cada movimento, apareça nos jornais a tentativa de golpe, porque isso é coisa da ARENA, isso é coisa do passado, que não conseguiu ser enterrado com mudança de nome.
E venho aqui, Sr. Presidente, protestar contra isso, mais uma vez, e alertar o povo. Não é possível que a cada situação que aconteça neste País... E, agora, essa questão do grampo retorna, quando o grampo não é novidade nenhuma neste País. Na Bahia, desde 2002, tem um grampo que não conseguiu ser sepultado, Sr. Presidente, feito na Secretaria de Segurança Pública do nosso Estado. Não há um andamento sequer na Justiça para apurar o que já aconteceu em 2002, lá na Bahia.
E nós, hoje, nesse primeiro movimento que se faz... E é necessário que o grampo seja apurado aqui em Brasília e no Supremo; é necessário que nós venhamos a nos precaver na Câmara dos Deputados. Já fiz até um questionamento ao Sr. Presidente, para que nós venhamos a fazer varreduras amplas, porque parece que não há nenhum tipo de controle.
É preciso que façamos, sim, e que nós saiamos desse tipo de provocação boba, desse tipo de provocação absolutamente desnecessária, que é a ameaça de golpe, a cada movimento que se faz. 
(O microfone é desligado.)
A idéia sempre é a idéia do golpe, da ARENA, de lá detrás; a idéia de que é preciso tirar o Presidente da República.
	Sr. Presidente, eu me dirijo a V.Exa.: nós temos condições de, por acordo, votar matéria já aprovada na Comissão de Constituição e Justiça que regulará essa questão do grampo. Está ali o Deputado Regis de Oliveira, organizador... Matéria da nossa Casa, aprovada, e que está pronta para o plenário. 
E eu coloco este desafio. E o PMDB, Sr. Presidente, de imediato, coloca-se pronto para votar. Nós temos condições de votar agora, de votar aqui, matéria que regulará essa questão dos grampos; pronta e executada na nossa Casa, na nossa Comissão de Constituição e Justiça, para que nós possamos dar rumos e normas para evitar, no Brasil, essa bandalheira que existe aí agora, o nível de escuta telefônica que se tornou absolutamente insustentável. E punir, Sr. Presidente, aqueles que transgredirem mais uma vez a lei.
	Muito obrigado a V.Exa."
2008-10-07T16:22;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, TÍTULO DA DÍVIDA PÚBLICA, RESPONSABILIDADE, TESOURO NACIONAL, UTILIZAÇÃO, SUPERÁVIT, NATUREZA FINANCEIRA, CARTEIRA DE TÍTULOS, BANCO CENTRAL DO BRASIL, BACEN, POLÍTICA MONETÁRIA, RESERVAS CAMBIAIS, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB pede aos seus Deputados e às suas Deputadas que venham ao plenário. 
	Essa medida provisória diz respeito ao Banco Central e à destinação de superávit primário.
No momento em que uma crise mundial pode acabar nos envolvendo, é de extrema importância que o projeto seja aprovado para darmos condições ao Banco Central de enfrentá-la.
O PMDB indica o voto ""não"" e convida todos para que venham ao plenário votar."
2008-10-07T16:22;COLBERT MARTINS, DEPUTADO FEDERAL, DESEMPENHO, CANDIDATO DERROTADO, PREFEITO, MUNICÍPIO, FEIRA DE SANTANA, BA, AVALIAÇÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores que nos assistem, participamos das eleições municipais em Feira de Santana, em uma coligação entre o PMDB, o Partido Trabalhista Brasileiro - PTB, o Partido Verde - PV e o PPS. Lutamos. Foi uma luta absolutamente dura, difícil. Mas tivemos uma participação que, no meu entendimento, nos engrandeceu. Sinto que saí dessa campanha muito maior do que nela entrei, com propostas adequadas, com respeito aos eleitores.
Houve um momento muito marcante na campanha. No último dia 2, em um debate realizado na televisão, o qual teve ampla divulgação e audiência na cidade, nós pudemos medir o que os eleitores querem no País. Primeiro, eles querem respeito. Não se trata de um ringue, onde as pessoas brigam para os eleitores, em suas casas, poderem avaliar que tipo de posição tomar. Segundo, o que a maioria dos eleitores quer é ouvir propostas, pois sabe avaliá-las e leva isso em consideração na hora da avaliação.
Não foi possível ultrapassarmos quem ganhou a eleição em Feira de Santana, o representante do Democratas, mas lutamos o bom combate. Há uma avaliação muito própria dos eleitores em uma decisão como essa. Mas eu tenho certeza de que nós contribuímos com a nossa posição, com a nossa postura. Vamos continuar na luta, na linha da aliança que temos com o Governo Jaques Wagner, na Bahia, e com o Governo do Presidente Lula.
Com essa tranqüilidade, sinceridade e seriedade é que aproveito este momento para, daqui, agradecer a todos os eleitores, eleitoras e crianças - que participaram muito dessa eleição -, bem como a todos os candidatos e candidatas. Agradeço, enfim, a todos aqueles que participaram dessa festa democrática que ocorreu em Feira de Santana no último dia 5.
Sr. Presidente, muito obrigado a V.Exa."
2008-10-09T17:21;"ECONOMIA INTERNACIONAL, CRISE, CONDIÇÕES ECONÔMICAS, BRASIL,  AVALIAÇÃO. 
FUNDO SOBERANO DE EMERGÊNCIA, CRIAÇÃO, DEFESA.";COMUNICAÇÃO PARLAMENTAR;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores funcionários, senhores que nos acompanham nesta transmissão pela TV Câmara, hoje o Brasil está tendo dificuldades diante da economia mundial. As bolsas de valores, os bancos, em boa parte do mundo, e as questões de crédito estão em uma situação em que os riscos evidentemente aumentaram.
	A situação do Brasil é relativamente muito confortável em razão das políticas. Não falo apenas do Governo Lula, mas das políticas econômicas, principalmente do nosso Governo, mas que vêm sendo desenvolvidas ao longo desses últimos anos. Isso nos permitiu que nossa dependência do dólar seja hoje absolutamente secundária; e, paradoxalmente, hoje com o aumento da apreciação do câmbio, há uma redução maior das nossas dívidas. Mas isso não se deu apenas por competência deste Governo. Foi possível e ficou bem nítida porque foram tomadas as medidas necessárias. 
Na condição de membro da Comissão de Finanças e Tributação, participei de reuniões, esta semana, com os profissionais da Receita Federal. Foram realizadas também reuniões no Banco Central com os representantes da Oposição brasileira. Quer dizer, não há nada a esconder, muito pelo contrário. O Fundo Soberano é uma aposta feita pelo Governo Lula diante da emissão de várias medidas provisórias - e pelo menos duas abrem mais recursos e créditos à disposição de quem precisa. Então, que se constitua um fundo para que, nessas circunstâncias, como em qualquer outra, ações possam ser tomadas até com mais rapidez. Uma das críticas que se ouve tem a ver com o tempo da decisão, com o tempo da emissão de uma medida provisória, com o tempo de sua discussão e aprovação no Congresso Nacional, o que pode ser absolutamente fatal. Portanto, essa demora pode ser recompensada, ou de qualquer forma reduzida, se o Fundo Soberano for aprovado. 
Fundo Soberano é algo que existe e funciona bem em vários países. Na Rússia, por exemplo, não funciona tão bem. De qualquer forma, é um fundo, com captação de recursos no exterior, que pode ser aplicado inclusive no Brasil.
	Como disse, é uma tentativa da equipe econômica do atual Governo - e nada que se compare às dificuldades que aconteceram no passado. No Governo Fernando Henrique Cardoso, com o PROER, vinculou-se apenas a salvação dos bancos. O objetivo que se tem agora é uma alternativa de, nas circunstâncias que por acaso houver, o Governo possuir mais um instrumento. O Fundo Soberano colocar-se-ia na condição de instrumento alternativo, para um socorro mais rápido a ser utilizado quando necessário.
	Esses temas estão abertos. Vamos discutir o assunto Fundo Soberano de Emergência na próxima semana. Não dá para ficar protelando, apesar de já estar em vigor, do ponto de vista das medidas provisórias, aportes que somam 23 bilhões de reais, que, contudo, podem não ser suficientes. 
Vale dizer também que o Brasil e vários países vêm se comportando de uma forma completamente diferente neste começo de século. Enquanto algumas economias de mercado, como a norte-americana, hoje dependem basicamente dos recursos públicos, assiste-se à estatização de bancos, algo aplicado apenas nos países socialistas ou comunistas. Pois esse hoje é um instrumento absolutamente natural, adotado até pelos maiores países capitalistas do mundo.
Não dá para simplesmente ser contra ou ser a favor. Estamos diante de uma nova realidade, a qual tem que ser entendida de forma absolutamente franca neste momento. Não apenas pelo Governo Lula, porque este vem de uma coalizão a qual o PT capitaneia neste momento, mas por muitos mais, Sr. Presidente, pelas novas condições e circunstâncias, quando os países mais capitalistas do mundo colocam recursos para salvar entidades de mercado ou para reduzir os danos dessas entidades, o que pode vir a prejudicar ainda mais os cidadãos.
Por tudo isso entendemos que o Governo Lula está no bom caminho, agindo com absoluta tranqüilidade, serenidade, dando abertura às discussões. Cada vez mais entendemos que o Congresso Nacional e a Câmara dos Deputados, e nós, do PMDB - e aqui falo em nome do meu partido, Sr. Presidente - têm de dar todas as condições de apoio para que o Governo possa superar, com clareza e tranqüilidade, esta situação. Não acredito que ninguém esteja apostando contra o Brasil neste momento, e os partidos de oposição precisam mostrar claramente que desejam trabalhar a favor do Brasil, não necessariamente a favor do Governo. Mas nós, do PMDB, estamos trabalhando com o Governo e a favor do Brasil!"
2008-10-14T16:52;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCIDÊNCIA, IPI, PIS, PASEP, COFINS, MERCADO INTERNO, IMPORTAÇÃO, INDUSTRIALIZAÇÃO, BEBIDA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB, CONVOCAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB convida todas as Sras. Deputadas e todos os Srs. Deputados para virem ao plenário, pois estamos votando uma medida provisória e temos interesse em discutir logo a seguir o fundo soberano.
	Portanto, o PMDB indica o voto ""não"", e convida todos para que, no plenário, dêem seqüência a esta votação."
2008-10-14T16:52;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCIDÊNCIA, IPI, PIS, PASEP, COFINS, MERCADO INTERNO, IMPORTAÇÃO, INDUSTRIALIZAÇÃO, BEBIDA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB..
PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, REGIME DE URGÊNCIA CONSTITUCIONAL, RETIRADA, APOIO.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes da orientação de bancada, quero afirmar a V.Exa. que a posição do PMDB é de apoio à proposta de V.Exa., como reiterada pelo Deputado Tadeu Filippelli, na reunião de Líderes ocorrida na residência de V.Exa., pelo Deputado Bernardo Ariston e pelo Deputado Henrique Eduardo Alves, que nos ligou há pouco. 
Somos, portanto, favoráveis à retirada da urgência constitucional. O PMDB estará presente, para votar o Fundo Soberano do Brasil, neste plenário, inclusive sob o regime de urgência urgentíssima, se for necessário.
	O PMDB apóia a posição de V.Exa. e reitera a necessidade de construirmos, imediatamente, esse consenso. Pelo que eu saiba, todos os partidos da base e as Lideranças estão afinados para avançar rapidamente na matéria que estamos discutindo.
	O PMDB, evidentemente, é contra qualquer tipo de adiamento ou de quebra de interstício nesta matéria.
Votamos ""não""."
2008-10-14T20:24;DIA DO PROFESSOR, COMEMORAÇÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar de a crise ser grande, global, mais importante do que ela é o dia de amanhã.
Sendo professor, quero prestar aqui homenagem aos professores, que fazem do seu labor a preparação das novas gerações. Apesar de a economia ser muito importante, mais importante é a preparação das pessoas, homens, mulheres e principalmente crianças, o futuro do nosso Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, senhores servidores, sei das dificuldades de quem tem uma mãe professora, que trabalha na pré-escola, durante anos, lutando o tempo inteiro, e ainda hoje o faz.
Muito mais, quero reconhecer o trabalho de cada uma dessas professoras e professores - sou professor da Universidade Estadual de Feira de Santana -, dos ensinos universitário, básico, fundamental, médio, profissionalizante, daqueles que lecionam em cursinhos, de quem participa da preparação diária em todas as áreas. Quero prestar aqui homenagem muito sincera a todos aqueles que constroem a cada dia o futuro do Brasil, da Bahia, das nossas cidades.
Cabe a nós aqui, sim, o reconhecimento da ação e do trabalho desses professores, concedendo-lhes remuneração e treinamento adequado, com atualização permanente, para que possam ter - essas pessoas que se dedicam a cada dia à produção do conhecimento e da informação - cada vez mais e melhores condições de trabalho e de aposentadoria.
Acho que demos passos importantes para que, logo depois da sua etapa de trabalho, aqueles que lutaram e prepararam gerações possam ter na sua aposentadoria o reconhecimento adequado pelos seus anos de vida dedicados ao crescimento deste País.
	Às professoras e professores do Brasil um grande abraço e o nosso compromisso de trabalho.
	Muito obrigado, Sr. Presidente."
2008-10-15T15:18;AGÊNCIA NACIONAL DO PETRÓLEO GÁS NATURAL E BIOCUMBUSTÍVEIS, ANP, AUDIÊNCIA PÚBLICA, MUNICÍPIO, RIO DE JANEIRO, RJ, DEBATE, PROSPECÇÃO, PETRÓLEO, PRODUÇÃO, BA, EXPECTATIVA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, no Rio de Janeiro, uma audiência pública reuniu várias empresas interessadas em prospecção de petróleo.
Hoje tenho informações, todas elas públicas, de que mais de 130 blocos serão colocados pela PETROBRAS para leilão no final de novembro.
Essa audiência pública precede a etapa de leilão. As informações são todas disponibilizadas.
A Agência Nacional do Petróleo, de maneira absolutamente transparente e pública, disponibiliza mais 130 áreas novas, mais de 70 mil hectares, que poderão ser explorados por empresas como a PETROBRAS, ou empresas não brasileiras, ou empresas brasileiras privadas. Enfim, há uma grande abertura de interesses para que possamos ter novas áreas de prospecção que estão sendo colocadas para leilão público e que deverão ser exploradas nos próximos anos.
Fico alegre em ver que, na Bahia, 21 desses blocos serão também leiloados nas áreas próximas ao Recôncavo, próximas a nossa cidade de Feira de Santana. 
Espero que essas prospecções sejam positivas e que possamos avançar cada vez mais, de forma transparente e aberta, na área de prospecção de petróleo, na qual temos tecnologias da PETROBRAS, nossa grande empresa, principalmente em áreas marítimas, mas também em terra.
Espero que com esses blocos que serão colocados a leilão, principalmente nos do Recôncavo Baiano, tenhamos ampliação maior da exploração e da produção de petróleo em nosso Estado. 
Cumprimento o Diretor-Geral da Agência Nacional do Petróleo, Haroldo Lima, e destaco a forma transparente como estão sendo conduzidos esses leilões. Desejo que os bons resultados ocorram."
2008-10-28T20:04;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, PODER, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO DE LIQUIDEZ, EMISSÃO, TÍTULO DE CRÉDITO, LETRA DE ARRENDAMENTO MERCANTIL, LAM,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
CRISE ECONÔMICA, CRISE, NATUREZA FINANCEIRA, ÂMBITO INTERNACIONAL.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB cumprimenta o Deputado Rodrigo Rocha Loures, que interpreta a posição do nosso partido diante da importância de uma medida provisória como esta.
	Acredito - e me dirijo diretamente ao Presidente da República, aos Ministros da Fazenda e do Planejamento em nome da Liderança do partido - que a equipe econômica do Governo tomou as medidas na hora adequada. Esta medida provisória foi editada no momento correto e está sendo aprovada neste instante com toda a responsabilidade por esta Casa, por todos aqueles que, de maneira responsável, entendem as dificuldades que essa crise pode trazer ao País.
	Não queremos olhar para trás. Sabemos que a crise é grave e que ainda pode ser ampliada e aprofundada. Para enfrentá-la, porém, os instrumentos estão sendo aprovados aqui. Amanhã, com o Fundo Soberano, teremos ainda mais medidas para, a médio e longo prazo, fazer frente ao que possa vir.
Neste momento, o País está equilibrado. As medidas que estamos tomando são responsáveis e necessárias. Vamos dotar o Banco Central dos instrumentos de que precisa para reagir a essa crise.
	O PMDB parabeniza o Deputado Rodrigo Rocha Loures e orienta o voto ""sim"", Sr. Presidente."
2008-10-28T20:04;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, PODER, BANCO CENTRAL DO BRASIL, BACEN, OPERAÇÃO FINANCEIRA, REDESCONTO, EMPRÉSTIMO DE LIQUIDEZ, EMISSÃO, TÍTULO DE CRÉDITO, LETRA DE ARRENDAMENTO MERCANTIL, LAM,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CRITÉRIOS, OPERAÇÃO FINANCEIRA,  REDESCONTO, TÍTULO PRIVADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a solicitação de ações como garantia já pode ser feita (inciso II do § 1º do art. 1º), e sua imposição legal retira flexibilidade da medida, prejudicando a margem de atuação do Banco Central.
	O PMDB vota com o texto e contra o destaque, Sr. Presidente."
