dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-08-13T14:50;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR,  ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, INCLUSÃO, EMPRESA, DECORAÇÃO, PAISAGISMO, REPRESENTAÇÃO COMERCIAL, CORRETOR DE SEGUROS,  REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, SUPERSIMPLES, SIMPLES NACIONAL,  AMPLIAÇÃO, ADESÃO,  EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, INCLUSÃO, EMPRESA DE SERVIÇOS CONTÁBEIS, AGRADECIMENTO.;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o nosso agradecimento a esta Casa por ter aprovado o Projeto de Lei Complementar nº 138, de nossa autoria, na forma de emenda de plenário,  que promove a inclusão dos escritórios de serviços contábeis na regra do Super-SIMPLES, fazendo justiça a esses prestadores de serviços que são o elo de ligação entre a massa contributiva e o Estado brasileiro.
Dessa forma, os escritórios de serviços contábeis serão também beneficiados com as regras tributárias do Super-SIMPLES.
Meus parabéns aos escritórios de serviços contábeis. 
Muito obrigado, Sr. Presidente."
2008-08-20T11:40;"SENAI, SESI, SENAC, SESC, SEBRAE, SENAR, SEST, SENAT, SISTEMA S, MEIDÃO SLAIMAN KANSO, VEREADOR, CÂMARA MUNICIPAL, MUNICÍPIO, VOTUPORANGA, SP, MOÇÃO DE APOIO, SOLIDARIEDADE.
SISTEMA S, QUALIFICAÇÃO PROFISSIONAL, IMPORTÂNCIA, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito esta oportunidade para manifestar minha solidariedade à moção de apoio ao Sistema S proposta pelo Vereador Meidão Slaiman Kanso e acatada pela Câmara Municipal de Votuporanga, em São Paulo.
Estou inteiramente de acordo com os argumentos apresentados naquela moção, que destaca a importância do Sistema S para a formação profissional dos jovens que trabalharão na indústria e no comércio.
Os recursos arrecadados pelo Sistema são destinados à educação técnica e profissional e ao bem-estar dos trabalhadores e resultam de contribuição mensal sobre a folha de pagamento das empresas. O Ministério da Educação calcula em 60 mil o número de alunos, na faixa etária entre 18 e 24 anos, formados pelos cursos de aperfeiçoamento oferecidos pelas entidades que participam desses recursos.
O Sistema S inclui o SENAI (Serviço Nacional de Aprendizagem Industrial), o SESI (Serviço Social da Indústria), o SENAC (Serviço Nacional de Aprendizagem do Comércio), o SESC (Serviço Social do Comércio), o SEBRAE (Serviço Brasileiro de Apoio às Pequenas e Médias Empresas), o SENAR (Serviço Nacional de Aprendizagem Rural), o SEST (Serviço Social do Transporte) e o SENAT (Serviço Nacional de Aprendizagem do Transporte).
É inquestionável o serviço que essas entidades prestam à formação profissional em nosso País. Por isso mesmo, causa enorme estranheza os movimentos que têm sido feitos no sentido de desorganizá-las.
Uma das razões para o sucesso do Sistema S é exatamente a possibilidade de manter-se preservado de ingerências políticas, que, como sabemos, podem ser extremamente nocivas. A história brasileira está cheia de exemplos nesse sentido.
Não podemos esquecer-nos de que o Sistema S foi criado graças à mobilização de empresários da indústria, do comércio, dos serviços e da agricultura, que perceberam, com grande visão estratégica, a importância dos cursos profissionalizantes para o desenvolvimento do País.
Ao longo do tempo, os serviços educacionais oferecidos pela entidades criadas sob inspiração desses empresários foi capaz de aprimorar-se e acompanhar as exigências crescentes da economia nacional. Os cursos oferecidos se sofisticaram e se aperfeiçoaram, realizando tarefa que não estava sendo cumprida satisfatoriamente por órgãos estatais.
Mas se o Estado não foi capaz de realizar essa tarefa, e se as entidades criadas pela pressão dos empresários realizaram a missão que receberam, então está claro que a intervenção do Governo agora poderá colocar em risco a estrutura montada com tanto trabalho e dedicação.
É por isso que reitero minha solidariedade ao manifesto do Vereador Meidão Slaiman Kanso, na Câmara Municipal de Votuporanga, com a certeza de que manifestações como essa conseguirão servir de apoio para que o Sistema S seja preservado em sua integridade e estimulado a continuar liderando a educação profissionalizante no País.
Obrigado."
2008-08-20T14:14;PROJETO DE LEI, ÂMBITO ESTADUAL, REESTRUTURAÇÃO, PLANO DE CARREIRA, CATEGORIA PROFISSIONAL, AGENTE FISCAL, FISCAL DE TRIBUTOS, SP, EMENDA, JOSÉ SERRA, GOVERNADOR, MAURO RICARDO MACHADO COSTA, SECRETÁRIO DE ESTADO, SECRETARIA DA FAZENDA, ACOLHIMENTO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho hoje a esta tribuna para mencionar relevante fato. O Governo de São Paulo encaminhou à Assembléia Legislativa o Projeto de Lei nº 35, de 2008, que reestrutura a Carreira dos Agentes Fiscais de Renda do Estado de São Paulo. 
Na condição de seu representante na Câmara dos Deputados, venho encarecer ao Governador o acolhimento, a aceitação e, mais do que isso, a concordância com as Emendas de nºs 1, 2, 3, 21, 13, 20, 06, 16, 07, 19, 08, 18, 09, 14, 26 e 28, no sentido de aprimorar aquele projeto. Isso, por si só, demonstra que o projeto necessita de aperfeiçoamento. É indevida a informação de que o projeto merece aprovação da classe fiscal paulista, nos termos como está redigido.
	A informação da necessidade das emendas foi aprovada por unanimidade em assembléia geral da categoria no último 16 de julho.
	Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, faço de público este apelo para o Governador José Serra e ao Secretário da Fazenda, Mauro Ricardo, a fim de que acolham as emendas já mencionadas, tendo em vista que aprimoram o projeto. Dessa forma, o projeto passará a contar com o apoio da classe dos Agentes Fiscais de Renda do Estado de São Paulo. 
	Muito obrigado, Sr. Presidente."
2008-09-03T15:02;JOÃO DADO, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, CÂMARA MUNICIPAL,  VOTUPORANGA, SP, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOÃO DADO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, para mim foi motivo de grande contentamento e de  alegria ter recebido, há poucos dias, moção de aplauso e reconhecimento por parte da Câmara Municipal de Votuporanga, encaminhada à Presidência da Câmara dos Deputados, pelo trabalho que aqui venho realizando e, em especial, pelos serviços prestados a esse querido município do Estado de São Paulo.
Senhores, o romancista e poeta espanhol Miguel de Cervantes, autor do célebre Dom Quixote de La Mancha, disse, certa feita: ""O louvor vale pela pessoa que o dá"". O reconhecimento e a homenagem que recebi valem pelas pessoas que os concederam, pessoas que fazem parte, na verdade, de uma comunidade digna, brava, trabalhadora, de um povo único: a população de Votuporanga. Por isso, a qualidade do louvor que honrosamente recebi.
Enche-me de orgulho ser um cidadão de Votuporanga, ao mesmo tempo em que me enche de altivez ser reconhecido pelo trabalho incessante que realizo em prol do povo daquele município, trabalho principiado em 2001, quando aqui assumi meu primeiro mandato parlamentar, e que tem por base os princípios que assimilei desde os tempos em que exercia atividades representativas da classe dos Agentes Fiscais de Renda do Estado de São Paulo, em 1988.
Aliás, devo dizer, trabalho enriquecido com a luta contínua para romper e derrotar - não só nas urnas, mas, principalmente, nas atividades do dia-a-dia - a velha política tradicional com seus vícios elitistas e oligárquicos. Em seu lugar, ajudei a erigir a política da participação, da caminhada coletiva, a política da transparência, do envolvimento,  que o povo de minha terra já abraça como sua.
Após anos de dedicação - não só minha, mas de importantes políticos do município -, alegro-me em dizer que Votuporanga não é apenas uma cidade mais bem cuidada, mais bonita e que melhorou a educação, a economia, as opções de lazer e se tornou a Capital da Educação graças à profícua gestão do Prefeito Carlos Pignatari, mas também lá se desenvolveu uma consciência política clara e já firmemente arraigada, onde seu povo bem sabe o que lhe é de direito e exige participação nos destinos do Município.
Para este contexto, aqui, no Legislativo Federal, contribuí com muitas lutas e conquistas que presentearam Votuporanga com desenvolvimento e inclusão social. Em Brasília, sou porta-voz do votuporanguense, como sou porta-voz do brasileiro, ambos esperançosos em relação às mudanças para uma vida melhor.
Por todos eles, aqui, nesta Casa, trabalho assiduamente. Entre projetos de lei, emendas e indicações são 278 proposições apresentadas. Apóio 80 frentes parlamentares. Somente no primeiro ano deste mandato parlamentar, conquistei para Votuporanga, através de emendas e destinação de verbas, quase R$10 milhões, destinados à Santa Casa de Misericórdia e à Fundação Votuporanguense de Educação e Cultura, para a construção do novo teatro municipal, para a aplicação em infra-estrutura e para a construção de casas populares.
Finalizo, Sr. Presidente, manifestando meu agradecimento especial ao ilustre Vereador Alcides Pelicer pela iniciativa da moção, bem como aos nobres Vereadores que a subscreveram: Elinton José Sette, Luiz Alberto Zambon, Gilmar Aurélio, Mehde Meidão Kanso, Elias Ghiotto, Osvaldo da Silva, José Antonio dos Santos e Osmair Ferrari (Presidente da Câmara Municipal de Votuporanga).
Temos o dever de trabalhar para mudar São Paulo e o Brasil. E, agora, com a moção de aplausos, com a manifestação calorosa dos representantes de Votuporanga, meu compromisso de continuar a luta fica ainda mais exacerbado, um compromisso de verdadeiro entusiasmo e paixão por Votuporanga.
Era o que tinha a dizer.
Muito obrigado."
2008-10-07T15:10;EXPOSIÇÃO AGROPECUÁRIA INDUSTRIAL E COMERCIAL DO FUNDO DAS INSTITUIÇÕES SOCIAIS ASSOCIADAS DE VOTUPORANGA , EXPOFISAV, ENTIDADE BENEFICENTE, ASSISTÊNCIA SOCIAL, MUNICÍPIO, VOTUPORANGA, SP.;PEQUENO EXPEDIENTE;"O SR. JOÃO DADO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, segundo o filósofo argentino José Ingenieros, ""a solidariedade converte em direito o que a caridade dá como favor"". 
Os homens de boa vontade da região de Votuporanga membros de entidades assistenciais e de clubes de serviços reuniram forças no FISAV, Fundo das Instituições Sociais Associadas de Votuporanga, que conta hoje com 15 entidades filiadas, as quais atendem mais de 6 mil pessoas/ano, com serviço social e projetos de profissionalização, capacitação, meio ambiente, educação e integração social. 
O público alvo do FISAV são as crianças e adolescentes carentes e/ou em risco social, idosos, migrantes, portadores de necessidades especiais, como deficientes auditivos e visuais, e do vírus HIV, além de famílias carentes. Esses segmentos sociais fragilizados por nosso capitalismo selvagem são atendidos graças aos fundos arrecadados durante todo o ano em bazares, chás, almoços e jantares beneficentes. A par disso, uma grande fonte de recursos para o FISAV é a Exposição Agropecuária Industrial e Comercial do Fundo das Instituições Sociais Associadas de Votuporanga - EXPOFISAV, realizada desde 2001.
Todo o lucro obtido no evento é repartido proporcionalmente à participação das entidades filiadas, mas, na maior parte, o trabalho é feito por voluntários, que de bom grado se dedicam a preparar a festa, cuidando de todos os detalhes para que tudo seja perfeito e a feira receba bem seus visitantes.
Com a renda da exposição, são feitas reformas e ampliações de sedes, compra de equipamentos e materiais, renovação de estoques e pagamento das despesas com o atendimento prestado durante todo o ano. 
O público, ciente do objetivo beneficente da exposição, colabora ativamente com o projeto, a ponto de se poder considerá-lo como parceiro da exposição. 
Senhoras e senhores, a idéia da EXPOFISAV é ótima, e pode ser reaplicada em vários outros Municípios brasileiros. É sabido que o Estado se tem mostrado incapaz de atender condignamente os direitos sociais previstos pela Constituição; sendo assim, enquanto o Estado não faz o que lhe compete, são mais do que bem-vindas as mobilizações dos cidadãos e suas entidades no sentido de revolver, ou amenizar, a dívida social brasileira. 
Rodeios, espetáculos musicais, exposições de bovinos, ovinos e canídeos, cavalgadas, atividades infantis, barracas de comes e bebes, shows de pirotecnia e outras atrações, como as promovidas pela colônia japonesa, tornam mais agradável e cativante a arrecadação de fundos para fins sociais. A confiabilidade das entidades envolvidas também é fundamental para o sucesso social e financeiro da festa. Afinal, em outras cidades, muitos não fazem doações temendo que os recursos arrecadados não cheguem a quem de fato deles precisa. 
Em Votuporanga é diferente. Todos reconhecem a seriedade de entidades como a Abrigo de Luz, a Associação Antialcoólica, a Associação Amor Exigente, o Recanto da Tia Marlene, a Casa Abrigo Irmãs de Emaús, o Centro de Apoio Social Mundo Unido, o Clube de Mães Santa Luzia, a Comunidade de Recuperação Nova Vida, o Centro Social de Votuporanga, a Comunidade São Francisco de Assis, o Lar Assistencial Espírita Recanto da Mãe, o Instituto do Deficiente Auditivo e Visual de Votuporanga, a Sociedade Espírita Beneficente Fonte Viva, a Associação Beneficente Paulo de Tarso e o Lar São Vicente de Paulo. 
Essas entidades são eficientes no cumprimento de sua atividade-fim, o atendimento social, mas também são eficientes na promoção de suas atividades-meio, como os bazares e a grande EXPOFISAV, cujo público, neste ano, foi de quase 150 mil pessoas, ou duas vezes mais do que a população do Município, durante os 7 dias da festa. A segurança foi um ponto forte do evento, e as dezenas de pontos comerciais instalados ao lado da arena de espetáculos tiveram giro comercial maior do que em suas lojas na cidade. 
Em suma, a EXPOFISAV é um sucesso crescente, que pode servir de modelo para eventos em outros Municípios brasileiros, unindo o lúdico, o comercial e a ajuda ao próximo. 
Muito obrigado, Sr. Presidente."
2008-10-15T19:16;PROGRAMA FARMÁCIA POPULAR, DO BRASIL, PROGRAMA DE GOVERNO, NATUREZA SOCIAL, GOVERNO FEDERAL, ASSISTÊNCIA FARMACÊUTICA, POPULAÇÃO, BAIXA RENDA, CADASTRAMENTO, FARMÁCIA, CONTINUAÇÃO, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito esta oportunidade para manifestar minha solidariedade aos inúmeros pacientes que utilizam medicamentos de uso contínuo e conclamam nossa intervenção ao Ministro da Saúde, José Gomes Temporão, para que o cadastramento da Farmácia Popular do Brasil seja restabelecido.     
A criação, em 2004, do Programa Farmácia Popular ampliou nossas esperanças em diminuir o sofrimento de milhões de brasileiros privados dos medicamentos essenciais para a sobrevivência.
A estratégia adotada de se credenciar a nossa extensa rede de farmácias e drogarias fez crescer ainda mais nossas expectativas. Rapidamente milhares desses estabelecimentos aderiram ao Programa Aqui tem Farmácia Popular.
Lamentavelmente, nosso sentimento no momento é de grande preocupação. Sras. e Srs. Deputados, faz um bom tempo que consta na página da Internet do Ministério da Saúde o seguinte aviso: ""Devido à reformulação do sistema gerenciador do Programa Farmácia Popular, em parceria com a Caixa Econômica Federal, comunicamos que o cadastramento das drogarias e farmácias comerciais permanece suspenso, temporariamente, e por tempo indeterminado. As próximas orientações serão divulgadas neste site em breve"". 
Todavia, as novas orientações ainda restam não apresentadas, o que tem causado forte apreensão entre a população que necessita dos medicamentos e aqueles que se preocupam com a saúde dos brasileiros.
Entendemos ainda não ter havido razão para a suspensão dos credenciamentos, mesmo com a mudança do sistema de gerenciamento. Algum mecanismo deveria ter sido adotado para que não fossem prejudicados aqueles que necessitam dos medicamentos e não têm acesso porque a farmácia de sua localidade ainda não se integrou ao programa.
É certo que já são mais de 5 mil estabelecimentos que aderiram. Mas estamos muito longe de abranger a totalidade da rede ou mesmo um percentual que desse consistência definitiva ao programa. No Brasil, temos cerca de 60 mil farmácias e drogarias. Portanto, apenas 10% dos estabelecimentos estão cadastrados no Programa Aqui tem Farmácia Popular.
As razões para apreensão que nos domina são fortes. O Farmácia Popular do Brasil é um programa criado para ampliar o acesso da população aos medicamentos considerados essenciais, com objetivo de evitar que os pacientes não abandonem o tratamento devido ao alto custo. Inicialmente, os medicamentos para hipertensão e diabetes foram subvencionados, o que beneficia cerca de 11,5 milhões de brasileiros portadores dessas doenças. Os ganhos para o paciente e para a sociedade são inestimáveis. Essas patologias estão no rol das principais causas de internação e mortes em nosso País. 
Sabe-se que um dos principais problemas no seu controle é a quebra da continuidade no tratamento por falta de condições do paciente. O programa promove a diminuição no preço para o consumidor de 50% a 90% do menor preço do mercado, inclusive em comparação com os medicamentos genéricos. 
No ano de 2006, houve novo grande avanço, tendo o programa incluído os anticoncepcionais.  Beneficiam-se, sobremaneira, as mulheres, as que mais sofrem com a falta de acesso aos meios preventivos da gravidez.
Suas repercussões nas camadas no nível mais baixo de renda se farão sentir. Nelas se identifica o maior número de filhos, especialmente, os que vivem em estado de miséria, que não têm acesso a quase nenhum benefício do que a sociedade produz, em que a legislação sobre planejamento familiar, em vigor desde 1996, não se fez presente.
Como se pode observar, a expectativa criada tem fundamentos consistentes. Nada justifica a paralisação de programa tão importante para a população brasileira.
São medidas concretas, que devemos apoiar e fiscalizar ativamente para que todas as metas sejam cumpridas. Estamos longe do ideal. O cadastramento das farmácias privadas deve ser retomado imediatamente. Problemas gerenciais e burocráticos não podem impedir o acesso de milhões de brasileiros aos medicamentos essenciais à vida deles.
Desta tribuna, conclamando solidariedade aos ilustres Parlamentares, lanço veemente pedido ao Ministro da Saúde para que promova de imediato a retomada do cadastramento de novas farmácias e drogarias e acelere o processo de fortalecimento desse fundamental Programa Aqui tem Farmácia Popular.
Sr. Presidente, Sras. e Srs. Deputados, cabe-nos estar sempre e extremamente vigilantes, para que programas e projetos na saúde se cumpram, a fim de que as nossas esperanças não se percam.
Muito obrigado."
2009-02-03T16:27;"MARCELO ORTIZ, DEPUTADO FEDERAL, ELEIÇÃO, SUPLÊNCIA, MESA DIRETORA, CONGRATULAÇÕES.
SPREAD BANCÁRIO, REDUÇÃO, DEFESA.";PELA ORDEM;"O SR. JOÃO DADO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ortiz, é uma satisfação me dirigir a V.Exa. nesta sua condição de Presidente da Mesa. Quero parabenizá-lo por sua eleição, talvez aquela em que a disputa foi maior. Com o maior número de votos, V.Exa. alcançou a 1ª Suplência da Mesa Diretora da Câmara e hoje dirige os trabalhos.
Mas eu gostaria de salientar o debate que fizemos no PDT a respeito dos spreads bancários em nosso País. Essa preocupação deveria ser a primeira, a fundamental, aquela que norteasse os trabalhos deste início de ano aqui na Câmara dos Deputados, porque nós estamos falando de 170 bilhões de reais canalizados para juros, ou por intermédio da elevada Taxa SELIC ou por intermédio da sangria que existe em relação ao consumidor de serviços bancários no País.
Eu quero destacar a preocupação do PDT com a redução do spread bancário no País e seu desejo de que o Presidente Lula aja de maneira efetiva, contundente e determinada para que Banco do Brasil e a Caixa Econômica, ao estabelecerem novos parâmetros de spread bancário, façam com que o mercado, este sim, seja conduzido para a normalidade e, com isso, deixemos de sacrificar o povo brasileiro com a escorchante taxa de juros existente em nosso País.
Muito obrigado, Sr. Presidente.
Parabéns pela gestão!"
2009-02-17T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI, IMPOSTO DE RENDA RETIDO NA FONTE, CONTRIBUIÇÃO PREVIDENCIÁRIA. 
EMENDA, DESTAQUE,  ISENÇÃO, PRODUTOR RURAL, CONTRIBUIÇÃO SOCIAL, FUNDO DE APOIO AO TRABALHADOR RURAL, FUNRURAL, RECEITA, PRODUÇÃO, SEMENTE, MUDA, SÊMEN, EMBRIÃO, ANIMAL, MELHORAMENTO, PADRÃO GENÉTICO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO DADO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT vota ""não"" a essa emenda por considerar que a amplitude do alcance dessa isenção tributária é muito extensa, com repercussão no comércio, na produção agrícola e nas receitas decorrentes não só de impostos, mas de contribuições sociais de produtos agrícolas. 
	Então, votamos ""não"" à emenda aditiva.
	O SR. PRESIDENTE (Michel Temer) - O PDT vota ""não""."
2009-04-28T16:40;VETO, PROJETO DE LEI COMPLEMENTAR, PARIDADE, SALÁRIO, TRABALHADOR, ECT, IMPORTÂNCIA, REJEIÇÃO.;PELA ORDEM;"O SR. JOÃO DADO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em 2001, apresentamos emenda à Comissão de Finanças e Tributação, que foi acolhida e resultou no Projeto de Lei Complementar nº 6, de 2002, que conferiu isonomia previdenciária aos trabalhadores da Empresa Brasileira de Correios e Telégrafos.
Sr. Presidente, hoje estará sob a apreciação do Congresso Nacional o veto aposto pelo Presidente Fernando Henrique Cardoso a esse projeto. Nesse sentido, como autor da emenda que resultou no Projeto de Lei Complementar nº 6, de 2002, gostaria de reivindicar — e essa é a posição do PDT — a derrubada do veto, para com isso fazermos justiça aos trabalhadores que ingressaram antes de 1976 na ECT, tida como a mais eficiente empresa do serviço público brasileiro.
Obrigado."
2009-05-14T10:42;PROJETO DE LEI, AMPLIAÇÃO, NÚMERO, JUIZ DO TRABALHO, TRIBUNAL REGIONAL DO TRABALHO, TRT, CÂMAARA DOS DEPUTADOS, APROVAÇÃO.;PELA ORDEM;"O SR. JOÃO DADO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. e todo o Plenário desta Casa pela aprovação nesta data dos Projetos nºs 1.796 e 1.989 do TRT da 15ª Região, de Campinas.
O TRT 15 realiza um trabalho que se notabiliza em todo o País, com índice de produtividade que excede em muito a média nacional, conquistada com o trabalho brilhante, eficaz e eficiente de juízes, magistrados e servidores públicos daquele Tribunal Regional do Trabalho.
	Portanto, parabenizo a Casa pela aprovação dos Projetos nºs 1.796 e 1.989, dos quais tive a honra de ser Relator na Comissão de Finanças e Tributação.
	Muito obrigado."
2009-06-03T16:22;COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, CÂMARA DOS DEPUTADOS, INÍCIO, DEBATE, PROJETO DE LEI, LEGALIZAÇÃO, BINGO, JOGO.;PELA ORDEM;"O SR. JOÃO DADO (PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que hoje, na Comissão de Finanças e Tributação desta Casa, iniciamos o debate de projeto que visa legalizar os bingos no Brasil. 
Essa matéria é de grande importância para a Nação, uma vez que significa geração de empregos e descriminalização de atividade hoje à margem da lei, bem como a proteção de recursos carimbados para a saúde."
2009-06-25T16:09;PROPOSTA, EMENDA CONSTITUCIONAL, CARREIRA, MAGISTRATURA, MINISTÉRIO PÚBLICO, ADICIONAL POR TEMPO DE SERVIÇO, REMUNERAÇÃO, RESTABELECIMENTO, DEFESA.;COMO LÍDER;"O SR. JOÃO DADO (PDT-SP. Como Líder. Sem revisão do orador.) - Muito obrigado, Presidente Marcio Junqueira.
	Gostaria de assinalar, nesta tarde, a importância da tramitação nesta Casa da PEC nº 210, de 2007, de autoria do nobre Deputado Regis de Oliveira e mais 2 centenas de Parlamentares que a assinaram e apoiaram. 
Essa PEC nº 210/07 restaura o adicional por tempo de serviço às carreiras da magistratura e do Ministério Público.
Como Presidente da Comissão Especial que analisa a PEC nº 210/07, tenho a satisfação de dizer que promovemos audiências públicas com todos os representantes de carreiras exclusivas de Estado que nos solicitaram ser ouvidas. Eles trouxeram sua experiência e salientaram a importância de também serem contemplados com o adicional por tempo de serviço.
	É importante destacar que hoje, no País, grande parte das carreiras exclusivas do Estado já percebe salário como subsídio e, portanto, não tem mais o direito de percepção dos adicionais por tempo de serviço. E isso gera desestímulo aos membros de poder e aos agentes públicos de carreiras exclusivas para permanecer no serviço público e para se aperfeiçoarem, a fim de melhor servirem ao povo brasileiro.
	Acreditamos que, na Comissão Especial da PEC nº 210/07, promovemos um ensaio, um exercício democrático. Todas as carreiras puderam, através de seus representantes, participar do debate com os integrantes da Comissão Especial. E, dessa forma, remanesce agora para o nosso amigo e Relator, ilustre Deputado Laerte Bessa, a tarefa de elaborar um parecer que possa contemplar as expectativas e os anseios daquelas carreiras que integram o núcleo do Estado. São carreiras fundamentais não só ao funcionamento do Estado, mas à essencialidade do funcionamento da Justiça, da segurança pública e tantas outras.
	Sr. Presidente, agradeço a V.Exa. a possibilidade de dizer ao povo brasileiro que a nossa Comissão Especial cumpriu o seu papel, ouviu todos os interessados, para que possa ser construído um projeto que atenda não só à magistratura e ao Ministério Público, mas principalmente às carreiras exclusivas de Estado, que exercem o papel estatal em benefício do povo brasileiro."
2009-06-30T17:18;CÂMARA MUNICIPAL, MUNICÍPIO, COSMORAMA, SP, CONCESSÃO HONORÍFICA, JOÃO DADO, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é por razão que me deixou muito feliz e extremamente honrado que venho hoje a esta tribuna. Venho para comunicar e sobretudo agradecer o título de Cidadão Cosmoramense, que acaba de me ser concedido pela Câmara Municipal de Cosmorama, cidade paulista com cuja população mantenho laços de profunda amizade e respeito.
Não faço mais, nobres colegas, do que cumprir o compromisso de atender a seus interesses. E tem sido a partir dessa perspectiva que venho trabalhando, especialmente ao promover contatos das autoridades locais que se deslocam a Brasília com o objetivo de buscar soluções para o Município, diligenciar recursos e agilizar projetos, nas mais diferentes áreas. 
De 2005 até o primeiro semestre deste ano, foi empregado um montante da ordem de R$ 3,7 milhões para melhorar as condições urbanas e a qualidade de vida dos cosmoramenses, particularmente no que tange à infraestrutura urbana e pavimentação das vias. 
Destacando a gestão empreendedora, honesta e realizadora do amigo e Prefeito Edivaldo Papini, Cosmorama vai vencendo suas dificuldades. Constituem, nobres colegas, conquistas merecidas, que a mim gratificam bastante, como partícipe da luta que trava contra a burocracia, a exiguidade orçamentária, as muitas demandas por acolher, circunstâncias que, de resto, são o mal de que padecem os municípios brasileiros, como sabemos todos. Partícipe, Sr. Presidente, porque, claro, a missão que me cabe, como Deputado Federal, é a da colaboração, da parceria, do trabalho conjunto, da permanente sintonia. 
O Município conta, em primeiro lugar, com os cidadãos, de quem posso testemunhar a perseverança, o engajamento, o espírito comunitário e a capacidade de interagir com seus mandatários. E conta, igualmente, com a receptividade, o esforço e a capacidade administrativa do Executivo local, na pessoa do Prefeito Antonio Edivaldo Papini, meu estimado amigo, sempre apoiado pelo Vice-Prefeito Almir Geraldo Ziadi Rodrigues, assim como do Legislativo, onde tenho também grandes amigos, entre os quais, o Vereador Nelson Narciso da Silveira, Juninho Silveira, do PDT, um dos autores da proposta de meu nome ao título, juntamente com os Vereadores José Maria Sagioneti, Leandro Briz Vieira, ambos também do PDT; Senoir Aparecido Rodrigues, do Democratas; Vagner Donizeti dos Santos, do PSDB; Ivair Carlos Rodrigues, do PR; Alcides Pinto de Souza, do PSDB; e Gilberto Montanari, do PMDB.
A propósito, Sr. Presidente, não poderia aqui deixar de dirigir a minha menção de apreço e especiais agradecimentos à Presidente da Câmara Municipal, Vereadora Marineide Aura de Souza, do PR, a quem coube a promulgação do respectivo decreto legislativo, depois da aprovação unânime pelo plenário da Casa.
E assim reitero, por último, a minha dívida de gratidão. Possa Cosmorama seguir contando com meu irrestrito apoio, a fim de que continue crescendo, contribuindo para o desenvolvimento regional, integrando-se ao movimento de construção de um Brasil justo. 
Muito obrigado."
