dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-20T13:22;DF, BRASÍLIA, ANIVERSÁRIO DE FUNDAÇÃO, CINQUENTENÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, como não pude me manifestar na sessão solene em homenagem à Brasília, porque a lista de inscritos era muito grande, faço questão de agora parabenizar a Capital Federal e registrar minha satisfação ao ver esta Casa realizando uma solenidade bonita como foi a dessa manhã. 
Parabenizo também o povo brasiliense, que, na verdade, representa o País inteiro, pois aqui há pessoas de todo o Brasil que construíram a Capital Federal, que completa meio século de existência. 
Brasília já tem uma bonita história escrita, mas, com certeza, construirá outra mais bela ainda. Apesar dos escândalos do Governo do Distrito Federal, o povo está firme e vai conseguir fazer com que esta cidade continue na rota do crescimento. 
	Obrigada."
2010-04-20T14:18;CIDA DIOGO, DEPUTADO FEDERAL, PARTICIPAÇÃO, LANÇAMENTO, CAMPANHA, DESAPARECIDOS POLÍTICOS: SERÁ QUE ESSA TORTURA NUNCA VAI ACABAR, OAB, RJ.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar aqui minha satisfação por ter participado, no dia 16 de abril, na sede da OAB Rio de Janeiro, do lançamento de campanha idealizada por aquela seccional para discutir a ainda grave questão no País dos desaparecidos políticos.
	O tema da campanha é: Desaparecidos Políticos: será que essa tortura nunca vai acabar?
	Foi um momento especial que pudemos viver no auditório da OAB, lotado de familiares, de amigos de desaparecidos da época da ditadura militar e que até hoje não tiveram o direito de ter os restos mortais de seus entes queridos devidamente enterrados, de saber onde foram assassinados, de forma absurda, e se tornaram desaparecidos políticos.
	Por isso, nossa satisfação por ter participado daquele momento extremamente emocionante, ao qual esteve presente o Ministro Paulo Vannuchi, que colocou em discussão, dentro do Programa Nacional de Direitos Humanos, lançado pela Secretaria de Direitos Humanos, a necessidade da criação da Comissão da Verdade, que vai buscar os arquivos da ditadura.
	Abrir esses arquivos é fundamental, e fazer o lançamento dessa campanha às vésperas do dia 19 de abril, data em que se comemora o Dia do Exército, é um alerta às Forças Armadas para finalmente entenderem que não podem colocar debaixo do tapete essa passagem trágica da nossa história, que levou milhares de brasileiros a serem perseguidos, exilados. Muitos até hoje são considerados desaparecidos políticos.
	Parabéns à OAB do meu Estado! Parabéns à direção da OAB, que teve sensibilidade para lançar uma campanha como essa.
	Esteve presente ao ato o Grupo Tortura Nunca Mais, que fez uma fala belíssima sobre a necessidade de recuperarmos a história do País que se tenta esconder nesses arquivos, nos quais não se permite mais mexer. Isso é importante.
Fico feliz pela OAB do Rio de Janeiro lançar uma campanha como essa, que vai ser veiculada nos órgãos de comunicação nacional, para fazer justiça e exigir que as ossadas dessas pessoas possam ser encontradas e que seus familiares e amigos saibam onde elas foram torturadas - e muitas eliminadas - pela ditadura no nosso País.
	Por isso, Sr. Presidente, parabenizo a OAB e desejo que essa campanha cumpra seu objetivo de recuperar a história, de recuperar o direito dessas famílias de enterrarem os restos mortais de seus entes queridos."
2010-04-28T16:10;"JUDICIÁRIO, CONCESSÃO, ADOÇÃO, CRIANÇA, CASAL, HOMOSSEXUALISMO, APOIO. 
FRENTE PARLAMENTAR DA SAÚDE, ENCAMINHAMENTO, ESTUDO, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, SUPLEMENTAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, ENCONTRO, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, DEBATE, ASSUNTO, TRANSCRIÇÃO, ANAIS DA CÂMARA, DOCUMENTO.";PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar 2 questões que considero muito importantes. 
Primeiramente, acho que foi um avanço para o nosso País a decisão de ontem do Judiciário. Por ser membro da Frente Parlamentar pela Cidadania LGBT do Congresso Nacional, fiquei muito feliz ao ver o Poder Judiciário do Brasil reconhecer o direito de as pessoas homossexuais poderem adotar crianças, dando-lhes carinho, atenção e educação.
	O fato de o Judiciário haver reconhecido o legítimo direito de 2 mulheres homossexuais acompanharem as crianças que já vêm sendo cuidadas mostra que aquele Poder tomou a decisão acertada, pois, inclusive, ouviu as crianças e viu que elas têm sido bem orientadas e bem acompanhadas.
	Infelizmente, o Congresso Nacional não tem feito o mesmo, porque, até hoje, não conseguiu aprovar uma lei sequer em defesa dos direitos humanos da comunidade LGBT do País. As pessoas homossexuais não conseguem, seja na Câmara dos Deputados, seja no Senado Federal, ter leis que as protejam e lhes garantam o direito de ser cidadãos e cidadãs brasileiras. 
Portanto, registro, com satisfação, meus parabéns ao Judiciário por ter reconhecido o direito de 2 mulheres homossexuais, que vivem juntas há mais de 15 anos, criarem e cuidarem, com carinho, de crianças - o que já vinham fazendo. As crianças demonstraram o interesse de continuar sendo criadas e cuidadas por essas mulheres.
	Sr. Presidente, também registro, com satisfação, que estive ontem, juntamente com a Frente Parlamentar em Defesa da Saúde, em audiência com o Ministro  José  Gomes  Temporão, quando  entregamos  a  S.Exa.  o  resultado  de  estudo  feito  em  parceria  com  o  Conselho  Nacional  de  Secretários  de Saúde - CONASS  e  o  Conselho  Nacional  de  Secretarias  Municipais  de Saúde - CONASEMS.
Apresentamos ao Ministro o levantamento sobre a suplementação de verba necessária para que a área de saúde em nosso País possa funcionar ao longo de 2010. O estudo apresentado mostra que será preciso aportar mais de 6 bilhões de reais ainda este ano. 
Na condição de membro da Comissão Mista de Orçamento, quero contribuir para essa discussão. É preciso que a área de saúde no Brasil obtenha os recursos necessários para a devida assistência à saúde da família brasileira e para garantir tratamentos de média e alta complexidade.
Sr. Presidente, peço a inserção nos Anais da Casa do documento que traz o resultado do estudo feito e entregue ao Ministro Temporão. 
Ainda registro que, ontem mesmo, consegui falar com o Ministro do Planejamento, Paulo Bernardo, que também irá receber a representação da Frente Parlamentar da Saúde, na quarta-feira da semana que vem, às 15h, no gabinete. Iremos fazer o mesmo, ou seja, discutir sobre a necessidade de alocarmos recursos para que o sistema de saúde pública de nosso País avance e garanta ao povo brasileiro o direito a ser atendido com dignidade. 
Portanto, fico muito feliz ao ver que a Frente Parlamentar da Saúde está trabalhando, cumprindo o seu papel e levando ao Poder Executivo o que é necessário para que a saúde avance no Brasil. 
Obrigada, Sr. Presidente. 
DOCUMENTO A QUE SE REFERE A ORADORA"
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Exatamente, e já me cortaram a palavra uma vez, Sr. Presidente. 
	O SR. PRESIDENTE (Michel Temer) - É que todos estão pedindo a palavra há muito tempo.
	A SRA. CIDA DIOGO - De fato, a disputa aqui está muito grande. 
	Mas, Sr. Presidente, quero dizer que este é um momento de muita satisfação para toda a Câmara dos Deputados, porque estamos aprovando projeto de enorme alcance, um projeto de iniciativa popular que resgata a credibilidade da Casa. 
Esta Casa, em respeito à iniciativa popular, aprova um projeto que busca criar mecanismos para garantir que a política brasileira possa, cada vez mais, ser feita de forma séria e ética. Para nós, é um momento de muita felicidade, de muita satisfação.
	Na condição de mulher Parlamentar, sei o quanto é difícil conquistar respeito e, principalmente, a presença da mulher na política. A aprovação do Projeto Ficha Limpa garante, cada vez mais, a possibilidade de a mulher aproveitar esse momento para vir participar da política e ter mais... 
(O microfone é desligado.)"
2010-05-05T14:38;TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO PARAÍBA DO SUL, ABASTECIMENTO DE ÁGUA, CIDADE, SÃO PAULO, SP, PROJETO, ESTUDO, GOVERNO ESTADUAL, SP, CRÍTICA, PREJUÍZO, RJ.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero registrar que ontem, terça-feira, antes de embarcar para Brasília e participar da histórica votação do reajuste dos aposentados e do Ficha Limpa, que nós votamos junto com a maioria desta Casa, participamos de audiência pública no Município de Volta Redonda, com a presença da Secretária Estadual do Ambiente, Marilene Ramos, quando discutimos o projeto - que vem sendo estudado pelo Governo do Estado de São Paulo - de transposição do Rio Paraíba do Sul.
	Queremos mandar um recado para o Governo Estadual de São Paulo, dizer que o Rio de Janeiro não vai aceitar um projeto que vai comprometer o seu abastecimento hídrico. Nós não aceitaremos esse tipo de projeto, cujo estudo está bem avançado. A sociedade do Estado do Rio está mobilizada para evitar que essa transposição possa prejudicar nosso Estado.
	Obrigada."
2010-05-05T19:42;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, DESTAQUE, RETIRADA, DEFESA.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de fazer outra proposta antes de V.Exa. encerrar a votação. 
Considerando o resultado da votação anterior e, provavelmente, o resultado desta, peço aos autores dos outros destaques que reflitam sobre a possibilidade de retirá-los já nesta noite, para concluirmos a votação ainda hoje e dar esse presente à sociedade brasileira.
	Vai ser esse o resultado, que já está meio homologado: a imensa maioria desta Casa está votando a favor do Projeto Ficha Limpa. 
Portanto, faço um apelo aos autores de DVS para que os retirem, e, assim, resolveremos tudo nesta noite."
2010-05-12T14:46;"SEMANA DA ENFERMAGEM.
PROJETO  DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APOIO.";PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que hoje se inicia a Semana da Enfermagem. A categoria é extremamente importante no setor saúde. O Presidente da sessão neste momento, Deputado Rafael Guerra, já foi Secretário de Estado de Saúde e sabe o quanto a categoria de enfermagem é importante para manter uma rede de serviço de saúde funcionando. Ela dá sustentação à rede pública, principalmente.
	Por isso, é importante que esta Casa paute, o mais rápido possível, o projeto que garante as 30 horas semanais para a categoria da enfermagem. Essa é uma dívida que o Congresso Nacional tem com o setor da enfermagem. Espero que nesta semana a Mesa Diretora possa pensar na possibilidade de pautar esse projeto, para podermos votar e dar esse presente à categoria de enfermagem do nosso País.
	Muito obrigada, Sr. Presidente."
2010-05-12T15:30;"PROJETO DE LEI, ALTERAÇÃO, LEI DE CONTROLE SANITÁRIO DE MEDICAMENTOS, GARANTIA, FARMACEUTICO, FARMÁCIA, APROVAÇÃO, DEFESA.
DILMA ROUSSEFF, PRE CANDIDATA, SUCESSÃO PRESIDENCIAL, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, APOIO, LIDERANÇA POLÍTICA, RJ.";PEQUENO EXPEDIENTE;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, quero, antes de mais nada, registrar a presença de vários profissionais farmacêuticos, que aqui acompanham o debate sobre a obrigatoriedade da presença do profissional farmacêutico em todas as farmácias, para garantir qualidade na prestação de serviço. O projeto, há mais de 10 anos nesta Casa, tem o meu apoio. Espero que o possamos apreciar e aprovar logo.
	Sr. Presidente, Sras. e Srs. Deputados, na última segunda-feira, dia 10 de maio, aconteceu, no meu Estado do Rio de Janeiro, um almoço promovido por lideranças políticas do Estado, capitaneadas pelo Governador Sérgio Cabral, para receber nossa querida Dilma Rousseff. O almoço contou com a presença de 87 dos 92 Prefeitos do Estado, além de Vereadores e Deputados Estaduais e Federais.
	Nesse evento ficou caracterizado que o Estado do Rio estará junto com Dilma para a Presidência da República. Ficou clara a força de sua candidatura no Estado do Rio, ficou claro que Dilma tem hoje chances concretas de ter não só a maioria dos votos de nosso Estado, mas a esmagadora maioria dos votos do Estado do Rio para garantir sua eleição, talvez até no primeiro turno, com o que se tornará a primeira mulher Presidente deste País.
	Dilma expôs suas ideias aos presentes. Falou de seu compromisso com a municipalização das ações, que sempre defendeu, de seu compromisso com o fortalecimento dos municípios. Os municípios, que é onde vivem as pessoas, devem receber os investimentos necessários, seja de recursos federais, seja de recursos estaduais, para que possam avançar em políticas públicas e melhorar a vida de milhões de brasileiros e brasileiras.
	Todos que estávamos presentes, Sr. Presidente, saímos de lá convencidos de que, no Estado do Rio, Dilma terá, com certeza, mais de 60% dos votos. Ficou claro o grau de compromisso das lideranças e o quanto essa candidatura terá um resultado extremamente positivo. Acreditamos que já no primeiro turno Dilma seja eleita Presidente e se transforme na primeira mulher a governar o Brasil.
	Sr. Presidente, registro minha satisfação e, mais uma vez, reafirmo que as lideranças de meu Estado estão com Dilma.
Vamos lá, até outubro, garantir a vitória dessa mulher guerreira já no primeiro turno das eleições presidenciais deste ano.
	Obrigada, Sr. Presidente."
2010-05-25T14:16;CIDA DIOGO, DEPUTADO FEDERAL, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, CÂMARA MUNICIPAL, MUNICÍPIO, VOLTA REDONDA, RJ, DEBATE, CONSTRUÇÃO, CENTRO DE TRATAMENTO DE RESÍDUO, LIXO.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a satisfação de, na semana passada, ter participado, na Câmara Municipal de Vereadores de Volta Redonda, de uma audiência pública, com mais de mil pessoas, onde se discutiu o destino do lixão da região. 
	Infelizmente, hoje está sendo sinalizada a construção de um centro de tratamento de resíduos numa região em Volta Redonda extremamente populosa e, inclusive, também de preservação ambiental. 
A população se mobilizou, e nós conseguimos com a Secretária Municipal de Ambiente, Marilene Ramos, que receba uma comissão representando a comunidade, a fim de discutir alternativas de local para a construção desse centro de tratamento; que seja instalado em local não populoso e que preserve o meio ambiente. 
	Seremos, portanto, recebidos no dia 15 de junho pela Secretária de Estado."
2010-05-25T14:34;DOSSIÊ MULHER 2010, DADOS, VIOLÊNCIA, MULHER, PRODUÇÃO, INSTITUTO DE SEGURANÇA PÚBLICA, RJ.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 20 de maio, foi apresentado à sociedade do Estado do Rio o Dossiê Mulher 2010, dados compilados pelo Instituto de Segurança Pública do Estado do Rio de Janeiro de todos os órgãos estaduais de segurança.
	Os dados são assustadores no Rio de Janeiro: 88% dos casos de lesão corporal dolosa registrados nos órgãos de segurança pública dizem respeito à mulher; 60% das vítimas de estupro são mulheres, meninas, crianças, adolescentes de zero a 17 anos; a cada dia, 128 mulheres são vítimas de lesão corporal dolosa e 4 mulheres são vítimas de tentativa de homicídio. Isso é muito grave!"
2010-05-25T16:50;"POLÍTICA EXTERNA, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, PAÍS ESTRANGEIRO, TURQUIA, PROGRAMA NUCLEAR, PAÍS ESTRANGEIRO, REPÚBLICA ISLÂMICA DO IRÃ, ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.
ORLANDO SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE, REUNIÃO, BANCADA FEDERAL, RJ, AVALIAÇÃO, PROPOSIÇÃO, CONTRIBUIÇÃO, REALIZAÇÃO, OLIMPÍADAS.";PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fico feliz por falar logo em seguida ao Deputado José Genoíno, porque também quero registrar minha satisfação e meu orgulho com a atuação do Brasil no processo de negociação com o Irã, que teve por protagonista o Presidente Lula.
	Parece-me que no Brasil, infelizmente, ainda há setores que carregam uma espécie de vergonha de nos assumirmos como país capaz de liderar um processo importante como esse, que se sentem como se ainda fôssemos um país colonizado, um país de Terceiro Mundo, inapto a galgar um espaço de liderança mundial.
	Infelizmente, acabamos vendo algumas lideranças políticas - e, para meu espanto, lideranças de setores da imprensa - questionarem a condução do Presidente Lula nas negociações com o Irã.
Mas tenho absoluta certeza de que o bom senso vai prevalecer. Estão muito claras não só para nosso País, mas também para a opinião pública mundial as graves consequências de um possível acirramento das relações com o Irã. O bom senso vai prevalecer, a atuação do Brasil e da Turquia vai prevalecer e contribuir para que se abra um processo de negociações. As grandes potências hão de entender que não dá mais para trabalhar com truculência, com imposição, com intolerância; que se faz necessário buscar o diálogo e construir alternativas para que prevaleçam a paz, a independência e a autonomia dos países.
	Por isso, Sr. Presidente, estou certa de que a ONU não manterá sanções contra o Irã. Antes, irá promover o debate interno visando ao diálogo e à negociação. E é isso o que nós, brasileiros, devemos fazer, não apenas as lideranças políticas, mas também a sociedade civil, as representações de todos os setores.
	Para concluir, quero registrar que daqui a 15 minutos a bancada do Estado do Rio será recebida pelo Ministro Orlando Silva para discutirem a MP nº 488 e a MP nº 489, que versam sobre o Brasil 2016. Queremos saber como essas MPs vão contribuir para a realização das Olimpíadas de 2016 e, principalmente, que legado essas Olimpíadas poderão deixar para nosso País e, sobretudo, para o Estado do Rio.
Estaremos lá, junto com a bancada do Rio, discutindo o assunto com o Ministro do Esporte, Orlando Silva.
	Obrigada, Sr. Presidente."
2010-06-02T09:24;CENTRO VOCACIONAL TECNOLÓGICO, CVT, MUNICÍPIO, BARRA DO PIRAÍ, RJ, QUALIFICAÇÃO PROFISSIONAL, MERCADO DE TRABALHO, LANÇAMENTO.;BREVES COMUNICAÇÕES;"A SRA. CIDA DIOGO (PT-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, registro que no dia 31 de maio houve um ato de lançamento da instalação do Centro Vocacional Tecnológico - CVT do Município de Barra do Piraí, no sul do Estado do Rio de Janeiro. O CVT é instrumento importantíssimo para qualificação, de forma rápida e ágil, de profissionais para fins de ingresso no mercado de trabalho. 
O Município de Barra do Piraí terá um CVT voltado para as áreas de confecção, moda e audiovisual. Trata-se de um avanço para aquela cidade, que historicamente sempre teve envolvimento com a área de confecção. Barra do Piraí agora resgata sua história e se abre também para a possibilidade de produção audiovisual. Com certeza, isso vai alavancar o desenvolvimento daquele município e de toda a região sul-fluminense.
Fico muito feliz por ter participado desse processo e contribuído com o Prefeito Anchite para conseguir junto à Secretaria Estadual de Ciência e Tecnologia esse avanço para a cidade."
2010-06-02T09:52;EMBARCAÇÃO, AJUDA, POPULAÇÃO, PALESTINA, FAIXA DE GAZA, ATAQUE, FORÇAS NAVAIS, PAÍS ESTRANGEIRO, ISRAEL, DEBATE, MOÇÃO, REPUDIO, INTERFERENCIA, MARCELO ITAGIBA, DEPUTADO FEDERAL.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer um pronunciamento em relação ao que aconteceu ontem à noite neste plenário. No final da sessão, estávamos discutindo a possibilidade de aprovar uma moção de repúdio ao Governo de Israel pela atitude truculenta e irresponsável de atacar uma frota de voluntários, pessoas que estavam prestando ação humanitária na Faixa de Gaza. Infelizmente, o Deputado Marcelo Itagiba interviu usando uma questão de ordem e impediu que essa discussão pudesse ter sido feita e que este Parlamento aprovasse essa moção de repúdio. Foi transferida para a sessão de hoje essa discussão. 
Este Parlamento tem a obrigação de tomar uma posição. A ONU está se posicionando sobre o episódio, vários países do mundo inteiro estão se indignando e se colocando contrários a essa atitude de Israel. Então, este Parlamento tem a obrigação também de registrar a sua indignação.
	Aprovar uma moção de repúdio neste momento significa a Câmara Federal dizer que é a favor da paz, que não concorda com qualquer tipo de agressão, como essa contra pessoas que estavam desarmadas. Cerca de 700 pessoas em uma frota de navios estavam prestando assistência a uma população que está ilhada, cercada, e não consegue receber ajuda. Vemos o Governo de Israel, de forma absurda, atacar, matar voluntários, e simplesmente esta Casa não toma posição. Hoje, espero que haja na sessão o debate devido e que se aprove a moção.
	O Deputado Marcelo Itagiba veio tentar comparar a posição em relação a outros governos. Nenhum desses governos cometeu tamanho absurdo de atacar, em águas internacionais, frota de ação humanitária, com voluntários desarmados! Isso é muito sério, muito grave.
	Este Parlamento, tenho absoluta certeza, no dia de hoje, irá fazer essa discussão e aprovar essa moção, porque é obrigação do Parlamento brasileiro se posicionar.
	Obrigada, Sr. Presidente."
2010-06-08T15:18;DIA MUNDIAL DO MEIO AMBIENTE, IMPORTANCIA, COMBATE, DEGRADAÇÃO AMBIENTAL.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a passagem do Dia Mundial do Meio Ambiente, 5 de junho. É uma obrigação não só do Parlamento mas de todas as esferas do Poder Público a intensa reflexão sobre este momento por que passa o planeta.
	A defesa do meio ambiente é a defesa das futuras gerações e do próprio planeta Terra. Ou pensamos seriamente em enfrentar a devastação que existe em nossas florestas, a degradação do meio ambiente, ou pagaremos muito caro e deixaremos para as futuras gerações, nossos filhos e netos, a herança de um planeta que não vai conseguir sobreviver. 
	É muito importante, na Semana do Meio Ambiente, refletirmos sobre a gravidade que enfrentamos em relação ao futuro do planeta. (O microfone é desligado.)"
2010-06-08T17:26;CONSELHO ESTADUAL DE DIREITOS DA MULHER, CEDIM, MUNICÍPIO,  RIO DE JANEIRO, RJ, LANÇAMENTO,CAMPANHA EDUCATIVA, JOVEM, ESTUDANTE.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a satisfação de ontem, segunda-feira, pela manhã, termos participado de um evento na sede do Conselho Estadual de Direitos da Mulher do Estado do Rio de Janeiro.
Nessa solenidade, contando com a presença da Ministra Nilcéia Freire, e do Secretário de Estado de Assistência Social e Direitos Humanos, Ricardo Henriques, assistimos a 2 momentos bastante marcantes para o nosso Estado. O primeiro foi o lançamento de uma campanha educativa que será desenvolvida em todas as escolas do Estado, voltada para as nossas meninas, as nossas jovens, no sentido de despertar o conhecimento em relação aos seus direitos, como cidadãs, para lutarem pela efetivação da cidadania feminina no nosso Estado. Uma campanha educativa que será desenvolvida em parceria com o CEDIM, a Secretaria de Assistência Social e a Secretaria de Estado de Educação. Essa campanha é muito importante para despertar o conhecimento e, principalmente, a vontade nessas meninas jovens de lutar por seus direitos. 
Nessa mesma solenidade, também participamos da entrega de equipamentos para as coordenadorias de mulheres dos municípios de 24 prefeituras e do próprio CEDIM. 
Por meio de emenda de nossa autoria, conseguimos garantir equipamentos de multimídia, e essas coordenadorias de mulheres terão computadores, telão, data show, máquina fotográfica e filmadora, além de um veículo para cada uma delas para prestar trabalho de assistência às mulheres do nosso Estado e desses 24 municípios que hoje têm coordenadorias instaladas. Ao mesmo tempo, será feito o trabalho de levar conhecimento a essas mulheres em relação à prevenção de uma série de doenças, como o câncer de mama, o câncer de colo de útero, e a prevenção da gravidez na adolescência e da violência contra a mulher. 
Tais ações poderão ser desenvolvidas com esses equipamentos adquiridos. Essas coordenadorias, com sua equipe técnica, qualificada adequadamente pelo CEDIM, irão promover cursos de promoção da saúde da mulher e prevenção da violência contra a mulher. 
Essas atividades serão desenvolvidas em cada um desses Municípios. Dos 92 que compõem o Estado do Rio, 24 já têm coordenadoria ou secretaria municipal funcionando. Eles receberão esses equipamentos, esses veículos, para desenvolver um trabalho sério, que garanta às nossas mulheres o direito de exercer a plenitude da sua cidadania.
Acredito que conseguimos, com nossa emenda parlamentar, garantir a todos os municípios, independentemente da cor partidária do Prefeito, que recebam esses equipamentos. Ficamos muito felizes em ver o reconhecimento das Prefeituras à nossa emenda parlamentar que contribui para equipar as coordenadorias e secretarias municipais da mulher.
Obrigada, Sr. Presidente."
2010-06-08T17:32;CAMINHADA LÉSBICA, PARADA DO ORGULHO LGBT, REALIZAÇÃO, MUNICÍPIO, SÃO PAULO, SP, APOIO.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu aproveito a oportunidade para apoiar o que disse o Deputado Ivan Valente em relação à parada LGBT de São Paulo, que hoje representa a maior manifestação de massa em nosso País em defesa dos direitos humanos e da democracia brasileira.
Parabéns à organização, que pôs mais de 3 milhões de pessoas na rua para defender a liberdade de orientação sexual, a liberdade neste País.
Parabéns ao Deputado Ivan Valente, que me antecedeu."
2010-06-09T14:38;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, REQUERIMENTO, AUDIÊNCIA PÚBLICA, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, DEBATE, VIOLÊNCIA CONTRA A MULHER, DEFESA, IMPLANTAÇÃO, DELEGACIA ESPECIALIZADA, ATENDIMENTO, MULHER.;PELA ORDEM;"A SRA. CIDA DIOGO (PT-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, hoje pela manhã aprovamos requerimento de nossa autoria, na Comissão de Seguridade Social e Família, para a realização de reunião pública no Município de Campos dos Goytacazes, no Estado do Rio de Janeiro, para discutirmos com representantes do setor de segurança pública e representantes do setor da saúde o impacto da violência contra a mulher na saúde das nossas mulheres.
Temos trabalhado junto com a Secretaria do Estado do Rio para implantar no Município de Campos uma Delegacia Especializada de Atendimento à Mulher, a fim de que as nossas mulheres vítimas de violência não tenham de procurar uma delegacia comum, onde têm um tratamento muitas vezes desqualificado, onde são estimuladas a não manter a queixa contra o agressor e onde os profissionais não estão preparados. Por isso, as DEAMs são estratégia muito importante para garantir atendimento e acolhimento adequado às nossas mulheres vítimas de violência. 
Queremos fazer essa discussão junto com os órgãos de saúde pública, que devem acompanhar pari passu o trabalho de assistência às mulheres vítimas de violência, implementando a notificação compulsória em todos os casos de violência contra a mulher que forem atendidos na rede de urgência e de emergência da área de saúde.
Esperamos que essa audiência seja esclarecedora e estabeleça o compromisso do Governo do Estado no sentido da implementação e a inauguração, até o fim deste ano, da nossa Delegacia Especializada de Atendimento à Mulher do Município de Campos e em toda a região do norte fluminense.
Obrigada, Sr. Presidente."
