dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-24T14:28;GRAVIDEZ, ADOLESCENTE, POLÍTICAS PÚBLICAS, EDUCAÇÃO, ASSISTÊNCIA MÉDICA, ASSISTÊNCIA PSICOLÓGICA, CRIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje dedico este espaço para falar sobre um problema de saúde pública que atinge não somente o Brasil, mas as nações de todo o mundo: a gravidez precoce.
A estimativa atual é de que 1 a cada 4 mulheres grávidas  é adolescente. Ou seja: em média, 25% das mulheres gestantes hoje no Brasil são adolescentes. Tornam-se mães; porém, ainda não são mulheres adultas e vêem-se, de repente, entre a fantasia e a realidade, buscando uma nova identidade dentro de seu meio social. 
	Muitas vezes essas meninas-mulheres são discriminadas por sua condição de gestantes. São rejeitadas pela  família e pelos amigos.
	Além do aspecto psicossocial, vêem-se essas jovens envolvidas com uma série de cuidados que dizem respeito a sua própria saúde e a do bebê que está por vir. Mas nem sempre elas tomam esses cuidados nem têm noção da importância de garantir um parto que seja bem-sucedido.
	Após o parto, a menina-mulher vê-se numa nova realidade - muito parecida com suas brincadeiras de boneca, agora porém repleta das responsabilidade exigidas a um adulto.
Mesmo com todo empenho à atenção ao pré-natal e à puericultura, observamos números expressivos de jovens gestantes que não fazem o acompanhamento pré-natal ou que simplesmente abandonam as consultas. 
Além desses problemas, também observamos muitos partos prematuros e bebês com problemas de nutrição pelo aleitamento feito de forma inadequada. 
Ainda podemos verificar um alto índice de mortalidade materna. Muitas mortes, ocorridas durante a gestação ou no período de 42 dias após o parto, têm como causa a falta de cuidados essenciais durante a gestação e após o parto. 
Precisamos enfrentar esse problema; precisamos de políticas públicas bem orientadas e eficazes para levar a educação, o cuidado e a assistência médica e psicológica a essas meninas e suas famílias, não permitindo que se excluam de seu meio social, propiciando-lhes gravidez saudável e bebês saudáveis e bem-nutridos.  E o mais importante: sempre educando, para reduzir essa estatística."
2007-05-02T15:04;"PONTE, RIO PARAÍBA DO SUL, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, INAUGURAÇÃO, BENEFÍCIO.
ROSINHA MATHEUS, EX GOVERNADORA, RJ, OBRA PÚBLICA, PONTE, RIO PARAÍBA DO SUL.";PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar neste plenário a inauguração realizada ontem do Ramal A da nova ponte  sobre o Rio Paraíba do Sul, no centro de Campos dos Goytacazes. A  construção da ponte foi iniciada no Governo de Rosinha Garotinho, que ao final de seu mandato entregou 95% da obra executados. 
O Governador Sérgio Cabral, do PMDB, em uma justa homenagem, batizou a ponte de Rosinha Garotinho, que,  antes do descerramento da placa, pediu a conclusão do lado B da ponte e recebeu a promessa do Governador de que será concluída em 50 dias. 
A Governadora Rosinha demonstrou sua fibra e coragem quando deu início a essa obra.  Mas, acima das dificuldades que pudessem se apresentar,  a Governadora teve a sensibilidade de perceber a importância da obra para o setor sucroalcooleiro, considerando que 70% das canas estão nos canaviais da margem esquerda do Rio Paraíba do Sul, bem como dos outros setores produtivos instalados na região . 
Apenas é lamentável que o Prefeito anterior, Arnaldo Vianna, não tenha sido sensível a essa necessidade e tenha paralisado a obra por 9 meses por questões políticas, valendo-se do Conselho Municipal de Meio Ambiente para tal finalidade. 
Com a Ponte Rosinha Garotinho aproxima-se do fim o caos e os transtornos vividos pela população devido à  queda da Ponte General Dutra.  Desde as enchentes de janeiro, que provocaram a queda da ponte, os trabalhadores e estudantes estavam levando uma hora e meia para atravessar o Rio Paraíba do Sul, transtorno esse que poderia ter sido evitado se a ponte estivesse concluída. 
A ponte poderia ter sido inaugurada no Governo de Rosinha Garotinho, mas infelizmente houve quem, esquecendo-se do povo, colocasse obstáculos a sua conclusão. 
Mais uma vez congratulo-me com a ex-Governadora Rosinha Garotinho pela sua brava iniciativa.
Obrigado."
2007-05-08T15:08;SEGURANÇA PÚBLICA, CRISE, VIOLÊNCIA, AUMENTO, MUNICÍPIO, RIO DE JANEIRO, RJ, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a última semana na cidade do Rio de Janeiro foi marcada por mais cenas de violência contra policiais, seguidas de perseguições a bandidos e as conseqüentes balas perdidas que normalmente encontram seus alvos em inocentes transeuntes, os quais, em meio ao caos, não têm onde se esconder.
De acordo com os dados da Secretaria de Segurança Pública, desde janeiro deste ano, já foram assassinados mais de 50 policiais, sendo 15 em serviço. É lamentável a profundidade da crise na segurança pública no Rio de Janeiro.
No início do ano, a Força Nacional de Segurança foi convocada, em uma tentativa - frustrada, pode-se ver - de conter a violência. Os dados mostram que o número de mortos e feridos vêm em um crescendo absurdo. Cheguei a apresentar um requerimento nesta Casa no sentido de averiguar a atuação da Força Nacional de Segurança, bem como a sua real eficácia.
E o mais dramático nesse cenário vem sob a forma de comentário de uma cidadã que afirma ao Jornal do Brasil que ""tiros são uma rotina"". É absurdo a população considerar esse estado de guerra como normal.
Não é possível mais convivermos com essa situação sem que uma atitude mais drástica seja tomada para acabar de vez com essa violência.
Obrigado, Sras. e Srs. Deputados."
2007-05-17T14:56;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ALEMANHA, CO PRODUÇÃO CINEMATOGRÁFICA, APROVAÇÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a aprovação de um acordo entre Brasil e Alemanha, por meio do Projeto de Decreto Legislativo nº 2.381, de 2006, o que mostra o ótimo relacionamento existente entre os 2 países.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Parabenizo o ilustre Deputado Geraldo Pudim pela lembrança.
	Muito obrigado."
2007-05-22T14:38;"ARTIGO DE IMPRENSA, PERIÓDICO, EXAME, PREFEITURA, MUNICÍPIO, CAMPOS DE GOYTACAZES, RJ, ROYALTIES, PETRÓLEO, UTILIZAÇÃO, IRREGULARIDADE, DENÚNCIA.
HOMOLOGAÇÃO, DISPENSA, LICITAÇÃO, OBRA PÚBLICA, INDÍCIO, CARTEL, COMPROMETIMENTO, PREFEITURA, MUNICÍPIO, CAMPOS DE GOYTACAZES, RJ.";PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo este espaço na tarde de hoje para narrar alguns fatos que vêm sendo denunciados pela imprensa da minha querida cidade de Campos dos Goytacazes e que chegou às páginas da revista Exame no início deste mês: o uso dos recursos oriundos do pagamento de royalties do petróleo.
	A revista Exame, edição 892, traça um paralelo entre os exemplos bons e maus no uso dos royalties de petróleo. Infelizmente, o meu Município, Campos dos Goytacazes, ilustra o mau exemplo. De acordo com a reportagem, ""em Campos, parte do dinheiro dos royalties foi mal-empregada, e uma parte sumiu"".
A reportagem denuncia privilégios ao afirmar ""que cerca de 60% dos investimentos em saneamento e calçamento de ruas, entre 2001 e 2004, foram destinados a áreas mais nobres da cidade"". Além disso, ""a Prefeitura chegou a promover, em 2003, 700 shows públicos. Em apenas 4 meses foram gastos 10 milhões de reais"". E, mais grave que o desperdício, a reportagem afirma que ""até hoje a Administração Municipal não conseguiu explicar ao Tribunal de Contas do Estado como gastou 145 milhões de reais em 2005"".
	Para corroborar esses números, há estudo da Universidade Cândido Mendes em que fica demonstrado que, em 2005, o Município de Campos recebeu 640 milhões de reais em pagamento de royalties de petróleo, e o volume de investimento mal chegou aos 14%.
	Aliado aos fatos narrados pela revista Exame, o Tribunal de Contas do Estado já havia rejeitado as contas da Prefeitura referentes aos anos de 2001, 2003 e 2004. Também a Câmara de Vereadores de Campos rejeitou as contas do ano de 2003.
	Ora, senhores, sabemos que Campos dos Goytacazes é a campeã em recebimento de royalties, e segundo a avaliação de especialistas exposta em Exame, é o pior exemplo de uso dos royalties.
	Este ano, para ser exato, em 17 de abril, ou seja, em data anterior à reportagem, encaminhei pedido de informação à Prefeitura, que recebeu Protocolo nº 027/27/07, requerendo a documentação referente às denúncias que vêm sendo veiculadas na imprensa. Até hoje não obtive resposta. 
	Para engrossar o caldo das denúncias, O Diário NF, veículo de comunicação da cidade de Campos, expõe ação movida pelo Ministério Público Estadual pedindo a punição do Prefeito e dos integrantes da Comissão Permanente de Avaliação da Prefeitura por improbidade administrativa no ato de desapropriação do Hiper Roncetti, que, segundo o MPE, foi avaliado em quase 23 milhões de reais, quando na verdade seu valor é de pouco mais de 4 milhões de reais. De acordo com o Ministério Público, as estranhezas apontadas ""cercam de suspeitas e indícios de fraude a desapropriação em foco"". A ação do MPE veio juntar-se à Ação Popular apresentada pela Defensoria Pública do meu Estado, que deu origem ao cancelamento da desapropriação do imóvel.
	Para somar-se a esse fato, o MPE pediu, e a Justiça determinou, a paralisação das obras de 228 apartamentos, orçados em mais de 21 milhões de reais, devido à falta de documentos para a execução da obra e à falta, também, de transparência no contrato com a empresa responsável, selecionada sem processo licitatório. O conjunto residencial é parte de um projeto de desfavelização e atenderá à comunidade carente e ora residente em barracos. Mas, devido às irregularidades apontadas, terá sua obras paralisadas por tempo indeterminado, prejudicando 300 pessoas, entre crianças e adultos que vivem em condições precárias. Em março último, outra irregularidade identificada pelo Ministério Público Federal levou a 2º Vara Federal de Campos a expedir liminar suspendendo convênio entre a Prefeitura, a União e a Fundação Benedito Pereira Nunes e o repasse de verbas federais para fins de atendimento à saúde da população. 
Somando-se aos fatos narrados pela imprensa, um grupo de eleitores me entregou esta semana uma série de homologações publicadas no Diário Oficial do Município, que, segundo eles, apresentam características de cartelização, por meio de dispensa de processos licitatórios para obras a serem pagas com recursos federais, ou seja, de royalties de petróleo. 
De acordo com informações que me foram passadas, em 2006 foi baixado um decreto de emergência no valor de 80 milhões de reais, utilizados sem que houvesse processo licitatório. Em 2007, a prática se repetiu na utilização de 185 milhões de reais destinados a obras emergenciais por outro decreto municipal. 
Dadas essas informações que ora enumero, encaminharei tal documentação à Procuradoria-Geral da República para análise e adoção de medidas cabíveis.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste discurso pelos meios de comunicação da Casa.
	Agradeço às Sras. e aos Srs. Deputados. 
	Era o que tinha a dizer."
2007-05-23T15:12;ARTIGO DE IMPRENSA, JORNAL, O GLOBO, TENTATIVA, COMPROMETIMENTO, ANTHONY GAROTINHO, EX GOVERNADOR, RJ, PARTICIPAÇÃO, FRAUDE, LICITAÇÃO, OBRA PÚBLICA, CORRUPÇÃO, TRÁFICO DE INFLUÊNCIA, SUPERFATURAMENTO, CONSTRUTORA GAUTAMA LTDA, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o jornal O Globo de hoje, 23 de maio, mais uma vez traz a público um perfeito exemplo do que é o mau jornalismo ao lançar dúvidas quanto à lisura do ex-Governador Anthony Garotinho na gestão da coisa pública. 
Aproveitando-se da repercussão da Operação Navalha, que vem apurando irregularidades em pagamentos de obras em diversos Estados, envolvendo a empreiteira Gautama, O Globo, em matéria assinada pelo jornalista Fábio Vasconcelos, publica que a citada empreiteira recebeu 4 milhões de reais do Governo do Estado do Rio de Janeiro, no final da gestão de Garotinho, para construir casas populares no Município de Duque de Caxias. Ao leitor desavisado, que se contentar em ler a manchete e virar a página, parecerá que o Governador Garotinho também tem seu nome envolvido no escândalo. Apenas no final do lead o jornalista esclarece que o contrato havia sido assinado em 1998, ou seja, no governo anterior, durante a gestão de Marcelo Alencar. No final da matéria, então, o jornalista menciona por alto que o contrato é fruto de convênio com o Governo Federal.
O jornalista diz estranhar que no Sistema Integrado de Administração Financeira para Estados e Municípios - SIAFEM, o pagamento conste como prioritário. Só não menciona que no mesmo SIAFEM consta que a obra é paga por meio da Caixa Econômica Federal, por tratar-se do Programa Habitar Brasil, fato que implica - qualquer leigo sabe disso - tratar-se de convênio entre o Governo do Estado, União e a Caixa Econômica Federal, e que esta só libera o pagamento após medição da execução da obra e aprovação conjunta das faturas. Sem isso não há pagamento. 
Ao priorizar o pagamento, a única intenção do gestor é evitar a inadimplência junto à União. E tal pagamento diz respeito à contrapartida do Estado e tão-somente ao percentual de obra executada e não sua totalidade. Não houve irregularidade .
Não satisfeito em prestar uma desinformação em troca de sensacionalismo barato, o jornal intitula a matéria seguinte, na mesma página e sob uma foto do ex-Governador Garotinho, da seguinte forma: TCE do Rio fará devassa em contratos. Mais uma vez tenta-se passar a impressão de que a matéria versa sobre o ex-Governador, mas quando lemos a matéria, verificamos que o texto trata de contratos da Prefeitura de São Gonçalo.
Dessa forma, quero registrar meu repúdio ao mau jornalismo realizado pelo O Globo e ao desserviço que esse dito veículo de informação ousou prestar à sociedade por meio da falta de compromisso com a verdade e da parcialidade.
Era o que havia a ser dito.
Obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2007-05-24T15:27;"VIOLÊNCIA, RJ, AUMENTO, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, AVALIAÇÃO, ATUAÇÃO, FORÇA NACIONAL DE SEGURANÇA, DEFERIMENTO, REIVINDICAÇ
ÃO.";PEQUENO EXPEDIENTE;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana o Instituto de Segurança Pública do Estado do Rio de Janeiro divulgou os índices de criminalidade no Estado no decorrer do primeiro trimestre deste ano.
Infelizmente, a despeito da convocação da Força Nacional de Segurança, os índices aumentaram sensivelmente. Comparando-se o mês de março de 2006 ao mês de março de 2007, verificamos que os assaltos a pedestres tiveram um aumento de 29,8%, ou seja 3.065 assaltos a mais; os furtos de veículos aumentaram 3,9%; os homicídios dolosos sofreram aumento de 5,4%; os assaltos a residências cresceram 8,4%. E a alta de índices é a tônica em se tratando de outros crimes, tais como roubos a ônibus; roubo a bancos; estupros; lesão corporal dolosa.
Embora certos tipos de crimes tenham registrado alguma redução, ainda assim são insuficientes. Por exemplo, o crime de latrocínio caiu de vinte e três, em março de 2006, para vinte e dois, em março de 2007 - menos um latrocínio.
Não bastasse os episódios de balas perdidas, agora a imprensa nos traz o primeiro caso de granada perdida. Senhores, eu me pergunto a que ponto chegamos? Até que ponto a população poderá suportar?
Dessa forma, Sr. Presidente, reitero aqui meu pedido para que defira meu Requerimento nº 302, por meio do qual solicito a constituição de Comissão Externa para avaliar a atuação da Força Nacional de Segurança no Rio de Janeiro e sua real eficácia.
Sendo o que havia para o momento, agradeço a atenção dos nobres colegas."
2007-05-28T15:48;CONCESSÃO, PRIVATIZAÇÃO, RODOVIA, BR-101, RJ, INSTALAÇÃO, PEDÁGIO, SUSPENSÃO.;PELA ORDEM;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o motivo que me traz a esta tribuna é o risco de privatização da BR-101, no trecho que compreende a entrada da Região do Lagos até a divisa do Estado do Rio de Janeiro com o Estado do Espírito Santo, pois já anunciado pelo Presidente da República, para o mês de junho, o processo de licitação.
	Essa situação vai acabar produzindo a quebra de vários setores produtivos da nossa região, porque serão instalados 5 pedágios nesse trecho. 
	É necessário que  o Presidente suspenda por enquanto esse processo de privatização da BR-101 no Rio de Janeiro, para que possamos promover o entendimento entre os municípios produtores de petróleo, por intermédio da UNIPETRO, o Governo do Estado e o Governo Federal. 
Ressalto que o Estado do Rio de Janeiro produz 82% do petróleo nacional, matéria-prima do asfalto. Se essa privatização efetivamente ocorrer, vai quebrar vários setores produtivos da região norte e noroeste do Estado, setor cerâmico, de fruticultura, de pecuária, de pesca, que não vão agüentar pagar a quantidade de pedágios a que vão ser submetidos.
	Muito obrigado."
2007-05-29T11:21;REFORMA POLÍTICA, LEGISLAÇÃO ELEITORAL, LISTA FECHADA, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, FIDELIDADE PARTIDÁRIA, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA.;DISCUSSÃO;"O SR. DEPUTADO GERALDO PUDIM - Sr. Presidente, nobres Parlamentares, em primeiro lugar, quero parabenizar o Presidente desta Casa, Deputado Arlindo Chinaglia, pela coragem de trazer à discussão tema tão importante e, há muito, esperado pelo povo brasileiro. 
	Em segundo lugar, quero parabenizar o Deputado Ronaldo Caiado pelo trabalho, às vezes solitário, já que S.Exa. percorreu todo o País a fim de construir um consenso em torno de algumas propostas básicas da reforma política.
 	Em terceiro lugar, quero parabenizar a Deputada Luiza Erundina, que proporcionou a participação dos segmentos populares nessa discussão. E, ainda, os integrantes da Comissão Especial, em nome dos Parlamentares do meu partido, Deputados Ibsen Pinheiro e Francisco Rossi, que participaram desse debate para elaboração de alguns pontos que já poderiam estar maduros para serem discutidos e votados por esta Casa.
	Ontem, anotei a frase proferida pela Dra. Andréia, companheira que representa a Magistratura brasileira: ""Ninguém valoriza o que não entende"". A sociedade brasileira precisa compreender que, neste momento, estamos dando o primeiro passo para uma profunda reforma política no País. E não há que se falar em profunda reforma política sem se falar em reforma eleitoral.
Evidentemente, teremos a liberdade de - e trata-se de importantíssimo avanço reunir os 513 Deputados - votar individualmente, cada um com sua consciência, ponto por ponto, o que está se propondo, a fim de que amanhã não haja diz-que-me-diz no que se refere à votação simbólica. 
Assim como disseram os Deputados Ibsen Pinheiro e Francisco Rossi, não há como se falar em financiamento público de campanha sem se falar em lista fechada. É preciso avançar nesses pontos. A lista fechada, o financiamento público e a fidelidade partidária são fundamentais, como também é importante acabar com as coligações de ocasião e introduzir as federações, que terão tempo de vida útil para aprofundarem suas discussões.
	Minha falação neste momento tem o intuito de dizer que esta Casa de leis precisa assumir suas responsabilidades como Poder Legislativo. Desde que milito na política, assisto ao Tribunal Superior Eleitoral a cada eleição editar medida que regula o processo eleitoral com força de lei e não vejo ninguém reclamar. A Casa está trazendo essa discussão para si, isso é importante, fundamental. 
Às vezes reclamamos do instituto da medida provisória. A meu ver, Deputado de primeiro mandato que sou, as medidas provisórias decorrem do vácuo do Poder Legislativo. Às vezes as pessoas reclamam de outras medidas tomadas, como a judicialização da política, mas esta também decorre do vácuo do Poder Legislativo. 
Agora que encontramos, não o consenso, mas pelo menos certa unidade de pensamento em torno de algumas propostas, precisamos avançar e encarar a situação com responsabilidade. 
Cada um terá o direito livre e soberano de, diante da representação popular que recebeu para estar aqui, votar com a sua consciência e dar o primeiro passo para uma profunda reforma política. 
O que ouço na rua não é que a população deseja efetivamente uma reforma política e, sim, uma reforma dos políticos. 
Parabéns à Comissão, ao Deputado Ronaldo Caiado, à Deputada Luiza Erundina e, principalmente, ao Presidente desta Casa, pela sua coragem em trazer essa discussão num momento tão importante para o Brasil. 
Muito obrigado, Sr. Presidente."
2007-05-30T18:46;"VIOLÊNCIA, AUMENTO, SEGURANÇA PÚBLICA, CRISE, MUNICÍPIO, RIO DE JANEIRO, RJ, SÉRGIO CABRAL, GOVERNADOR, OMISSÃO, AVALIAÇÃO.
REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, ATUAÇÃO, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, MUNICÍPIO, RIO DE JANEIRO, RJ, DEFERIMENTO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. GERALDO PUDIM (Bloco/PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, semanalmente venho me pronunciando neste plenário a respeito do crescimento dos índices de violência no Rio de Janeiro. A cidade há muito transformou-se em zona de guerra, o que leva os seus habitantes a viverem em constante sobressalto e com medo. É inaceitável que cidadãos respeitáveis e suas famílias se vejam reféns da violência que impera na cidade.
Mas um fato me surpreende e, na minha opinião, supera a gravidade daquele caos urbano. É a indiferença das autoridades competentes em relação às vidas que têm sido prematura e violentamente ceifadas. Não há qualquer compromisso do Poder Público local em evitar as baixas, sejam elas entre os civis, sejam entre os militares.
Diariamente vemos os representantes da imprensa narrarem com maestria que faria inveja a Hollywood as nuances da guerrilha urbana, tais como quem é quem, o que deflagrou tal conflito, quem manda e desmanda. É um absurdo.
Não posso calar a minha indignação. Vejam V.Exas. o exemplo ocorrido na data de ontem: os traficantes saem de um morro e invadem outro para enfrentar uma quadrilha rival. Por quase 3 horas eles trocam tiros e atiram granadas. Embora a Polícia tenha feito um cerco para evitar a fuga dos criminosos, ninguém foi preso. 
Sras. e Srs. Deputados, é flagrante o fato de que o Governador do Estado do Rio de Janeiro, Sr. Sérgio Cabral Filho, não dispõe da vontade política de combater o caos, muito menos está interessado nas inúmeras vítimas inocentes que pereceram e ainda virão a perecer em meio a esta violência desenfreada que assola a nossa Cidade Maravilhosa. 
Esta Casa tem um grupo de trabalho dedicado à análise de temas relacionados à violência e ao crime organizado. Clamo aos meus colegas que busquem soluções brevemente. E aproveito a oportunidade para reiterar o meu pedido a V.Exa., Sr. Presidente, de que defira o meu requerimento de constituição de Comissão Externa que avalie a atuação da Força Nacional de Segurança Pública no Rio de Janeiro.
Sendo o que havia para o momento, agradeço a atenção a V.Exas."
