dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-10-07T16:22;CRISE, NATUREZA FINANCEIRA, AMBITO INTERNACIONAL, SISTEMA FINANCEIRO, DÍVIDA, PIB, AVALIAÇÃO.;LÍDER;"O SR. MAURÍCIO RANDS (PT-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres pares, ouço nas intervenções dos Líderes da Oposição referências a crises financeiras anteriores e ao PROER, o programa de socorro aos bancos.
	Para que tenhamos uma dimensão da diferença entre essas crises e a atual, basta lembrar que as crises do México, da Coréia e da Rússia ocorreram na periferia do capitalismo mundial. A crise atual, diferentemente daquelas, atinge o coração do setor financeiro dos Estados Unidos e resvala para o setor financeiro da União Européia. Não se trata, pois, de uma crise da periferia, mas do centro do capitalismo mundial e de proporções muito maiores.
	No passado, o PROER representou uma injeção de recursos no sistema financeiro brasileiro da ordem de 20 bilhões. Nesta crise, só os Estados Unidos já aportaram 825 bilhões de dólares. Ou seja, estamos com uma crise financeira na escala do trilhão de dólares e não apenas de duas dezenas de bilhões de reais. 
Todavia, diferentemente do Brasil do passado e diferentemente dos Estados Unidos de hoje, nosso País atualmente tem um sistema financeiro saneado, regulado, transparente, e, portanto, não corre o risco dos créditos dos títulos podres dos bancos americanos. 
Diferentemente do Brasil do passado, o nosso País apresenta fundamentos econômicos sólidos. 
Vou começar por me referir à relação dívida-PIB de 53% - percentual que herdamos do Governo dirigido pelo partido que hoje está na Oposição. Hoje, Deputado Antonio Carlos Pannunzio, essa relação é de 40% e já vai para 38% no próximo trimestre.
 Diferentemente do período anterior, o Brasil hoje dispõe de reservas internacionais sólidas. Nossas reservas ultrapassam a casa dos 200 bilhões de dólares, o que reduz, e muito, a vulnerabilidade externa do País, o que era uma marca da fraqueza da política econômica do Governo anterior. Diferentemente daquele período, o Brasil hoje é credor, é superavitário nas suas contas externas, não está mais submetido ao monitoramento do FMI. Aliás, o atual Governo antecipou a quitação do empréstimo-ponte contraído naquela instituição pelo Governo anterior.
	Além de solidez nos seus fundamentos econômicos, nossa Nação tem também uma grande marca do PT e dos seus aliados: um mercado interno pujante, que cresce exponencialmente. Diferentemente do período anterior, no Governo do PT, existe distribuição de renda, existe aumento real do salário e, portanto, participação dos assalariados na renda nacional.
Esse  crescimento e essa distribuição de renda estão fazendo com que o Brasil, diferentemente daquele período, tenha melhores condições de atravessar essas turbulências cíclicas no sistema capitalista. 
	E a essas diferenças substanciais, que fazem com que o Brasil esteja mais bem preparado, não sem sofrer seus efeitos, para enfrentar uma crise dessa magnitude, agrega-se uma concepção diferente de Estado. Hoje, o Estado brasileiro é indutor do crescimento econômico. O Programa de Aceleração do Crescimento garante o dinamismo na economia brasileira, condição que os países do centro não têm como viabilizar. Aliás, o Presidente Lula, ontem, garantiu que ninguém vai fazê-lo diminuir o ritmo de implementação dos projetos que fazem parte do PAC.
	Pois bem.  Nosso mercado interno é pujante, nossa economia tem fundamentos sólidos, nossas reservas internacionais somam mais 200 bilhões de dólares e o Programa de Aceleração do Crescimento continuará induzindo o crescimento do País. Não é por outra razão que, no trimestre anterior, o consumo no Brasil cresceu 6,5%, a inflação foi mantida baixa e o investimento direto estrangeiro subiu 16,6%. Notem que esse percentual de 16,6% foi registrado no último trimestre, quando já estava instalada a crise no sistema financeiro americano. 
	A par disso, Sr. Presidente, o Governo do PT e dos aliados está tomando as precauções devidas. Ontem mesmo, o Presidente Lula editou mais uma medida provisória, que, tenho esperança, não será objeto de disputa política menor no plenário desta Casa. A medida aponta para o apoio aos exportadores brasileiros, que, diante da diminuição do crédito no mercado internacional, necessariamente vão sofrer algum efeito da crise americana. 
	Três medidas principais estão contempladas na medida provisória assinada ontem: autorização para que o Banco Central efetue operações de redesconto, assim protegendo as instituições financeiras de menor porte; autorização para o aval do Banco Central a empréstimos tomados no exterior por empresas brasileiras, o que também alavanca o setor exportador brasileiro; e financiamento das empresas de leasing. 
	Portanto, ao lado de medidas que já vinham sendo tomadas, como a ampliação das linhas de crédito do BNDES e do Banco do Brasil, através do Revitaliza e do PROEX, estamos agora acrescentando 9 bilhões de reais, no caso do PROEX, e outros 5 bilhões de reais do Tesouro Nacional para que o BNDES disponibilize linhas de crédito para alavancar a capacidade de competição dos exportadores brasileiros.
	Em resumo, a crise é grave, mas o Governo do Presidente Lula, o Governo do PT e dos partidos aliados estão tomando medidas de precaução, para que o Brasil atravesse este período de turbulências com tranqüilidade e firmeza.
	Cabe ao Congresso Nacional aprovar o Fundo Soberano e a reforma tributária. O Fundo Soberano é um poderoso instrumento anticíclico. Na hora em que a economia cresce, na hora em que há aumento da arrecadação, temos a possibilidade de criar uma poupança, para, nos momentos de dificuldade, ser usada para incentivar a atividade econômica. 
	Espero, Sr. Presidente, que a Oposição não dê as costas aos interesses do Brasil e vote com a Situação, aprovando o Fundo Soberano e, depois, a reforma tributária.
	Obrigado."
2008-10-14T16:52;ACORDO, PROCEDIMENTO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, PROPOSTA, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEDPUTADOS,  INTERPELAÇÃO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Inicialmente, Sr. Presidente, a bancada do PT quer fazer uma indagação, a V.Exa. precisamente. V.Exa. disse que o acordo envolveria, em primeiro lugar, a não-obstrução da votação quando o projeto de lei do Fundo Soberano viesse à pauta, após a apreciação de todas estas medidas provisórias. É isso?
	Outra indagação. Dado que a urgência constitucional implica o sobrestamento também no Senado, pergunto se esse acordo envolveria a outra Casa. Precisamos ouvir os Líderes da Oposição, porque é preciso que haja alguma sinalização sobre o que aconteceria no Senado."
2008-10-14T16:52;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO DO BRASIL, FSB, FUNDO ESPECIAL, NATUREZA CONTÁBIL, NATUREZA FINANCEIRA, PROMOÇÃO, INVESTIMENTO, ATIVO, BRASIL, EXTERIOR, FORMAÇÃO, POUPANÇA, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, RECUSA, VOTAÇÃO, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero me dirigir ao Deputado José Aníbal e exatamente indagar-lhe: se é uma disputa menor... E acho que discutir a data da votação do Fundo Soberano seria, sim, uma disputa menor, mas a conduta da Oposição, até o momento, foi a seguinte: ""Olha, eu não quero votar e vou obstruir"".
Quem está acompanhando o debate fica a se perguntar: ""Por que a obsessão? Por que a insistência em derrotar o Fundo Soberano, se nem 1 só argumento de conteúdo contra o Fundo Soberano aqui foi apresentado?""
	É preciso reconhecer que o Fundo Soberano está sendo proposto por um governo que está fazendo dar certo a economia brasileira. O Fundo Soberano tem o apelo da equipe econômica do Governo Federal, que pede ao Congresso Nacional um crédito; que, neste momento, o Congresso Nacional tenha equilíbrio, não faça disputa política menor e vote as medidas que podem ajudar o Brasil a criar esta proteção, que todos os países do mundo precisam ter neste momento de crise financeira no centro do capitalismo mundial, nos Estados Unidos e na Europa.
É essa a resposta que a Oposição está devendo. Ela não diz, Presidente Arlindo, qual é a objeção de mérito. 
Nenhum de nós aqui quis vender ao País a idéia de que o Fundo Soberano é a solução para todos os problemas da economia brasileira, que é uma panacéia. O que estamos dizendo é que o Fundo Soberano é um instrumento anticíclico, é uma ferramenta que precisa ser votada pela Câmara dos Deputados para, depois, ser votada pelo Senado Federal. Então, é uma medida a mais.
	E não existe qualquer explicação racional para essa insistência, sem dar argumento de mérito, de simplesmente ficar obstruindo, adiando a votação. Se é uma disputa menor, Líder José Aníbal, vamos votar. Quem for contra, votará ""não""; quem achar que pode ser uma ferramenta a mais, para fortalecer o Brasil diante da crise financeira, votará ""sim"".
O Relator Pedro Eugênio já disse várias vezes que está aberto para receber contribuições, para incorporar aperfeiçoamentos.
Então, nós queremos que essa questão do Fundo Soberano não seja objeto de disputa pequena. Não é Governo e Oposição; é o interesse do País. E não é só o Fundo Soberano: são as medidas provisórias que precisam ser votadas. É, portanto, a pauta do Congresso Nacional, que tem condições de dar a sua contribuição para que o Brasil continue atravessando a crise com a solidez hoje reconhecida no mundo inteiro. 
Países emergentes como Brasil, Índia e China estão-se revelando com muito mais condição estrutural de atravessar uma crise financeira, com agilidade, com o sistema financeiro regulado.
E nós do Congresso Nacional devemos dar a nossa contribuição.
	Muito obrigado, Sr. Presidente."
2008-10-14T20:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, INCIDÊNCIA, IPI, PIS, PASEP, COFINS, MERCADO INTERNO, IMPORTAÇÃO, INDUSTRIALIZAÇÃO, BEBIDA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, VOTAÇÃO NOMINAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, o PT quer dizer por que é contra.
	Estamos aqui desde as 16h. Se tivesse sido dada importância ao que está sendo dito pela Oposição, poderíamos ter avançado em várias medidas provisórias e até estar em condições de votar.
	Alguns acham que o Fundo Soberano é uma ferramenta a mais. Aliás, eu não ouvi ninguém dizer que ele é a panacéia para o Brasil atravessar a crise financeira americana, mas sim uma ferramenta a mais.
	A Oposição precisa explicar ao País o porquê dessa obsessão, dessa insistência em obstruir a pauta da Câmara dos Deputados. Até porque precisamos chegar à Medida Provisória nº 442, que dá liquidez ao sistema financeiro brasileiro e talvez seja muito mais necessária, neste momento, do que o Fundo Soberano. Mas o Fundo Soberano ajuda, e ninguém disse o contrário.
	Então, vamos votar todas as medidas provisórias: a MP nº 442, o Fundo Soberano e as demais. A Oposição precisa explicar o porquê de tanta obstrução. Ficamos aqui a tarde toda e avançaremos pela noite para votar uma única medida provisória. É demais, Sr. Presidente!"
2008-10-15T15:18;MEDIDA PROVISÓRIA, RELATOR, PLENÁRIO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero lembrar ao Deputado José Carlos Aleluia que nós estamos, neste momento, aguardando a versão final do relatório do Deputado Dr. Nechar, e quanto às medidas provisórias subseqüentes, aquelas que são objeto da preocupação do Deputado Aleluia, haverá tempo para que S.Exa. e qualquer outro Deputado possam pedir esclarecimentos ao Relator. 
Nós fizemos aqui um acordo amplo, importante para a Casa. O Deputado Dr. Nechar, ao que consta, já está com o seu projeto de conversão da MP pronto para apresentar, e vamos dar andamento. Nesse ínterim, o Deputado José Carlos Aleluia, bem como qualquer outro Deputado, pode conversar com os Relatores. 
O Relator da Medida Provisória nº 440 já está no plenário. E vamos conversar com o outro Relator. Não tem problema. Esta aqui é a Casa cujo nome já diz: Parlamento."
2008-10-15T15:18;MEDIDA PROVISÓRIA, ACORDO, PROCEDIMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lembro que o acordo de procedimento não implicou obstrução, paralisação.
Quero informar a V.Exa. que já conversamos e um dos Relatores, o da MP nº 440, Deputado Marco Maia, já está no plenário.  Estamos entrando em contato com o segundo Relator para que se coloque à disposição de todos os Deputados.
Fazemos, portanto, um apelo a V.Exa., Sr. Presidente, para que esta sessão prossiga. O Deputado Dr. Nechar, Relator da MP nº 438, já está em condições de apresentar o seu projeto de conversão. Podemos prosseguir?
O SR. PRESIDENTE (Narcio Rodrigues) - Sim."
2008-10-15T15:18;ORDEM DO DIA, PAUTA, MEDIDA PROVISÓRIA, SOBRESTAMENTO, ACORDO, PROCEDIMENTO, VOTAÇÃO, AGILIZAÇÃO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, a bancada do PT quer ratificar o que foi entabulado e lembrar aos Deputados que não houve acordo quanto ao mérito, o que tivemos foi um acordo de procedimento. 
Portanto, podem ser feitas sugestões aos Relatores, que estão presentes no plenário. Agora mesmo, por exemplo, o Deputado José Carlos Aleluia está dialogando com o Relator da MP nº 440, Deputado Marco Maia, da bancada do PT. Se as ponderações de S.Exa. forem acatadas pelo Relator, elas serão incorporadas; se não, vamos à votação. 
Mas há um compromisso da Oposição e da Situação de não fazer qualquer obstrução nessas votações. Então, é preciso que avancemos e que todas as bancadas se atenham ao que foi acordado. 
Já passa das 17h40min e ainda estamos na MP nº 438, que concede isenção de IPI e COFINS ao Fundo de Preservação da Amazônia.
	O apelo que faço a todas as bancadas é no sentido de que avancemos nessas votações, para que os acordos feitos em Plenário tenham evolução, sejam cumpridos. 
Estamos, repito, a 10 minutos das 18h, mas ainda não votamos a primeira medida provisória da pauta. E esta medida provisória, por exemplo, tem 5 destaques: 2 do Democratas e 3 do PSDB.
É preciso que caminhemos mais rapidamente para cumprir aquilo que foi acordado, sob pena de proclamarmos algo aqui em plenário, mas, na prática, fazermos o oposto.
	O apelo que faço, portanto, é no sentido de que prossigamos - o Deputado Dr. Nechar já está com seu texto - e possamos proceder à votação do parecer à MP nº 438, Presidente. 
É esse o meu apelo."
2008-10-15T15:18;ACORDO, PROCEDIMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas corroborar o que disse o Líder Antonio Carlos Magalhães Neto e dizer que, para que possamos dar conseqüência e esse entendimento e criar um novo clima na Casa, não seria, no meu modo de ver, conveniente prosseguirmos com esse requerimento de retirada de pauta.
Então indago ao Deputado Antonio Carlos Magalhães Neto sobre se S.Exa. está de acordo com essa retirada, porque isso é parte de uma obstrução e não a posição da Oposição.
O SR. PRESIDENTE (Arlindo Chinaglia) - Não, Líder. Na verdade, existe uma condicionante anterior formal que precisa ser pelo menos informada. A palavra do Líder Antonio Carlos Magalhães Neto complementa o que foi dito de manhã pelo Deputado José Carlos Aleluia, que foi o seguinte: vamos dar um prazo - e estabeleceu-se 15 horas. O Líder Antonio Carlos Magalhães Neto disse, e todos entendemos, que estamos favoráveis ao acordo.
Resumidamente, o que está faltando, e que é de minha responsabilidade, é que ainda não temos a retirada da urgência. Então, para evitar que se faça uma votação... Porque o Deputado Fernando de Fabinho, na ausência do Líder Antonio Carlos Magalhães Neto, teve de tomar uma atitude. Agora, imagino que o problema não esteja no requerimento.
Mas vou tomar a seguinte atitude: vou aguardar a chegada da retirada que compõe o acordo. Assim que ela chegar, nós retomamos a discussão da Ordem do Dia.
	O SR. MAURÍCIO RANDS - Sr. Presidente, acabo de receber a informação de que o requerimento já está a caminho. 
De posse dessa informação - e nós temos a palavra já empenhada tanto do Líder quanto dos demais Líderes aliados -, pergunto a V.Exa. se podemos prosseguir a sessão."
2008-10-15T15:18;MEDIDA PROVISÓRIA, SUSPENSÃO, INCIDÊNCIA, PIS-PASEP, COFINS, INSTITUIÇÃO FINANCEIRA OFICIAL, RECEBIMENTO, DOAÇÃO, DESTINAÇÃO, PREVENÇÃO, MONITORAMENTO, COMBATE, DESMATAMENTO, CONSERVAÇÃO, USO SUSTENTÁVEL, FLORESTA, RESTABELECIMENTO, TEXTO, ORIGEM, GESTÃO, BNDES,  RECURSOS, PROPOSTA, RELATOR.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Deputado Narcio Rodrigues, quero fazer um apelo, em primeiro lugar, aos Deputados Dr. Nechar e Arnaldo Jardim, bem como ao Líder Fernando Coruja.
	O Deputado Arnaldo Jardim já havia feito um apelo ao nobre Relator no sentido de acolher modificação no tocante à destinação dos recursos para prevenção ao desmatamento. Sugeriu o Deputado Arnaldo Jardim que esses recursos fossem canalizados para um fundo específico de combate ao desmatamento. Entretanto, em se tratando de um fundo governamental, ele poderia ser contingenciado e, portanto, causar dificuldades para os doadores, inclusive internacionais. Imaginemos que a União Européia ou algum organismo das Nações Unidas quisesse aportar recursos nesse fundo para proteger a Amazônia e, portanto, avançar no combate ao desmatamento. A possibilidade de esse fundo ser contingenciado serviria de mecanismo inibitório dessa doação.
Portanto, propomos ao Relator, Deputado Dr. Nechar, e ao Deputado Arnaldo Jardim, que havia feito o apelo, que aceitem a redação original do decreto que cria o fundo, o qual determina que a gestão desse fundo caberá ao BNDES. Assim haveria maior possibilidade de captação de recursos estrangeiros.
	Indago do nobre Relator, Deputado Dr. Nechar, se está de acordo em que seja retirada essa solicitação do Deputado Arnaldo Jardim e indago do Deputado Arnaldo Jardim se concorda em que seja restabelecida a redação original da medida provisória.
	Obrigado, Relator. Obrigado, Deputado Arnaldo Jardim. Obrigado, Sr. Presidente."
2008-10-15T19:18;"ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, CONGRATULAÇÕES.
ECONOMIA INTERNACIONAL, CRISE, EFEITO, ECONOMIA NACIONAL, DEBATE, CÂMARA DOS DEPUTADOS, COMISSÃO GERAL.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Muito rapidamente, Sr. Presidente, eu quero parabenizar V.Exa. pela condução paciente dos trabalhos; parabenizar todos os Deputados.
Acho que nós, aqui na Câmara dos Deputados, não só pela produção legislativa aqui votada, mas também pela criação de um clima que mostrou a consciência que têm todas as bancadas de que a Câmara dos Deputados agora tem de estar preparada para aprofundar o debate sobre o grande tema que é o efeito dessa crise financeira dos Estados Unidos e da Europa aqui no Brasil. 
	Muitas bancadas estão sugerindo a V.Exa., Sr. Presidente, a realização de uma Comissão Geral que possa debater a crise no momento que V.Exa. achar oportuno. Acho que a Câmara dos Deputados mostrou hoje que está sintonizada com as preocupações do povo brasileiro e está pronta para examinar as medidas que precisam ser tomadas para que o Brasil atravesse essas turbulências do modo mais salutar possível. 
Então, parabéns à Câmara dos Deputados e a V.Exa. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado.
O Deputado Aleluia é testemunha - foi com quem eu comentei ontem, antes inclusive de o próprio Deputado Bornhausen propor, além de V.Exa. e outros - de que sou favorável. Só quero, amanhã, com o mínimo espaço mental - e vou consultar os Líderes -, pensar algumas iniciativas, como V.Exa. assinalou, que coloquem a Câmara dos Deputados no debate principal, numa seqüência que faça sentido, digamos, porque esse debate não se vai encerrar. Mas, se concluirmos que na semana que vem já podemos e devemos fazer, nós faremos. Aí vamos trazer economistas, com a participação do Governo ou não... Nós vamos fazer. E outras iniciativas que couberem."
2008-10-15T19:18;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, ORGANIZAÇÃO, REMUNERAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, ADMINISTRAÇÃO PÚBLICA FEDERAL,   CARREIRA, AUDITORIA DA RECEITA FEDERAL DO BRASIL, AUDITORIA-FISCAL DO TRABALHO, GESTÃO GOVERNAMENTAL, BANCO CENTRAL DO BRASIL,  BACEN,  DIPLOMATA, POLICIAL CIVIL, EX-TERRITÓRIOS FEDERAIS, CRIAÇÃO, CARGO EFETIVO, DEFENSOR PÚBLICO DA UNIÃO, ANALISTA DE PLANEJAMENTO E ORÇAMENTO, PLANO DE CARREIRA, SUSEP,  COMISSÃO DE VALORES MOBILIÁRIOS,  IPEA, PROPOSTA, PROCEDIMENTO, DISCUSSÃO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Eu tenho uma indagação a fazer. Poderíamos prosseguir com a primeira versão apresentada? 
O SR. PRESIDENTE (Arlindo Chinaglia) - Da minha parte, não há problema. 
O SR. MAURÍCIO RANDS - E uma indagação ao Deputado José Carlos Aleluia. São 2 sugestões, sendo a primeira a de fazer uma exceção quanto à dedicação exclusiva, para que não se faça exceção quanto a atividades potencialmente causadoras de conflito. 
A minha indagação é a seguinte: não poderíamos prosseguir na discussão, tendo como texto o já apresentado, e já termos um indicativo dessa pequena alteração? Seria possível fazermos assim?"
2008-10-15T19:18;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, ORGANIZAÇÃO, REMUNERAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, ADMINISTRAÇÃO PÚBLICA FEDERAL, CARREIRA, AUDITORIA DA RECEITA FEDERAL DO BRASIL, AUDITORIA-FISCAL DO TRABALHO, GESTÃO GOVERNAMENTAL, BANCO CENTRAL DO BRASIL,  BACEN,  DIPLOMATA, POLICIAL CIVIL, EX-TERRITÓRIOS FEDERAIS, CRIAÇÃO, CARGO EFETIVO, DEFENSOR PÚBLICO DA UNIÃO, ANALISTA DE PLANEJAMENTO E ORÇAMENTO, PLANO DE CARREIRA, SUSEP,  COMISSÃO DE VALORES MOBILIÁRIOS,  IPEA,  PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, SISTEMA DE DESENVOLVIMENTO  NA CARREIRA, SIDEC,  AVALIAÇÃO, SERVIDOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós somos pela manutenção do texto, contra a emenda, porque o que está em jogo é o regime de dedicação exclusiva, que é importante para o aumento da produtividade do setor público brasileiro.
	O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) -  Mas não é isso que nós estamos votando, Sr. Presidente.
	O SR. MAURÍCIO RANDS - Não é a Emenda nº 87?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não, não. É o Capítulo II.
	O SR. MAURÍCIO RANDS - Eu fui informado que é a Emenda nº 87, que é a dedicação exclusiva, que a gente tem que manter.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não. É o Capítulo II, que vai do art. 154 ao art. 159.
	O SR. MAURÍCIO RANDS - Então o PT mantém também o texto. É contra a emenda.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Ok."
2008-10-15T19:18;ACORDO, PROCEDIMENTO, PARTIDO POLÍTICO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, AVALIAÇÃO, QUESTIONAMENTO, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma indagação que quero fazer ao meu amigo Deputado José Carlos Aleluia, por quem temos a maior admiração. Fizemos esse entendimento, e me lembro bem de quando o Deputado Coruja pediu a palavra e expressou que fica ressalvado o direito de todos os partidos de oposição de fazerem a votação do Fundo Soberano com obstrução.
	O que quero raciocinar a partir daí, Presidente, é que ficou explicitado, naquele entendimento, que nós iríamos votar essas 4 medidas provisórias, cada um se expressando, fazendo o debate, fazendo as sugestões, o Relator acatando-as ou não, mas sem obstrução. 
Nesse momento eu entendo e acho até que muitas sugestões que o Deputado José Carlos Aleluia está fazendo aprimoram o texto. Mas outro Deputado, qualquer um de nós, dos 513 Deputados ou Deputadas, poderá também fazer uma sugestão de modificação do voto do Relator.
Então, a sugestão do Deputado Aleluia parece-me razoável, pois ela pode aprimorar o texto para uns e para outros, inclusive poderia ser debatida no Senado. Mas se outro Deputado ou Deputada desejar também fazer outra provisão, outra modificação no relatório do Deputado Marco Maia, mudança que seja absolutamente incogitável, que não seja racional, poderá igualmente alegar que se essa proposição de modificação do relatório do Deputado Marco Maia não for aceita, pedirá verificação.
	Na prática, isso eqüivaleria a fazer uma obstrução, o que redundaria em descumprimento daquele entendimento. 
	Meu amigo, Deputado José Carlos Aleluia, por que não mantemos esse entendimento, avançamos em todas essas votações, como acertamos, sem o pedido de verificação, o que significaria derrubar a sessão, o que eqüivaleria a uma obstrução? 
Vamos trabalhar isso juntos, ou numa outra medida provisória ou projeto de lei, ou de outra forma, mas que possamos - é o apelo que faço ao Deputado José Carlos Aleluia - prosseguir nessas votações, porque é o espírito acordado. 
Ratifico que o Deputado Fernando Coruja explicitou: ""Faremos obstrução apenas na votação do Fundo Soberano, que vai ser colocado em pauta pelo Presidente"". 
	Esse o apelo que faço ao meu amigo, Deputado José Carlos Aleluia."
2008-10-15T19:18;MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO,  REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL, RELATOR, ACOLHIMENTO, PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, MINITÉRI DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, AGÊNCIA NACIONAL DE CINEMA, ANCINE, EMENDA, TEXTO, PROJETO DE LEI DE CONVERSÃO, PROPOSTA, RETIRADA, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, APOIO.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro queremos lembrar que estamos tratando de cargos criados no Ministério da Agricultura, 270 cargos de técnicos de laboratório e 90 cargos de auxiliar de laboratório, além de 100 cargos na ANCINE. Esses cargos também estão sendo propostos no projeto de lei. Então, haveria uma aceleração. 
	De nossa parte, isso foi plenamente justificado, amplamente negociado e já amadurecido. Mas, se a Oposição faz esse apelo, estamos preparados para tirar, consultando o Relator. Se o Relator concordar, fica para um projeto de lei, ao qual pode até ser atribuído o regime de urgência. Atendemos ao apelo do Deputado José Carlos Aleluia, que mostrou nesta sessão extrema boa vontade de construir soluções que estão viabilizando a aprovação dessas 4 medidas provisórias. 
	Então, de comum acordo com o Líder Henrique Fontana, a bancada do PT concorda, o Governo concorda em atender ao apelo do Deputado José Carlos Aleluia de deixarmos para, nos 2 projetos de lei que estão tramitando, fazer a votação. Há uma necessidade real e foi amplamente pactuada esta proposição."
