dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-03T16:02;MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA, REQUERIMENTO, LÍDER, ADIAMENTO, APRECIAÇÃO, PARECER, PLENÁRIO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota a favor do requerimento. Amanhã só vamos votar a Medida Provisória nº 341, porque, até agora, não há relatório da Medida Provisória nº 347. Nós temos emendas. Portanto, somos a favor do requerimento, desde que se vote a Medida Provisória nº 341 amanhã.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não."
2007-04-19T10:02;"MUNICÍPIO, CARAGUATATUBA, SP, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
MUNICÍPIO, CUNHA, SP, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. EMANUEL (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo este espaço hoje para parabenizar as cidades de Caraguatatuba e Cunha, estâncias turísticas que comemoram o aniversário de emancipação político-administrativa no dia 20 de abril.
Localizada no chamado Vale Histórico, no Vale do Paraíba Paulista, Cunha é uma pequena cidade que nos cativa por suas belezas naturais e pela simpatia de sua gente. Pelo seu clima e por várias atrações turísticas, tem-se consolidado nos últimos anos como uma das principais opções de passeio para os visitantes de São Paulo e de outros Estados.
Também aniversariando em 20 de abril, Caraguatatuba está localizada no litoral norte de São Paulo, um dos mais lindos balneários do planeta. O encontro de serra e mar faz da paisagem de ""Caraguá"" lembrança exuberante e inesquecível.
""Caraguá"" completa 150 anos como uma cidade que avançou e se desenvolveu muito na última década, graças ao trabalho de um amigo, o ex-Prefeito Antonio Carlos da Silva, hoje Deputado Estadual em São Paulo, pelo PSDB. 
Cumprimento também o atual Prefeito, José Pereira de Aguilar, em nome de quem parabenizo todos os quase 100 mil habitantes de ""Caraguá"" pelo aniversário. 
Sr. Presidente, Srs. Parlamentares, aproveito a oportunidade para fazer uma propaganda: quem ainda não conhece Cunha e ""Caraguá"", não deve perder mais tempo, pois são duas excelências turísticas de nosso País e que vale a pena visitar. 
Muito obrigado."
2007-04-24T14:12;MUNICÍPIO, MONTEIRO LOBATO, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. EMANUEL (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em São Paulo, no Vale do Paraíba, nos contrafortes da Serra da Mantiqueira, a pequena Monteiro Lobato, há 127 anos, empresta a sua paisagem para o deleite dos olhos e a inspiração dos que lá freqüentam, assim como a sua gente e a sua terra cedeu ao famoso escritor personagens e histórias inesquecíveis.
Gostaríamos de parabenizar aquela que, apesar das dificuldades de todas as pequenas cidades, esforça-se para oferecer qualidade de vida a seus cidadãos. E, no seu aniversário, desejamos que o Brasil cuide melhor de seus pequenos municípios."
2007-04-26T10:54;MUNICÍPIO, CAMPOS DO JORDÃO, SP, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. EMANUEL (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo este espaço para parabenizar a cidade de Campos do Jordão pelo transcurso, no próximo domingo, de seu 133º aniversário.
Nessa data, em 1874, Matheus da Costa Pinto, considerado o fundador da cidade, deu início a diversas construções, fundando, assim, o primeiro povoado. Somente em 19 de junho de 1934, porém, Campos do Jordão conseguiu sua autonomia político-administrativa, e foi criado o município. 
Localizada a 1.700 metros de altitude, na Serra da Mantiqueira, na divisa entre São Paulo e Minas Gerais, Campos do Jordão é conhecida como a Suíça Brasileira, devido ao seu inigualável clima, e é responsável pela cura de milhares de brasileiros, graças ao seu complexo hospitalar para tratamento de doenças pulmonares. Sem dúvida, aquela é hoje uma das mais importantes estâncias climáticas do Brasil. 
A propósito, deixo a todos o convite para visitar a cidade no próximo inverno ou em outra oportunidade, a fim de conferir de perto seu clima e variadas atrações turísticas.
Meus parabéns à população de Campos do Jordão pelo aniversário de 133 anos. 
	Era o que tinha a dizer, Sr. Presidente."
2007-05-03T14:22;ESCOLA TÉCNICA FEDERAL, MUNICÍPIO, JACAREÍ, SP, IMPLANTAÇÃO, PROMESSA, CAMPANHA ELEITORAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, INSTALAÇÃO, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. EMANUEL (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, durante as eleições de 2006, o então candidato à Presidência da República Luiz Inácio Lula da Silva esteve em Jacareí - administrada pelo PT -, em 13 de setembro, e anunciou que, se reeleito, a cidade teria uma escola técnica federal.
Pois bem. Recentemente, o Governo Federal anunciou a criação de150 escolas técnicas e nenhuma delas foi indicada para Jacareí. Quero crer que se trata de erro do Ministério da Educação e que a palavra do Presidente Lula será respeitada.
	Assim sendo, solicito, de público, ao Sr. Ministro Fernando Haddad que acrescente mais uma escola técnica nessa lista e a destine para Jacareí. Aliás, palavra de Presidente é palavra de Presidente.
	Muito obrigado."
2007-05-24T14:30;ADMINISTRAÇÃO FEDERAL,  OBJETIVO, POLÍTICA AMBIENTAL, INEXISTENCIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. EMANUEL (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, chama a atenção a letargia do Governo Lula em seus mais variados setores. 
Assisti, dias atrás, a uma discussão patrocinada pela CTNBio sobre normas técnicas de segurança em relação aos transgênicos. No final, o que deu para perceber é que não vai se chegar a conclusão alguma sobre essa questão. E assim, sem um norte definido, caminha todo o Governo, sem uma meta traçada, sem um objetivo previamente definido. 
Outro exemplo é a briga interna entre os Ministérios, envolvendo as licenças ambientais para a hidrelétrica do Rio Madeira. O que está em jogo é o risco iminente de falta de energia no futuro. Mas o Governo do PT, comandado pelo Presidente Lula, insiste em colocar suas disputas internas acima do que precisa ser executado. 
Definitivamente, falta a esse Governo um modelo de gestão moderno e eficiente. Como bem definiu o jornalista Fernando Rodrigues, esse Governo nos passa  ""a sensação de trabalho malfeito combinado com falta de planejamento"".
De quebra, temos um Presidente absolutamente inebriado pelos seus bons índices de popularidade. ""Eu já estou atingindo a minha perfeição"", disse Lula em entrevista coletiva concedida na última quarta-feira, traduzindo a fiel autocrítica do Presidente.
O que nos falta, e que o PT e Lula teimam em não reconhecer, é um verdadeiro projeto de Nação. Pensar o Brasil a longo prazo, compartilhar o diagnóstico com a população e procurar soluções efetivas para os nossos problemas. Sem isso, vamos continuar sem norte, de maneira improvisada, e com alto risco de sacrificarmos uma geração inteira.
Muito obrigado."
2007-06-05T14:30;INDÚSTRIA, COMPONENTE, APARELHO ELETRÔNICO, TELEVISÃO, LP DISPLAYS, FECHAMENTO, CONCORRÊNCIA DESLEAL, PAÍS ESTRANGEIRO, CHINA, POLÍTICA CAMBIAL, TRABALHADOR, DESEMPREGO, INDÚSTRIA NACIONAL, PROTEÇÃO, POLÍTICAS PÚBLICAS, IMPLEMENTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. EMANUEL (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a LP Displays, antiga LG Philips, anunciou no último sábado o fechamento de 4 fábricas em todo o País. Não uma, 2 ou 3, mas 4 fábricas serão fechadas. Será encerrada a produção na unidade de Recife e em 3 fábricas do Estado de São Paulo: as de Capuava, Suzano e São José dos Campos.
A fábrica de São José dos Campos possui o maior número de trabalhadores: 1.200, que a partir de agosto perderão seus empregos. Em todo o Brasil, serão 2.200 postos de trabalho a menos.
A decisão de encerrar a produção de cinescópios no Brasil foi tomada, segundo a própria LP Displays, em razão da concorrência desleal com o mercado chinês, somada aos custos de produção e à desvalorização do dólar, que reduziu as exportações. Outro motivo apontado é o acirramento da concorrência com as TVs de telas de plasma e cristal líqüido.
	Esclarece a empresa, em nota oficial: ""Não se vislumbra nenhuma saída para recuperar a lucratividade na fabricação de cinescópios pequenos e médios no Brasil, obrigando à transição de parte de seu negócio para um modelo de importação das fábricas asiáticas"".
Essa situação, Sr. Presidente, Sras. e Srs. Deputados, chama a atenção para um problema cada vez mais grave, ao qual o Governo Federal parece não estar atento: a concorrência com a China tem puxado para baixo setores produtivos importantes do Brasil, como o têxtil, o setor de brinquedos e de eletroeletrônicos, sem que haja qualquer reação do Governo, pelo contrário; recentemente o Brasil firmou acordo em que reconhece a China como parceira de livre comércio, mas até agora não vimos praticamente nenhuma vantagem para o nosso País.
	É imprescindível que se adote uma política de proteção e amparo à indústria nacional, com medidas efetivas que possam salvaguardar os empregos e impulsionar a produção interna, e não o contrário.
	Fazer política externa significa manter os olhos sobre a economia. Temos de puxar a brasa para a nossa sardinha. Senão, os chineses virão com seus navios buscar alimentos e deixarão aqui produtos industrializados anteriormente feitos no Brasil.
	Sr. Presidente, na sessão de ontem conversei com diversos colegas, de vários partidos, para acharmos uma solução. Afinal, estão sendo afetadas fábricas na Grande São Paulo, em São José dos Campos e em Recife. Conversarei também com o Presidente da nossa Comissão, Deputado Julio Semeghini, a fim de discutirmos o encaminhamento dessa questão.
	Faço um apelo público ao Governo Federal e às suas Lideranças no sentido de que intervenham nessa situação, estudem iniciativas para proteger o mercado interno e respostas efetivas para essa situação. 
Não são 2 ou 3 famílias que perdem o emprego com o fechamento da LP Displays, mas 2.200 mil famílias. E se nada for feito outros milhares de trabalhadores poderão ter o mesmo destino.
	Espero que o Governo, em vez de enviar a esta Casa medidas provisórias que não têm urgência, atente para a desindustrialização do Brasil. Cadeias produtivas importantes que poderiam ser mantidas no País estão sendo exportadas.
O Governo precisa atentar para a macroeconomia, mas também mexer na microeconomia, cadeia por cadeia, emprego por emprego. O Brasil terá vantagens comparativas se mantiver aqui as fábricas de cinescópios.
É preciso que o Governo se mexa e convoque todos os envolvidos na cadeia produtiva para que não tenhamos maior perda de empregos.
	Atenção, Lula: estão fechando 4 fábricas no País. Sr. Presidente da República, V.Exa. é ex-sindicalista. Estão sendo extintos 2.200 empregos industriais no Brasil. Faça alguma coisa!
	Muito obrigado."
2007-06-06T10:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO,  MTS , COMBATE, ERRADICAÇÃO, FEBRE AFTOSA, MEDIDAS ZOOSSANITÁRIAS, FAIXA DE FRONTEIRA, APOIAMENTO. 
EXECUTIVO, ABUSO, EDIÇÃO, MEDIDA PROVISÓRIA, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. EMANUEL (PSDB-SP. Sem revisão do orador.) - Sr. Presidente,  quanto ao mérito, como bem disse o grande representante de Mato Grosso do Sul, somos favoráveis. Creio que até se justifica como matéria extraordinária. 
Contudo, venho a esta tribuna acrescentar críticas ao Governo pelo exagero na emissão de medidas provisórias. Parece-me que o Governo é medida provisória.
	A cada hora chegam mais medidas provisórias a este Congresso. Discordo de meus colegas de oposição, ao dizerem que as medidas não têm imprevisibilidade. Até têm imprevisibilidade, porque o Governo é imprevisível. Falta o mínimo de concatenação a este Governo para remeter matérias à Câmara Federal.
	Vamos nos defrontar daqui a pouco com a Medida Provisória nº 265. Ali está o atestado de que falta o mínimo de previsibilidade ao Governo. 
	O Governo justifica a Medida Provisória nº 265 com a alegação de que foi surpreendido com o crédito de 5,2 bilhões de reais, derivados da Medida Provisória nº 347. Ou seja, o Governo não previu e foi surpreendido por uma medida provisória que a Câmara Federal aprovou.
Sr. Presidente, caros colegas de oposição, a medida realmente é necessária. Se o Governo é provisório, improvisado, uma área não conversa com a outra, devemos corrigir isso aqui. A Oposição teria de se juntar com a Situação para dar um basta - até ajudaríamos o Presidente Lula -, a fim de que o Governo se entenda, respeite o Congresso e apenas nos envie o necessário. 
	E, quanto à Medida Provisória nº 265, quero ver quem da área governamental vai defender a imprevisibilidade desta medida provisória em que o Governo é surpreendido por um crédito de 5,2 bilhões de reais por ter editado a Medida Provisória nº 347. 
	Realmente, precisamos dar um basta a essas medidas provisórias do Governo."
2007-06-06T10:48;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, ACORDO DE ESTABELECIMENTO DA REDE INTERNACIONAL DE CENTROS PARA ASTROFÍSICA RELATIVÍSTICA, ESTATUTO, ORGANISMO INTERNACIONAL, SEDE, CIDADE, PESCARA, PAÍS ESTRANGEIRO, ITÁLIA, APROVAÇÃO, DEFESA.;COMO RELATOR;"O SR. EMANUEL (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de um acordo internacional em que os pesquisadores, muitos seniores, pessoas que já estão aposentadas na maioria das vezes, têm uma rede agora para tratar da astrofísica relativística.
Sou Deputado agora, mas pertenço ao Instituto Nacional de Pesquisas Espaciais; conheço vários pesquisadores, físicos, que trabalham na área. Portanto, estamos aprovando algo importante para o Brasil e para os pesquisadores de astrofísica relativística brasileiros."
2007-06-12T10:18;"DIA, MARINHA. 
BATALHA DO RIACHUELO.";HOMENAGEM;"O SR. EMANUEL (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, oficiais da Aeronáutica, oficiais do Exército, principalmente comunidade da Marinha, venho à tribuna, na qualidade de Vice-Líder, deixar, em nome do PSDB, algumas palavras em homenagem ao 11 de junho, data em que comemoramos a Batalha do Riachuelo. 
Alegro-me duplamente hoje. Primeiro, porque, na condição de Deputado, tenho a honra de representar o meu partido, o PSDB, nesta solenidade. Segundo, porque, sou oficial da reserva, embora de patente bem baixa, já que fiz o CPOR na Aeronáutica, mas tenho um grande orgulho de dizer a todos que também sou oficial da reserva, porque aprendi a respeitar e a reconhecer o papel que as Forças Armadas desempenham no Brasil.
Durante os 2 anos em que fiz CPOR aprendi que o Brasil está em boas mãos. Tenho certeza de que o Brasil todo reconhece isso. Por esta razão, é dupla a alegria de estar aqui com os senhores.
O PSDB expressa o merecido respeito e reconhecimento à Marinha do Brasil, em saudação à data magna da instituição, 11 de junho, assinalando a importância da vitória brasileira na Batalha Naval do Riachuelo.
O fato remonta a 1865, ano em que uma fração da esquadra brasileira, sob o comando do Almirante Barroso, enfrentou e venceu a esquadra paraguaia, nas águas do Rio Paraná, próximo à foz de um riacho denominado Riachuelo.
Depois do primeiro sinal do Almirante Barroso diante do inimigo -- ""preparar para o combate"" --, a ordem seguinte conteria o chamado que até hoje bem representa o espírito, a essência, a inspiração fundamental da Marinha e dos marinheiros: ""O Brasil espera que cada um cumpra o seu dever"".
A valorosa atuação dos brasileiros naquela batalha, a despeito de todas as dificuldades, todos os obstáculos e limitações de então, deu ao Brasil contribuição decisiva para a vitória das forças da Tríplice Aliança contra o Paraguai.
Ao lado do Almirante Barroso, outros heróis, anônimos ou não, como Greenhalgh e Marcílio Dias, comprovaram sobretudo o poder de superação dos combatentes brasileiros, o caráter, a bravura, a disciplina, a fidelidade no cumprimento das missões mais desafiadoras.
Que o exemplo vitorioso e honrado do passado, com todas as suas lições, com todos os seus ensinamentos, seja sempre, pois, reavivado em nossas mentes e corações.
A Batalha Naval do Riachuelo constitui, em suma, referência digna e perpétua ao heroísmo, ao compromisso com os destinos do Brasil e à grandeza histórica da Marinha, que tantos serviços têm prestado à Nação, defendendo nossas fronteiras marítimas, fiscalizando a navegação no mar, rios e lagos, contribuindo para a formação e aplicação de políticas nacionais que digam respeito ao mar e às águas interiores, proporcionando assistência às populações carentes em locais distantes, acessíveis somente por barco, e promovendo, de forma pioneira e contínua, o desenvolvimento tecnológico em diversos campos de atividade.
Dá a Marinha, com efeito, provas cabais e numerosas de competência e denodado empenho em prol do País e da sociedade.
Assim, há de se retribuir, na mesma dimensão, o apoio necessário às metas, projetos e propósitos que, hoje, a Marinha do Brasil elege como prioritários para assegurar o perfeito cumprimento de suas relevantes responsabilidades.
Eu acompanho há bastante tempo a execução orçamentária do Brasil, em particular das Forças Armadas. E vou emitir uma opinião pessoal, não partidária, a esse respeito: o Brasil tem destinado muito poucos recursos para a pesquisa e o desenvolvimento nas Forças Armadas. Acho que estamos sendo até negligentes nessa parte. O Brasil já mostrou ao longo do tempo que projetos bem estruturados podem dar bons frutos para sairmos dessa fase de crescimento medíocre.
Todos aqui, os oficiais das 3 Forças Armadas, têm o apoio de um oficial da reserva para ajudá-los. Tenho certeza de que a história do Brasil agradecerá se aumentarmos os recursos materiais e humanos das nossas Forças Armadas.
Por fim, ao constatar os feitos heróicos, os símbolos efetivos e supremos da importância das Forças Armadas, os significados e a extensão histórica da batalha do Riachuelo, o PSDB parabeniza os homens e mulheres do mar e reitera a justiça da homenagem à Marinha do Brasil pelo transcurso de sua data magna, bem como reafirma, desta tribuna, o compromisso com a defesa das causas e reivindicações que a Marinha, com base no conhecimento e na experiência de seus integrantes, identifica como prioridades, como medidas urgentes, inadiáveis e imprescindíveis para honrar, manter e engrandecer o papel do poder naval no Brasil.
Parabéns a todos os marinheiros. (Palmas.)"
2007-06-12T12:20;"MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, ENCARGOS FINANCEIROS DA UNIÃO, AMPLIAÇÃO, CONCESSÃO, RECURSOS, CEF, FINANCIAMENTO, SANEAMENTO BÁSICO, HABITAÇÃO POPULAR, VOTO CONTRÁRIO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, FALTA, PLANEJAMENTO, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. EMANUEL (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, com relação ao mérito, não há dúvida de que esses R$5,2 bilhões são necessários e estão endereçados corretamente à habitação, ao saneamento, à infra-estrutura. 
No entanto, aproveitamos a oportunidade para dizer da imprevisibilidade do Governo, que não coordena as suas áreas. O Governo sacrifica a sua base, fazendo-a votar a favor de uma matéria em razão de sua própria deficiência.
A Medida Provisória nº 347 foi editada em 22 de janeiro deste ano, e a Medida Provisória nº 365, que estamos analisando, foi editada no dia 23 de abril. O Governo não pode ter sido pego de surpresa com esse gasto, porque ele próprio editou a Medida Provisória nº 347, em 22 de janeiro. As áreas do Governo deveriam saber que seria necessária a abertura de crédito extraordinário de 5,2 bilhões.
O Governo é imprevisível. O Governo não conversa. Por isso somos contra essa medida provisória. E sermos contra é uma forma de a Oposição sensibilizar a base do Governo no sentido de que o Governo tem de procurar se entender. Não é possível que se edite uma medida provisória no dia 22 de janeiro e só depois de 3 meses, em abril, o Governo mande outra medida provisória para esta Casa abrindo crédito extraordinário. Nós, Parlamentares, da Oposição ou da base do Governo, podemos ajudar o Brasil dizendo não ao Governo, para assim forçá-lo a se planejar. Este Governo, repito, é imprevisível. Isso representa uma humilhação não só para a Oposição, mas também para a base do Governo. O Governo envia medida provisória e a base do Governo vota. É ridículo defender essa falta de planejamento do Governo. Por isso, Sr. Presidente, nós, do PSDB, somos contra - não contra o mérito em si, porque esse dinheiro é necessário -, mas como uma forma de ajudar o Presidente Lula a dar um jeito no Governo, que, pelo visto, não tem coordenação nem planejamento.
Se votarmos ""não"", o Presidente Lula dará um puxão de orelha no seu Ministro do Planejamento e na sua equipe técnica, a fim de que se planejem melhor.
O PSDB é contra."
2007-06-13T09:22;MUNICÍPIO, GUARATINGUETÁ, PARAIBUNA, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. EMANUEL (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje este espaço para parabenizar a população de Guaratinguetá e Paraibuna pela passagem do aniversário desses municípios, localizados no Vale do Paraíba, em São Paulo.
Guará, como é carinhosamente conhecida, é uma cidade abençoada, berço de Frei Antônio de Sant'Ana Galvão, canonizado pelo Papa Bento XVI, em recente visita ao Brasil, como o primeiro santo brasileiro.
Guaratinguetá tem como seu padroeiro Santo Antônio, um dos mais populares do País, também festejado no dia de hoje.
	Guará, conforme os índios tupi-guaranis, ""local onde abundavam garças brancas"", despertou para o século XXI sob as asas da religiosidade.
	Além de Frei Galvão, é famosa na cidade a água abençoada da Gruta de Nossa Senhora de Lourdes. Os templos religiosos da cidade reúnem arquitetura, arte, beleza e fé desde o século XVIII.
Parabéns a todos os guaratinguetaenses pelos 377 anos da cidade.
Também quero destacar, Sr. Presidente, os 341 anos de Paraibuna, situada na região leste do Estado de São Paulo, no Alto do Paraíba, na escarpa da Serra do Mar, onde, do encontro das águas do Rio Paraitinga com as do Rio Paraibuna, se forma o Rio Paraíba do Sul. 
Município tipicamente rural e pacato, cercado de montanhas e banhado por rios e represas de águas límpidas e puras, Paraibuna tem uma vocação para o turismo. No caminho do Litoral Norte, a cidade sabe receber muito bem os turistas que chegam em busca de ar puro e muita natureza. A população de cerca de 18 mil habitantes é gentil e hospitaleira.
O centro de Paraibuna tem arquitetura colonial barroca do período cafeeiro ainda preservada e igrejas que revelam o traço marcante da religiosidade do seu povo. Destaco também a culinária de Paraibuna. A comida tropeira, os queijos deliciosos e os doces caseiros são uma atração à parte.
Guaratinguetá e Paraibuna são municípios que vale a pena serem visitados pelas suas atrações e também pela extraordinária hospitalidade da população.
Muito obrigado."
2007-06-20T14:28;MUNICÍPIO, SÃO JOSÉ DOS CAMPOS, SP, REALIZAÇÃO, ENCONTRO, EDUCAÇÃO, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. EMANUEL (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente. Sras. e Srs. Parlamentares, a cidade de São José dos Campos, em São Paulo, sedia entre os dias 18 e 22 de junho 3 grandes eventos relacionados à educação.
	De forma simultânea e articulada, acontecerão a 6ª edição da Feira do Jovem Empreendedor Joseense, o Encontro Internacional Virtual Educa Brasil 2007 e o I Congresso Internacional de Inovação em Educação.
	Com a realização conjunta desses 3 grandes eventos e por ter projeção internacional, devido à presença de delegações estrangeiras, a cidade de São José dos Campos, reconhecida mundialmente por sua vocação tecnológica, estará em destaque e pode ser considerada a capital mundial da educação neste período de 2007.
	Tive o prazer de acompanhar, na última segunda-feira, a cerimônia de abertura dos eventos, que contou com a presença de diversas autoridades ligadas à educação, Parlamentares e um público de cerca de mil pessoas.
	Muito nos orgulhou também a presença do Exmo. Sr. Presidente da República Dominicana, Leonel Fernández Reyna, que deu um belo exemplo ao vir pessoalmente ao Brasil para acompanhar tão nobre e grandioso encontro.
	De acordo com informações da Prefeitura de São José dos Campos, a expectativa é receber mais de 100 mil pessoas, considerando a participação de diversos países ibero-americanos e de outros Estados do Brasil para o Virtual Educa, que deve chegar a 10 mil visitantes. No ano passado, a 5ª edição da Feira do Empreendedor  contou com a presença de 98 mil pessoas. Evento último que tenho o orgulho de ter criado durante o meu primeiro mandato à frente do Executivo de São José.
A realização dos eventos também está sendo uma bela oportunidade para divulgar o potencial de desenvolvimento de São José dos Campos. Também terão reflexos importantes na busca por mais investimentos educacionais e na divulgação das variadas atrações turísticas de toda a região do Vale do Paraíba, Litoral Norte e Serra da Mantiqueira.
	Segundo previsão da EMBRATUR, o evento poderá proporcionar a São José cerca de 2 milhões de dólares com o turismo, que deve movimentar o comércio local, a rede hoteleira, de transportes e outros serviços.
	Parabéns, Prefeito Eduardo Cury, demais organizadores e todas as pessoas envolvidas na elaboração e realização de eventos tão significativos e que colocam o nosso País no centro do debate internacional sobre educação.
	Muito obrigado."
2007-06-21T15:00;"CONGRESSO NACIONAL, ATUAÇÃO, CRÍTICA, AUSÊNCIA, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL.
CLASSE POLÍTICA, RESPONSABILIDADE, INSUFICIÊNCIA, CRESCIMENTO ECONÔMICO, DESENVOLVIMENTO NACIONAL.";PEQUENO EXPEDIENTE;"O SR. EMANUEL (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já estamos quase no fim do primeiro semestre da 53ª Legislatura. Apesar da disposição e do empenho dos colegas Deputados, demonstrados pela quantidade de matérias debatidas e aprovadas, o resultado dos nossos trabalhos me parece melancólico: discutimos o subsidiário, não discutimos o essencial. 
Como dizia o ilustre Raul Santos Seixas, baiano de ""Quengueém"", estamos na ""inútil briga com os galhos, sem entender que está no tronco o curinga do baralho"". 
	O Governo é improvisado, mas nós também o somos. O Governo manda ao Congresso Nacional uma medida provisória para corrigir outra medida provisória que havia enviado 3 meses antes, nós aceitamos a situação e discutimos a nova matéria com o ascetismo de quem acredita que está cumprindo bem o seu papel.
	Não é porque o Governo seja improvisado que nós também devemos ser.
	Minha impressão geral, Sr. Presidente, é que estamos subdesenvolvendo o Brasil, e numa velocidade bastante alta, o que é pior. Todos os dias, quando se abre uma sessão nesta Casa, tenho a impressão de que estamos subdesenvolvendo este País. 
Nossos avós, desbravadores, fizeram o Brasil crescer a mais de 5% ao ano, em média, ao longo de quatro quintos do século XX. Eles foram empreendedores. Nos últimos 25 anos, o Brasil cresceu a taxas menores que a média observada no tempo dos nossos avós. 
	Não se trata de identificar a culpa do Governo A ou do Governo B; do atual Governo ou de Governos anteriores. A responsabilidade é da nossa geração, é deste Parlamento, estamento das coisas permanentes no Brasil. Somos nós os maiores responsáveis por ações de longo prazo. 
	Sr. Presidente, quando ouço a canção do Belchior imortalizada por Elis Regina, fico melancólico: ""Minha dor é perceber que, apesar de termos feito tudo, tudo o que fizemos, ainda somos os mesmos e vivemos..."" - o final da frase eu mudo - vivemos pior do que os nossos pais.
	Não se trata aqui de situação e de oposição. Todos estamos no mesmo barco, o barco da geração do entorno do ano 2000. Como é que vamos crescer como no tempo dos nossas avós, se não enfrentamos o nosso sistema imprevidente de previdência? Como, se não enfrentamos o problema da nossa baixa competitividade focando na educação, no aprimoramento e na inovação? Como, se não nos desvencilhamos da crendice de que alguém ou alguma boa lei virá nos salvar? (Nossos avós não acreditavam nisso, eles tinham tutano, raça, iam atrás.) Como, se não enfrentamos o problema do crescimento da carga tributária? Ora, quanto maior a carga tributária, menor a produtividade e a competitividade média do Brasil. O Direito Privado é pró-empreendedor, é pró-produtividade, porque permite que se faça tudo o que a lei não proíbe. Já o Direito Público é antiempreendedor, antiprodutividade, porque só permite fazer aquilo que a lei permite. 
	Vivemos sob uma fúria legiferante. Continuamos subdesenvolvendo o Brasil. Não fazemos leis para o que é importante, como a previdência, mas somente para o supérfluo. 
	Sr. Presidente, insisto, estamos subdesenvolvendo este País. Se continuarmos assim, não sei se alcançaremos o tão sonhado investment grade, que o Brasil tanto persegue, mas tenho certeza de que atingiremos o underdevelopment grade. A continuarmos assim, atingiremos o subdesenvolvimento sustentável. É uma pena! 
Este Congresso precisa reagir. O Brasil precisa reagir. Precisamos estar à altura da geração dos nossos avós. O Congresso tem de mexer nas feridas e discutir os grandes temas nacionais, não os supérfluos.
	Obrigado, Sr. Presidente."
