dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-07T11:24;RODRIGO ROLLEMBERG, DEPUTADO FEDERAL, FALTA JUSTIFICADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Magela) - Registro a presença em plenário do Sr. Gustavo Balduíno, Secretário-Executivo da ANDIFES. 
	Informo ainda que o Deputado Rodrigo Rollemberg não compareceu a esta sessão porque está em missão oficial no Pará, pela Comissão Especial Mista de Mudanças Climáticas.
	Agradeço a presença aos estudantes da ONG Educação em Foco."
2007-05-07T11:24;FESTIVAL INTERNACIONAL DE INVERNO, FIB, CIDADE, BRASÍLIA, DF, INCLUSÃO SOCIAL, BEATRIZ SALLES, PROFESSOR, INICIATIVA, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Magela) - Sras. e Srs. Deputados, senhoras e senhores, está sendo distribuído neste momento material de divulgação do Festival Internacional de Inverno de Brasília, projeto que visa à inclusão social. O evento tem como objetivo transformar a Capital do Brasil, no mês de julho, em uma vitrine de projetos sociais. É realizado com crianças e jovens de todo o País, o que torna Brasília a Capital de todos os Brasis. 
	Quero homenagear a Profa. Beatriz Salles, idealizadora e organizadora do festival, e dizer que buscaremos contribuir com a realização do projeto."
2007-05-07T11:45;UNB, ANIVERSÁRIO DE FUNDAÇÃO, SESSÃO SOLENE, HOMENAGEM, SERVIDOR, CÂMARA DOS DEPUTADOS, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Magela) - Teremos, a partir de agora, uma apresentação musical com as Profas. Beatriz Salles (piano) e Denise Tavares (canto), que interpretarão as músicas Em Algum Lugar, do ex-professor da UnB Cláudio Santoro, e Cantilena das Bachianas nº 5, de Villa-Lobos.
(São executadas as músicas Em Algum Lugar e Cantilena das Bachianas nº 5. Palmas.)
	O SR. PRESIDENTE (Magela) - Não poderia haver forma melhor de encerrarmos esta sessão solene.
	Agradeço a todos os funcionários da Câmara dos Deputados; aos servidores do nosso gabinete, que trabalharam para o sucesso desta sessão; à Seção de Cerimonial da Câmara dos Deputados e da UnB, que, de forma integrada, trabalharam para que pudéssemos prestar esta homenagem a todos os idealizadores e trabalhadores da instituição de ensino.
	Reitero os nossos cumprimentos à UnB pelo transcurso do seu 45º aniversário de criação. Esperamos que daqui a 1 ano tenhamos mais motivos para comemorar o seu 46º aniversário."
2007-05-08T14:38;PLANO DE ACELERAÇÃO DO CRESCIMENTO, PAC, ANDAMENTO, DESIGUALDADE SOCIAL, REDUÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, venho à tribuna nesta tarde para aplaudir o Governo do Presidente Lula, que, neste momento, ao fazer a primeira prestação de contas da implantação do Plano de Aceleração do Crescimento - PAC, já demonstra que muitas das medidas ali elencadas estão em andamento.
É verdade que algumas ainda dependem de decisões, especialmente na área ambiental, mas a maior parte delas já se encontra em pleno desenvolvimento.
O Presidente Lula fez bem, no início deste ano, ao lançar esse plano que, sem dúvida alguma, resultará em investimentos públicos e privados para a implantação de infra-estrutura no nosso País e certamente criará condições adequadas para o crescimento econômico que a população tanto espera.
	Ao anunciar o PAC, o Presidente Lula pediu celeridade ao Congresso Nacional na apreciação das proposições. E podemos perceber que todos os setores responsáveis estão unidos para aprovar as medidas provisórias, a fim de se obter o sucesso do programa.
	Sr. Presidente, é preciso aplaudir a atuação das Lideranças do Governo e dos partidos aliados, que conseguiram aprovar nesta Casa praticamente todas as medidas provisórias relativas ao PAC nos últimos dias. 	
	Devemos reconhecer as mudanças pelas quais o Brasil vem intensamente passando nos últimos 4 anos, em especial quanto à diminuição da desigualdade entre os mais ricos e os mais pobres, com distribuição de renda jamais vista. Hoje, o País tem todas as condições de caminhar de forma muito segura para a superação das desigualdades sociais.
	Tudo graças à firme condução do Presidente Lula à frente do seu governo e à aliança tão bem articulada no seu segundo mandato, constituindo ampla coalizão partidária com 11 partidos, o que gerou oportunidades para o lançamento de planos, tais como o de aceleração do crescimento.
	Portanto, é com satisfação que venho à tribuna nesta tarde parabenizar o Governo Lula pelas medidas adotadas e me congratular com os partidos da coalizão. Tenho plena convicção de que o Brasil está no caminho certo.
	Muito obrigado."
2007-05-09T12:08;MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO, PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na verdade, o projeto, já discutido e acordado entre os segmentos de esporte e de cultura, merece desta Casa aprovação. É justo criarmos incentivos e formas de financiamento tanto para a cultura quanto para o esporte.
	A Deputada Relatora conseguiu realizar trabalho digno de receber, tanto da base do Governo quanto da Oposição, voto favorável.
	Nossa preocupação com o financiamento do futebol brasileiro tem procedência. E precisamos, num momento mais adequado, rediscutir toda essa questão e tentar encontrar uma solução definitiva.
A Timemania, embora paliativa e passageira, é neste momento a solução mais adequada.
Nesse sentido, propugnamos pelo voto favorável ao parecer da Deputada Gorete Pereira.
Muito obrigado."
2007-05-09T16:06;PROJETO DE LEI, SENADO, CRIAÇÃO, DIA DE SANTO ANTÔNIO DE SANT'ANNA GALVÃO, FREI GALVÃO, FERIADO NACIONAL, SUBSTITUTIVO, APROVAÇÃO, TEXTO, SENADO, DEFESA.;DISCUSSÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sou pela rejeição do parecer da Comissão de Constituição e Justiça e de Cidadania e pela aprovação do projeto de lei do Senado Federal.
	Sou católico, e não é por isso que defendo o projeto de lei do Senado Federal, mas porque considero um direito de qualquer segmento reivindicar e trabalhar na defesa daquilo que julga correto.
Vou até relatar um caso que julgo muito importante para este debate. A Câmara Legislativa do Distrito Federal votou projeto de lei que instituiu o Dia do Evangélico como feriado local. A data foi escolhida porque, anos atrás, no mesmo dia, se promoveu o primeiro culto evangélico no Distrito Federal. Um Parlamentar entendeu correto fazer aquela proposta, e a Câmara Legislativa do Distrito Federal a aprovou por unanimidade, independentemente da orientação religiosa dos Parlamentares que a compunham.
	O Governador, à época, não quis sancionar a lei. Eu, na condição de Presidente da Câmara Legislativa do Distrito Federal, a promulguei e disse que fazia aquilo por acreditar que aquele era um direito de parcela da sociedade do Distrito Federal.
	Não acho que para se criar um feriado ou se estabelecer uma data comemorativa tenhamos de atender a totalidade da população. Digo aqui, em alto e bom som, que não teria nenhuma dificuldade em votar, por exemplo, a favor de um dia comemorativo às religiões afro-brasileiras, porque considero legítimo isso.
	Sei que podemos votar o projeto do Senado Federal e torná-lo inócuo, porque ele prevê o feriado para daqui a 2 dias, uma única vez. Mas não há prazo viável para votarmos esse projeto, pois teríamos de rejeitar o parecer da Câmara e votar o do Senado, para que o Presidente pudesse sancioná-lo amanhã, garantindo sua eficácia.
	Neste momento, considero que a Câmara dos Deputados deve, sim, rejeitar o parecer da Comissão de Constituição e Justiça e de Cidadania e votar o projeto do Senado. Defendo isso como direito de um segmento da população brasileira de defender suas crenças, suas convicções e comemorá-las da forma que achar correta. E mais: defendo isso para todos os segmentos, independentemente da orientação religiosa.
	Portanto, defendo a aprovação do projeto original do Senado Federal."
2007-05-15T16:16;"MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, NORMAS, ORGANIZAÇÃO ADMINISTRATIVA, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA DE COMUNICAÇÃO SOCIAL, APROVAÇÃO, DEFESA.
SISTEMA, TV PÚBLICA, DISCUSSÃO, DEFESA.";DISCUSSÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não está em debate, por essa medida provisória, a criação da TV pública. O Congresso Nacional já está participando dessa discussão na medida em que, recentemente, promoveu, numa de suas Comissões, audiência pública para debater o assunto.
	Certamente, nós, que sempre postulamos pela democratização dos meios de comunicação e informação, queremos, sim, participar desse debate e nele nos aprofundar, mas defendendo as tevês públicas, um conjunto que inclui, entre outras, a TV Câmara, as das Assembléias Legislativas e as educativas.
	Queremos promover um debate sobre a TV pública, sim, mas neste momento debatemos a medida provisória em apreço que trata da reestruturação da Secretaria de Comunicação Social da Presidência da República, conferindo-lhe novas funções e ampliando seu leque de ação. Conforme determina a MP, a Secretaria passará a cumprir o papel de representar o Governo nas articulações com a mídia brasileira e, sobretudo, deverá articular uma forma de comunicação do Estado brasileiro, que servirá tanto para este quanto para os futuros governos da Nação.
	Nesse sentido, não há razão para voto contrário à reestruturação da Secretaria de Comunicação Social da Presidência da República. Devemos aprová-la sem nenhum óbice, a fim de passarmos ao debate de outras matérias que constam da pauta desta sessão e que precisam ser tratadas como prioridades, tais como o reajuste do salário mínimo, decorrente de uma política permanente voltada para o seu incremento, e o reajuste do FPM, que todos nós queremos votar.
	Portanto, Sr. Presidente, não só peço o voto favorável à medida provisória, como também apelo para que a apreciemos o mais rápido possível, a fim de passarmos a tratar também de outras matérias de relevante interesse nacional."
2007-05-16T16:06;"MEDIDA PROVISÓRIA, REAJUSTE, INPC,  AUMENTO, SALÁRIO MÍNIMO,  AVALIAÇÃO, APOIAMENTO. 
SALÁRIO MÍNIMO, RECUPERAÇÃO, PODER AQUISITIVO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.";DISCUSSÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, considero muito importante analisarmos o reajuste que está sendo concedido ao salário mínimo por esta medida provisória, mas também é fundamental que seja analisada a política de recuperação do salário mínimo durante o Governo do Presidente Lula e as alianças do primeiro e deste segundo mandato.
	Esse reajuste de 30 reais, que equivale a 8,75%, proporciona na verdade um ganho real que ultrapassa 5%, descontada a inflação medida pelo Índice Nacional de Preços ao Consumidor no período de 12 meses.
	Segundo o DIEESE, a economia brasileira será beneficiada a partir do próximo mês, com o ingresso de quase 1,3 bilhão de reais mensalmente, o que fortalecerá, naturalmente, a recuperação do mercado interno. Numa projeção anual desses valores, verifica-se que cerca de 17 bilhões de reais aquecerão o mercado interno.
Mas, ainda segundo o DIEESE, entre 2003, o primeiro ano do mandato do Presidente Lula, e 2006, o aumento do salário mínimo totalizou 75%, assim distribuídos: em 2003, o reajuste foi de 20%, para inflação acumulada de 18,54% - acréscimo real de cerca de 1,5%; no segundo ano do Governo Lula, em 2004, a elevação foi de 8,33%, com ganho real de 1,27%; no terceiro ano do Governo Lula, o ganho real foi de 8,77%.
Durante os 4 anos do primeiro mandato do Presidente Lula, o ganho real do salário mínimo foi de 24,5%, o que demonstra que aproximadamente 44 milhões de brasileiros foram contemplados com esse reajuste.
Com este reajuste - é importante dizer -, estamos chegando ao ganho real de 32% para o salário mínimo. Desde 1971 não se compram 2 cestas básicas com 1 salário mínimo, o que evidencia que o Governo atua no sentido de recuperar o poder aquisitivo dos trabalhadores. 
Temos de votar favoravelmente a esta emenda. Conclamo os pares, inclusive da Oposição, a aprová-la por unanimidade.
	Muito obrigado."
2007-05-18T15:33;POLÍCIA MILITAR, DF, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Exmo. Sr. Presidente, Deputado Rodovalho, demais integrantes da Mesa, representantes da gloriosa Polícia Militar do Distrito Federal, Sras. e Srs. Deputados, representantes do Governo do Distrito Federal, senhoras e senhores profissionais da segurança da Polícia Militar do Distrito Federal, hoje, talvez, não fosse o melhor dia nem este o melhor horário para se realizar a sessão solene, dada a forma de funcionamento do Congresso Nacional. 
	A Câmara dos Deputados está em ritmo de sessões deliberativas de segunda-feira a quinta-feira como há muito tempo não se via no Congresso brasileiro. Por isso, as sextas-feiras ficaram reservadas para sessões solenes. Há dificuldade da presença de Parlamentares de outros Estados, com honrosas exceções, mas isso permite também que prestemos as justas homenagens desta Casa, dentre elas esta aos 198 anos da Polícia Militar do Distrito Federal.
	Tenho muito orgulho de registrar meu reconhecimento ao trabalho que as senhoras e os senhores fazem em benefício da sociedade brasileira, especialmente do Distrito Federal.
	Quero dar aqui o meu testemunho. Vivo em Brasília há exatos 30 anos. Cheguei num período em que ainda vigorava no País o regime de exceção. Presenciei o caminho da redemocratização e o papel que a Polícia Militar do Distrito Federal já cumpriu. Inclusive, tive de enfrentá-la, porque fui grevista, mas também fui Presidente da Câmara Legislativa do Distrito Federal e Secretário de Governo. Assim, tive praticamente todas as experiências de relacionamento com a Polícia Militar do Distrito Federal. Em todas as situações, tenho a obrigação de registrar, como reconhecimento, houve o profissionalismo da Polícia Militar do Distrito Federal; além disso, a capacidade, a seriedade, a dedicação, a responsabilidade e o compromisso com a segurança da sociedade do Distrito Federal. 
Sinto-me honrado e orgulhoso de homenageá-los. Os que aqui estão, principalmente os da ativa, honram a história da fundação, há 198 anos, da Polícia Militar do antigo Distrito Federal, que hoje temos a honra de sediar.
	Na luta que tenho como Parlamentar, assumi o compromisso da defesa dos trabalhadores da segurança pública por entender que esse é um bem essencial da população, da sociedade, do País. Segurança pública só pode ser feita com qualidade se as corporações forem devidamente respeitadas, com salário digno, plano de carreira adequado, profissionalização e reconhecimento. Não podemos falar em segurança pública se o homem e a mulher que estão nas ruas não tiverem a certeza de que suas famílias também estarão bem tratadas e com condições adequadas de vida.
É muito fácil ser profissional de segurança atrás de uma mesa sem enfrentar o bandido na rua ou o delinqüente com arma em punho. O difícil é estar nas ruas no dia-a-dia, ir a lugares sem energia elétrica ou sem boas condições para transitar. Mas lá estará o policial militar dando segurança à população.
	Na qualidade de Deputado do Distrito Federal, tenho a obrigação e farei aqui a defesa de um plano de carreira adequado para os profissionais da Polícia Militar, defendendo um salário digno. Não concebo tantas diferenças salariais para as corporações como as existentes no Distrito Federal.
	Tenho assumido a luta para não tirarem mais uma prerrogativa da Polícia Militar. Tenta-se, através de um projeto de lei, tornar exclusividade da Polícia Civil o termo ""circunstanciado"".
	Não sou militar nem da área de segurança pública, mas sei o quanto as senhoras e os senhores são importantes para a sociedade, para o povo brasileiro, especialmente o do Distrito Federal. Nesse sentido, aqui presto minhas homenagens e deixo registrados minha gratidão, meu reconhecimento e o compromisso de que, se tiver de bater continência para os senhores e as senhoras, eu o farei. 
Parabéns! (Palmas.)"
2007-05-23T16:26;"RECURSO REGIMENTAL, PODER CONCLUSIVO, COMISSÃO MISTA, PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, LONGO PRAZO, VOTO CONTRÁRIO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POLÍTICA SALARIAL, SALÁRIO MÍNIMO, LONGO PRAZO, AVALIAÇÃO, ELOGIO.";DISCUSSÃO;"O SR. MAGELA (PT-DF. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, em primeiro lugar, a Comissão Especial - diga-se de passagem, proporcional ao Plenário - que analisou essa questão já chegou a um parecer. O substitutivo que veio a plenário foi o melhor que conseguiu produzir em seus debates e votações.
É preciso deixar claro que esse debate foi exaustivo na Comissão. O substitutivo traz uma política de valorização do salário mínimo que atende às expectativas dos trabalhadores, especialmente as manifestadas pelas centrais sindicais. Até 2011, o salário mínimo será corrigido pela variação da inflação mais a variação positiva do PIB. 
	Essa política demonstra a preocupação do Governo e desta Casa com a fixação de uma regra que estabeleça, para os próximos anos, um ganho real para o salário mínimo. A cada período, terá o ganho da variação do PIB. A partir de 2011, a lei já estabelece, se votada como está no substitutivo, terá a elaboração de novos percentuais mais a manutenção da política de correção com ganhos reais.
	Ao apreciar esse recurso, esta Casa estará votando, subliminarmente, de forma indireta, o mérito, porque concordará com a fixação de uma política de valorização do salário mínimo.
	Nesse sentido, Sr. Presidente, peço aos Srs. Parlamentares que votem contra o recurso, para que o projeto siga direto para o Senado Federal e, depois, seja sancionado pelo Presidente da República. Não precisamos mais debater esse projeto mais do que já foi debatido pelos partidos, pelo Governo e pela Oposição. 
Já realizamos o debate, e não há necessidade de vir a plenário para que aqui deliberemos sobre o mérito. Certamente, ao rejeitarmos o recurso apresentado nesta sessão, estaremos dizendo que queremos, sim, aprovar para o salário mínimo a política de valorização proposta para até 2011 e a exigência legal de, a partir de 2012, também permanecer a correção com ganhos reais.
	Assim, apelo para que esse recurso seja rejeitado e o projeto siga diretamente para o Senado Federal.
	Muito obrigado."
