dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-04-29T16:36;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL,  PROJETO DE LEI DE CONVERSÃO, INCONSTITUCIONALIDADE,  PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, não consigo entender qual a urgência dessa medida provisória para aumentar os impostos dos brasileiros, no momento em que a arrecadação federal bate recordes. Mesmo sem a CPMF, que o PSDB e os partidos de oposição derrubaram, o Governo arrecada como nunca. Aumenta a arrecadação em níveis muito superiores ao crescimento da inflação e ao próprio crescimento da economia do País.
	Qual a urgência, pergunto aos nobres pares, para aumentar a Contribuição Social sobre o Lucro Líquido dos bancos? Esse aumento não vai ser pago pelos banqueiros, não; vai ser pago por quem tem crediário, por quem toma empréstimo, por quem usa o cheque especial. É óbvio que esse aumento de tributo vai ser transferido para o consumidor, principalmente para o de baixa renda, que não tem dinheiro para pagar suas compras à vista.
	Não dá para entender a urgência do Governo em aumentar impostos sobre bebidas, sobre o etanol, ao mesmo tempo em que reduz impostos sobre alguns setores importantes da economia e deixa outros tantos importantes sem nenhuma redução. Não dá para entender a urgência dessa medida provisória no momento em que o próprio Governo estimula a discussão de uma reforma tributária, apresenta ao País uma proposta de reforma tributária, e esta Casa instala uma Comissão Especial para discutir a reforma tributária.
	Senhoras e senhores, esta medida provisória é um exemplo da complexidade do Sistema Tributário Nacional, que não se resume às 27 legislações estaduais do ICMS. A própria PIS/COFINS, quando teve mudada sua cobrança, em 2004, para não incidir cumulativamente, é um exemplo disso. A cada dia nós temos a mudança da cobrança da PIS/COFINS em diversos segmentos da nossa economia.
	Esta medida provisória, ao aumentar ainda mais a carga tributária sobre os brasileiros, ao não permitir, pela sua complexidade, uma adequada discussão do impacto que isso vai ter sobre cada cidadão brasileiro, não obedece aos critérios de urgência e relevância.
	Portanto, encaminhamos voto ""não"" à sua admissibilidade."
2008-04-29T20:26;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO. EMENDA, MEDIDA PROVISÓRIA, INADMISSIBILIDADE, CRITÉRIOS, QUESTIONAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero aqui reconhecer o esforço do Relator, Deputado Odair Cunha, em melhorar o texto da medida provisória. Mas o abuso desse instrumento por parte do Poder Executivo traz algumas distorções que são extremamente graves. 
	O parecer do Relator, quando considera inadmissíveis, inconstitucionais, uma parte das quase 200 emendas a esta medida provisória, nos põe diante de mais uma dessas distorções, porque S.Exa. coloca no seu parecer que rejeita dezenas de emendas a esta medida provisória por considerá-las matérias estranhas à medida provisória. Por outro lado, inclui matérias mais estranhas ainda, de última hora, que resultam num verdadeiro tratado tributário: 16 artigos sobre a tributação de refrigerantes e de bebidas frias.
Aí pergunto aos nobres pares: que critério é esse? Rejeitam-se algumas emendas consideradas matérias estranhas à medida provisória e, por outro lado, incluem-se matérias tão estranhas quanto as rejeitadas, fruto de emendas desses Parlamentares? É um critério que mostra falta de critério. 
Sr. Presidente, não posso concordar com o parecer do Relator no que diz respeito à não-admissibilidade de uma série de emendas por se tratarem de matérias estranhas à medida provisória sendo que uma série de matérias tão estranhas quanto as que foram rejeitadas pelo Relator são incorporadas a essa medida provisória. 
Encaminho o voto ""não""."
2008-06-04T10:00;ESCOLA DE PAIS DO BRASIL, EPB, MOVIMENTO, IGREJA CATÓLICA, APOIO, PAES, EDUCAÇÃO, FILHO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. LEONARDO VILELA (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na década de 60, havia uma preocupação cada vez maior, no Brasil, dos pais quanto à educação dos filhos e a melhor forma de conduzi-la. Também preocupado com isso estava um grupo de religiosos da Igreja Católica. Decidiram, então, por reunir-se com o objetivo de estruturar um movimento que pudesse auxiliar os pais em sua difícil tarefa de educadores. Em 16 de outubro de 1963, nascia em São Paulo, partindo de um modelo existente na França e por inspiração de Madre Inês de Jesus, a Escola de Pais do Brasil - EPB. 
Desde então, a iniciativa espalhou-se por todo o Brasil, que hoje possui uma Escola de Pais em cada Capital e muitas outras presentes pelo interior do País. Ao todo, são 102 núcleos ativos e em expansão. Só em Goiás, Estado que represento, essa entidade se faz presente em 5 municípios: Anápolis, Goiânia, Mineiros, Montividiu e Rio Verde.
A Escola de Pais é um movimento particular, voluntário, gratuito e democrático. Não faz distinção de sexo, raça, condição social, crença política ou religiosa.  Sua missão precípua é a de ajudar pais, futuros pais e agentes educadores a formarem verdadeiros cidadãos.
Para tanto, Sr. Presidente e nobres colegas, a Escola de Pais do Brasil procura transmitir conhecimentos básicos em psicologia, técnicas pedagógicas e educativas; busca criar um vínculo com a comunidade onde atua, através do estímulo à solidariedade, fraternidade e responsabilidade social e, principalmente, prepara a família para um mundo em constante mudança.
          Através de círculos de debates sobre os temas mais atuais realizados em escolas, paróquias, clubes, centros comunitários, empresas ou condomínios, os participantes são convidados a refletir sobre os assuntos abordados, bem como a repensar os valores, limites, o afeto, enfim, toda a relação que possuem com seus filhos ou aqueles que têm sob sua responsabilidade.
          Não há dúvidas da importância do trabalho desenvolvimento por essa instituição. Em uma sociedade cada vez mais  pautada pelo individualismo, onde o ter cada vez mais se sobrepõe ao ser, onde os valores familiares são esquecidos, iniciativas como essa merecem nosso destaque.
Gostaria de parabenizar, nesta oportunidade, nobres pares, a Escola de Pais do Brasil pelo seu 45º Congresso Nacional, realizado nos últimos dias 22, 23 e 24 de maio,  em São Paulo, cujo tema foi Pais e Filhos: Prevenir ou Remediar? 
Naquela ocasião, deu-se também a eleição da nova diretoria-executiva, que parabenizo na pessoa da Sra. Darlene e do Sr. Onildo Alves da Silva, de Goiânia, eleitos Casal Diretor Presidente, bem como seus antecessores, Sra. Sônia e Sr. Ariovaldo Flosi Jorge, que realizaram um brilhante trabalho ao longo dos últimos 6 anos, além de todos aqueles que, direta ou indiretamente, contribuem ou contribuíram em prol dessa nobre entidade, cuja iniciativa deve ser constantemente encorajada por esta Casa.
Finalizo meu pronunciamento, Sr. Presidente, com uma célebre frase de Francisco de Assis: ""Comece fazendo o que é necessário, depois o que é possível e, de repente, você estará fazendo o impossível""."
2008-06-11T11:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, DESTAQUE, PREFERÊNCIA, VOTAÇÃO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, a proposta do Governo nos leva ao pior do mundos. Além de retirar recursos da saúde, o que é um fato concreto, prevê a criação da CSS. Repito: É o pior dos mundos.
Conclamo os companheiros da Comissão de Seguridade Social e Família, que há 2 semanas aprovaram, por unanimidade, o parecer do Deputado Rafael Guerra, a se posicionarem a favor desse requerimento de preferência para a votação do substitutivo que garante um aumento real de recursos para a saúde. 
O PSDB vota ""sim"" ao requerimento, Sr. Presidente."
2008-06-11T15:16;"SUBSTITUTIVO, RAFAEL GUERRA, DEPUTADO FEDERAL, PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, DEFESA.
CPMF, RECRIAÇÃO, CSS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CONTRIBUIÇÃO SOCIAL, FINANCIAMENTO, SAÚDE PÚBLICA, CRIAÇÃO, PROTESTO.
IMPOSTOS, ARRECADAÇÃO, GOVERNO FEDERAL, AUMENTO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no ano passado, o meu partido, o Democratas, o PPS, nós da Oposição lutamos bravamente por mais de 2 meses contra a aprovação da prorrogação da CPMF. Nós defendemos duramente a sociedade brasileira, mostrando que era um imposto desnecessário, que corrói o poder aquisitivo dos cidadãos, principalmente dos de menor poder aquisitivo.
	Naquela oportunidade - todos se lembram -, o Governo disse que a não continuidade da CPMF quebraria o País, o caos aconteceria, a saúde ficaria pior ainda.
	Com a extinção da CPMF, não ocorreu o caos que o Governo previu, e  tivemos nos 4 primeiros meses deste ano um aumento de 22 bilhões de reais na arrecadação do Governo Federal em comparação com o mesmo período do ano passado. Acabou a CPMF, e o Governo já arrecadou este ano mais do que arrecadava com a CPMF no ano passado.
	Com esse excesso de arrecadação, de 22 bilhões de reais em apenas 4 meses, o Governo quer aumentar o superávit primário para pagar juros aos banqueiros e quer criar um tal fundo soberano para financiar não sei o quê, não sei onde, não sei para quê.
	Enquanto isso, espertamente, quer aproveitar esta oportunidade, uma causa nobre, a regulamentação da Emenda nº 29, para recriar a CPMF, disfarçada de CSS - e isso após ter dobrado o IOF.
	Então, Sras. e Srs. Parlamentares, estamos aqui hoje cumprindo o nosso papel de regulamentar a Emenda nº 29 e aumentar os recursos para a saúde. É por isso que não concordamos com o parecer do Deputado Pepe Vargas, que, ao contrário do que alguns aqui disseram, subtrai recursos da saúde.
	Queremos o relatório do Deputado Rafael Guerra, que é aquele que foi aprovado por unanimidade no Senado, aquele que teve o apoio do Partido dos Trabalhadores, teve o apoio da Liderança do Governo, teve o apoio dos demais partidos da base.
	Parece até que não tem nenhuma organicidade. O mesmo Partido dos Trabalhadores que comemora a aprovação, por unanimidade, do texto no Senado é ferozmente contrário a esse texto aqui na Câmara.
	Queremos votar, e queremos votar o texto do Senado, o texto do Deputado Rafael Guerra na Comissão de Seguridade Social e Família.
	Muito obrigado."
2008-06-11T15:18;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB. 
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo, que arrecadou 22 bilhões de reais a mais nos 4 primeiros meses deste ano,  em comparação com o mesmo período do ano passado, insiste em criar mais um imposto, em recriar a CPMF, disfarçada de CSS.
	Não podemos aceitar, não podemos admitir que a vontade do povo brasileiro, que a vontade do Congresso Nacional seja questionada, seja sobreposta. Não podemos admitir, aceitar uma manobra do Governo, que utiliza uma causa nobre, a de aumentar os recursos para a saúde, vinculando uma coisa a outra: a criação de mais um imposto à distribuição de recursos para a saúde. Há aumento de recursos para a saúde.
	O PSDB tem posição muito clara: é a favor da regulamentação da Emenda nº 29, mas é absolutamente contrário à criação da CSS. Portanto, nós queremos a retirada de pauta. Votamos ""sim"" ao requerimento."
2008-08-06T11:14;MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como disse anteriormente na discussão, essa dívida dos produtores rurais vem de vários anos e é ocasionada principalmente pelos desastrosos planos econômicos de Governos anteriores, como Plano Cruzado, Plano Collor e Plano Verão, que fizeram um descasamento, aumentaram muito mais a dívida do que a correção monetária, do que a inflação, do que os preços dos produtos agrícolas.
Portanto, não é justo dizer que está sendo uma benevolência do Governo Federal essa renegociação das dívidas.
Reconheço que avançamos em vários pontos, mas ainda há muito no que avançar.
Por exemplo, os produtores inscritos na dívida ativa estão muito prejudicados. Eles tiveram multas de até 200%, 300%, e agora vêm com um rebate de 30% ou 40%, que não dá.
O PSDB concorda com o adiamento e vota ""sim"" ao requerimento."
2008-08-06T11:14;"MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO. 
PRODUTOR RURAL, AGRICULTOR,  DÍVIDA AGRÁRIA, CORREÇÃO MONETÁRIA,  PLANO ECONÔMICO, AVALIAÇÃO, PREJUÍZO.";DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é importante relembrar alguns fatos que muitas vezes não são divulgados pela mídia, não são do conhecimento da população e sequer dos Parlamentares que estão debatendo e votarão esta matéria.
	A dívida dos produtores rurais não surgiu de uma hora para outra. Essa dívida é antiga: ela remonta há 10, 15, 20 anos e foi provocada por uma série de fatores, tais como questões climáticas - excesso ou falta de chuvas - e pragas e doenças que atingiram determinadas culturas, determinadas regiões. Mas, sobretudo, Sras. e Srs. Deputados, foi provocada por uma série de planos econômicos feitos pelo Governo Federal ao longo dos últimos 20 anos, os quais corrigiram a dívida dos produtores rurais em percentuais muito superiores à correção do preço dos seus produtos. Isso gerou um descasamento e tornou a maioria das dívidas impossíveis de serem pagas. Essa é a realidade.
	O Plano Collor, o Plano Cruzado, o Plano Verão corrigiram de forma descasada a dívida do produtor e o preço do seu produto. Isso gerou ou foi o grande causador da dívida que hoje está sendo paga pelos produtores.
	Os produtores rurais do País - que, por um lado, geram alimentos para a população brasileira e, por outro, geram excedentes exportáveis - estão sendo penalizados por dívidas que lhes foram imputadas no passado. Hoje eles comprometem sua renda e seu patrimônio para pagá-las.
	É inegável, é importante dizer que essa medida provisória avançou em alguns pontos. Cumprimento o Relator, Deputado Luis Carlos Heinze, um grande conhecedor do assunto, que lutou e continua lutando muito por essa matéria. Agora, é importante reconhecer também e dar razão ao Deputado Ronaldo Caiado quando diz que a medida é pífia, ela deixa a desejar.
	(O microfone é desligado.)"
2008-08-06T11:14;MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que, com as emendas que foram consideradas inadequadas do ponto de vista orçamentário e financeiro, poderíamos aprimorar muito o texto desta medida provisória, pois essas emendas versam sobre dilatação de prazo, aumento do rebate e aumento do período de carência.
	Infelizmente, a decisão de rejeitá-las não foi absolutamente técnica; foi muito mais uma decisão política do Ministério da Fazenda, que não aceita abrir mão de receber esses recursos, que apenas serão pagos num período um pouco mais dilatado.
	Votamos contrariamente ao parecer do Relator. 
O voto do PSDB é ""não"", Sr. Presidente."
2008-08-06T11:14;MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, EMENDA,VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que faltou critério para a rejeição, faltou critério para que o Relator considerasse inúmeras emendas inconstitucionais e inadequadas. E essas emendas poderiam contribuir muito para aprimorar o texto.
Reconhecemos que houve avanços, mas o texto deixa a desejar. Muitos produtores não serão atendidos, em que pese o esforço do Relator, o Deputado Luis Carlos Heinze.
	Portanto, votamos contra o parecer. Votamos contra a inadmissibilidade de diversas emendas que poderiam contribuir muito para aprimorar o texto ora em discussão."
2008-08-06T11:14;MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB participou ativamente das discussões. Há quase um ano, temos a promessa desta medida provisória. 
Sabemos que houve grande esforço por parte do Relator, o Deputado Luis Carlos Heinze. Alguns avanços foram importantes - reconhecemos isso -, mas também reconhecemos que ainda falta muito. É uma falácia afirmarem que o produtor terá 60%, 70% de rebate. Esquecem-se de dizer que, antes, o produtor teve uma multa de 200% no seu saldo devedor.
	Por isso, acreditamos que a medida provisória é pífia. Ela avança em alguma coisa, mas deixa muito a desejar.
	Vamos votar ""sim"", apesar da sua deficiência, esperando que, por meio dos destaques que apresentamos, possamos aprimorar o texto e corrigir pelo menos algumas de suas falhas. 
O PSDB vota ""sim"", Sr. Presidente."
2008-08-06T15:04;"MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO. 
EMENDA,  DESTAQUE, ALTERAÇÃO, REQUISITOS,  ADESÃO, LIQUIDAÇÃO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, INSCRIÇÃO, DÍVIDA ATIVA DA UNIÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB solicita à sua bancada e a todos os Parlamentares que votem a favor da emenda do Deputado Valdir Colatto. Essa emenda, além de corrigir uma injustiça muito grande - pois a dívida rural do produtor havia sido transformada em dívida fiscal e agora volta a ser dívida rural, porém, cobrando-se sobre ela a SELIC, taxa extremamente elevada - ao determinar o retorno à TJLP, taxa mais adequada, faz também com que aquelas condições draconianas do § 4º do art. 8º sejam extintas.
	Portanto, temos, mais uma vez, a chance de fazer justiça aos produtores rurais, eliminando esse famigerado § 4º do art. 8º.
	Portanto, o PSDB vota ""sim"" à emenda do Deputado Valdir Colatto."
2008-08-06T15:04;"MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, REQUISITOS, ADESÃO, LIQUIDAÇÃO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, INSCRIÇÃO, DÍVIDA ATIVA DA UNIÃO, INCONSTITUCIONALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, eu gostaria de solicitar a V.Exa. que depois confirmasse com outros Líderes partidários que, pelo acordo proposto por V.Exa. na sessão extraordinária anterior, esse destaque é um daqueles que será verificado nominalmente de ofício. Portanto, já deixo registrada essa posição do PSDB em conjunto com os demais partidos de oposição.
	Sras. Parlamentares, Srs. Parlamentares, a supressão do § 4º do art. 8º, proposta pelo PSDB, é extremamente importante porque elimina um ponto de inconstitucionalidade, uma exigência leonina e draconiana imposta ao produtor rural pela área econômica do Governo Federal.
 	Vejamos o que está em jogo no § 4º do art. 8º. Como estabelece o primeiro item, para que a dívida seja renegociada, o banco exige confissão irrevogável e irretratável da totalidade dos débitos existentes em nome do mutuário. O mutuário, o produtor, o agricultor tem que confessar a dívida, mesmo que ela tenha sido calculada de forma equivocada, mesmo que ela seja injusta, mesmo que ela tenha sido provocada por fatores alheios à sua vontade.
	O segundo item também mostra as condições leoninas desse parágrafo: aceitação plena e irretratável de todas as condições estabelecidas. Ou seja, o produtor, o agricultor fica absolutamente refém da instituição bancária, fica absolutamente refém do banco nesse processo de renegociação.
	O terceiro é o mais grave: desistência, por parte do mutuário, de todas as ações judiciais que eventualmente tenha movido para discussão da dívida, e renúncia ao direito sobre o qual se fundam as ações.
Ora, Sras. Deputadas, Srs. Deputados, é absolutamente injustificável e inaceitável essa condição. O mutuário, o agricultor, para ter a sua dívida negociada, tem que abrir mão da discussão judicial. Isso, caros Deputados, caras Deputadas, é uma subtração do direito líquido e certo de o agricultor discutir as suas pendências, as suas dúvidas, ter o seu direito assegurado por via judicial.
Para concluir, quero dizer que nós achamos que é absolutamente draconiano, leonino e inconstitucional o § 4º. Por isso, peço a todos os Parlamentares que apóiem esse destaque supressivo, para que o mutuário, seja da agricultura familiar, seja da agricultura empresarial, tenha condições democráticas e justas de renegociar sua dívida.
	O PSDB encaminha o voto ""não"" ao texto."
2008-08-06T15:04;"MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, EXIGÊNCIA, AMORTIZAÇÃO, PERCENTAGEM, SALDO DEVEDOR, RENEGOCIAÇÃO, DÍVIDA, PROUTOR RURAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, o destaque por nós proposto suprime a alínea ""b"", que trata da exigência de amortização mínima de 2% do saldo devedor vencido quando do reescalonamento, da renegociação da dívida. 
Queremos suprimir essa alínea por acharmos que será onerado o produtor, o agricultor e por não haver significado algum na renegociação global da dívida. Portanto, é um ônus, é um atraso. Nós achamos que, com a eliminação da alínea ""b"", estaremos aprimorando o texto da medida provisória. 
Votamos ""não"" ao texto e ""sim"" ao destaque."
2008-11-19T11:08;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, DISCUSSÃO, GRUPOS, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reconhecemos o esforço de V.Exa. no sentido de construir esta emenda constitucional que limita a edição de medidas provisórias e resgata a importância do Poder Legislativo. 
Achamos que esta PEC é extremamente importante para disciplinar as medidas provisórias. Há algumas questões que queremos discutir e votar, artigo por artigo, porque acreditamos que podermos aprimorar o texto dessa emenda constitucional. 
A primeira questão é vedar de forma absoluta a edição de medidas provisórias para créditos suplementares. A segunda é impedir que o Presidente possa retirar a medida provisória após 15 dias de sua edição. Achamos que isso não cabe no texto desta emenda constitucional. E a terceira também é fruto de destaque. (O microfone é desligado.)
            O SR. PRESIDENTE  (Arlindo Chinaglia) - Para orientar, por gentileza.
O SR. LEONARDO VILELA - Por causa disso, votamos ""sim"" a esse requerimento de quebra de interstício. Muito obrigado.
	O SR. PRESIDENTE  (Arlindo Chinaglia) -  Agradeço muito."
