dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-04-02T16:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PARECER.;PARECER;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, passo a ler o parecer do Relator.
Parecer sobre Medida Provisória nº 408, de 26 de dezembro de 2007, que ""Abre crédito extraordinário, em favor de diversos órgãos do Poder Executivo, no valor global de R$ 3.015.446.182, para os fins que especifica"".
I - Relatório
Com base no art. 62, combinado com o art. 167, § 3º, da Constituição Federal, o Exmo. Sr. Presidente da República encaminhou ao Congresso Nacional, por intermédio da Mensagem nº 190, de 2007-CN (nº 1010, de 2007, na origem), a Medida Provisória nº 408, de 26 de dezembro de 2007, que ""Abre crédito extraordinário, em favor de diversos órgãos do Poder Executivo"", no valor mencionado.
Os recursos para abertura do crédito provêm de: a) superávit financeiro apurado no Balanço Patrimonial da União no exercício de 2006, no valor de R$ 2.018.000.961,00, relativo a Recursos Ordinários, a Contribuição de Intervenção no Domínio Econômico - Combustíveis, a Compensações Financeiras pela Exploração de Petróleo ou Gás Natural, a Contribuição Social sobre o Lucro Líquido das Pessoas Jurídicas, a Recursos Próprios Não-Financeiros e a Recursos Próprios Financeiros; b) excesso de arrecadação no montante de R$ 613.644.437,00, oriundos de Recursos Próprios Não-Financeiros, de Contribuição Social Sobre o Lucro Líquido das Pessoas Jurídicas e de Restituição de Recursos de Convênios e Congêneres; e c) também anulação parcial de dotações orçamentárias, no valor de R$ 383.800.784,00, correspondente ao Ministério da Saúde, ao Ministério do Trabalho e Emprego, ao Ministério do Planejamento, Orçamento e Gestão e Operações Oficiais de Crédito.
O crédito extraordinário em análise visa atender às programações constantes do anexo I dos seguintes órgãos, com suas respectivas unidades orçamentárias:
- órgão 24000 - Ministério da Ciência e Tecnologia - Unidade Orçamentária 24101 - Ministério da Ciência e Tecnologia - no valor de R$ 8.274.000,00 para atender operação especial de apoio à implantação e modernização de centros vocacionais tecnológicos - nacional;
- órgão 25000 - Ministério da Fazenda - Unidade Orçamentária 25201 - Banco Central do Brasil - no importe de R$ 30.489.284,00 para atender atividade de assistência médica e odontológica aos servidores, empregados e seus dependentes - nacional;
- órgão 26000 - Ministério da Educação - Unidade Orçamentária 26101 - no montante de R$ 12.000.000,00 para atender operação especial de apoio a entidades de ensino superior não-federais - no Estado de São Paulo;
- órgão 26000 - Ministério da Educação - Unidade Orçamentária 26298 - Fundo Nacional de Desenvolvimento da Educação, no valor de R$ 52.000.000,00, para atender operação especial de apoio ao desenvolvimento da educação básica - nacional;
- órgão 28000 - Ministério do Desenvolvimento, Indústria e Comércio Exterior - Unidade Orçamentária 28904 - Fundo de Garantia para a Promoção da Competitividade - no valor de R$ 94.605.100,00, para atender operação especial de honra de aval decorrente de garantia do risco das operações de financiamento a micro, pequenas e médias empresas;
- órgão 32000 - Ministério de Minas e Energia - Unidade Orçamentária 32202 - Companhia de Pesquisa de Recursos Minerais - no valor de R$ 40.000.000,00, para atender as atividades de levantamento hidrogeológico - nacional, levantamentos geológicos e levantamentos geofísicos; 
- órgão 33000 - Ministério da Previdência Social - Unidade Orçamentária 33101 - no valor de R$ 61.016.000,00, para atender atividade de serviço de processamento de dados da guia de previdência social - GPS e da guia de recolhimento do Fundo de Garantia do Tempo de Serviço e Informações à Previdência Social;
- órgão 33000 - Ministério da Previdência Social - no valor de R$ 280.063.344,00, para atender atividades de remuneração dos serviços postais - nacional, de serviço de processamento de dados de benefícios previdenciários, de Cadastro Nacional de Informações Sociais e de remuneração dos agentes pagadores de benefícios previdenciários;
- órgão 36000 - Ministério da Saúde - no valor de R$ 15.000.000,00, para atender atividade de assistência médica e odontológica aos servidores, empregados e seus dependentes - no Estado do Rio de Janeiro;
- órgão 36000 - Ministério da Saúde - Fundo Nacional de Saúde - no valor de R$ 1.094.000.000,00, para atender:
a) operações especiais de incentivo financeiro a Municípios habilitados a parte variável do piso de atenção básica - PAB para a saúde da família nos Estados do Amazonas, de Pernambuco e de Minas Gerais; 
b) atividade de atenção à saúde nos hospitais da rede pública federal - Hospital Geral dos Servidores, no Rio de Janeiro;
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Sérgio, consulto V.Exa.: o Deputado Edinho Bez está presente, e eu sugiro a V.Exa., além de agradecer-lhe enormemente, que ele continue a relatar.
O SR. SÉRGIO BARRADAS CARNEIRO - Sem qualquer problema, Sr. Presidente. Cedo a relatoria ao Relator original, sem o menor problema. Meu intuito, V.Exa. sabe, é sempre o de ajudar esta Casa. Passo ao Relator.
O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço muito a V.Exa.
O SR. SÉRGIO BARRADAS CARNEIRO - V.Exa. manda."
2008-04-09T14:12;COLÉGIO HELYOS, MUNICÍPIO, FEIRA DE SANTANA, BA, CLASSIFICAÇÃO, EXAME NACIONAL DO ENSINO MÉDIO, ENEM, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente, nobres Deputadas e Deputados, com grande alegria, registro que o Colégio Helyos, de Feira de Santana, obteve o quarto lugar no ranking de classificação das melhores escolas brasileiras, segundo dados do Exame Nacional do Ensino Médio  - ENEM.
No ano passado, essa escola ficou entre as 20 melhores do País. Este ano, de acordo com o ENEM, sua classificação foi ainda melhor. Enaltece o Município de Feira de Santana abrigar a instituição educacional baiana de maior destaque no resultado do ENEM, uma escola que se vem consolidando como referência educacional da cidade, da Bahia e do Brasil.
O Colégio Helyos ficou em primeiro lugar no Estado e comemora a quarta posição no ranking nacional, com nota média de 80,29 pontos. Com estrutura semelhante à de renomados colégios particulares da Capital baiana, Salvador, a escola feirense destaca-se pela filosofia utilizada para a formação do aluno.
A Diretora do Colégio Helyos, Maria Luiza Santana, em entrevista ao jornal Correio da Bahia, disse acreditar que o resultado do ENEM é fruto de um trabalho sério, que estimula os alunos ao comprometimento com os estudos, a preservação da escola e o respeito ao próximo.
O colégio existe há 37 anos e conta atualmente com 700 estudantes, do maternal ao terceiro ano do ensino médio. A metodologia consiste em acompanhar o aluno e estimular uma rotina de estudos com participação na classe, sem falar nas tarefas de casa, que são diárias. Além das disciplinas regulares, a instituição disponibiliza atividades complementares, como aulas de música, xadrez, formação tecnológica (para todas as séries do ensino fundamental) e expressão oral (teatro). Também estimula a ética e o exercício da cidadania.
Deixo, portanto, registradas minhas congratulações à direção da escola, aos professores, funcionários, alunos e pais pelo excelente resultado obtido. 
Era o que tinha a registrar. 
Muito obrigado, Sr. Presidente."
2008-04-22T16:12;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI  FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, CRITÉRIOS, AQUISIÇÃO, PORTE DE ARMA,PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, REGISTRO,  ARMA DE FOGO,  ARMA DE FOGO DE CANO LONGO, CRITÉRIOS, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o destaque elimina algumas restrições para a arma calibre 22, que mata também. Nós, do PT, somos contra o destaque. Votamos pela manutenção do texto. 
O PT vota ""não""."
2008-04-22T16:12;EMENDA, REQUERIIMENTO, VOTAÇÃO NOMINAL, DESNECESSIDADE, VERIFICAÇÃO DE VOTAÇÃO.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para questionar. O requerimento de destaque do PDT é legítimo, mas o pedido de verificação de quorum é inócuo, porque há possibilidade de ser pedido, já que não estamos em período de interstício. Então não vale a pena votar essa parte do pedido da verificação nominal. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Veja, V.Exa. se manifestou contrariamente. Vou abdicar de fazer qualquer comentário. Do ponto de vista regimental, cabe o requerimento, o.k.? Só isso.
O SR. PRESIDENTE (Arlindo Chinaglia) - Pois bem, em votação."
2008-04-22T16:12;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI  FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, AUDITOR FISCAL DO TRABALHO, CRITÉRIOS, AQUISIÇÃO, PORTE DE ARMA,PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, GUARDA MUNICIPAL,  AGENTE PENITENCIÁRIO, POSSE, ARMA DE FOGO, CRITÉRIOS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, esses agentes prisionais e portuários, quando fora de serviço, são cidadãos e cidadãs comuns. De nada adiantaria portarem armas para trocar tiro na rua. Eles poderiam ser tocaiados como qualquer cidadão comum.
Na verdade, não queremos armar a polícia fora do seu trabalho. Assim, o PT vai acompanhar o Relator e votar ""não"" ao destaque."
2008-04-22T20:04;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITOS, CRÉDITO ADICIONAL, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, apenas por uma economia processual, já que a medida provisória é de conhecimento de todos os Parlamentares da Casa e já falaram contra e a favor em relação ao número regimentalmente previsto, nós requeremos a aprovação deste requerimento.
O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não."
2008-04-22T20:04;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITOS, CRÉDITO ADICIONAL, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES,PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tive oportunidade de mostrar aos Deputados Paulo Renato de Souza e Onyx Lorenzoni - inclusive o Deputado Paulo Renato de Souza era Ministro da Educação à época - que a Medida Provisória n.º 2.181-45, de 24 de agosto de 2001, aqui já referida pelo Deputado Eduardo Valverde, era semelhante à que estamos votando hoje. Se naquela época a MP nº 2.181-45 era admissível, era constitucional, inclusive com a definição do papel de Ministro de Estado da Fazenda, não há por que hoje considerar medida idêntica inconstitucional e inadmissível. 
	O PT, portanto, vota ""sim"" ao parecer do Relator."
2008-04-23T14:24;PROGRAMA SOCIAL, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AUMENTO, INCLUSÃO SOCIAL, REDUÇÃO, DESIGUALDADE SOCIAL, AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente, Sras. e Srs. Deputados, todo governo tem  avaliações positivas e negativas. Críticas sempre existem e fazem parte do cotidiano de qualquer governante. Não se pode, porém, falar dos programas sociais do Governo Federal. Desde a posse do Presidente Lula em seu primeiro mandato, esses programas têm sido objeto de ampliações constantes.
Dois exemplos são o Programa PROJOVEM Trabalhador e o Bolsa-Família que, na semana passada, tiveram suas esferas de atuação ampliadas por meio da aprovação, por este Plenário, da Medida Provisória nº 411, de 2007. O PROJOVEM teve seu valor aumentado para um salário mínimo, enquanto o Bolsa-Família subiu de 50 para 58 reais. Pelo texto aprovado, serão beneficiados somente este ano 1,5 milhão de jovens. No próximo ano, serão 1,8 milhão e, até 2010, o objetivo é alcançar 2,5 milhão de jovens. Pelo Bolsa-Família, já foram beneficiadas mais de 11 milhões de famílias.
Recente estudo divulgado pela financeira Cetelem em parceria com a empresa de pesquisas Ipsos mostra que as políticas de inclusão social e de democratização econômica do Governo Lula continuam reduzindo as desigualdades no País. Pela primeira vez, segundo a pesquisa, as classes mais baixas (D e E) deixaram de ser maioria no Brasil. Em 2007, o número de brasileiros nas classes mais baixas era de 72,9 milhões, cerca de 39% da população. Isso significa que 11,9 milhões de brasileiros passaram para classes mais altas em um ano, uma vez que, em 2006, eram 84,8 milhões de brasileiros na base da pirâmide social.
Esta semana, o Ministro do Desenvolvimento Social e Combate à Fome, Patrus Ananias, assinou em Bruxelas, na Bélgica, juntamente com o Comissário para Emprego, Assuntos Sociais e Igualdade de Oportunidades da União Européia, Vladimir Spidla, um memorando de entendimento para a troca de experiências e ações conjuntas na área social. Essa é mais uma demonstração do acerto das iniciativas do Governo Federal e de que o Brasil está no caminho certo para diminuir as desigualdades sociais existentes. 
Era o que tinha a registrar, nobres parlamentares."
2008-04-23T16:18;MEDIDA PROVISÓRIA,PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, passamos uma tarde discutindo essa matéria, argumentos pró e contra, estatísticas foram levantadas. O Relator fez o possível, modificando inclusive o seu parecer durante a sessão. Nós temos ainda a possibilidade de aperfeiçoar o texto, quando da votação dos destaques. 
Por isso, o Partido dos Trabalhadores quer pedir à sua bancada que venha já ao plenário e encaminha o voto ""sim""."
2008-04-23T16:18;BANCO DO BRASIL, CAIXA ELETRÔNICO, INSUFICIÊNCIA, CÂMARA DOS DEPUTADOS.;RECLAMAÇÃO;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Reclamação. Sem revisão do orador.) - Eu já falei com o Presidente Narcio Rodrigues, certa feita, sobre os caixas eletrônicos do Anexo III, Sr. Presidente, porque o Banco do Brasil, o nosso banco, tem a conta da Casa, e essa conta é como se fosse um banco. Mas aqueles caixas eletrônicos não funcionam, Sr. Presidente. A maioria deles vive quebrada.
Então, solicito à Mesa Diretora da Casa que interceda junto à direção do Banco do Brasil para que os seus clientes, Deputados e servidores desta Casa, recebam melhor tratamento.
	Muito obrigado, Sr. Presidente."
2008-05-07T14:14;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, BA, OBRA PÚBLICA, PROGRAMA SOCIAL, PROJETO AGRÍCOLA,  AGRONEGÓCIO, INAUGURAÇÃO, LANÇAMENTO.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a presença do Presidente Lula na Bahia, na próxima sexta-feira, 9 de maio, quando visita o Projeto Gasene, primeira solda do Gasoduto no Município baiano de Catu. 
Na oportunidade, o Presidente visitará também as obras de ampliação do Hospital Ana Nery e participará da assinatura do início das obras do Plano de Aceleração do Crescimento - PAC para o Estado da Bahia, com o lançamento dos Projetos Dandara, Bolsa Formação e Plano Habitacional para Policiais, além da assinatura do Pacto Federativo dos Territórios da Cidadania do Estado da Bahia.
Ainda no dia 9, Lula estará em Ilhéus para lançar o Plano de Aceleração de Desenvolvimento do Agronegócio na Região Cacaueira da Bahia, conhecido como o PAC do Cacau. O programa deverá atingir 2,35 bilhões de reais em 7 anos.
O programa não terá a pretensão de fazer com que a lavoura cacaueira volte aos tempos de glória mas, com certeza, ajudará a enfrentar a grave crise pela qual passa o setor nas últimas duas décadas. 
Deve contemplar cerca de 400 hectares em mais de 100 municípios da Bahia, com espaço também para culturas como o dendê, açaí e pupunha, entre outros. Uma das apostas que se faz para a região, que vai de Gandu até o extremo sul do Estado, é a da produção de matéria-prima para biodiesel. A Bahia já é o maior fornecedor de vegetais ricos em óleo e alternativos à soja para a produção de biocombustível renovável. 
O PAC do Cacau também vai beneficiar cerca de 700 produtores endividados nas duas primeiras etapas do Programa Especial de Saneamento de Ativos. Ressalto, por fim, a participação e parceria do Governador da Bahia, Jaques Wagner, nessas obras.
Era o que tinha a registrar. 
Agradeço a atenção."
2008-05-07T16:16;PROPOSTA, ACORDO, PROCEDIMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, PROJETO DE LEI, REGIME DE URGÊNCIA CONSTITUCIONAL.;PELA ORDEM;O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vejo nenhuma dificuldade em aceitar o acordo proposto, até porque, seguramente, haveria o interstício para que essas verificações fossem feitas. O importante é que os trabalhos sejam acelerados, de forma que nós possamos cumprir a pauta estabelecida no acordo feito para esta semana.
2008-05-14T14:22;WILSON BESNOSIK, FOTÓGRAFO, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, manifestamos nossa saudade do fotógrafo e amigo Wilson Besnosik.
Seus familiares e amigos promoveram um culto de arte e oração para marcar a passagem do primeiro ano de seu falecimento, ocorrido em 6 de maio do ano passado.
Lembro com carinho a atuação impecável desse profissional, que me acompanhou quando fui Presidente da INTERURB, entre 1983 e 1986.
Seu trabalho jornalístico e fotográfico junto ao jornal A Tarde ajudou a divulgar as belezas e riquezas da Bahia.
Deixo registrada a nossa saudade e envio minhas saudações aos familiares do querido Wilson Besnoik.
Muito obrigado."
2008-05-14T16:32;LUIZ CAETANO, PREFEITO, MUNICÍPIO, CAMAÇARI, BA, AUSÊNCIA, NOME, RELAÇÃO, INDICIAMENTO, OPERAÇÃO, POLÍCIA FEDERAL, QUADRILHA, FRAUDE, LICITAÇÃO, OBRA PÚBLICA, CORRUPÇÃO, TRÁFICO DE INFLUÊNCIA, SUPERFATURAMENTO, CONSTRUTORA GAUTAMA LTDA, SOLIDARIEDADE.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero apenas dizer que hoje foi dada publicidade à lista das pessoas indiciadas pela Operação Navalha e que nela não consta o nome do Prefeito de Camaçari, Luiz Caetano, que meses atrás foi submetido a constrangimentos pessoais, políticos e familiares ao ser detido em sua casa e trazido para a Polícia Federal aqui em Brasília para responder que não licitou, nem pagou, nem empenhou nenhuma verba relativa à construtora que deu origem às investigações dessa operação.
	Fica, portanto, registrado nosso desagravo a essa grande liderança do Partido dos Trabalhadores na Bahia. Com a notícia de que o nome dele não consta dessa lista, está provada sua inocência. Deus permita que ele encontre o conforto dos seus amigos, dos seus familiares e de todos aqueles que sempre acreditaram nele.
	Era esse o registro que queria fazer de público, para constar nos Anais desta Casa, por inteira justiça ao Prefeito de Camaçari, Luiz Caetano."
2008-06-10T16:24;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;PELA ORDEM;O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Até porque, Presidente, várias Comissões estão funcionando ainda. Eu passei agora pelo corredor das Comissões e pude ver que várias delas estão funcionando, inclusive a CCJ, que tem 63 integrantes.
2008-06-11T14:38;JAQUES WAGNER, GOVERNADOR, BA, ADMINISTRAÇÃO PÚBLICA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento de pequenas comunicações, quando os Parlamentares discutem os assuntos de seus Estados, em meio a tantos problemas, da Bahia nós recebemos notícias boas.
	O Governo do Estado, sob a liderança do Governador Jaques Wagner, conseguiu reduzir dívidas e cumprir as metas fiscais do primeiro quadrimestre, quando foi registrado superávit orçamentário de mais de 775 milhões de reais. Além disso, houve ampliação das despesas com saúde e educação, na comparação com o mesmo período do ano anterior.
Esses e outros números demonstram que o Estado cumpriu no último quadrimestre todas as metas estabelecidas pela Lei de Responsabilidade Fiscal. O Governador Jacques Wagner pôde aumentar os investimentos em áreas prioritárias para a população e contribuir para o avanço da economia do Estado com ações de combate à sonegação e com a presença mais ativa de equipes de fiscalização.
Na verdade, depois de trabalhar o primeiro ano da sua gestão com um orçamento que não havia sido feito por ele, o Governador Jacques Wagner começa a imprimir as suas marcas à frente do Governo do Estado da Bahia. Assim, em que pese a uma ligeira preferência pelo nome da Ministra Dilma Rousseff, não se pode aqui descartar que, depois de 4 anos de governo, o nome do Governador Jacques Wagner possa e deva ser apreciado pelo Partido dos Trabalhadores como uma hipótese à sucessão do Presidente Lula.
Parabéns ao Governador Jaques Wagner por estar conseguindo aumentar os investimentos em áreas prioritárias para a população da Bahia e contribuindo, ainda, para o avanço da economia do Estado com ações de combate à sonegação e com a presença mais ativa de equipes de fiscalização!
Era esse, Sr. Presidente, o nosso registro no dia de hoje."
2008-10-07T16:22;SÉRGIO BARRADAS CARNEIRO, DEPUTADO FEDERAL, DESEMPENHO, CANDIDATO DERROTADO, PREFEITO, MUNICÍPIO, FEIRA DE SANTANA, BA, AVALIAÇÃO.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou de volta depois de ter cumprido a tarefa de representar o Partido dos Trabalhadores na disputa de Feira de Santana, segundo município em importância da Bahia, maior do que 9 capitais brasileiras, 31º em importância do Brasil.
Fizemos a defesa do projeto desta Nação, liderada pelo maior Presidente da história do Brasil, Luiz Inácio Lula da Silva, que está diminuindo a pobreza no País, e do Governador Jaques Wagner, que está mudando a Bahia. Certamente, saí maior do que entrei naquele pleito. Conduzi o nosso partido ao seu melhor desempenho naquela eleição, elegendo 4 vereadores da nossa coligação, dobrando, portanto, a nossa bancada. 
	Quero dizer, da tribuna da Casa a que pertenço, para a qual o povo baiano e o de Feira de Santana me mandou para representá-los, muito obrigado a todos os que confiaram seu voto a mim, ao Partido dos Trabalhadores e ao projeto que defendemos do Governador Jaques Wagner e do Presidente Lula. 
Muito obrigado também a todos os que nos ouvem neste momento. Que fique consignado nos Anais da Casa o meu mais profundo agradecimento a todas essas pessoas. 
Muito obrigado, Sr. Presidente."
2008-10-14T20:24;HORÁRIO DE VERÃO, REEXAME.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana que vem terá início mais um horário de verão. Mas esse horário de verão, na minha opinião, é inconstitucional, pois fere a isonomia federativa, cria 2 Brasis, cria um brasileiro de primeira categoria e um de segunda categoria. Os atletas do Nordeste, por exemplo, são obrigados a entrar em campo sob o sol das 15h para obedecer a contratos televisivos. 
Em concursos públicos também são registrados problemas, porque o horário seguido é o do Brasil oficial, enquanto no Norte e no Nordeste há uma hora de diferença no relógio. Várias pessoas são prejudicadas também em vestibulares, e a programação dos veículos de comunicação é alterada.
	No ano passado, ajuizamos uma ação popular sob o fundamento de que, se esse horário de verão é tão indispensável, se é efetivamente uma necessidade para o Brasil, deveria ser adotado em todo o País, mas não da forma como é, criando 2 Brasis, com brasileiros de primeira e segunda categoria, repito.
	Registro, portanto, esse apelo para o Ministro de Minas e Energia - e tenho certeza de que sua assessoria nos ouve neste momento - a fim de que essa questão seja revista ou, na pior das hipóteses, que a Bahia, que no passado foi incluída entre os Estados atingidos pelo horário de verão, não seja dele excluída. 
	Muito obrigado, Sr. Presidente."
2008-10-15T15:18;"LUIZ CAETANO, PREFEITO, MUNICÍPIO, CAMAÇARI, BA,  REELEIÇÃO.
DENÚNCIA, CORRUPÇÃO, COMPROMETIMENTO, LUIZ CAETANO, PREFEITO, MUNICÍPIO, CAMAÇARI, BA, IMPROPRIEDADE.";PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há tempos passados, o Prefeito de Camaçari, Luiz Caetano, foi envolvido injustamente em uma das operações da Polícia Federal, por conta de uma construtora que não havia ganho nenhuma licitação e, obviamente, não havia recebido nenhum pagamento na sua gestão.
	Luiz Caetano foi trazido para Brasília para prestar esclarecimentos. Foi um momento de dor, não só para ele e seus familiares, como também para os amigos e para todos os que o conhecem, por sua retidão de caráter, por sua honestidade e por sua seriedade.
	Nós trazemos este assunto aqui, hoje, porque S.Exa. foi reeleito em Camaçari com 72% dos votos. O povo que o conhece o consagrou por sua competência administrativa, seguramente numa atitude de desagravo a um companheiro, a um amigo do qual todos conhecemos a conduta ilibada, a honestidade e a seriedade.
	Fica, portanto, este registro, que representa o mínimo de reparação, ao constar dos Anais da Casa, feito por este modesto Deputado, da injustiça praticada contra o Prefeito Luiz Caetano.
Sr. Presidente, eu creio que a votação consagradora do povo de Camaçari faz justiça a Luiz Caetano, que muito a merece, pelo que sofreu. Nós, seus amigos e familiares, e todos os que o conhecem, ficamos bastante felizes por ter alcançado esse resultado.
Vida longa ao Prefeito Luiz Caetano, sobretudo na administração pública, para orgulho e gáudio do nosso partido, o Partido dos Trabalhadores, do povo de Camaçari e do povo baiano!"
2008-10-15T15:18;HORÁRIO DE VERÃO, CANCELAMENTO, VÔO, RECLAMAÇÃO.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Reclamação. Sem revisão do orador.) - Sr. Presidente, quero levar ao conhecimento da Mesa Diretora, particularmente por intermédio de V.Exa., que com a adoção do malfadado horário de verão, que fere a isonomia federativa deste País, tratando de forma desigual os Estados e todos os brasileiros, vários vôos para os Estados que não estão incluídos no horário de verão foram cancelados. Isso certamente terá conseqüências sobre o funcionamento da Casa, fazendo com que os Deputados e Deputadas tenham dificuldade de deslocamento.
Solicito, portanto, a V.Exa. que encaminhe o assunto à Mesa Diretora da Casa, de forma que as companhias possam minimizar esse prejuízo a nós, Deputados cujos Estados estão excluídos desse horário de verão.
Era essa a reclamação que tinha a fazer. Agradeço a V.Exa. a oportunidade de fazê-la.
O SR. PRESIDENTE (Narcio Rodrigues) - Farei chegar a reclamação de V.Exa. à Mesa Diretora, que analisará quais providências podemos tomar."
