dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-13T15:08;DOENÇA, EPIDEMIA, DENGUE, BA, MORTE, APREENSÃO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Marcelo Ortiz, quero só reforçar o que já disse anteriormente nesta sessão — peço a compreensão de V.Exa. —, porque o meu Estado da Bahia continua sendo massacrado pela dengue.
	Temos muito medo de que esta Casa e as autoridades ligadas à área da saúde continuem dando ênfase à gripe suína — graças a Deus, ainda não fez vítimas — e se esqueçam de tratar do que realmente está matando.
	Fazemos este apelo em nome do meu Estado, dos Municípios de Vitória da Conquista, Itabuna, Ilhéus e Macarani. 
Em Itapetinga, a pessoa, depois que chega ao hospital, tem de ir logo à farmácia para comprar o próprio soro e daí então ser atendida. Isso precisa ser mostrado mais nesta Casa. 
Vamos deixar esse modismo da gripe suína de lado e atacar o que realmente está matando: a dengue! 
Vamos realmente dar atenção à epidemia de dengue na Bahia!
	Muito obrigado, Sr. Presidente."
2009-05-14T09:22;"DOENÇA, GRIPE SUÍNA, COMBATE, MINISTÉRIO DA SAÚDE, AVALIAÇÃO.
DOENÇA, DENGUE, BA, AUMENTO, OMISSÃO, MINISTÉRIO DA SAÚDE, REPASSE, RECURSOS FINANCEIROS, COMBATE, APREENSÃO.";BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos dias, o assunto que vem dominando a imprensa em nosso País e, em especial, na Bahia é a Gripe A (H1N1), também conhecida como gripe suína. Em outros pronunciamentos, anunciei que me farei constante nesta tribuna para cobrar providências contra a epidemia de dengue que continua crescendo na Bahia, e aqui estou, mais uma vez. 
Temos visto, nos últimos dias, como o Governo Federal está se esforçando para conter o avanço da gripe suína, que é uma realidade em 30 países e já matou 61 pessoas no mundo.
	Sr. Presidente, Sras. e Srs. Deputados, segundo a Organização Mundial de Saúde, repito, a gripe suína já matou 61 pessoas no mundo. Não posso deixar de comparar esses números com os da dengue na Bahia. Segundo o novo boletim epidemiológico da Secretaria de Saúde do Estado, já passa de 59 mil o número de notificações e mais de 100 as mortes suspeitas de terem sido causadas pela doença este ano. Isso mostra que a dengue, na Bahia, está matando muito mais do que a gripe suína no mundo.
 Infelizmente, apesar de ser atualmente o Estado campeão de dengue no País, a Bahia é apenas o terceiro em repasse de verbas emergenciais do Ministério da Saúde. Segundo dados divulgados, enquanto a Bahia recebeu 9,5 milhões de reais adicionais e registrou 59.360 casos da doença, o Rio de Janeiro, que teve apenas 5.522 casos, recebeu quase 19 milhões de reais.
	Essa situação é inconcebível. Gostaria de saber do Ministro da Saúde qual é o critério para o repasse: se é levado em consideração o número de ocorrência de casos da doença ou se é feito proporcionalmente à área geográfica e à população. 
Não descansarei enquanto a lamentável epidemia que está tirando vidas em nosso País não diminuir. Por isso, gostaria novamente de fazer um apelo ao Ministro da Saúde, José Gomes Temporão, para que envide os esforços necessários para a urgente execução de procedimentos para combate a dengue no Estado da Bahia.
	É certo, Sr. Presidente, Srs. Deputados, que é preciso tomar providências contra a nova gripe, mas não se pode desviar a atenção dos problemas crônicos do País. Os números do Ministério da Saúde mostram que o País registrou 226.513 notificações de dengue nas primeiras 15 semanas deste ano, um quadro muito grave, mas que estranhamente não está sensibilizando a mídia, não está mobilizando a chamada opinião pública nem mesmo a classe política.
	Por fim, Sr. Presidente, reafirmo que continuarei meu trabalho para evitar o esquecimento do combate, no País, de doenças mais letais, como a dengue, por exemplo.
	Muito obrigado."
2009-05-19T18:00;DELEGAÇÃO, VEREADOR, MUNICÍPIO, VITÓRIA DA CONQUISTA, CONSTRUÇÃO, AEROPORTO, SAUDAÇÃO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, reafirmando o que disse o colega Zezéu Ribeiro, V.Exa. esteve em Vitória da Conquista e pôde presenciar a necessidade da construção de novo aeroporto naquele Município. É importante, neste momento, saudarmos a comissão de Vereadores, presente nesta Casa. 
Contêm com o nosso apoio na luta para a construção do novo aeroporto de Vitória da Conquista!"
2009-06-03T14:58;DIA MUNDIAL DO MEIO AMBIENTE, COMEMORAÇÃO, DEBATE, MEIO AMBIENTE, PARTIDO POLÍTICO, PV, ANTECIPAÇÃO, DISCUSSÃO,  DEGRADAÇÃO AMBIENTAL, POLUIÇÃO AMBIENTAL, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SUSTENTÁVEL.;PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Boa tarde a todos.
Sr. Presidente, Sras. e Srs. Deputados, inicio minhas palavras com um poema de Augusto dos Anjos intitulado A Árvore da Serra:
""As árvores, meu filho, não têm alma!
E esta árvore me serve de empecilho...
É preciso cortá-la, pois, meu filho,
Para que eu tenha uma velhice calma!

- Meu pai, por que sua ira não se acalma?! 
Não vê que em tudo existe o mesmo brilho?! 
deus pôs almas nos cedros... no junquilho... 
esta árvore, meu pai, possui minh'alma! ...

""Disse - e ajoelhou-se, numa rogativa:
'Não mate a árvore, pai, para que eu viva!'
E quando a árvore, olhando a pátria serra,
Caiu aos golpes do machado bronco,
O moço triste se abraçou com o tronco
E nunca mais se levantou da terra!""
	Por sua vez, Adauto Queiroz, poeta da minha terra, diz: 
	""O pior lixo do mundo é o lixo humano. 
Porém, pode ser reciclável. 
Caso isso não aconteça, graças a Deus, o lixo humano é biodegradável"".
	Sr. Presidente, nesta sexta-feira, dia 5, comemora-se mundialmente o Dia do Meio Ambiente, data instituída pela ONU em 1972, com o objetivo de garantir que o mundo debata as questões ambientais, questões que dizem respeito à vida no planeta e à forma como a humanidade se portará diante disso. 
	O Partido Verde já faz essa discussão há mais de 3 décadas. Quando ninguém falava disso, o PV surgiu na Austrália, estendeu-se para a Europa e, em 1986, chegou ao Brasil. Hoje, todo o mundo fala de meio ambiente - virou moda -, mas quem realmente se preocupou, com antecedência, com as florestas e os rios foi o Partido Verde. 
	Quantas árvores estão caindo enquanto faço este discurso? Quantas caem enquanto tomamos café da manhã na Frente Parlamentar Ambientalista? Quantas toneladas de esgotos e de lixo são jogadas em nossos rios, enquanto temos uma reunião com o Ministro do Meio Ambiente? Enfim, problemas não nos faltam. E é simples perceber que todos têm viés ambiental graças à transversalidade que o tema demanda. Mas o tempo de resposta tem sido muito lento. 
	Os rios estão cada vez mais poluídos com o lançamento de esgotos, sem tratamento algum. O que poderia se tornar insumo para a agricultura - a reutilização do esgoto tratado para diversos fins - é visto apenas como problema a ser escondido debaixo do tapete ou lançado nos rios e no mar. 
	A falta de água potável é a segunda causa de morte de crianças menores de 5 anos no mundo: 4.200 crianças falecem a cada dia por doenças provocadas por essa carência, segundo dados do Fundo das Nações Unidas para a Infância - UNICEF. 
Quem chega ao Aeroporto de Salvador, a bela Capital e cartão postal da Bahia, depara-se com um lindo bambuzal, que, na verdade, esconde valas negras de esgoto. O sudoeste baiano é assolado pelas carvoarias clandestinas que usam mão de obra infantil para abastecer os fornos das grandes usinas mineiras de aço, onde ardem as nossas florestas.
	No sul do meu Estado, Porto Seguro, o deserto verde impera sob as regras do desenvolvimento que anula a biodiversidade local, com seus quilômetros intermináveis de eucaliptos que sugam os recursos hídricos e saciarão as grandes multinacionais de celulose, empresas que desrespeitam as práticas sociais e seguem à margem de nossas leis ambientais.
	As praias deste País, como disse Raul Seixas, estão sendo loteadas cotidianamente, tirando do povo uma das poucas opções de lazer gratuito. 
	Por que não conseguimos alterar essa rota de desenvolvimento predatório, sair dos discursos e ir à pratica? Ao primeiro sinal de crise econômica e possibilidade de mudanças do modelo de desenvolvimento e consumo, já claramente esgotados, governos mundiais incentivam o consumo como remédio para sanar os problemas da economia. Reduz-se imposto de carros e geladeiras, mas não se incentivam a produção de bicicletas e a redução no consumo de energia.
	E esse é o nosso papel. Esse é o papel do Partido Verde. Mundialmente, lutamos a favor de um outro modelo, de uma outra forma de fazer a vida das pessoas melhor, com a tranquilidade de que nossos filhos poderão viver em um mundo melhor que o nosso, um mundo que, honestamente, temos destruído cotidianamente.
	Essa é nossa mensagem especialmente para a próxima sexta-feira. Que essa reflexão não fique só para sexta-feira, pois todo dia é dia do meio ambiente. 
Muito obrigado a todos."
2009-07-02T09:16;CEF,SUPERINTENDÊNCIA REGIONAL,  INSTALAÇÃO, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, socorro! É o que estão pedindo os Prefeitos do nosso alto sertão baiano. Os Prefeitos do sudoeste da Bahia às vezes têm de percorrer mais de mil quilômetros para buscar o atendimento de determinadas demandas junto à Caixa Econômica Federal.
Sr. Presidente, Sras. e Srs. Deputados, peço a Mesa que registre nos Anais desta Casa e em A Voz do Brasil que hoje estarei dando entrada a um ofício junto à Caixa Econômica Federal, destinado ao Vice-Presidente da Rede de Atendimento e Distribuição, o Sr. Carlos Borges, no qual solicito a possibilidade da implantação de unidade da rede da Superindência Regional no Município de Vitória da Conquista, no sudoeste baiano.
Vitória da Conquista tem uma população de 313.898 habitantes, o que a torna a 3a maior cidade do Estado, e também do interior do Nordeste, excetuando-se as regiões metropolitanas. E possui um dos PlBs que mais crescem no interior dessa região. É o centro de uma área que abrange mais 70 municípios na Bahia, além de 16 cidades do norte de Minas Gerais. Por isso, tomei essa iniciativa de pedir àquela Vice-Presidência que analise o grau de dificuldade que os municípios da região enfrentam, quando necessitam tratar de assuntos de interesse municipal ligados à Caixa, quando é necessário procurar a regional no Município de Itabuna, no extremo-sul baiano. 
Vejam o transtorno que isso causa aos Prefeitos e aos habitantes que necessitam desse estabelecimento bancário. É preciso que a área técnica da Caixa viabilize o mais rapidamente possível o atendimento desse pleito.
	Era o que tinha a dizer.
Obrigado."
2009-07-02T10:24;DIA DA INDEPENDÊNCIA, BA, RODOVIA, TRECHO, MUNICÍPIOS, SANTA MARIA DA VITÓRIA, BOM JESUS DA LAPA. GOVERNO ESTADUAL, GOVERNO FEDERAL, MELHORIA, ENCAMINHAMENTO, INDICAÇÃO, CAIXA ECONÔMICA FEDERAL, CEF, IMPLANTAÇÃO, SUPERINTENDÊNCIA REGIONAL, CIDADE, VITÓRIA DA CONQUISTA, OFÍCIO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Manato, companheiros Deputados e Deputadas, bom dia. Saúdo a minha Bahia, que hoje está em festa. Comemoramos no 2 de julho a Independência da Bahia. Saúdo o meu povo baiano, mas não deixo de estar aqui nesta tribuna sempre lamentando determinadas coisas que ocorrem especialmente no meu sudoeste da Bahia.
Quero abraçar o Governador Jaques Wagner, neste dia de festa na Bahia, mas dizer a S.Exa. que ainda não se resolveu a federalização do trecho da estrada de Santa Maria da Vitória a Bom Jesus da Lapa. Nós, que tínhamos a pior estrada da região, passamos a ter a pior estrada do Estado, a pior estrada do País, e hoje, infelizmente, temos o título de pior estrada do mundo.
Meu querido Ministro dos Transportes, Alfredo Nascimento, sei que V.Exa. está empenhado, mas até o momento não conseguimos sequer a operação tapa-buraco até que o DNIT realize aquele trecho.
Estou alertando o Secretário de Infraestrutura da Bahia, Batista Neves, porque a população está ameaçando interditar de uma vez por todas o trecho da estrada de Santa Maria da Vitória a Bom Jesus da Lapa. É lamentável!
Sendo repetitivo propositalmente, Presidente Manato, volto a pedir à Caixa Econômica Federal que instale em Vitória da Conquista uma superintendência. Imaginem os Prefeitos de Cocos, de Carinhanha e de Guanambi terem que se deslocar até mil quilômetros, inviabilizando muitos de seus projetos, para se dirigirem a Itabuna, onde existe esse serviço.
Vitória da Conquista tem hoje mais de 300 mil habitantes, é uma cidade que cresce a todo instante, a caminho de ser a segunda maior cidade do interior baiano, e já pode tranquilamente sediar uma superintendência, evitando esse transtorno para os nossos Prefeitos, especialmente do sudoeste e do oeste da Bahia, que têm que se deslocar até Itabuna para a realização dos seus projetos.
Portanto, estou encaminhando esse ofício à Direção da Caixa Econômica Federal, especialmente ao Sr. Carlos Borges, solicitando a implantação de rede, ou seja, de uma Superintendência Regional no Município de Vitória da Conquista. 
Na esperança de sermos atendidos, desde já agradecemos a atenção e pedimos o empenho da nossa bancada baiana.
Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, peço à Mesa que registre nos Anais desta Casa e no programa A Voz do Brasil que hoje estarei dando entrada em um ofício junto à Caixa Econômica Federal, destinado ao Vice-Presidente da Rede de Atendimento e Distribuição, Sr. Carlos Borges, no qual solicito a possibilidade da implantação de rede (Superintedência Regional) no Município de Vitória da Conquista, no sudoeste baiano.
Vitória da Conquista tem uma população de 313.898 habitantes, o que a torna a terceira maior cidade do Estado e também do interior do Nordeste (excetuando-se as regiões metropolitanas), e possui um dos PIBs que mais crescem no interior daquela região. É a Capital regional de uma área que abrange mais 70 Municípios da Bahia, além de 16 cidades do norte de Minas Gerais.
Por isso, tomei esta iniciativa de pedir àquela Vice-Presidência que possa analisar o grau de dificuldade que os municípios da região enfrentam quando necessitam tratar de assuntos de interesses municipais ligados à Caixa, pois é necessário viajar para a regional no Município de Itabuna, no extremo sul baiano. Veja o transtorno que causa aos Prefeitos e aos representantes que necessitam desse estabelecimento bancário! É preciso que a área técnica da Caixa aprove o mais rapidamente possível a viabilidade desse pleito.
Obrigado."
2009-07-02T14:03;COMPANHIA DE DESENVOLVIMENTO DO VALE DO SÃO FRANCISCO, CODEVASF, ATUAÇÃO, BENEFÍCIO, MUNICÍPIOS, BA, ELOGIO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, retorno ao microfone para falar de minha alegria, de minha satisfação por ver contempladas com horas/máquina, neste momento, muitas cidades do meu sertão catingueiro, meu sertão baiano, onde vive aquele povo que sofre o tempo todo por falta de água e de estradas. 
O Governo Federal contemplou com horas/máquina esses municípios, também apoiados por nossas emendas individuais, e o povo está feliz por poder construir suas aguadas. 
	Quero parabenizar a CODEVASF pelo trabalho realizado, liderado pelo Superintendente Calmito Fagundes, e pedir ao Governo Federal, se é que se pode pedir algo mais, que a CODEVASF seja mais branda na fiscalização e permita que algumas das milhares de horas/máquina que se destinaram às cidades de Iuiú, Palmas de Monte Alto, Guanambi, Bom Jesus da Lapa, Ibotirama, Igaporã, Riacho de Santana e outras sejam usadas nos trechos de estradas.
	Muito obrigado, Sr. Presidente."
2009-07-02T16:18;"DATA NACIONAL, INDEPENDÊNCIA, BA.  
ECT, SERVIDOR, PRESENÇA, GALERIA, PLENÁRIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Edigar Mão Branca) - Mais uma vez, quero registrar a alegria de presidir esta sessão num dia muito importante para a Bahia, aquele em que se  comemora a independência do Estado - 2 de julho.
	É uma alegria também receber os funcionários dos Correios que vieram a esta Casa buscar entendimento a respeito do Projeto de Lei nº 3.677, de 2008, de autoria do Deputado Regis de Oliveira. 
Quero dizer-lhes que já marcamos um encontro com o Deputado Regis de Oliveira para a próxima semana.
	Saúdo a todos e agradeço-lhes a presença na Casa."
2009-07-02T17:15;"DATA NACIONAL, INDEPENDÊNCIA, BA.
JAQUES WAGNER, GOVERNADOR, BA, VISITA, MUNICÍPIO, UBATÃ, BA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Edigar Mão Branca) - Esta Presidência saúda a cidade de Ubatã, na Bahia, que amanhã estará em festa, assim como o Estado da Bahia, que hoje,  2 de julho, está comemorando sua independência. Lembro ainda que a cidade de Ubatã estará recebendo o Governador Jaques Wagner para os festejos que se realizarão na cidade, dos quais também  estaremos participando.
2009-07-08T11:06;FESTA JUNINA, MUNICÍPIOS, SAUDAÇÃO, MUSEU DE GONZAÇÃO, PE, PRECARIEDADE, LUIZ GONZAGA, MÚSICO, DESRESPEITO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Michel Temer, Sras. e Srs. Deputados, especialmente meus colegas Parlamentares de Pernambuco, eu, como forrozeiro, quero saudar todas as cidades por onde passei levando o nosso trabalho musical, o nosso forró, durante os festejos juninos. Agradeço o carinho aos nossos contratantes e ao público em geral, que nos apoia na nossa caminhada.
	Um documentário que vi na TV Brasil chamou-me muito a atenção e deixou muito tristes nós que somos seguidores do mestre Jackson do Pandeiro, do Trio Nordestino e do grande e eterno mestre Luiz Gonzaga. 
Nesse sentido, quero chamar a atenção dos nossos colegas Parlamentares de Pernambuco. Luiz Gonzaga certamente está pedindo socorro direto da tumba, em virtude do estado em que se encontra o Museu do Gonzagão, no Estado de Pernambuco. 
	Sras. e Srs. Deputados, é estarrecedor ficarmos sabendo que o único recurso que tem recebido o museu de Luiz Gonzaga, no Parque Aza Branca, em sua cidade natal, vem do Ceará, que ainda inclui o museu em seu roteiro turístico, para que as pessoas visitem quase as ruínas do Museu do Gonzagão, essa grande cumeeira, esse grande nome, essa grande referência da nossa cultura brasileira. 
	Portanto, em nome de todos os forrozeiros de Pernambuco e do Brasil e em nome do nosso mestre e representante maior da música nordestina, estamos pedindo socorro, especialmente neste momento em que se comemora o centenário do poeta Patativa do Assaré. Fiquei muito triste ao saber que o museu de Luiz Gonzaga está largado às traças. 
Uma vez que a matéria diz que o custo de manutenção não passaria de 4 mil reais, como forrozeiro baiano e como Parlamentar baiano disponho-me a oferecer do meu salário de Deputado uma ajuda para a manutenção do museu de Luiz Gonzaga. 
A situação atual do museu é uma vergonha para nós brasileiros. É uma vergonha para as autoridades que usam da hipocrisia e dizem que estão apoiando a cultura e que Luiz Gonzaga é o nosso grande mestre.
	Peço aos nossos Parlamentares pernambucanos que acordem para essa grande realidade. O Brasil, com certeza, agradecerá.
	Muito obrigado, Sr. Presidente."
2009-07-08T18:32;RODOVIA, MUNICÍPIOS, BOM JESUS DA LAPA, SANTA MARIA DA VITÓRIA, BA, INTERDIÇÃO, SECRETARIA DE INFRAESTRUTURA DO ESTADO DA BAHIA, PROVIDÊNCIA.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, o pior aconteceu: alertamos da tribuna que corríamos o risco de haver a interdição do trecho da estrada Bom Jesus da Lapa a Santa Maria da Vitória, na Bahia, caso providências não fossem tomadas. Infelizmente, o impasse está criado, e voltamos a pedir compreensão ao Secretário de Infra-Estrutura do Estado, Dr. Batista Neves, porque realmente aquela estrada estava um caos, voltamos a lamentar o ocorrido e a pedir providências urgentes.
Muito obrigado, Sr. Presidente."
2009-08-05T14:32;"ENCONTRO DAS ÁGUAS E DOS AMIGOS, CENTENÁRIO, FUNDAÇÃO, MUNICÍPIO, CARINHANHA, BA. 
MUNICÍPIO, ITABUNA, BA, ANIVERSÁRIO DE FUNDAÇÃO.
FESTA RELIGIOSA, MUNICÍPIO, BOM JESUS DA LAPA, BA. 
FESTIVAL DE INVERNO, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA.";PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, participei do 5º Encontro das Águas e dos Amigos, na comemoração do centenário do Município de Carinhanha. 
Quero parabenizar a Prefeita Chica, do PT, e dizer que em outubro estaremos do outro lado do rio, com o Prefeito Dezinho, no Município de Malhada. 
Estivemos na comemoração dos 99 anos da cidade de Itabuna, com o Prefeito Capitão Azevedo e o Secretário Jorge Sola. Enfim, é o Governo Jaques Wagner presente. 
Ontem estivemos também com o Governador em Vitória da Conquista, na assinatura das ordens de serviços das BA-262 e BA-263. Estavam presentes o Prefeito Guilherme Menezes e toda a sua comitiva. 
	Mais de 1 milhão de romeiros já se encontram em Bom Jesus da Lapa para a grande festa do Bom Jesus. Amanhã, quinta-feira, estaremos lá também. 
Está tudo pronto para mais um Festival de Inverno em Vitória da Conquista, nos dias 21, 22 e 23 de agosto, uma promoção da TV Sudoeste. 
Queremos agradecer a todos e parabenizar por esse grande evento, mas especialmente agradecer a toda a comissão que escolheu como hino do Bom Jesus a nossa música, composta esta semana para aquela romaria. Um abraço a Bom Jesus da Lapa e parabéns a todos os romeiros e organizadores. 
É preciso continuar melhorando as estradas, Governador Jaques Wagner, para que os romeiros e todos os passageiros que vão às nossas praias do sul da Bahia tenham melhores condições de tráfego. 
Um grande abraço a todos."
2009-08-12T15:14;"DOENÇA, GRIPE A H1N1, GRIPE SUÍNA, AUMENTO, CÂMARA DOS DEPUTADOS, APREENSÃO.
GABINETE PARLAMENTAR, ILUMINAÇÃO, MELHORIA, DEFESA.
EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, LIBERAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, vou tentar fazê-lo. Nós, que não somos da Liderança, temos tão pouco espaço nesta Casa que fica difícil falar por um período menor, tendo em vista a grande quantidade de assuntos que gostaríamos de abordar desta tribuna.
	Sras. e Srs. Deputados, há um ditado que diz o seguinte: ""Quem gosta de mim sou eu"". Posso até estar sendo repetitivo - acredito que outros Parlamentares já tenham levantado essa questão -, mas afirmo que estou preocupado. Nem estamos podendo respirar direito, em virtude do nosso receio em relação aos casos de gripe suína. Alguns não ficam satisfeitos quando a chamamos de gripe suína, porque isso pode prejudicar este ou aquele segmento. Mas o povo entende é quando se fala em gripe suína mesmo. Não adianta dizer H1N1, porque as pessoas só entendem o nosso linguajar. Tem de ser gripe suína mesmo, infelizmente. Perdoem-me.
Sr. Presidente, tenho percebido que as estatísticas, mais uma vez, não têm sido muito verdadeiras, principalmente na Casa. Há casos e mais casos da doença. Já houve o caso de um Parlamentar e também de funcionários. Estranhou-me muito a atitude do serviço de atendimento da Casa. Quando atendeu determinado funcionário com sintomas da gripe, simplesmente disse: ""Vá para casa, fique de repouso. Caso tenha alguma reação estranha, não volte aqui, procure um hospital"". 
Percebo que a situação ainda não está sendo vista com maior preocupação. Somos pais de família. Esta Casa concentra Parlamentares do Brasil inteiro. Acho que só álcool gel na portaria não vai resolver o problema. Estou muito preocupado.
Outra preocupação é que, com a discussão sobre a gripe suína, esquecem a AIDS, a tuberculose, a dengue, que continuam matando em Brasília, no meu Estado, na minha região.
Peço a atenção da Mesa e do Presidente Michel Temer para outro problema. Inclusive, Presidente Michel Temer, V.Exa. sabe qual foi o meu pedido durante a sua campanha, em relação ao nosso corredor escuro, à deficiência de som nesta Casa. Hoje estamos sem lâmpadas nos gabinetes, conforme publicou ontem um jornal de Brasília. No meu gabinete, por exemplo, há 2 lâmpadas queimadas. Precisamos correr atrás do prejuízo enquanto há tempo.
	Em relação à gripe, espero que não seja necessário que alguém morra para que sejam tomadas mais providências.
Passo a abordar outro assunto. 
Sr. Presidente, Sras. e Srs. Deputados, sempre que se fala de emendas individuais, alguém posa de falso moralista. Quando reivindicamos que o Governo pague as nossas emendas individuais, não se trata de uma questão pessoal do Deputado Edigar Mão Branca ou de qualquer outro Parlamentar. Como é que nós, que somos da base do Governo, vamos encontrar argumentos nas nossas bases, se a esta altura não recebemos recursos para as nossas emendas?
	Uno-me a outros Parlamentares cujas emendas estão travadas, podemos dizer assim. Peço ao Governo compreensão. Para reforçarmos esse time em sua defesa, precisamos levar recursos às nossas bases. Não deve ser ouvido somente o Deputado Federal. O Governo deve dar atenção também aos Vereadores e aos Prefeitos, que estão lá na ponta, saltando o esgoto dos bairros e passando em estradas esburacadas, para que possamos formar fileiras em favor do progresso no País.
	Na Bahia, meu Estado, há uma preocupação muito grande com o afastamento da base do Governo - ainda há pouco falava sobre isso com o Deputado Jutahy Junior -, do Ministro Geddel Vieira Lima. É o nome que mais se fala neste momento. Solicito ao Governador Jaques Wagner que esse fato não seja mais um motivo para alimentar a burocracia e dificultar as nossas demandas junto ao Estado. É preciso que a coisa flua. Pedimos agilidade. 
Estive ontem no meu Estado, percorrendo algumas Secretarias. Vi que algumas de nossas demandas ficam sem resolução, porque está todo mundo reunido com o Governador para discutir esse problema.
	Sei que a situação é difícil. Mas é mais difícil ainda para nós, Parlamentares, ir aos nossos Estados e explicar a não resolução de muitas pendências junto aos Estados e ao Governo Federal, como eu disse há poucos instantes, referindo-me especialmente às nossas emendas.
	As nossas obras estruturantes, como as dos aeroportos e das ferrovias, e os nossos programas, especialmente o Luz para Todos, não podem ser atropelados. 
Peço cuidado neste momento tenso que a Bahia enfrenta, com o afastamento do PMDB da base do Governo.
	Muito obrigado."
2009-08-13T09:22;"MUNICÍPIO, CACULÉ, BA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
ADUTORA, AMEAÇA, DESTRUIÇÃO, MORADOR, MUNICÍPIO, BATUQUE, VITÓRIA DA CONQUISTA, BA, PROTESTO, PRECARIEDADE, ABASTECIMENTO DE ÁGUA, EMPRESA BAIANA DE ÁGUAS E SANEAMENTO, EMBASA, APREENSÃO.
BARRAGEM, RIO PARDO, BARRAGEM DO PERIQUITO, BA, CONSTRUÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, como pode alguém chegar a 90 anos tão bonita? Estou falando da cidade de Caculé, na Bahia, que completará 90 anos este final de semana. Belíssima! Parabéns a todos os moradores, a todos os seus filhos.
	Quero alertar o Diretor da EMBASA, em Salvador, na Bahia, dizendo que os moradores do Batuque, próximo a Vitória da Conquista, sem água, é claro, ameaçam destruir toda a tubulação da adutora que está levando água para o Município de Belo Campo, e com razão, porque quem tem sede tem pressa. A solução definitiva, sabemos há muito tempo, está com o Ministério da Integração, com o Ministro Geddel Vieira, e seria a construção das barragens no Rio Pardo ou até mesmo a Barragem do Periquito.
	Continuo dizendo, Sr. Presidente, da minha preocupação com a contaminação de funcionários e Parlamentares nesta Casa, que reúne o Brasil inteiro. Aguardamos providências.
	Um abraço e um bom dia a todos."
