dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-14T17:24;PROJETO DE LEI, SENADO,  ALTERAÇÃO, CÓDIGO PENAL, LEI DE EXECUÇÃO PENAL, CRITÉRIOS, CONDENADO, PRESO, CUMPRIMENTO, PENA PRIVATIVA DE LIBERDADE, UTILIZAÇÃO, RASTREAMENTO, MONITORAMENTO ELETRÔNICO, REGIME ABERTO, REGIME SEMI ABERTO, SAÍDA TEMPORÁRIA, LIVRAMENTO CONDICIONAL, SUBSTITUTIVO, DISCUSSÃO,;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, quero fazer uma pequena observação.
A Deputada Luciana Genro tem muita razão quando defende que este projeto de lei não vai resolver o problema da reincidência. Isso é verdade. Mas vai dar um pouco mais de segurança à população, ao saber que, pelo menos, aquela pessoa, se reincidir, é localizada.
Nesse sentido, sou favorável, e defendo que seja votado favoravelmente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2008-05-15T09:52;MUNICÍPIO, FRANCA, SP, ESCRITÓRIO, EMBRAPA, INAUGURAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, faço um registro. Amanhã, em Franca, estaremos inaugurando o escritório da EMBRAPA, empresa que tem trazido tantos benefícios para o nosso País em pesquisa e desenvolvimento da agricultura e da pecuária. A EMBRAPA terá um escritório em Franca, numa parceria com a CONAE, a COCAPEC e a Fundação do Café.
Que possamos fazer pesquisa para melhorar nosso café, que já é de alta qualidade. Poderemos ganhar em produtividade. Também poderemos aproveitar os resíduos da cana para fazer com que aquilo que hoje é queimado seja de fato aproveitado como ração para recuperar a nossa bacia leiteira. É uma grande conquista.
	Agradeço ao Diretor-Presidente da EMBRAPA, Silvio Crestana, por ter montado esse escritório em Franca, e ao Presidente do CNPq, Dr. Marco Antonio Zago, e ao Secretário Joe Valle, do Ministério de Ciência e Tecnologia, pela presença na inauguração da empresa."
2008-05-15T16:18;"REFORMA POLÍTICA, REELEIÇÃO, EXTINÇÃO, REPRESENTAÇÃO POLÍTICA, ÂMBITO DISTRITAL,  CAMPANHA POLÍTICA, CUSTO, REDUÇÃO, POPULAÇÃO, INTERESSE, PARTICIPAÇÃO, VOTO FACULTATIVO, VOTO OBRIGATÓRIO, AVALIAÇÃO.
ENSINO SUPERIOR, SISTEMA UNIVERSIDADE ABERTA DO BRASIL, UAB, ESCRITÓRIO REGIONAL, EMBRAPA, MUNICÍPIO, FRANCA, INSTALAÇÃO.";GRANDE EXPEDIENTE;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Benevides; Sras. e Srs. Deputados, freqüentemente tenho ocupado esta tribuna, tentando uma participação ativa nas discussões dos vários projetos aqui apresentados, dando a minha opinião e buscando fazer com que haja uma compreensão melhor das discussões. Infelizmente, temos um curto espaço de tempo e às vezes temos dificuldades em expor as nossas idéias.
	Tivemos hoje no Grande Expediente a participação do Deputado Dr. Rosinha, que discutiu os grandes problemas da Amazônia, principalmente das áreas indígenas. No meu Estado de São Paulo, não discutimos o problema. Desde que São Paulo foi ocupado, é a história da maioria dos Estados, houve uma absorção da população indígena, como S.Exa. mesmo citou, por meio da presença dos jesuítas, até forçada. Depois, todos nos tornamos brasileiros, todos nos sentimos a mesma nação. E hoje o pouco da cultura indígena do Estado de São Paulo está totalmente integrada à cultura como um todo.
	Mas é muito importante que neste Plenário se discutam realmente os problemas específicos da Amazônia, principalmente das áreas indígenas, porque é necessário desenvolver aquela região, para que possa gerar riquezas para o País, gerar alimentação, preservando a biodiversidade e todas as características de desenvolvimento que tem.
	Esteve aqui também o Deputado Júlio Cesar, que é uma pessoa de conhecimento amplo e falou muito sabiamente sobre as dificuldades do Nordeste, as desigualdades sociais e econômicas que temos no Brasil, um país continental e que precisa de fato de mecanismos que provoquem dentro da desigualdade existente a busca da igualdade, pelo menos de oportunidade para todos.
	Vou agora dizer o que vim fazer aqui hoje. Desde que cheguei a esta Casa, Deputado Mauro Benevides, tenho ouvido falar da necessidade de uma reforma política que pudesse contemplar a renovação dos nossos quadros, permitisse a participação igualitária de todos os cidadãos brasileiros e tivesse no poder econômico não a força majoritária que tem hoje, mas uma força apenas coadjuvante, já que nunca deixará de existir. (Por isso, discutiu-se durante algum tempo o financiamento público.) 
Também aqui, Deputado Mauro Benevides, discutiu-se o voto distrital ou não distrital. Eu acho que realmente a reforma política precisa ser feita. Muito mais do que da reforma eleitoral, que de certa forma já acontece por decisões do Supremo, precisamos da reforma política, para renovar nossas lideranças, dar novas oportunidades e recuperar o que perdemos durante o período da ditadura, quando isso não era estimulado, nem podia acontecer.
	O Sr. Mauro Benevides - Permite-me V.Exa. um aparte?
	O SR. DR. UBIALI - Sempre é um prazer.
	O Sr. Mauro Benevides - V.Exa. traz a debate na sessão de hoje a reforma política, e tem sabido fazê-lo com habilidade, apontando para uma diretriz. Rigorosamente, a reforma política ainda não é simultânea com a reforma eleitoral, o que foi tentado na sessão legislativa passada, como V.Exa. se recorda. Houve um esforço ingente de todas as lideranças nesta Casa, o próprio Presidente manifestou-se receptivo a essa alteração, mas lamentavelmente frustrou-se aquela expectativa, que não era apenas nossa, mas também da opinião pública brasileira. Estamos praticamente nos encaminhando para o fim do primeiro semestre e vamos entrar na fase político-eleitoral, quando os trabalhos não serão interrompidos, mas sofrerão naturalmente uma restrição na sua continuidade. Então, é preciso que V.Exa. realmente advirta, como faz, sobre a necessidade de promover-se essa reforma política. Cumprimento-o pela iniciativa de chamar a atenção da Casa. Agora, é preciso que esse apelo tenha guarida na nossa consciência, no nosso sentimento e no nosso dever de representar o povo brasileiro nesta Casa, propiciando a inadiável reforma política, como V.Exa. começa a delinear no Grande Expediente da sessão de hoje. Cumprimento V.Exa. pela iniciativa.
	O SR. DR. UBIALI - Muito obrigado, Deputado Mauro Benevides. Acolho seu pronunciamento. Com sua sabedoria de sempre e vivência política, V.Exa. é exemplo de uma escola política que se consagrou ao longo do tempo. Parabéns, Deputado Mauro Benevides.
	Eu quero destacar, então, dentro dessa reforma política proposta, a discussão sobre a eleição de Deputados Distritais ou não. Posso, com certeza, afirmar agora, com a experiência de Deputado Distrital que sou... Esta, aliás, é uma das virtudes, talvez, do nosso sistema atual: ele permite a presença de Deputados Distritais, como a minha eleição demonstrou. Fui eleito por Franca, região nordeste do Estado de São Paulo. Fui eleito porque Franca tomou a decisão de eleger um representante, porque, além de ser uma cidade antiga, que desde o início do século passado já havia se industrializado, antes até de várias outras cidades, como Campinas e a própria cidade de São Paulo... Franca nasceu como pouso de tropeiros que iam para Goiás. Ela buscou a industrialização, buscou posicionar-se no mercado exportador ao longo do tempo e tornou-se uma das grandes exportadoras de calçado, como a maioria do País sabe. 
Franca, que sentia muito a ausência de um representante na Câmara dos Deputados, é um centro regional, composta por cidades como Itirapuã, Cristais Paulista, Batatais, Restinga, São José da Bela Vista, Igarapava, Ituverava, Guará, Aramina, Miguelópolis, Guaíra. 
Várias cidades daquela microrregião dependem de Franca, do seu comércio, da sua geração de emprego, das suas escolas e das suas universidades. Mas, do ponto de vista do Governo Federal, aquela região não tinha nenhuma visibilidade, não recebia nenhuma destinação específica. Recebíamos, sim, os repasses absolutamente comuns e gerais de todas as cidades - SUS, alguma coisa de Bolsa-Família e ajudas -, mas não tínhamos nenhuma política federal para aquela região, e sentíamos falta disso.
	Muito se fala que São Paulo é um Estado rico, que até puxa a Nação. Na verdade, na periferia das grandes cidades paulistas, e mesmo na minha região, há muitos bolsões de pobreza, há muita vontade de crescer e melhorar. Como São Paulo tem riqueza no Estado todo, sentíamos em nossa região dificuldade em ter o reconhecimento federal e não tínhamos presença estadual que fosse realmente significativa.
A última conquista da nossa cidade em termos de educação estadual tinha sido a UNESP, lá instalada há mais de 40 anos. Ao invés de crescer, perdeu cursos, como o de Filosofia, o de Geografia e vários outros.
Então, a cidade reuniu-se e resolveu, em 2 eleições sucessivas para Deputado Federal, fazer uma campanha chamada Voto Nosso, encabeçada pela associação comercial, a ACIF, hoje presidida pelo Sr. João Chead, para ter um Deputado. Na primeira eleição, a campanha não deu resultado, houve divisão de votos entre os candidatos. Mas na última deu. Só na cidade obtive 68 mil votos e no total, 84 mil votos.
Eu vim para cá com a missão de tornar a cidade visível, de levar para lá recursos estruturais, não apenas aqueles de emenda, que todas as cidades querem, que todo o mundo quer, que a santa casa da cidade quer. Mandei 1 milhão e 400 mil reais de recursos para a Santa Casa de Franca, que passa por crises enormes, como todas as santas casas; mandei 200 mil reais para a APAE de Franca neste curto período em que estou aqui; mandei 600 mil reais para o Hospital Allan Kardec, que trata de doenças mentais, importantíssimo para a região, aliás, para São Paulo, pois recebe pacientes de todo o Estado, Deputado Luiz Couto. Trata-se de um hospital importantíssimo para nós.
	Essas coisas que todos esperam de um Deputado eu fiz. Mas estou procurando, Deputado Luiz Couto, fazer algo mais estrutural. Graças a Deus, o Governo tem atendido a alguns dos meus pleitos. Imagine que, quando aqui cheguei, Franca já tinha perdido a oportunidade de ter a universidade aberta do Brasil. Felizmente, foi reaberto o edital. Franca candidatou-se. Buscamos apoio do Prefeito Sidnei Franco da Rocha. S.Exa. nos atendeu, deu-nos apoio quanto ao projeto, à localização física da universidade aberta do Brasil, e foi autorizada sua instalação. A cidade, que não tinha nada de instituição federal, agora tem uma universidade aberta, que vai oferecer vários cursos.
	Mais ainda, amanhã, Franca vai receber um escritório da EMBRAPA. Trata-se de uma conquista fenomenal. Já foi uma cidade cuja produção leiteira era enorme. Havia várias vacas campeãs de leite, que davam 40 litros de leite por dia. Vejam a capacidade.
Franca talvez tenha sido um das primeiras a realizar transplante de embrião. No entanto, isso se perdeu, porque a produção de cana avançou rapidamente sobre a região e os pastos perderam espaço. Agora, com a presença da EMBRAPA nas áreas que a cana não ocupou, em pequenas propriedades, e aproveitando o subproduto da cana, transformado em ração animal, esperamos que a cidade consiga novamente tornar-se uma grande bacia leiteira.
O Sr. Rodrigo Rollemberg - Deputado Dr. Ubiali, V.Exa. me concede um aparte?
O SR. DR. UBIALI - Com a palavra, Deputado Rodrigo Rollemberg.
O SR. RODRIGO ROLLEMBERG - Deputado Dr. Ubiali, tenho a convicção de que a população de Franca e de todo o Estado de São Paulo está orgulhosa da representação política que enviou para o Congresso Nacional. V.Exa. tem sido um dos Deputados mais atuantes do nosso partido e de toda a Câmara dos Deputados. Acompanhamos seu trabalho para levar para sua cidade o escritório da EMBRAPA, uma escola técnica, um centro de ensino profissional e tecnológico. Agora V.Exa. trata de um tema da maior importância, a reforma política. Tentamos votar uma reforma política no ano passado, mas não obtivemos consenso. Esse tema precisa ser retomado e amplamente discutido para se construir o mínimo de consenso. Se não for possível, que se construam maiorias que possam revelar-se no Plenário. Eu gostaria apenas de citar alguns pontos que considero importantes numa reforma política. Primeiro, fidelidade partidária. É importante fortalecermos os partidos políticos do nosso País. Portanto, temos que ser muito rigorosos com a questão da fidelidade partidária. Segundo, fim da reeleição. Acho que, permitida a reeleição, ainda que o ocupante do cargo executivo não utilize a máquina de forma irregular, leva uma vantagem muito grande em relação aos demais concorrentes. Acredito que para o aperfeiçoamento da democracia em nosso País deveríamos acabar com a reeleição. Deveríamos rever o sistema de suplência no Senado. Hoje, nós temos um número grande de Senadores que nem sequer tiveram voto. Não tiveram o nome apreciado pela população. Temos que caminhar para um orçamento impositivo. Não podemos ter um orçamento fictício. Acho que o orçamento votado pelo Congresso Nacional deve ser impositivo. Aliás, não há em nenhum item da Constituição ou de lei alguma algo que diga que o orçamento não é impositivo. Se todas as leis são impositivas, por que o orçamento, a principal delas, não seria? Considero que o mais importante disso tudo é reduzirmos, de forma expressiva, o custo das campanhas eleitorais em nosso País. Isso democratiza o acesso ao Parlamento. Hoje, sabemos que aquelas pessoas que representam setores empresariais, setores produtivos, setores endinheirados da população disputam eleição em condições muito melhores, muito superiores às daquelas que representam os interesses populares, daqueles segmentos que não têm dinheiro para financiar campanhas eleitorais. Portanto, devemos fazer o debate sobre o financiamento público. Mas, no meu entendimento, só podemos adotar o financiamento público se o Congresso entender que esse é o melhor caminho, com a redução drástica do custo das campanhas eleitorais. Não quero alongar-me nas minhas palavras. Quero apenas, mais uma vez, elogiar V.Exa. por estar com seu mandato voltado não só para a cidade de Franca, mas também para os interesses do Estado de São Paulo e da Nação brasileira.
	O SR. DR. UBIALI - Muito obrigado, Deputado Rodrigo Rollemberg. Coloco em meu discurso as suas palavras porque traduzem exatamente o meu pensamento. V.Exa. sabe que temos discutido dentro do Partido Socialista Brasileiro, do qual tenho a honra de ser aqui um dos representantes, essas diretrizes, essas realidades, sem as quais não vejo uma política no futuro deste País. Acredito que o término da reeleição já se faz tardar. Temos visto freqüentemente, com honrosas exceções, um segundo mandato que é sempre pior do que o primeiro. 
Essa é uma dificuldade do nosso País. Penso que, se tivéssemos um mandato de 5 ou 6 anos, que pudesse dar tempo de uma tomada de consciência do Estado, do Governo que se recebe, para que se implementassem projetos, talvez fosse mais adequado. Esse mandato de 5 ou 6 anos talvez fosse mais adequado do que uma reeleição.
	Acredito também que diminuir o custo das campanhas eleitorais é democratizar a política, porque campanhas caras fazem com que o poder econômico tenha uma força muito maior. Penso ser fundamental que nosso País tenha uma representação aqui na Câmara um pouco mais proporcional à população. Talvez tenhamos aqui Estados sub-representados e outros com representantes demais.
	Isso tudo, Sras. e Srs. Deputados, temos que ter em mente para fazermos a reforma política de que este País precisa e que quer. 
Quando se fala em reforma política, poucas pessoas mostram interesse direto. Só os políticos pensam nela. Mas precisamos fazer com que essa reforma seja um clamor da população, tenha de fato, Deputado Adão Pretto, a participação de todos. Que todos possam entender o que é a política. 
Freqüentemente, Deputado Adão Pretto, sou consultado por pessoas que, solicitando suas pretensões, demonstram claramente que não sabem qual é o papel do Vereador, do Deputado Estadual, do Deputado Federal, do Prefeito, do Presidente ou dos Ministros. Confundem tudo. Confundem até em pesquisas. Quando se pergunta em quem votaram, eles dão nome de Deputado Estadual pensando que é Federal ou de Deputado Federal pensando que é Estadual. 
Há, de fato, uma necessidade premente de fazer com que em nossa sociedade a política seja novamente um assunto de interesse nacional, um assunto de convivência do dia-a-dia, e não só um assunto de chacotas, de se falar mal dos políticos, de se olhar para os políticos como se fossem de uma casta diferente. Somos do povo, viemos do povo, somos aqui seus representantes, somos o povo aqui. Por isso, é preciso que o povo tenha uma participação efetiva na política, não só votando. 
Sou até favorável a que o voto não seja obrigatório, seja para aquelas pessoas que querem participar. Sou favorável também a que elas sejam motivadas a participar, a buscar na sua vida aquilo que pensam, que querem que seja exposto, e criem as normas para viver na sociedade. Afinal, o que somos? Somos aqueles que criam as leis para se viver em sociedade. Só isso. Não somos diferentes de ninguém. Somos cidadãos. Sou um neurocirurgião que trabalhou até novembro do ano passado na especialidade e agora não estou conseguindo mais trabalhar, porque a política realmente toma muito tempo.
É muito importante o conhecimento da população da realidade, do trabalho dos políticos, da vontade da maioria dos políticos. O que a população percebe lá fora é a exceção, é o ruim, é aquilo que dá notícia em jornal, Sra. Presidenta, é aquilo que chama a atenção. 
É sempre o negativo que chama a atenção. Isso é da índole do ser humano. Prestamos atenção naquilo que nos choca, que nos diz mais do pior do lado humano. Precisamos destacar agora aquilo que é positivo, que demonstra o nosso grande trabalho, que até traz uma certa intranqüilidade. Freqüentemente estou aqui. Fico preocupado porque olho na minha agenda e vejo que tem 2, 3 reuniões. São reuniões de Comissão, de Comissão Especial, de audiência pública. Eu, que sempre fui uma pessoa muito centrada no consultório, que atendia ao outro ali na minha frente, fico com muita dificuldade de me relacionar com isso tudo. Estou ainda num processo de aprendizado. 
	Termino minha fala porque vejo que os 20 minutos não foram tão longos como eu imaginava que seriam. Estava muito tranqüilo, achando que iria falar muito tempo para V.Exas. Infelizmente, o tempo passa muito rápido. 
Precisamos fazer uma reforma política. Precisamos discutir todos esses assuntos. De fato, com a minha experiência de Deputado Distrital, gostei muito desse aspecto, vi que a região de Franca teve visibilidade. Estamos conseguindo levar uma escola técnica federal para lá. Um centro vocacional tecnológico vai ser construído lá. Estamos levando vários centros de inclusão digital. 
Isso tudo demonstra que todas as regiões deste País devem ter seus representantes. Aqui presentes, eles dão visibilidade a uma região e fazem com que o povo perceba que há um Governo Federal atuante, cuidando para que as coisas cheguem ao povo. Pelo povo é que ele é eleito e pelo povo é que tem que fazer todo o seu trabalho.
	Sra. Presidenta, agradeço a oportunidade deste pronunciamento."
2008-05-19T14:03;EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA, EMBRAPA, INAUGURAÇÃO, UNIDADE, MUNICÍPIO, ITUVERAVA, FRANCA, SP.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sexta-feira, tivemos o prazer de inaugurar, na região nordeste do Estado de São Paulo, 2 escritórios da EMBRAPA, no modelo de Parceria Público Privada. De manhã, estivemos na cidade de Ituverava, com a presença do Prefeito Mário Matsubara; do Presidente da EMBRAPA, Sr. Sílvio Crestana; do Secretário do Ministério da Ciência e Tecnologia, Sr. Joe Valle; do Presidente do CNPq, Dr. Marcos Zago; à tarde, em Franca.
	Houve um contentamento muito grande de todos os agricultores daquela região.
	Estamos extremamente satisfeitos com essa conquista e esperamos que a EMBRAPA atue em nossa região e recupere o setor agropecuário. 
	Muito obrigado, Sr. Presidente."
2008-05-20T17:10;SUBSTITUTIVO, SENADO, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, CRITÉRIOS, GUARDA COMPARTILHADA, CRIANÇA, FILHO MENOR, PAES, SEPARAÇÃO JUDICIAL, DIVÓRCIO, SEPARAÇÃO CONSENSUAL, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, PDT, PMN, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - O Bloco orienta o voto ""sim"".
Há apenas um cuidado que o Bloco vê e pensa que tem de ser tomado: a guarda compartilhada, apesar de ser um excelente instrumento para ser usado, não pode servir para tirar a responsabilidade de um dos consortes na manutenção das crianças."
2008-05-21T09:58;"MUNICÍPIO, IGARAPAVA, SP, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.
PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, APROVAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, inicialmente, quero registrar o aniversário da cidade de Igarapava, que faz hoje 166 anos. O Prefeito da cidade é o Dr. Francisco Tadeu, que tem dinamizado aquela cidade, que fica às margens da Anhanguera, na divisa São Paulo/Minas. 
Em Igarapava haverá uma festa hoje de comemoração ao seu aniversário, a chamada Festa da Cana. Eu terei a felicidade de estar presente lá hoje, para comemorar, juntamente com o povo de Igarapava, essa grande data, os 166 anos.  Gostaria de dizer aos companheiros - ao Quequé, ao Francisco - que estaremos lá junto com eles comemorando essa data.
Sr. Presidente, a minha vinda à tribuna também é para discutirmos a Emenda nº 29. A Emenda nº 29 entrará na pauta e irá trazer um certo desconforto inicial, porque toda vez que se faz discurso, durante a campanha, para destinar dinheiro para a saúde ele é muito bem-vindo, mas, depois que o candidato é eleito e diz que precisa de dinheiro para a saúde, e vem de alguma forma querer conquistá-lo, encontra resistência muito grande.
	Saúde e educação são 2 setores ressaltados nos discursos, mas que não são colocados em prática depois.
	A Emenda nº 29 está aí posta e vem regulamentar o que é a ação de saúde. Além disso, traz, segundo esse novo modelo, um percentual da renda bruta da União. Há discussão sobre o fato de não haver previsão de receita para Emenda nº 29, o que é um engano. É lógico que a previsão existe, na medida em que ela é um percentual da renda bruta. Portanto, a renda bruta é a previsão da receita. Então, é uma falácia dizer que isso não está previsto.
	Além do mais - e, de fato, é verdadeiro -, não havia uma previsão para este Orçamento. Naturalmente que neste Orçamento teremos de fazer uma adaptação. Se for necessária a criação de uma contribuição para que isso aconteça, não há problema, vamos estudar o assunto e trabalhar para que isso aconteça, mas é preciso que se regulamente a Emenda nº 29, que se traga dinheiro novo para a saúde visando sua recuperação.
	Todos nós sabemos que o Governo contribuía com 75% do seu Orçamento ao SUS desde a sua fundação e que hoje só contribui com 42%. Esta é a verdade: falta dinheiro, não é só falta de gerenciamento.
	Por isso, Sr. Presidente, peço que tenhamos carinho com a Emenda nº 29 quando a recebermos, que a estudemos muito e a aprovemos como ela vem do Senado, para que possamos alocar recursos para a saúde e, assim, resolvermos o problema crônico desse setor.
	Era o que tinha a dizer."
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu não posso abrir mão por uma coisa muito simples: hoje talvez seja a maior audiência da TV Câmara, e eu queria deixar muito claro para os Vereadores que estão ali, prestando atenção ao que nós estamos fazendo aqui, que, votado o texto atual desta emenda aglutinativa, eles podem ficar tranqüilos porque o Senado terá o tempo de que precisar para aprovar esta PEC, uma vez que está sendo colocado no texto da PEC que a matéria vale para estas eleições. Portanto, se for aprovado em dezembro, ela vale para estas eleições. O número de Vereadores a serem eleitos é o que agora prevê esta PEC. 
	Por isso, Sr. Presidente, eu aproveito a oportunidade para dizer que este é o momento exato, e que estamos corrigindo um problema sério deste País, que é o da representatividade.
	Assim sendo, Sr. Presidente, encerro o meu discurso.
	Muito obrigado."
2008-05-29T09:40;"MUNICÍPIO, FRANCA, SP, ESCOLA TÉCNICA FEDERAL, CEFET, INSTALAÇÃO.
EMENDA, AMPLIAÇÃO, INFRA ESTRUTURA, ENSINO PROFISSIONAL.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro agradecimento ao Secretário Eliezer Pacheco, ao Subsecretário Colombo, ao Diretor do CEFET de São Paulo, Sr. Garabed, e ao Diretor de Expansão do CEFET de São Paulo, Prof. Arnaldo, pela autorização de instalação de uma escola técnica federal em Franca.
Eles estiveram em Franca para visitar os locais onde seria construída a escola. Houve um acordo. O Prefeito concedeu uma grande área, onde funcionava a FRANCAL, a qual será adaptada para a região. 
Comunico também, Sr. Presidente, que apresentamos emenda com o objetivo de ampliar a infra-estrutura de instituições federais de educação profissional. Com isso, o ensino técnico, que é extremamente importante, em razão do déficit nominal e real de vagas no ensino superior, torna-se uma saída racional e rápida.
	Deixo registrados os meus agradecimentos e a demonstração de contentamento do povo de Franca e de toda a região nordeste do Estado de São Paulo com a instalação da escola técnica federal."
2008-05-29T14:12;MUNICÍPIO, SÃO JOAQUIM DA BARRA, SP, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (Bloco/PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o transcurso do aniversário de 110 anos da cidade de São Joaquim da Barra. Com 45.743 habitantes, o Município é muito bem governado pela Prefeita Maria Helena Borges Vannuchi, que lhe tem conferido grande desenvolvimento.
Cumprimento, em nome deste Plenário, a população de São Joaquim da Barra. 
Muito obrigado, Sr. Presidente."
2008-06-11T15:18;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PEPE VARGAS, RELATOR, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, VOTO  FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco discutiu amplamente este assunto. Em vários momentos tivemos divergências, até que concluímos que, de fato, neste momento, o melhor para o País é o voto ""sim"" ao substitutivo do Deputado Pepe Vargas, porque  haverá mais dinheiro para a saúde. Estará assegurado daqui para frente, a cada ano, a correção pelo PIB e ainda a Contribuição Social para a Saúde. 
O voto é ""sim""."
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDOB, PMN, PRN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estava conversando outro dia com um jovem chamado Roberto, da minha cidade. Ele ficava confuso na compreensão do que acontece nesta Casa. Temos uma medida provisória importante, necessária. No entanto, num processo de obstrução, temos este papel de não querer votar, de retirar de pauta. Disse a ele que política era assim mesmo. Mas fica difícil compreender que se queira retirar uma medida tão relevante da pauta. 
	Por isso, somos contra a retirada de pauta. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Bloco Parlamentar PSB/PDT/PCdoB/PMN/PRB, ""não"".
Como vota o PV, nobre Líder Roberto Santiago?"
2008-06-25T12:30;"PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO.
DISPOSITIVOS, MULTA, PRESTADOR DE SERVIÇO, TURISMO, DESCUMPRIMENTO, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PDT, PCDO, PMN, PRB.";ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (Bloco/PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o bloco entende que o texto está bom e que multa serve para inibir a ação, e não para ser aplicada. O ideal é que ninguém seja multado, porque cumpriu a lei.
Somos favoráveis ao texto e ao valor da multa."
