dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-22T14:10;ÁLVARO HENRIQUE SANTOS, ELISNEY PEREIRA SANTO, SINDICALISTA,  PROFESSOR, CIDADE, PORTO SEGURO, BA, HOMICÍDIO, IMPORTÂNCIA, APURAÇÃO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Porto Seguro é uma das cidades mais importantes da Bahia, polo turístico, mas agora, infelizmente, virou polo de violência depois do assassinato - crime de mando - de 2 sindicalistas. Um  deles recebeu 17 tiros à queima-roupa e o outro sobreviveu ao tiro na cabeça. Ambos são líderes sindicais da APB, que lideravam uma greve dos professores.
	A cidade de Porto Seguro vem retirando direitos dos trabalhadores em educação. Participei do enterro do líder sindical assassinado com 17 tiros, e o clima era tenso. 
	Temos de cobrar com muita persistência dos órgãos de segurança pública do meu Estado, a fim de que façam rigorosa apuração desse bárbaro crime, inaceitável nos dias de hoje. É inadmissível que, por disputas políticas, pessoas sejam assassinadas em decorrência de crime de mando.
	Muito obrigado."
2009-09-23T15:06;DIRETÓRIO NACIONAL, PARTIDO POLÍTICO, PT, SUSPENSÃO, DIREITOS POLÍTICOS, LUIZ BASSUNA, DEPUTADO FEDERAL, VIOLAÇÃO, RESOLUÇÃO, DEFESA, ABORTO.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PT-BA.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos do Brasil, talvez este seja um dos meus últimos ou o último pronunciamento que faço nesta Casa, visto que, na semana passada, o Diretório Nacional do PT decidiu suspender os meus direitos políticos por 1 ano. Possivelmente isso atingirá, também, o meu direito de falar na tribuna desta Casa. Mas como o PT ainda não comunicou essa decisão à Mesa, vou aproveitar para relatar esse julgamento.
	O julgamento do meu processo durou 1 ano no PT, foi movido pela Comissão de Ética, por causa da minha militância e da minha posição a favor da vida e contra o aborto. Neste Congresso Nacional, sou Presidente da Frente Parlamentar em Defesa da Vida e contra o Aborto. 
O PT, em 2007, aprovou uma resolução em seu Diretório Nacional, que é a instância máxima do partido, a favor da legalização do aborto. Eu sempre descumpri essa resolução. Como disse, eu sempre a descumprirei até os últimos dias da minha vida, porque considero que essa questão tem de estar acima de qualquer programa partidário. 
	A Constituição brasileira, no seu art. 5º, inciso VIII - o artigo que trata dos direitos fundamentais do cidadão -, é clara quando diz que ninguém será privado de direitos por convicção filosófica, religiosa ou política. E a luta em defesa da vida e contra o aborto toca em todas essas questões. Como se isso não bastasse, no estatuto do PT, e esse é o único partido que tem um artigo como esse, há o art. 67 - aliás, belíssimo; foi ele uma das razões pelas quais eu escolhi o PT para militar e lá estou há 15 anos; estou no meu quarto mandato -, que vai além da Constituição e diz que, em questões de foro íntimo, em questões éticas, filosóficas e religiosas, o filiado e o Parlamentar estão livres para manifestar a sua opinião. 
Disse, nesse julgamento que decidiu pela minha suspensão por 1 ano, que o PT tinha 2 caminhos a tomar: ou a minha absolvição por completo, já que sou réu confesso desse crime - entre aspas - ""de defender a vida e lutar contra o aborto"" e reincidente, ou a minha expulsão. Essa seria uma decisão, digamos, racional, por considerar que no PT não cabe ninguém que defenda a vida com vigor e com bastante plenitude, como eu sempre fiz. É a causa da minha vida; está acima da política. 
O PT optou pelo caminho intermediário, que acho o pior: a suspensão por 12 meses, com um indicativo claro. Essa decisão me impede, é claro, de concorrer nas próximas eleições, em 2010, porque a suspensão vai até setembro de 2010. 
Estou tomando uma decisão de não concorrer mais às eleições do ano que vem e de continuar no PT. Vou fazer essa luta na Corte máxima da Justiça, porque entendo que essa decisão contraria frontalmente a nossa Constituição. A propósito, este é um momento histórico, belíssimo, para que o Brasil possa criar uma jurisprudência a favor da vida, impedindo que qualquer partido político possa retaliar, discriminar, perseguir qualquer pessoa por convicções filosóficas ou religiosas. Abrirei mão, claro, de concorrer nas próximas eleições. Entendo que esta luta está muito acima da preservação de um mero mandato.
A perda de um mandato para mim, por causa disso, seria uma honra; não seria um sofrimento. Eu ficaria muito triste se estivesse sendo julgado por um partido político por ter cometido alguma irregularidade, por ter cometido algum ato na minha vida de que eu me envergonhasse. Mas estou com a minha consciência em paz de que estou dando o melhor de mim para que o Brasil nunca possa legalizar o que eu considero o crime mais hediondo da face da Terra: aquele em que há o assassinato de crianças e feito pelos próprios pais. 
Um país que legaliza um crime hediondo como o aborto perde a autoridade moral para lutar contra a violência. Madre Teresa de Calcutá disse, em uma conferência sobre a paz em Washington: ""Não haverá paz no mundo enquanto existir o aborto, porque o aborto é uma guerra contra a crianças"". 
	Se uma sociedade humana entende que é natural os próprios pais matarem seus filhos, essa sociedade não pode pedir para que outras pessoas também não se matem.
	Quero dizer como encerrei meu julgamento na semana passada diante do diretório nacional. Eu lembrei Aristóteles, que há 2.500 anos disse: ""O homem livre é senhor de sua vontade e somente escravo de sua consciência"". 
Entre o Partido dos Trabalhadores e a minha consciência, eu prefiro ficar com a minha consciência, porque me considero um homem livre e quero continuar sendo homem livre. Como não existe uma meia vida, também não aceito meias liberdades. 
	Obrigado, Sr. Presidente. (Palmas nas galerias.)
O SR. PRESIDENTE (Marçal Filho) - Gostaria de me dirigir à galeria da Câmara. Esta Presidência sente-se honrada com a presença das senhoras e dos senhores, mas gostaria de lhes pedir um pouco mais de silêncio para que os Deputados possam se manifestar da tribuna com maior tranquilidade."
2009-09-29T14:14;LUIZ BASSUMA, DEPUTADO FEDERAL, DESFILIAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, PT, DIRETÓRIO NACIONAL, SUSPENSÃO, DIREITOS POLÍTICOS, ORADOR, VIOLAÇÃO, RESOLUÇÃO, DEFESA, ABORTO, TRANSCRIÇÃO, ANAIS DA CÂMARA, DOCUMENTO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nos Anais da Casa carta que entreguei ao meu partido, Partido dos Trabalhadores, comunicando a minha desfiliação.
	Em 2007, o congresso do partido aprovou uma resolução favorável à legalização do aborto, contrariando frontalmente convicções éticas, filosóficas e religiosas que trago comigo há mais de 30 anos. Respondi, durante quase 1 ano, a processo na comissão de ética do partido, por contrariar tal resolução. Tal processo se encerrou no julgamento pelo Diretório Nacional, no último dia 17, no qual fui condenado a cumprir uma suspensão por 12 meses por lutar em defesa da vida.
	Sr. Presidente, saio do PT porque nessa instituição, na qual militei por 15 anos e, é lógico, tenho muitos amigos, não concordo com essa posição. Permanecer no PT depois dessa decisão significaria não apenas me colocar contra o partido, mas também contra essas pessoas que merecem de mim o maior respeito.
	Obrigado, Sr. Presidente.
CARTA A QUE SE REFERE O ORADOR"
2009-10-07T14:10;LUIZ BASSUMA, DEPUTADO FEDERAL, FILIAÇÃO, PARTIDO POLÍTICO, PV.;PELA ORDEM;"SR. LUIZ BASSUMA (PT-BA. Pela ordem.) - Sr. Presidente, hoje, pela primeira vez, falo pelo meu novo partido, ao qual estou filiado, representando meu Estado, a Bahia, o Partido Verde.
                             Depois de ter militado e trabalhado por 15 anos pelo Partido dos Trabalhadores, desfiliei-me em função, evidentemente, de uma necessidade imposta elo impedimento da minha liberdade de expressão e de defender a vida, como faço com veemência e força.
                             O Partido Verde me dá plena liberdade de expressão e de consciência para exercer o meu direito de defender a vida e de lutar com todas as minhas forças para que o Brasil jamais legalize o aborto, o crime mais hediondo que uma criatura pode cometer na face da terra.
                             Portando, Sr. Presidente, falo, com muita alegria e satisfação, na minha nova casa, o Partido Verde, da Bahia."
2009-10-14T14:20;DOM LUIZ CAPPIO, BISPO, MUNICÍPIO, BARRA, BA, MOVIMENTO DE PROTESTO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, APOIO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, participei recentemente de reunião, na região da Barra, com o Bispo D. Luiz Cappio, que liderou e lidera um movimento da sociedade civil contrário à transposição de águas do Rio São Francisco, cuja obra está prevista em mais de 6 bilhões de reais para, no máximo, se tudo desse certo, atender a 12 milhões de nordestinos, enquanto que do ponto de vista energético ambiental e de inserção social há muitos estudos comprovando que com menos da metade desse dinheiro se garantiria água para mais de 35 milhões de nordestinos. Nós, que vivemos e passamos pelas margens do Rio São Francisco, vemos, até hoje, comunidades morando ao lado do rio, porém sem saneamento básico, sem água encanada.
	Muito obrigado, Sr. Presidente."
2009-10-21T14:16;PROPOSIÇÃO, LEGALIZAÇÃO, ABORTO, REJEIÇÃO, CONGRESSO NACIONAL, PESQUISA CENGTRO FEMINISTA DE ESTUDOS E ASSESSORIA, CFMEA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, está publicado no Congresso em Foco pesquisa realizada pelo Centro Feminista de Estudos e Assessoria - CFEMEA, com mais de 320 Congressistas da atual Legislatura, sobre a questão do aborto, que apresentou o seguinte resultado: 57% dos Parlamentares são contra qualquer mudança na atual legislação e 15% defendem a mudança no sentido de restringir ainda mais o aborto. É nesta posição que eu me encontro, como membro da Frente Parlamentar em Defesa da Vida. 
Portanto, 72% dos Congressistas são contrários à legalização do aborto em nosso País, o que é perfeitamente compatível com a opinião pública brasileira, que é da mesma ordem, até mais, pois quase 80% dos brasileiros não entendem que o aborto seja uma boa política."
2009-10-28T14:16;"REUNIÃO, DIRETÓRIO REGIONAL, PARTIDO POLÍTICO, PV, MUNICÍPIO, CAPELA DO ALTO ALEGRE, BA.
ADMINISTRAÇÃO MUNICIPAL,  CLAUDINEI XAVIER NOVATO, PREFEITO, PROJETO CIDADE LIMPA, ELOGIO.";PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, participei, no domingo, de reunião importante da regional do Partido Verde da Bahia, em Capela do Alto Alegre. 
Faço referência a um exemplo de iniciativa e de boa vontade: a Prefeitura dessa pequena cidade, 12 mil habitantes, resolveu completamente o problema do lixo. Não há mais geração de lixo, porque houve a implantação do Projeto Cidade Limpa, que envolveu pessoas, antes marginalizadas, para esse trabalho tão dignificante de reciclagem do material colhido. Essas pessoas foram treinadas e qualificadas, o que tornou a cidade modelo. Quisera que a nossa Capital seguisse o exemplo dessa pequena cidade, Capela do Alto Alegre. 
Parabenizo o Prefeito Claudinei Xavier Novato pela gestão compatível com os anseios da população e o nosso companheiro Jazon Prado Maciel, que vem desempenhando um trabalho extraordinário à frente desse projeto.
	Obrigado."
2009-11-11T14:14;USINA NUCLEAR, BA, PARTIDO POLÍTICO, PV, OPOSIÇÃO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem.) - Sr. Presidente, Srs. Deputados, além de a energia nuclear ser cara e perigosa, até hoje a ciência não conseguiu encontrar solução segura para seus resíduos, potencialmente agressores do ambiente no que diz respeito à radioatividade.
	Portanto, no Estado da Bahia, nós do Partido Verde nos opomos completamente à política que está sendo inicialmente discutida de atrair uma usina nuclear para o Estado.
	A Bahia já é naturalmente um Estado exportador de energia, pelo potencial de energia elétrica do Rio São Francisco, que precisa ser revitalizado - esse, sim, em processo de degradação -, e tem outros grandes potenciais de energia limpa e fontes sustentáveis, por exemplo, energia eólica. Só na Chapada Diamantina o potencial passa dos 40 mil megawatts.
	Então, nós nos opomos à política equivocada do Governo da Bahia de tentar atrair uma usina nuclear para o nosso Estado."
2009-12-02T11:42;"CORRUPÇÃO, COMBATE, DEFESA.
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos do Brasil, o nosso País não é mais uma nação emergente, mas uma potência que já discute de igual para igual com outras nações importantes do mundo industrializado. Porém, entre os deveres de casa que o Brasil deixa a desejar, principalmente depois do fim da ditadura militar e do retorno à normalidade democrática, está o combate a um câncer que tem apresentado metástase em quase toda a sociedade brasileira e em suas instituições, com raras exceções: o câncer da corrupção.
O recente incidente com o Governador do Distrito Federal, do DEM, não foi o primeiro e não será o último. A tendência é de que a sociedade brasileira vá assimilando esses escândalos sucessivos, correndo o risco de considerar como uma normalidade da política humana o círculo vicioso das campanhas eleitorais multimilionárias, que, para se sustentar, exige dos candidatos que devolvam, por meio de corrupção, o que receberam de seus financiadores.
O Brasil precisa extirpar esse câncer de sua sociedade - ao dizer Brasil, não me refiro apenas ao Congresso Nacional, ao Poder Executivo e ao Poder Judiciário, mas a todas as instituições. Porém, de fato, os Três Poderes têm, perante a democracia, o dever crucial de não serem lenientes.
O Governo Lula evoluiu muito, é um Governo com alta popularidade, mas também é conivente. Recentemente o Ministro da Saúde denunciou escândalos na FUNASA - portanto dentro de seu próprio Ministério -, e tudo ficou como estava.
A convivência com esse estado de privatização dos interesses públicos é o nosso maior obstáculo para tornar o Brasil realmente uma grande e significativa potência que venha a influenciar o mundo no sentido da conservação dos recursos naturais, da mudança dos paradigmas da economia em prol da inclusão, da não concentração de riqueza. Mas tudo isso é feito por meio da política. Não dá para fugir da essência da política. E a política brasileira precisa resolver urgentemente a metástase do câncer da corrupção. Isso serve para todos os cidadãos de todas as instituições e de todo os partidos políticos de nosso País."
2009-12-08T12:44;"MARINA SILVA, SENADORA, PARTIDO POLÍTICO, PV, VISITA, MUNICÍPIO, JUAZEIRO, BA, CONCESSÃO HONORÍFICA, CIDADÃ JUAZEIRENSE.
LUIZ BASSUMA, CANDIDATO, PARTIDO POLÍTICO, PV, GOVERNADOR, BA.";BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, cidadãos do Brasil, no último domingo, dia 6 de dezembro, realizou-se na cidade de Juazeiro, Bahia, às margens do Rio São Francisco, um grande encontro do Partido Verde, com a presença da Senadora Marina Silva e de militantes do partido de toda a região.
	Na realidade, essa é a primeira visita ao Estado da Bahia da nossa Senadora Marina Silva depois que ingressou no Partido Verde. A Senadora deve ir a Copenhagen nos próximos dias, a convite da própria organização, para emitir a sua opinião abalizada e reconhecida internacionalmente como referência nesses assuntos que têm a ver com as mudanças climáticas em nosso planeta.
	O encontro de Juazeiro é histórico, porque foi o quinto encontro regional realizado pelo Partido Verde no último mês em toda a Bahia, que é um Estado muito grande, maior que muitos países do mundo. Nesse encontro, a nossa Senadora, cidadã do mundo, recebeu o título de Cidadã Juazeirense. A Senadora emocionou a todos nós inúmeras vezes ao se referir a episódios importantes da sua vida.
Foi reforçado que a base do Partido Verde da Bahia, por ampla maioria, com quase 95% de todos os encontros, decidiu ter candidatura própria no Estado da Bahia, ao Governo do Estado. Meu nome está sendo apresentado para disputar o Governo da Bahia pelo Partido Verde, com muita honra, e o do Deputado Federal, Edson Duarte, nosso Líder do PV na Câmara, para disputar a vaga de Senador pela Bahia.
	Poderemos reforçar, no quarto colégio eleitoral do País, a Bahia, esse espaço importante para o debate das ideias que estão centralizadas nessa mulher de fibra, que tem uma história emblemática para o povo brasileiro e uma postura de coerência ao longo de toda sua vida.
Graças a Deus, temos a possibilidade de ver o Brasil sair de um debate monotemático, meio plebiscitário, para discutir aquilo que interessa ao mundo, ao País e a todos os Estados: a mudança de paradigmas na condução do nosso modelo de desenvolvimento.
	Sr. Presidente, obrigado."
2009-12-15T14:08;LUIZ BASSUMA, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PV, LANÇAMENTO, CANDIDATURA, GOVERNADOR, BA, EDSON DUARTE, DEPUTADO FEDERAL, PRE CANDIDATO, SENADOR.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, neste último sábado, em Salvador, na Bahia, foi realizado um grande encontro estadual do Partido Verde daquele Estado. Esse encontro concluiu uma série de outros encontros regionais realizados ao longo dos últimos 40 dias em todo o Estado e referendou uma decisão política importante: a candidatura própria do Partido Verde ao Governo da Bahia.
O meu nome foi referendado para disputar o Governo do Estado e o nome do Deputado Edson Duarte lançado como pré-candidato de nossa chapa ao Senado da República.
Essa construção no Estado da Bahia é fundamental para dar sustentação à pré-candidatura de Marina Silva a Presidenta do Brasil em 2010.
	Muito obrigado, Sr. Presidente."
2010-02-03T16:32;JUCA FERREIRA, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, PERSEGUIÇÃO, MOVIMENTO SOCIAL, OPOSIÇÃO, LEGALIZAÇÃO, ABORTO, CRÍTICA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem.) - Sr. Presidente, quero fazer aqui denúncia grave sobre postura antirrepublicana do Ministro da Cultura do Brasil, Juca Ferreira, que vem perseguindo os movimentos sociais que são a favor da vida, explicitamente colocando sua posição favorável ao aborto. 
Isso é grave e foi dito publicamente no meu Estado, a Bahia. É a posição política do Ministro, que confunde posições pessoais com a posição de Ministro.
A república brasileira não pode se dar ao luxo de ter um Ministro com posições mesquinhas e que persegue movimentos sociais apenas porque têm posições absolutamente coerentes com a grande maioria do povo brasileiro, contrárias à legalização do abordo e favoráveis à vida. E eles estão sendo perseguidos indiscriminadamente por uma posição autoritária do Ministro da Cultura do Governo Lula, Juca Ferreira.
Era isso, Sr. Presidente."
2010-02-10T18:36;USINA NUCLEAR, INSTALAÇÃO, BA, CONTESTAÇÃO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem.) - Sr. Presidente, Deputado Inocêncio Oliveira, o Governo da Bahia resolveu anunciar algo que estava oculto: o interesse de instalar uma usina nuclear naquele Estado e, o que é pior, às margens do Rio São Francisco. 
A Constituição do Estado da Bahia e a própria Constituição Federal proíbem qualquer iniciativa de energia nuclear, principalmente neste momento, quando há denúncias de que a cidade de Caetité, que tem mina de urânio, tem reservatórios de água contaminados em virtude da pesquisa com urânio naquele região.
	Sr. Presidente, o Rio São Francisco - depois do Amazonas é o rio mais importante do Brasil - tem sido tratado pelos sucessivos Governos como uma verdadeira Geni, da música do Chico Buarque. Ou seja, a revitalização anda em marcha lenta, quase parando; a transposição das águas, a toda velocidade; e agora, como se não bastasse, há a possibilidade de se instalar uma usina nuclear às margens do São Francisco!
	Somos contra. A Bahia não precisa disso."
2010-03-03T14:18;SINDICALISTA, VÍTIMA, HOMICÍDIO, MUNICÍPIO, PORTO SEGURO, BA, DECRETAÇÃO, PRISÃO PREVENTIVA, ACUSADO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Estado da Bahia, com tantas características especiais, ainda é palco de tragédias que se imaginava serem coisas do passado. 
Quero referir-me especificamente ao assassinato de sindicalistas - um crime de mando - que denunciaram o desvio de recursos do FUNDEF em Porto Seguro, importante Município do meu Estado. Infelizmente, como bem sabemos, ainda é regra geral, e não exceção, o fato de Governos desviarem dinheiro da educação pública.
	O Governo do Estado da Bahia levou muito tempo para agir, mas, finalmente, parece que o processo começou a andar: foi decretada a prisão preventiva do Secretário Municipal acusado, que está foragido.  
Porto Seguro é um dos polos turísticos mais importantes da Bahia e do Brasil. E, lamentavelmente, crimes dessa natureza mancham profundamente o local. 
	Pena que a letargia do Governo tenha causado tanta demora na tomada de providências. 
	Era o que tinha a dizer, Sr. Presidente."
2010-03-10T13:56;"PROJETO DE LEI, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL, LEI DARCY RIBEIRO, INCLUSÃO, CURRÍCULO ESCOLAR, EDUCAÇÃO BÁSICA, CULTURA, PAZ, RESPEITO, VIDA, COMBATE, VIOLÊNCIA, APOIAMENTO. 
DIA INTERNACIONAL DA MULHER.";BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA. Sem revisão do orador.) - Sr. Presidente, só para registrar que eu tenho muito honra de ter dado entrada ao Projeto de Lei nº 6.928, de 2010, oriundo do Parlamento Jovem de 2009. A jovem baiana, Nadian Santos dos Anjos, nos deu a honra de apresentar este projeto - que tem a ver com a nossa visão de mundo -, que visa introduzir nas diretrizes curriculares da educação básica a promoção da cultura da paz.
	É um projeto que tem ressonância naquilo que ainda é uma grande falta de informação na sociedade sobre a força que tem a paz, em relação a tudo que é resultado da violência.
	Portanto, fazer essa introdução na Lei de Diretrizes e Bases, que a cultura da paz, com seus valores, seja manifestada desde o início da educação dos jovens e adolescentes do nosso País, é um grande avanço.
	Nesse momento, em que se comemora o Dia Internacional da Mulher, parabenizo a jovem baiana Nadian dos Anjos, que nos sugeriu esse projeto.
	Obrigado, Sr. Presidente."
2010-03-17T14:16;DIREITOS HUMANOS, VIOLAÇÃO, DITADURA, PAÍS ESTRANGEIRO, CUBA, PRESO POLÍTICO, GREVE DE FOME, OMISSÃO, GOVERNO BRASILEIRO, PROTESTO.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deve envergonhar todos os brasileiros a posição do nosso Governo frente aos cubanos que fazem greve de fome para protestar contra a prisão política, naquela que é uma das mais cruéis ditaduras remanescentes no mundo.
E lembrar que um dos brasileiros que fez legítima greve de fome recentemente, em função de protesto contra a destruição do rio São Francisco, foi o frei D. Luís Cappio, da Bahia, e nem por isso pode ser comparado, como quer fazer o nosso Presidente, com criminosos comuns. 
É muito importante estabelecer que o marco da greve de fome é o marco dos direitos humanos, de manter a dignidade nos seus padrões mínimos. Portanto, toda a crítica deve ser feita a essa postura completamente inadequada e inaceitável para os padrões do Governo brasileiro em relação à greve de fome em Cuba."
2010-03-24T13:46;PARTIDO POLÍTICO, PARTIDO VERDE, ECONTRO, DEBATE, DESENVOLVIMENTO SUSTENTÁVEL, MUNICÍPIOS, JAGUARARI, IRECÊ, BA.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA. Sem revisor do orador.) - Sr. Presidente, o Partido Verde da Bahia realizou neste fim de semana 2 grandes encontros para discutir o novo modelo de desenvolvimento sustentável para 2 polos importantes daquele Estado: um, localizado na cidade de Jaguarari, onde há uma mineração de cobre com mais de 40 anos; outro, na cidade de Irecê, região que já foi absolutamente próspera, a ponto de a Bahia construir uma estrada específica para chegar à região, a chamada Estrada do Feijão. Hoje, a região do Irecê está degradada pelo desmatamento desordenado e o lençol freático está completamente atingido, causando seu empobrecimento.
	O Partido Verde travou essa discussão em Jaguarari, onde existe uma política muito avançada de mineração de cobre, atividade muito agressiva. No entanto, a atividade agrícola de Irecê ainda está por esperar um novo modelo de desenvolvimento para o Estado da Bahia.
	Muito obrigado, Sr. Presidente."
2010-04-07T14:08;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, VOTAÇÃO, APROVAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero reforçar aqui minha expectativa de que o Congresso Nacional possa colocar em pauta, votar e aprovar hoje o Projeto Ficha Limpa, uma das raras possibilidades que esta Casa tem de analisar proposição de iniciativa popular. Não chega a ser uma solução, mas é um avanço considerável em um País onde a impunidade ainda é marca negativa de atraso.
	Corrupção é um mal que existe em todos os lugares do mundo, mas o Brasil ainda precisa ser modelo na punição a esse crime que lesa principalmente os miseráveis em nosso País.
	A Senadora Marina Silva, nossa pré-candidata a Presidenta da República, além de defender o Ficha Limpa, estará no Estado da Bahia lançando nossa pré-candidatura ao Governo no dia 3 de maio.
	Obrigado, Sr. Presidente."
2010-04-14T14:24;PLANEJAMENTO URBANO, SOLO URBANO, INEXISTÊNCIA, AGRAVAÇÃO, PROBLEMA, EXCESSO, CHUVA, MUNICÍPIO, SALVADOR, BA.;PEQUENO EXPEDIENTE;"O SR. LUIZ BASSUMA (PV-BA. Sem revisão do orador.) - Sr. Presidente, chuvas em grande quantidade assolam o meu Estado da Bahia, especialmente a Capital, Salvador, onde chove torrencialmente há muito tempo, causando sempre graves problemas para a população mais pobre, sofrida e muitas vezes marginalizada. 
Isso é decorrente de um modelo completamente equivocado, que precisa ser totalmente modificado. Ele permite aos grandes especuladores imobiliários prioridade nos grandes centros urbanos. Assim, as populações mais pobres se acumulam nos chamados favelões, onde elas não dispõem de um mínimo de dignidade e área verde. 
	Portanto, a questão não é a chuva - pode chover à vontade -, mas a falta de planejamento, de ordenamento correto, responsável, para que existam áreas verdes em número equivalente à população urbana."
2010-04-15T10:54;3º CONGRESSO ESPÍRITA BRASILEIRO, CIDADE, BRASÍLIA, DF, ESTUDO, VIDA, CHICO XAVIER, MISSIONÁRIO.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA. Sem revisão do orador.) - Sr. Presidente, amanhã, aqui em Brasília, será a abertura do 3º Congresso Espírita Brasileiro, tendo como tema central a vida do missionário Chico Xavier, que se ainda estivesse encarnado teria 100 anos, já que veio para esta terra em 1910.
	O Congresso é uma referência e um ponto de reflexão para aqueles que militam na doutrina espírita e para todos os homens e mulheres de bem, não só deste País como do mundo. É um momento para refletir sobre aquele que se destacou não apenas pelas suas obras físicas, mas pelo seu exemplo, pela sua coerência entre o falar, o pensar e o agir como um verdadeiro cristão.
	Portanto, amanhã, no Centro de Convenções Ulysses Guimarães, terá início o 3º Congresso Espírita Brasileiro."
2010-05-05T14:06;POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, SAÚDE, EDUCAÇÃO, SEGURANÇA PÚBLICA, BA, IMPLANTAÇÃO, DEFESA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são três os pilares fundamentais que qualquer governo, em qualquer parte do mundo, nos âmbitos federal, estadual ou municipal, deve cuidar bem: educação de qualidade, saúde universalizada e segurança - que é a garantia de ir e vir do cidadão sem se preocupar se vai ser assaltado, sequestrado ou morto a qualquer momento. Quando se cuida bem desses três pilares, a tendência é o resto também caminhar bem.
A nossa Bahia, infelizmente, está estagnada do ponto de vista de políticas públicas nas duas áreas mais cruciais, educação e saúde, que não avançam há décadas, estando em um patamar muito distante do ideal. Mas o índice de segurança vem se degradando de maneira acelerada. Ou seja, os crimes, os homicídios perturbam, a cada dia, cada vez mais, a tranquilidade dos que vivem no meu Estado da Bahia.
Esse é o papel central de qualquer governo, Sr. Presidente."
