dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-08T10:28;QUESTIONAMENTO, REALIZAÇÃO, ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por favor, um esclarecimento: vai haver Ordem do Dia?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Sim, vai haver Ordem do Dia.
	O SR. ROBERTO MAGALHÃES - Eu vou explicar a indagação: sou da Comissão de Justiça. O Presidente da Casa está lá discutindo o Projeto Ficha Limpa. Infelizmente, não posso estar nos 2 lugares ao mesmo tempo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quando começar a Ordem do Dia, todos os trabalhos das Comissões serão suspensos. 
	O SR. ROBERTO MAGALHÃES - Então, eu posso ir para lá e ficar tranquilo?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Assim que se iniciar a Ordem do Dia, mandarei suspender todos os trabalhos das Comissões e qualquer decisão será considerada nula, após iniciada a Ordem do Dia. 
	V.Exa. pode ir para lá. Na hora que se iniciar, nós tocaremos as campainhas para avisar às Comissões.
	O SR. ROBERTO MAGALHÃES - Pois não.
Agradeço a V.Exa., mas não quero deixar a Vice-Liderança vaga. Eu vou verificar se algum Deputado pode vir para cá.
Obrigado."
2010-04-08T10:48;ORDEM DO DIA, PAUTA, PARTIDO POLÍTICO, DEM, MATÉRIA, AUSÊNCIA, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, DISCORDÂNCIA, VOTAÇÃO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta a posição do Democratas: votaríamos o requerimento que está sobre a mesa, o item 1 e o item 2. O restante não votaríamos, por uma razão: são matérias que não têm ainda parecer da Comissão de Constituição e Justiça. No entanto, há tratados que dispõem sobre matéria criminal com a Espanha. Não é possível. Por isso, votaríamos os itens 1 e 2 e a matéria sobre a mesa. Não sei se os outros partidos...
	O SR. PRESIDENTE (Michel Temer) - Não votaríamos ou votaríamos?
	O SR. ROBERTO MAGALHÃES - Votaríamos.
	O SR. PRESIDENTE (Michel Temer) - Votaríamos a matéria sobre a mesa e os itens 1 e 2?
	O SR. ROBERTO MAGALHÃES - Exato.
	O SR. PRESIDENTE (Michel Temer) - Não votaríamos os demais?
	O SR. ROBERTO MAGALHÃES - Não votaríamos os itens de 3 a 6.
	O SR. PRESIDENTE (Michel Temer) - Entendi."
2010-04-19T19:00;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SOLICITAÇÃO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - O Presidente da Comissão de Constituição e Justiça e de Cidadania está, celeremente, encaminhando algumas modificações que em tudo vão melhorar o projeto. 
Eu tenho impressão, de que, muito antes do que V.Exa. possa esperar, estarão preparadas as modificações que, provavelmente, obterão maioria naquela Comissão e serão aprovadas.
Pelo que estou assistindo, o Projeto Ficha Limpa está caminhando, conforme V.Exa. pretende, e chegará aqui em condições de ser votado. 
O SR. PRESIDENTE (Michel Temer) - Pois não, Deputado Roberto Magalhães. V.Exa. deu uma ótima notícia sobre os trabalhos da Comissão."
2010-04-28T16:42;MEDIDA PROVISÓRIA,  FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA,  PREVIDÊNCIA SOCIAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROPOSTA, PROCEDIMENTO, APRECIAÇÃO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que proponho é que iniciemos o debate e prossigamos a discussão; quando vier alguma notícia por parte do Planalto ou por parte das lideranças...
	O SR. JOSÉ GENOÍNO -  Do Planalto, já há.
	O SR. ROBERTO MAGALHÃES - Então, quando vier, nós nos reunimos e podemos fazer um acordo - ou não fazer -, porque, assim, ganhamos tempo. Já estamos praticamente no mês de maio. Daqui a pouco, estaremos todos envolvidos na campanha eleitoral. E esse projeto ainda tem de ir para o Senado. Vai parecer aos aposentados que estamos simplesmente ganhando tempo.
	O SR. PRESIDENTE (Michel Temer) - V.Exa. sugere que iniciemos a discussão...
	O SR. ROBERTO MAGALHÃES - A discussão.
	O SR. PRESIDENTE (Michel Temer) - ...e, quando chegar, o Relator pode fazer eventualmente a leitura.
	O SR. JOÃO ALMEIDA - Não há relatório, Sr. Presidente.
	O SR. ARNALDO FARIA DE SÁ - Há requerimento.
	O SR. PRESIDENTE (Michel Temer) - O problema é como discutir se não há o parecer?
	O SR. JOÃO ALMEIDA - Não há, Sr. Presidente.
	O SR. ROBERTO MAGALHÃES - Ainda não há parecer? 
	O SR. PRESIDENTE (Michel Temer) - Pois é. Como discutir sem o parecer?
	O SR. ARNALDO FARIA DE SÁ - Há um requerimento para votar. Temos de votar o requerimento.
	O SR. PRESIDENTE (Michel Temer) - Enquanto o Relator não chega, vamos votar o requerimento; quando S.Exa. chegar, fará a leitura, e, depois, procedemos à discussão."
2010-05-05T19:42;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, AUSÊNCIA, DEFINIÇÃO, VIGÊNCIA, APLICAÇÃO, ELEIÇÕES, APREENSÃO. .;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 
eu quero aproveitar a oportunidade para lembrar a esta Casa e a V.Exa. que o Projeto Ficha Limpa, aprovado ontem, embora dependa de destaques, vai para o Senado com aspecto jurídico relevante que não foi tratado nem na Comissão de Justiça nem no plenário. Trata-se da aplicação ou não do art. 16 da Constituição Federal.
Aprovado o projeto no Senado, ele será aplicado às eleições de outubro ou, nos termos do art. 16, somente 1 ano à frente, ou seja, nas eleições municipais, 2 anos depois.
O SR. PRESIDENTE (Michel Temer) - Não sei se V.Exa. está fazendo uma indagação à Presidência. Não vou ousar responder. Acho que isso vai demandar...
O SR. ROBERTO MAGALHÃES - Eu não colocaria V.Exa. nessa situação. Estou apenas dizendo que minha preocupação é que, como aqui não foi levantado, no Senado vai ser, porque o parecer do Deputado Regis de Oliveira o faz.
O SR. PRESIDENTE (Michel Temer) - Entendi.
O SR. ROBERTO MAGALHÃES - O Senado tomará decisão sobre isso. Aumentará muito a possibilidade de voltar a esta Casa. Parece-me que assim o projeto estará prejudicado.
Este é um alerta a V.Exa. e aos companheiros.
O SR. PRESIDENTE (Michel Temer) - Entendi.
Seguramente, essa matéria será objeto de consulta ao Tribunal Superior Eleitoral. Praticamente não tenho dúvida disso."
2010-05-26T17:04;MEDIDA PROVISÓRIA, CONCESSÃO, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, AQUISIÇÃO, RESÍDUO SÓLIDO, INDÚSTRIA, UTILIZAÇÃO, MATERIA PRIMA, PRODUTO INTERMEDIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (DEM-PE. Sem revisão do orador.) - Sr. Presidente, nobres Deputados, nós temos votado aqui projetos de lei, medidas provisórias, temos apreciado determinadas proposições em cuja votação às vezes me constrange estar presente e assistir à aprovação. Mas não se pode dizer o mesmo dessa Medida Provisória nº 476, de 2009. Vejam bem: ela está estabelecendo, está concedendo um crédito presumido do Imposto sobre Produtos Industrializados - IPI para a aquisição de resíduos sólidos por estabelecimento industrial para que os utilizem como matérias-primas ou produtos intermediários na fabricação de seus produtos, e dá outras providências, Sr. Presidente. Por que a retirada? 
E aqui pergunto também: por que a edição dessa medida provisória? Se ela era sem importância, se o Governo não tinha interesse, por que nos ocupar tanto tempo e agora querer retirá-la de pauta, quando nós sabemos que daqui a 3 ou 4 dias ela vai decair, vai entrar em decadência, vai expirar? 
	É por isso que nosso partido, o Democratas, encaminha o voto contrário à retirada dessa medida provisória. Acha que ela deve permanecer, que ela deve ser votada. Se for votada e aprovada hoje, ela vai para o Senado, e talvez ainda possa, no Senado, ser aprovada e salva da extinção, numa votação que se dê até terça-feira à noite. Até terça-feira à noite ela ainda pode ser votada. Então, essa é a razão. 
	Agora, eu não sei também por quê, Sr. Presidente, quando o Senado devolve a esta Casa uma medida provisória, que lá chegou com 18 ou 16 artigos aprovados, devolve com 101 novos artigos, e aqui se vota, e aqui se faz acordo, e nós sabemos o que aprovamos. Aliás, eu não, porque não votei; a votação foi simbólica, e eu retirei-me do plenário.
	Por essa forma desigual e incoerente do Governo de dar tratamento diferente às proposições feitas por ele é que nós queremos votar a Medida Provisória nº 476, de 2009, porque entendemos que ela é de interesse público e de interesse para a economia brasileira."
2010-10-05T16:48;"MARCELO ORTIZ, REGIS DE OLIVEIRA, DEPUTADO FEDERAL, REELEIÇÃO, CANDIDATO DERROTADO.
TIRIRICA, CANDIDATO ELEITO, DEPUTADO FEDERAL, AVALIAÇÃO.
CONGRESSO NACIONAL, BASE DE APOIO, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, APREENSÃO.";PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Meu caro Deputado Marcelo Ortiz, eu me inscrevi para dizer que na vida pública, é claro, todos nós que somos candidatos temos duas alternativas pela frente: ganhar ou perder.
Quando se perde deve-se ter altaneria de receber com lhaneza o resultado.
	Eu ganhei muitas eleições. Fui Vice-Governador, fui Governador, fui Prefeito da cidade do Recife, fui quatro vezes Deputado Federal, mas perdi uma eleição para o Senado. Aliás, uma eleição que parecia ganha eu perdi e a de Governador, que era para perder, eu ganhei. Ganhei uma perdida e perdi uma ganha.
	Mas, Sr. Presidente, eu quero dizer que lamento muito V.Exa. sair desta Casa, como também lamento muito que outros colegas da Comissão de Constituição e Justiça saiam. Com um deles falei agora: Deputado Regis de Oliveira, grande jurista, homem que ajudou muito aquela Comissão e elevou o nome desta Casa. Mas ele não se elegeu!
	Mas eu não critico, porque acho que, se o Tiririca está eleito, é porque teve votos, e eu não sei qual foi a intenção de quem o elegeu. Pode ser uma intenção até pura de dizer: ""Eu não concordo com o que está aí. Eu acho que este País vai mal e o meu protesto é eleger um palhaço"". Pronto! O povo tem o direito de fazer isso e fez. E mais de 1 milhão de paulistas o elegeram. Esta é a Casa do povo! Este lugar não é para ser uma casa de letrados! Claro que precisa também ter intelectuais, juristas, mas não quer dizer que não precisa de pessoas do povo.
	Nós não temos um Presidente que fez um curso do SENAI? E não está aí um Presidente consagrado pelas pesquisas? E outros que foram doutores etc. não foram, talvez, tão bons quanto ele, não é verdade? Embora ele seja uma exceção, evidentemente. Na democracia, o povo decide.
	Então, quero dizer que lamento muito a perda de Deputados como os dois que citei e outros, como o Deputado Antonio Carlos Biscaia, do Rio de Janeiro. Ele não volta para cá. Não vou tomar o tempo para citar nomes
	Sabem por que eu fico muito preocupado? Porque a Oposição nesta Casa diminuiu e, agora, o futuro Presidente ou Presidenta terá o poder de, com a sua base, alterar a Carta Constitucional. Não teremos mais a garantia de impedir que uma emenda de interesse do Governo possa ser aqui aprovada por meio da obstrução ou da falta de quorum. Ou seja, o futuro Presidente terá maior controle sobre o Congresso Nacional do que Hugo Chávez, na Venezuela, porque lá são exigidos dois terços para fazer tais alterações.
	Precisamos ter pessoas preparadas, homens corajosos, que possam resistir, porque, na realidade, quem está fazendo oposição neste País é muito mais a imprensa do que nós.
	Sr. Presidente, há um fato novo neste País: a votação de Marina Silva, porque o que ela está pregando é algo muito sério. Ela quer uma nova orientação política para o Brasil, e mostra que as ideias ainda são bem recebidas pelo povo, inclusive desprovidas de qualquer demagogia. Ela falou com seriedade, com competência e com segurança. Os jovens que antigamente iam para as ruas de caras pintadas não vão mais, foram cooptados. E ela conseguiu levar os jovens, embora sem as caras pintadas. Isto foi uma grande coisa que ela fez pelo Brasil, de novo levar os jovens para as ruas, porque eles já não iam mais. 
	Meu caro amigo Presidente, eu já iria sentir sua falta, porque não disputei as eleições. Eu já iria sentir a falta de Regis de Oliveira, porque ele era candidato e eu não. De qualquer maneira, nós iríamos nos desencontrar. Mais importante do que matar a saudade de amigos é poder vê-los trabalhando com seriedade e com idealismo por este País. 
	Muito obrigado. 
	O SR. PRESIDENTE (Marcelo Ortiz) - Agradeço a V.Exa. as palavras. Saiba que fizemos aqui tudo o que pudemos, tanto Regis de Oliveira quanto eu e outros Deputados que não foram reeleitos. Temos tranquilidade absoluta por cumprirmos nosso dever. Cuidamos de nosso Estado, de nossa região, de nosso País. 
	Como disse há pouco, sou novo ainda e terei a possibilidade, enquanto Deus me permitir, de disputar as eleições novamente. Fiz até uma brincadeira de que tenho um trato com Matusalém, e vamos disputar em idade. 
	O SR. ROBERTO MAGALHÃES - Sr. Presidente, estou neste barco dos Matusalém. 
	O SR. PRESIDENTE (Marcelo Ortiz) - Eu também estou. (Risos.)
	Muito obrigado pelo posicionamento de V.Exa."
2010-11-09T15:36;OBRA LITERÁRIA, LIVRO, MELQUÍADES PINTO PAIVA, PROFESSOR, REGIÃO NORDESTE, LANÇAMENTO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eminente amigo Deputado Inocêncio Oliveira, quero agradecer-lhe por suas generosas palavras e, ao mesmo tempo, declarar ao Plenário que estou de acordo com a condenação que acaba de ser imposta àqueles que agrediram os nordestinos somente porque houve uma votação muito grande em favor de candidatos que certamente não eram aqueles que ficaram incomodados. Eu fui minoria, mas respeito o voto dos nordestinos. Sou nordestino com muito orgulho e ainda vou usar o microfone brevemente para tratar desse assunto.
	Hoje, Sr. Presidente, quero fazer apenas um breve registro e dizer da satisfação que tenho com o lançamento, em São Paulo, no próximo dia 16 de novembro, de importante obra do emérito Prof. Melquíades Pinto Paiva, do Ceará, abordando aspectos essenciais para a compreensão do território do Nordeste do ponto de vista científico e humano.
	Saudado pelo professor de São Paulo Aziz Ab'Saber como um novo paradigma surgido muitos anos depois da obra Geografia da Fome, do saudoso Josué de Castro, conhecida por todos, revela em seu trabalho inédito a razão pela qual recebeu tão justa homenagem.
	Estribado no trinômio que nomeia o livro Nordeste do Brasil - Terra, Mar e Gente, o autor cobriu com rara competência todos os assuntos abordados. E muitos são eles, que vão desde os recursos hídricos e minerais do solo até a rememoração de personagens de origem nordestina que alcançaram grande projeção nacional.
	Esse livro honra o nordestino não só ao rememorar suas realizações culturais, mas ao enfocar com detalhe o seu ambiente, com suas imensas vicissitudes e problemas.
	Melquíades Pinto Paiva é sertanejo de Lavras da Mangabeira, sul do Ceará. É engenheiro agrônomo pela Escola de Agronomia do Ceará e fez seu doutorado em biologia na Universidade de São Paulo. Fundou e dirigiu o atual Instituto de Ciências do Mar da Universidade do Ceará, do qual é diretor emérito. Fez incursões de interesse científico na Europa e nos Estados Unidos, notadamente junto à ONU.
	Sr. Presidente, além de ser pioneiro na fundação de instituições universitárias e pertinaz formador de cientistas e técnicos hoje espalhados pela vastidão do nosso País, o professor dignifica e eleva a cultura do Nordeste e de sua gente, defendendo que o mais grave dos problemas das secas é o levantamento cultural do nosso povo que vive na área flagelada pela carência periódica de chuvas. Sem ela, permanece a pobreza e, por conseguinte, a dependência política.
	Muito obrigado, Sr. Presidente."
2010-12-08T18:34;PROJETO DE LEI, NORMAS, AUTORIZAÇÃO, LEGALIZAÇÃO, JOGO DE AZAR, BINGO, DISCIPLINAMENTO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, REPÚDIO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que conste em ata que o Deputado Roberto Magalhães votou ""não"" à urgência requerida e não concorda com a chantagem de se exigir uma votação para que seja colocada em pauta um projeto. Considero espúrio esse acordo!"
2010-12-16T15:15;ANTONIO CARLOS PANNUNZIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ELOGIO, INEXISTÊNCIA, RECONDUÇÃO, CÂMARA DOS DEPUTADOS, CRÍTICA.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (DEM-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para não subverter o tempo, que já está ficando muito curto para os oradores do Grande Expediente, o Deputado José Chaves pediu que eu falasse por nós dois, porque gostaria de dizer a mesma coisa que eu. Estamos falando também em nome do nosso Deputado Aleluia.
	Não sei como São Paulo não reconduz V.Exa. a esta Câmara. Não entendo também como outros paulistas não foram eleitos. Não dá para entender isso, mas tenho certeza de que, pelo que conheço do ilustre colega, isso não vai abalar em nada a sua carreira. Pelo seu valor, pela predominância do seu partido em São Paulo, V.Exa. vai ser sempre aproveitado, porque não é todo dia que se encontra um Pannunzio com quem trabalhar."
