dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-19T16:12;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV encaminha o voto ""sim"" e reconhece o grande trabalho realizado pela Comissão, que ouviu todos. E, num grande debate dentro dessa Comissão, preparou-se um projeto que realmente vai resgatar a autoridade desta Casa. 
	Então orientamos o voto ""sim""."
2008-11-19T19:50;PORTARIA, CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, CONTRIBUIÇÃO SINDICAL, SERVIDOR PÚBLICO CIVIL, FEDERAÇÃO SINDICAL, CONFEDERAÇÃO SINDICAL, NORMAS, CRIAÇÃO, EDIÇÃO, AVALIAÇÃO.;COMO LÍDER;"O SR. ROBERTO SANTIAGO (PV-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este momento de calmaria no plenário para destacar 2 portarias que o Ministro do Trabalho, Carlos Lupi, editou há alguns dias e que vêm gerando problemas no movimento sindical.
	Uma se refere ao pagamento da contribuição sindical pelos servidores públicos, a outra regula a criação de entidades sindicais, federações e confederações.
	Em primeiro lugar, parabenizo o Ministro Carlos Lupi por resolver um problema que vinha aos trancos e barrancos ao longo do tempo, a contribuição sindical dos servidores públicos.
Sindicatos de servidores públicos, principalmente municipais, ao longo do tempo entram com processo na Justiça e ganham em primeira e segunda instâncias em vários Estados. Já há decisão do Supremo que garante o recolhimento da contribuição sindical aos cofres de entidades sindicais representativas de servidores públicos, principalmente municipais.
	O Ministro Carlos Lupi nada mais fez do que estabelecer a isonomia da contribuição sindical fixada na Consolidação das Leis do Trabalho. O servidor público, nesse caso, tem a mesma característica do trabalhador da iniciativa privada. O Ministro determinou o recolhimento, a meu ver justo.
É evidente que a contribuição sindical deve ser rediscutida. Precisamos criar um novo modelo de arrecadação sindical, que não seja compulsória, mas decidida nas assembléias. 
Esse assunto precisa ser tratado inclusive por esta Casa. Ano passado, tivemos um grande embate sobre ele. Com certeza, no próximo ano criaremos a alternativa para a contribuição sindical. Foi constituída comissão no âmbito do Ministério do Trabalho para debater conosco e regular de uma vez por todas a contribuição compulsória do movimento sindical.
	A outra portaria é sobre criação de federações e confederações. O Ministro estabeleceu, na Portaria 186, as regras para se criar uma federação ou confederação. Manteve o que está estabelecido na Consolidação das Leis do Trabalho: para se criar uma federação estadual, faz-se necessária a aglutinação de 5 sindicatos; para se criar uma confederação nacional, faz-se necessária a aglutinação de 3 federações, tanto no âmbito patronal quanto no dos trabalhadores. Portanto, S.Exa. não reinventou a roda, simplesmente editou portaria que regula as possibilidades de criação dessas entidades. 
Parece-me que se criou um tumulto nesse sentido porque existe no País a tradição de as federações e confederações tentarem se manter a qualquer custo. Mas o Ministro não interferiu, simplesmente regulou, conforme a CLT, a criação dessas entidades, o que é altamente positivo para a organização patronal.
	(O microfone é desligado.)"
2008-12-03T16:54;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA, CEF, RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde também orienta o voto ""sim"", principalmente pelo acatamento do Relator da Emenda nº 11, propositura do nobre Deputado Nelson Pellegrino, que resolve o problema da quebradeira daqueles que têm um financiamento no Sistema Financeiro da Habitação. Hoje, milhares de famílias no nosso País não têm como pagar o seu financiamento. O saldo devedor é muito maior do que vale o imóvel.
	Portanto, saúdo mais uma vez a criação dessa possibilidade, para que os brasileiros continuem a pagar o seu imóvel e tenham o seu teto. O PV orienta o voto ""sim""."
2008-12-09T19:38;PROJETO DE LEI, OBRIGATORIEDADE, PERITO OFICIAL, QUADRO EFETIVO, ESPECIALIZAÇÃO, REALIZAÇÃO, PERÍCIA, INTERESSE, ESTADO, EXIGÊNCIA, CONCURSO PÚBLICO, REGIME ESPECIAL DE TRABALHO, PERITO CRIMINAL,  PERITO, PERÍCIA MÉDICO LEGAL, MÉDICO LEGISTA, CARREIRA TÍPICA DE ESTADO, PROIBIÇÃO, SUBORDINAÇÃO, AUTORIDADE POLICIAL, ÓRGÃO TÉCNICO, PERÍCIA, GARANTIA, AUTONOMIA,  EMENDA SUBSTITUTIVA DE PLENÁRIO, VOTO FAVORÁVEL,PARTIDO POLÍTICO, PV,   CONGRATULAÇÕES, ARLINDO CHINAGLIA, AUTOR.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta o voto ""sim"". 
Por tudo que já foi dito pelos Srs. Líderes que me antecederam, quero neste momento fazer uma saudação especial ao Presidente Arlindo Chinaglia, não apenas por ser Presidente da Casa, mas pelo grande Parlamentar que é. 
 Homenageio o Presidente Arlindo Chinaglia por tudo aquilo que S.Exa. tem feito nestes 2 anos de mandato na Presidência desta Casa.
	Portanto, o PV orienta o voto ""sim""."
2008-12-09T19:38;PROJETO DE LEI, ALTERAÇÃO,  CÓDIGO DE PROCESSO PENAL, CRITÉRIOS, UTILIZAÇÃO, VIDEOCONFERÊNCIA,   INTERROGATÓRIO, RÉU PRESO, TESTEMUNHA, ACAREAÇÃO, AUDIÊNCIA, ACUSADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV orienta o voto ""sim"", reconhecendo que neste primeiro momento vai haver uma experiência. O importante, na frente, vai ser a discussão da obrigatoriedade em todos os casos. Quando se fala da escolta, vem à cabeça a escolta de grandes e médias cidades.
	Na minha cidade, que é pequena, a minha querida Piracaia, tem uma cadeia. Quando se tem que fazer escolta de presos, não fica polícia nem investigador na cidade. É importante fazer essa experiência agora, mas depois trabalhar no sentido da obrigatoriedade em todos os casos. 
	Portanto, orientamos o voto ""sim""."
2008-12-10T11:20;SUBSTITUTIVO, SENADO, PROJETO  DE LEI COMPLEMENTAR, RECRIAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO SUSTENTÁVEL DO CENTRO OESTE, SUDECO, ESTABELECIMENTO, COMPOSIÇÃO, NATUREZA JURÍDICA, ÁREA, COMPETÊNCIA, ATUAÇÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde luta pelo desenvolvimento regional e sustentável e entende que a SUDECO vai trazer isso para o nosso Centro-Oeste. Mas também tem a expectativa e vai trabalhar para que essa Superintendência tenha o seu olhar voltado para a questão ambiental.
	Portanto, o Partido Verde indica o voto ""sim"", Sr. Presidente."
2008-12-17T21:26;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE ADESÃO, PAÍS ESTRANGEIRO, VENEZUELA, MERCOSUL, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que se está discutindo aqui não é a entrada do Presidente Chávez em qualquer reunião do MERCOSUL, o que se está discutindo aqui é o Estado venezuelano, é o povo da Venezuela. Portanto, é equivocada a discussão de se tratar especificamente de um Presidente que amanhã passa, que amanhã não mais vai estar Presidente, não mais vai governar o Estado venezuelano. Estamos aqui respeitando o povo da Venezuela. Se assim não fosse, teríamos problemas com o Paraguai, que quer aumentar as tarifas. Não podemos tratar a participação dos Estados do MERCOSUL simplesmente pela cabeça de seus Líderes e, sim, respeitando os povos integrados no MERCOSUL. 
Portanto, o Partido Verde encaminha o voto ""sim"", Sr. Presidente."
2009-02-17T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI, IMPOSTO DE RENDA RETIDO NA FONTE, CONTRIBUIÇÃO PREVIDENCIÁRIA. 
EMENDA AGLUTINATIVA, PRAZO, RECOLHIMENTO, IPI, INDÚSTRIA, FUMO, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nobre Deputado Fernando Ferro não pode tentar confundir o Plenário. A emenda trata de isonomia no recolhimento do IPI, especificamente da indústria fumageira. Não se trata absolutamente da discussão de saúde pública, nem de tratamento em hospitais.
	Então, que o Plenário fique atento. A emenda aglutinativa visa especificamente estabelecer isonomia no recolhimento do IPI. Isso é de justiça. Se toda a indústria recolhe o IPI uma vez por mês, um setor industrial não pode ser descriminado em razão do produto que fabrica. 
	Portanto, o PV orienta o voto ""sim"", Sr. Presidente. 
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim""."
2009-02-18T16:54;"PROJETO DE LEI, CRIMINALIZAÇÃO, TROTE ESTUDANTIL, UNIVERSIDADE, TIPICIDADE, CONTRAVENÇÃO PENAL, SUBSTITUTIVO, EMENDA SUBSTITUTIVA DE PLENÁRIO, DISCIPLINAMENTO, RETIRADA, PAUTA, ORDEM DO DIA, FALTA, CONSENSO, VOTAÇÃO. 
TROTE ESTUDANTIL, UNIVERSIDADE, VIOLÊNCIA.";PELA ORDEM;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde também entende que evidentemente é importante discutirmos a questão do trote, pois a sociedade não suporta mais as atrocidades que vêm ocorrendo. Esta Casa e o Congresso Nacional não podem deixar de ter uma posição - é evidente, isso é claro -, para que a sociedade entenda o que estamos tentando fazer aqui. 
	Neste momento, o Partido Verde sugere a V.Exa. e aos demais Líderes a retirada de pauta desta discussão, porque não há consenso. Não podemos votar uma matéria de tal importância de maneira atabalhoada, que não contemple inclusive aqueles que ao longo do tempo apresentaram seus projetos. 
Então, o PV faz um apelo a V.Exa. para que retiremos de pauta essa discussão.
	O SR. PRESIDENTE (Michel Temer) - Muito bem. Vou conceder a palavra ao Deputado Otavio Leite, último inscrito, e depois já há aqui um requerimento para adiamento da votação. Vou submeter esse requerimento ao Plenário. Agora, deixe-me dizer aos colegas: precisamos votar alguma coisa hoje. 
	Hoje eram 3 projetos da Casa - não são medidas provisórias, nada disso, são projetos da Casa -, e acho que temos o dever de tentar votar alguma coisa que tenha nascido aqui na própria Casa. 
	Faço esse apelo aos colegas."
2009-02-18T16:54;PROJETO DE LEI, CRIMINALIZAÇÃO, TROTE ESTUDANTIL, UNIVERSIDADE, TIPICIDADE, CONTRAVENÇÃO PENAL, SUBSTITUTIVO,  EMENDA  SUBSTITUTIVA DE PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de existirem algumas divergências com o que está sendo apresentado neste PL, atendendo inclusive a apelos de outros Líderes para que a Câmara sinalize com a mensagem de que estamos atentos ao que está acontecendo em nosso País e salientando que todos aqueles que cometeram os crimes na última semana vão responder e estão respondendo por ele, e também atendendo a apelos de outros Líderes de outros partidos, o PV encaminha o voto ""sim"". 
	O SR. PRESIDENTE (Michel Temer) - PV vota ""sim""."
2009-02-18T16:54;PROJETO DE LEI, AMPLIAÇÃO, PRAZO DETERMINADO, ESTRANGEIRO, ILEGALIDADE, TERRITÓRIO NACIONAL,  REQUERIMENTO, REGISTRO PROVISÓRIO, REGULARIZAÇÃO, SITUAÇÃO, SUBSTITUTIVO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Obrigado pela deferência, Sr. Presidente.
Quero saudar o nosso querido Deputado William Woo e também o Deputado Carlos Zarattini, que apresentou o substitutivo.
Gostaria de salientar um aspecto que não foi colocado neste plenário. A regularização da situação dos imigrantes que se encontram aqui no Brasil facilita a vida dos trabalhadores brasileiros. Hoje, nós temos problemas seriíssimos em São Paulo, de trabalhadores que se encontram em situação irregular no País, trabalhadores esses que recebem salários menores do que os pisos salariais das categorias, dos sindicatos. Como já foi dito aqui, reconhecemos o valor do trabalho dos imigrantes no Brasil, que é um país que agrega todos os povos.
	Parabéns a todos que articularam e trabalharam neste projeto!"
2009-03-05T15:36;DIA INTERNACIONAL DA MULHER, MULHER, HOMENAGEM,  LEI MARIA DA PENHA,   VIOLÊNCIA CONTRA MULHER, VIOLÊNCIA DOMÉSTICA, IMPUNIDADE, COMBATE, AVALIAÇÃO,;PEQUENO EXPEDIENTE;"O SR. ROBERTO SANTIAGO (PV-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, devemos monitorar a violência cometida contra as mulheres.
Com a aproximação do Dia Internacional da Mulher, cujo transcurso comemoramos em 8 de março, vem-nos à lembrança o dia 25 de novembro, dedicado à Não-Violência Contra a Mulher, desde o 1º Encontro Feminista Latino-Americano e do Caribe, realizado em 1981. 
Nobres colegas, sabemos que o dia 8 de março vive sob a sombra do dia 25 de novembro, pois, segundo a Fundação Perseu Abramo, a cada 15 segundos uma mulher brasileira sofre algum tipo de violência, seja sexual, seja física, seja algum tipo de humilhação.
Ainda é impossível, infelizmente, comemorar o Dia Internacional da Mulher sem registrar a violência que as vitimizam, às vezes com a morte e a inoperância de uma das melhores legislações do mundo de proteção à mulher, que é a Lei Maria da Penha, em vigor desde o dia 22 de setembro de 2006.
Além de as mulheres brasileiras, ou seja, nossas mães, avós, filhas, namoradas e esposas serem vítimas contumazes a cada 15 segundos, uma proporção ainda altíssima de mulheres é atacada. 
No Brasil, ainda segundo dados da Fundação Perseu Abramo, uma em cada 5 mulheres já sofreu algum tipo de violência física, sexual ou outro abuso praticado por um homem. 
Mas temos orgulho de ter a Lei nº 11.340, de 2006, que tem o nome de Maria da Penha em homenagem a uma mulher que não desistiu, até o fim, de buscar justiça para reparar as violências sofridas. Até aí, estamos de parabéns, mas descobrirmos que existem apenas 339 Delegacias Especializadas de Atendimento às Mulheres (DEAMs) no Brasil, onde há mais de 5.500 municípios. 
E ficamos mais preocupados ainda quando se registra que, das 339 DEAMs, 54,9% ficam na Região Sudeste; 17,5% na Região Sul; 11,2% no Nordeste; 9,7% no Norte e 6,7% na Região Centro-Oeste.
Ou seja, as mulheres têm, teoricamente, o amparo legal. Mas falta a máquina pública, o Estado em ação, para protegê-las, o que confirma a impunidade e a continuidade de tristes casos que nos abalam sempre. 
Não passa um dia sequer em que não sejamos informados pelos jornais, rádios e TVs dos espancamentos, assassinatos ou de algum tipo de humilhação sofrida pelas mulheres. Dentro das repartições públicas, nas empresas privadas, no campo, na cidade, não importa, em todos os lugares humilham nossas companheiras, numa escalada que aparentemente não tem fim e que nos preocupa porque, se as mulheres são vítimas, os homens são os principais agressores.
Nos ambientes de trabalho, por exemplo, há a nefasta prática do assédio moral, que se soma ao também nefasto assédio sexual, de todos conhecidos e que nos constrange há décadas, especialmente depois que as mulheres passaram a ocupar cada vez mais espaços no mercado de trabalho.
Por meio do assédio moral, homens, na maioria, criam constrangimentos para suas colegas de trabalho, por meio de ameaças de toda ordem. As vítimas vivem aterrorizadas e são incapazes muitas vezes de reagir ao que aparentemente não tem consistência, por se tratar de atitudes maldosas, expressadas por intermédio de palavras inconvenientes ou pelo constrangimento no ambiente de trabalho.
O resultado de tanta humilhação e de tanta violência verbal e física são mulheres levadas a estados de exaustão física e mental, apresentando quadros de depressão, de angústia, de tristeza de viverem.  
E o pior, nobres colegas, é que, se consultarmos a maioria dos homens a respeito dessa violência sistemática, temos certeza de que responderão que são contra. Afinal, onde já se viu apoiar a violência contra nossas mães, esposas, filhas e avós. 
Mas o que faz a violência masculina contra as mulheres, intencional ou explosiva, predominar com tanto vigor, por tanto tempo, em todos os lugares imagináveis, nobres colegas, é a percepção combinada com a certeza absoluta da impunidade. 
Por isso, gostaria de aproveitar cada data dessas e exigir avanços. Vamos comemorar as conquistas vinculadas à liberdade feminina, mas não desistamos nunca de aproveitar essa liberdade para organizar os cidadãos e cidadãs para garantir respeito à integridade plena e humana das mulheres. 
Vamos exercer o vigor da lei por meio de DEAMs espalhadas pelo Brasil todo, criar infra-estrutura de orientação psicológica, de assistência social e jurídica nessas delegacias. 
Vamos criar um vetor educacional para mostrar aos jovens, dentro da escola, a importância de se respeitar nossas mães, mulheres, irmãs e namoradas durante toda nossa vida.
Porque muito mais do que leis adequadas, datas mundiais, como o Dia Internacional da Mulher, ou nacionais, como o 25 de Novembro, dedicado à Não-Violência Contra a Mulher, só teremos segurança para as mulheres quando os homens souberem que não sairão mais impunes das violências praticadas (a qualquer justificativa) contra as nossas mães, esposas, filhas, avós, amigas e namoradas."
2009-03-11T16:38;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, PARCELAMENTO, DÍVIDA, CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, AUTORIZAÇÃO, RECONHECIMENTO EX OFFICIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, CRIAÇÃO, REGIME TRIBUTÁRIO DE TRANSIÇÃO, RTT, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA DE AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇÚCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, corroboro o Líder do PSOL, precisamos discutir a matéria no momento oportuno. O requerimento simplesmente a retira de pauta, e queremos votar, queremos debater a matéria.
	Por isso, o PV orienta o voto ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Vota ""não"" o PV."
2009-03-24T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, NORMAS, PARCELAMENTO, REMISSÃO, DÉBITO FISCAL, DÍVIDA,  REGIME TRIBUTÁRIO DE TRANSIÇÃO. CRIAÇÃO, CONSELHO ADMINISTRATIVO DE RECURSOS FISCAIS, RECONHECIMENTO, EX OFFÍCIO, PRESCRIÇÃO, CRÉDITO TRIBUTÁRIO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO, PRODUTOR, CANA-DE-AÇÚCAR, REGIÃO NORDESTE, AQUISIÇÃO, AÇUCAR, USINA AÇUCAREIRA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, CONDICIONAMENTO, EMPRÉSTIMO, BANCO OFICIAL, EMPRESA, MANUTENÇÃO, EMPREGO, TRABALHADOR, PRAZO DETERMINADO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do Partido Verde, fazendo um debate sobre essa emenda, entende que inclusive o Governo, quando libera crédito, está tentando evitar uma crise maior no nosso País. Isso tem de ser vinculado principalmente ao emprego. Essa emenda vincula ao emprego, vincula à não demissão.
	É evidente que nós reconhecemos o problema do País, mas pessoas que ao longo do tempo obtiveram lucros e não os deixaram por aqui agora vão se beneficiar. Essa emenda garante o emprego aos trabalhadores. É fundamental neste momento a garantia de emprego.
	Portanto, o Partido Verde orienta o voto ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim""."
