dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-18T11:18;DIA DO AVIADOR, DIA DA FORÇA AÉREA BRASILEIRA, COMEMORAÇÃO, SESSÃO SOLENE, HOMENAGEM.;HOMENAGEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Henrique Eduardo Alves; Sr. Comandante da Aeronáutica, Brigadeiro Saito, na pessoa de quem saúdo as demais autoridades anunciadas; minhas senhoras e meus senhores, é com grande prazer e satisfação que recebi a designação da Liderança do Partido dos Trabalhadores para, nesta manhã, fazer uma breve saudação. Digo isso porque a história do nosso País não seria a mesma sem as suas máquinas de voar e sem os seus aviadores.
	Aqui, por um brasileiro, foi concebida a primeira máquina de voar, em 1906. Aqui, hoje, são produzidos aviões de alta tecnologia, que têm a respeitabilidade de todo o mercado internacional.
Em nosso País, a Força Aérea salva vidas; defende o nosso espaço aéreo; transporta alimentos para os lugares mais longínquos das nossas terras; faz com que a comunicação seja mantida entre brasileiros; combate o narcotráfico, nem sempre tendo as condições de equipamento e até de remuneração desejáveis por todos os brasileiros.
Em nosso País a aviação civil é reconhecidamente integrante do grupo de elite mundial dessa área. Em setembro, a Organização da Aviação Civil Internacional reconduziu o Brasil ao grupo 1, ao grupo dos países da elite da aviação civil, privilégio que poucos países do mundo possuem. Isso mostra a excelência e a dimensão que a aviação civil nacional, a exemplo da aviação militar, tem para todos nós. 
Fatalidades acontecem, infelizmente, não só no Brasil, mas em todo o mundo. Elas trazem dor e tristeza, cobrem de luto o coração dos brasileiros, e evidentemente a ninguém agradam. É necessário sempre saber das causas e das razões, e por isso a Aeronáutica tem sido muito diligente no apurar aquilo que deve ser corrigido e o que não pode mais se repetir. Mas daí a vermos certas situações que por vezes são veiculadas e que obviamente são marcadas por uma profunda irresponsabilidade, ações políticas que evidentemente não são condizentes com o rigor e a necessidade dos fatos, há uma distância muito grande.
Dor todos temos, mas todos sabemos respeitar nossos aviadores e a competência daqueles que comandam a Aeronáutica no País. Estamos orgulhosos de termos tido Santos Dumont e de termos dentre nós pessoas que se dedicam ao Brasil e aos brasileiros, com baixa remuneração, dia e noite, voando, correndo riscos, mas tendo dentro de si o amor maior pela Pátria.
Portanto, em nome do Partido dos Trabalhadores, fica aqui uma saudação sincera a todos os aviadores do Brasil e a certeza de que, se de 1906 até hoje o avião marcou nossa história, nosso futuro também será marcado pelas nossas máquinas de voar e pelos nossos aviadores. 
Muito obrigado. (Palmas.)"
2008-05-08T17:36;DEMARCAÇÃO, RESERVA INDÍGENA, RESERVA RAPOSA SERRA DO SOL, RR, FORMA, INEXISTÊNCIA, RISCOS,SOBERANIA NACIONAL.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um dos assuntos que tem ocupado a grande mídia nacional e que tem sido objeto de grande polêmica é a demarcação das terras indígenas. Há 2 maneiras pelas quais esse assunto vem sendo debatido. A primeira, em relação ao mérito da demarcação que está hoje em debate nacional. A segunda é a questão jurídica, à qual gostaria de me ater nesta tarde. 
 	As questões que se colocam do plano estritamente jurídico são as seguintes: será a demarcação das terras indígenas uma violação ao princípio da soberania nacional? Implicará uma inconstitucionalidade?
	É esse assunto que, no breve tempo de que disponho, gostaria rapidamente de comentar. O art. 1º da Constituição Federal garante o princípio da soberania e o art. 231, ao falar das terras indígenas, deixa absolutamente claro que elas pertencem aos povos indígenas, no que concerne exclusivamente à posse e ao usufruto. Portanto, a quem pertence ou a quem é atribuído pela Constituição Federal o domínio das terras indígenas? Juridicamente, a resposta não varia, em nenhum dos nossos manuais de direito constitucional. É a União. A União é a absoluta titular do domínio das terras indígenas! 
O que os povos indígenas têm em decorrência da sua posse imemorial é efetivamente a possibilidade de usufruto na perspectiva do seu bem-estar. Logo, quando se reconhece a propriedade da terra indígena, não estamos alienando juridicamente a terra no Estado brasileiro, estamos, ao contrário, afirmando a natureza pública dessa terra, estamos reconhecendo sua dimensão de res publica. 
	Aliás, se observarmos a situação fundiária no Brasil, veremos que tem uma dimensão muito característica. Ou seja, as terras eram ocupadas pelos indígenas. Quando os portugueses aqui vieram e incorporaram o nosso País à Coroa, as terras ainda continuaram públicas, porque pertenciam à Coroa portuguesa. As terras privadas só se consolidaram a partir do momento em que a Coroa portuguesa legitimou sua saída do universo público. Portanto, em relação às terras indígenas, não há dúvida nenhuma: é patrimônio público. 
	Como se reconhece esse patrimônio? Pela legislação em vigor e pela demarcação. O Supremo Tribunal Federal já consagrou expressamente que o ato administrativo de demarcação tem natureza declaratória, ou seja, não constitui direito, apenas reconhece direito, apenas afirma uma situação de fato que já estava posta. Logo, diante desse quadro, é inimaginável a tese jurídica, com a devida vênia, de que qualquer demarcação de terra indígena viole a soberania nacional. 
	Como pode violar a soberania nacional o reconhecimento de que uma terra é pública? Como pode violar a soberania nacional uma terra pública que pode inclusive ter operações militares de defesa? O reconhecimento da terra indígena não afasta a possibilidade de o Exército Nacional colocar o sistema de defesa necessário à proteção do nosso País. Até porque a soberania nacional, de acordo com o art. 1º da Constituição, é um dos fundamentos da República.
	Portanto, senhores, se temos que discutir essa questão, vamos discutir o mérito na correção do que foi demarcado. Tenho opinião a respeito, mas vou me reservar o direito de falar sobre isso em outro momento que o tempo me permitir. Mas, do ponto de vista jurídico, não há dúvida nenhuma, a demarcação é correta, feita legalmente no padrão estrito do Estado de Direito e do que afirma a Constituição Federal de 1988. 
	Portanto, quem quiser discutir a questão que a discuta no mérito - se foram corretamente demarcadas ou não; se as terras pertencem na sua origem aos povos indígenas ou não; se elas têm dimensão a partir de estudos antropológicos feitos ou não. Mas dizer que é inconstitucional, que é violação? Perdão. A demarcação reconhece a dimensão pública da área e afasta a possibilidade de ter saído do mundo público para o mundo privado. Só isso. 
	Portanto, ofensa à soberania nacional, do ponto de vista jurídico, não há.
	Agradeço, Sr. Presidente. Agradeço, Sras. e Sr. Deputados. 
	O SR. PRESIDENTE (Ilderlei Cordeiro) - Parabéns, Deputado José Eduardo Cardozo, pelo grande pronunciamento. Nós, da Amazônia, reconhecemos essa grande realidade. Com certeza, queremos dar aos nossos irmãos indígenas todos os direitos porque são brasileiros, independente de raça, de cor ou do que quer que seja. 
 	Temos que cuidar da Amazônia da melhor forma possível. O General Heleno foi bem claro quando falou da situação. Com certeza, nós brasileiros iremos cuidar da região, da melhor forma possível, junto com os índios, brancos e negros."
2008-06-11T20:54;"REQUERIMENTO, INVERSÃO, ORDEM, VOTAÇÃO, DESTAQUE, 
PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, LEGALIDADE, CUMPRIMENTO, NORMAS, REGIMENTO INTERNO.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Ouvi atentamente o nobre Líder Antonio Carlos Magalhães Neto e quero rapidamente apresentar as razões regimentais pelas quais esse requerimento foi apresentado.
	Na verdade, o fundamento é o art. 160 do Regimento, que diz: 
		""Art. 160. Será permitido a qualquer Deputado, antes de iniciada a Ordem do Dia, requerer preferência para votação ou discussão de uma proposição sobre as do mesmo grupo"".
	Ora, no caso, estamos tratando de proposições do mesmo grupo, porque ser do mesmo grupo significa ter o mesmo regime de tramitação, estar na mesma situação. 
	No caso, temos vários precedentes, Sr. Presidente. Cito apenas um: no caso do PLP nº 9, há 2 requerimentos idênticos do então Líder do Governo, Deputado Arnaldo Madeira. Foi requerida preferência para apreciação de DVSs e foi deferido. 
	Portanto, Presidente, temos vários precedentes, e o artigo que fundamenta o requerimento é o de nº 160.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bem. 
O SR. ANTONIO CARLOS MAGALHÃES NETO - Para contraditar, Sr. Presidente. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Líder... 
	O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Por que fiz o questionamento a V.Exa.?
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. reiterou questão de ordem que já havia sido formulada anteriormente, e eu já respondi que responderei oportunamente, a não ser que o requerimento de retirada de pauta assinado pela Liderança do PPS seja retirado, porque, assim, iríamos para esse outro ponto. 
	Como há um requerimento de retirada de pauta, vamos resolvê-lo primeiro. Aí V.Exa. terá a resposta e, se eu precisar de mais elementos, consultarei os Líderes e o Plenário.	
	O SR. PRESIDENTE (Arlindo Chinaglia) - Para encaminhar contra o requerimento de retirada de pauta..."
2008-06-11T20:54;"REQUERIMENTO, INVERSÃO, ORDEM, VOTAÇÃO, DESTAQUE, 
PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, INDEFERIMENTO, MESA DIRETORA, RECURSO REGIMENTAL.   
DESTAQUE, REQUERIMENTO, INVERSÃO, ORDEM, VOTAÇÃO.";PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO - Sr. Presidente, pela ordem.
	O SR. CARLOS WILLIAN - Sr. Presidente, para uma questão de ordem.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Há uma questão de ordem, e ele tem a preferência. É um recurso.
	O SR. CARLOS WILLIAN - A questão de ordem é dentro...
	O SR. PRESIDENTE (Arlindo Chinaglia) - Há um recurso, Deputado Carlos Willian.
	O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, respeitosamente, considerando os seus argumentos, por mera divergência de compreensão regimental, recorro da decisão de V.Exa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço por V.Exa. ter recorrido. Além de ser regimental, penso que a Comissão de Constituição e Justiça colocará luzes definitivas neste tema.
	O SR. DUARTE NOGUEIRA (PSDB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, não cabe recurso à decisão proferida por V.Exa. O autor da questão de ordem foi o Deputado Lobbe Neto.
	A questão de ordem foi por V.Exa. deferida. Portanto, não cabe recurso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu até estou conferindo... Qualquer Deputado pode recorrer da decisão da Mesa. 
	O SR. DUARTE NOGUEIRA - V.Exa. deferiu a questão de ordem. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - É que o Deputado Lobbe Neto apresentou na forma de questão de ordem. Mas, na verdade, o que ocorre? Eu ainda não havia acatado o requerimento. Ele estava sobre a mesa. Foi por isso que eu disse que, na forma de questão de ordem, lembrou uma decisão. O.k.?
	Agora, vou ler com referência ao recurso. Vejam. 
	Seção I, art. 95. Das Questões de Ordem. 
	O SR. DUARTE NOGUEIRA - Parágrafo 8º.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Diz o § 8º do art. 95:
""Art. 95............................................................................
§ 8º O Deputado, em qualquer caso, poderá recorrer da decisão da Presidência para o Plenário, sem efeito suspensivo (...)."" 
Esse ""Sr. Deputado"" é um sujeito oculto. Não diz que é o que foi o autor da questão de ordem. 
O SR. DUARTE NOGUEIRA - O Deputado, nesse sentido regimental, não é o proponente da questão de ordem?
O SR. PRESIDENTE (Arlindo Chinaglia) - Não. A interpretação, já consagrada, é de que qualquer Parlamentar pode fazê-lo."
2008-11-11T17:02;PROJETO DE LEI, SENADO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CARACTERIZAÇÃO, CRIME, AQUISIÇÃO, MATERIAL, FILME, FOTOGRAFIA, IMAGEM, PORNOGRAFIA, SEXO EXPLÍCITO, CRIANÇA, ADOLESCENTE, RESPONSÁVEL, PROVEDOR, INTERNET, COMUNICAÇÃO, MINISTÉRIO PÚBLICO, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em relação a esse projeto, havia na origem uma série de observações, feitas inclusive pelo Ministério da Justiça, que deveria obviamente ensejar uma reflexão dos nobres Srs. Deputados e Sras. Deputadas. 
	Em diálogo com representantes do Ministério da Justiça, com a Comissão que elaborou o projeto do Senado, com os Srs. Líderes e com todos aqueles que participaram do processo, nós chegamos a um denominador comum. 
	O próprio Ministério da Justiça, em que pese o cuidado na apreciação dessas questões, entendeu que, pela relevância do projeto, bastava apenas uma única emenda de redação para se corrigir o problema. Houve inclusive acordo com o ilustre Senador Magno Malta, com todos os Líderes partidários e outros Parlamentares que examinaram a matéria e acharam que ela realmente estava com essa emenda equacionada.
	Sr. Presidente, ao cumprimentar o Ministério da Justiça pelo desprendimento e pela postura sóbria adotada, os Srs. Líderes, o ilustre Senador Magno Malta e a todos aqueles que participaram a tarde inteira do processo de negociação, posso informar a V.Exa. que houve acordo em relação ao texto, claro que com a incorporação da emenda que já está nas mãos da assessoria técnica desta Mesa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - A emenda foi acatada pelo Relator. Primeiro S.Exa. vai oferecer o parecer e, depois, apresentar a emenda. Mas há o parecer favorável do Relator."
2008-11-11T17:02;PROJETO DE LEI, SENADO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CARACTERIZAÇÃO, CRIME, AQUISIÇÃO, MATERIAL, FILME, FOTOGRAFIA, IMAGEM, PORNOGRAFIA, SEXO EXPLÍCITO, CRIANÇA, ADOLESCENTE, RESPONSÁVEL, PROVEDOR, INTERNET, COMUNICAÇÃO, MINISTÉRIO PÚBLICO, PARECER FAVORÁVEL.;PARECER;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto está inteiramente adequado à Constituição Federal, à legislação em vigor e atende aos pressupostos de juridicidade e boa técnica legislativa. Também, no mérito, o nosso parecer é favorável. 
	E aqui vão os nossos cumprimentos ao Senador Magno Malta, aqui presente, que desenvolveu o trabalho e, com os demais Líderes desta Casa, permitiu o acordo neste projeto.
	Portanto, o parecer da Comissão de Constituição e Justiça e de Cidadania é pela legalidade, constitucionalidade, juridicidade e boa técnica legislativa e também, no mérito, pela sua aprovação.
O SR. PRESIDENTE  (Arlindo Chinaglia) - Agradeço ao Deputado José Eduardo Cardozo."
2008-11-19T16:12;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO, AVALIAÇÃO, RESGATE, SOBERANIA, CONGRESSO NACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.
DEMOCRACIA, MAIORIA PARLAMENTAR, MINORIA PARLAMENTAR, ATUAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta é uma questão que jamais poderia transformar-se numa disputa entre a bancada que dá apoio ao Governo e a bancada da Oposição. O que se discute nesta proposta de emenda à Constituição é o Parlamento, a instituição, a democracia.
Não há dúvida de que o sistema brasileiro exige as medidas provisórias. Porém, da forma como elas estão colocadas na Constituição Federal, com a possibilidade do trancamento da pauta, é evidente que, por mecanismos os mais diversos, o Executivo tem um poder senhorial sobre o Legislativo. É o Executivo quem pauta o Legislativo, a partir do momento em que medidas provisórias trancam a pauta.
	É chegado o momento, portanto, Sras. e Srs. Deputados, de esse mecanismo deixar de existir, não por uma necessidade de Governo, mas por necessidade da democracia; não por necessidade daqueles que hoje governam o País, mas por necessidade de um Parlamento forte, que autodefina sua pauta, tenha na sua maioria a expressão maior democrática, e essa maioria, efetivamente, afirme o que deva ser votado.
	É claro que, pela própria natureza das medidas provisórias, o requisito da urgência exige tramitação especial, exige uma situação especialíssima, na perspectiva de que a votação ocorra, para que prejuízos jurídicos não se verifiquem à coletividade, porque a medida provisória é lei desde o momento em que é editada.
Se não forçarmos a aprovação, evidentemente, perderá a eficácia a medida provisória, e os prejuízos aos princípios da segurança jurídica, da estabilidade das relações sociais estarão colocados. 
Portanto, a medida provisória não pode ser tratada como um ato legislativo qualquer, mas como um ato legislativo que tem tramitação especial, com mecanismos especiais que forcem a deliberação, mas jamais decididos pelo Executivo, porque isso é a negação da soberania, da autonomia, da independência de um Poder.
	É nessa perspectiva que a proposta foi construída, Deputado José Carlos Aleluia. Ela permite não o trancamento da pauta, mas que a Maioria da Casa decida. Dirá V.Exa.: ""Ah! Mas a Maioria é do Governo"". A culpa não é do Governo. A culpa é da Maioria. Se houve erro, a culpa é da Maioria; se se alinhou, a culpa é da Maioria, que é quem manda na democracia.
	Deputado José Carlos Aleluia, V.Exa., que foi da Maioria muito tempo e se vê na contingência, hoje, de ser da Minoria, talvez não consiga, neste momento, captar a verdadeira lição de democracia que está por trás dessa proposta. Evidente que sei que V.Exa. gostaria de ser da Maioria e talvez, se o fosse, não tivesse essa grandeza de permitir que o trancamento da pauta fosse abolido, porque, tendo um Governo na mão, permitir a mudança no trancamento é ser democrático, é permitir que o Parlamento resgate sua identidade, é permitir que a Maioria da Casa defina as regras do jogo, e não o Poder Executivo; é garantir a autonomia e a independência dos Poderes; é garantir a harmonia dos Poderes, mas com soberania do Legislativo.
	É nessa perspectiva que, com muita honra, defendo essa proposta que foi tão bem elaborada pelo Deputado Leonardo Picciani na Comissão Especial, a partir da contribuição de todos os partidos.
	A proposta é correta, evidentemente. A Oposição talvez tenha transformado isso num embate de trincheira, porque é característico da vida parlamentar. Quando alguém diz A ou quando a Maioria diz A, a Minoria talvez diga B, porque identificar-se a Minoria com a Maioria significaria aniquilar a identidade de um processo oposicionista.
	Respeito isso, Deputado José Carlos Aleluia. Mas, para o Parlamento, para a democracia, para que esta Casa tenha a liberdade de conduzir seu próprio rumo, esta proposta é boa, é democrática, é correta. A Maioria assume seu papel de condução dos trabalhos. O Executivo terá de respeitar a vontade da Maioria desta Casa, seja qual for o Executivo que tiver de decidir no futuro os rumos da Nação. Portanto, a democracia prevalece. A Casa sai ganhando e, com certeza, os democratas saem ganhando - não o Democratas, mas os que defendem a democracia na sua essência."
2008-12-16T19:10;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, RETIRADA, MEDIDA PROVISÓRIA, PRESIDENTE DA REPÚBLICA,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PT, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - A nosso ver, apenas para efeito de fazer ao Plenário uma reflexão, é evidente que há uma diferença entre revogar e retirar medida provisória. Quando se revoga, a revogação vale dali para a frente. É o que os juristas aqui chamam de efeito ex nunc, dali para a frente. O passado fica intocado. Retirar significa tirar os efeitos desde o início. 
Portanto, uma coisa não tem nada a ver com outra. As situações são plenamente compatíveis.
Porém, Sr. Presidente, nós estamos vendo que vários partidos estão entrando em obstrução. Há o legítimo temor de que não possamos ter quorum para a aprovação.
Então, o PT também entra em obstrução, Sr. Presidente."
2008-12-17T11:54;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, RETIRADA, PRESIDENTE DA REPÚBLICA, MEDIDA PROVISÓRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.
MEDIDA PROVISÓRIA, REVOGAÇÃO, RETIRADA, PRESIDENTE DA REPÚBLICA, EFEITOS LEGIAIS, AVALIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores votará favoravelmente ao texto, votará ""sim"", por uma questão muito simples - e é importante que o Plenário reflita sobre isso.
	O destaque que foi feito e que foi retirado do texto implica que hoje, pelo texto que será aprovado, o Presidente da República pode revogar medida provisória, que é o que defendemos. Porém, não se confunde revogar com retirar. A revogação ocorre dali para frente, os efeitos pretéritos da medida ficam mantidos. Quando o Presidente da República eventualmente reconsiderar uma decisão, ao retirar a medida provisória, ele elimina todos os efeitos.
Portanto, são figuras distintas e a razão pela qual votaremos ""sim"" ao texto, contrariamente ao destaque."
2009-02-12T14:54;CESARE BATTISTI, EX MEMBRO, BRIGADA VERMELHA, PAÍS ESTRANGEIRO, ITÁLIA, REFUGIADO POLÍTICO, DECISÃO, TARSO GENRO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, APOIO.;PEQUENO EXPEDIENTE;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tem ocupado espaço central na mídia brasileira e internacional o caso da concessão de condição de refugiado ao italiano Cesare Battisti por S.Exa. o Ministro da Justiça Tarso Genro. 
	A esse respeito, quero reproduzir as palavras de um Deputado italiano, Ettore Pirovano, do partido conservador Liga Norte, publicado recentemente na imprensa brasileira.  
	Disse o seguinte o Deputado italiano: ""Não me parece que o Brasil seja conhecido por seus juristas, mas sim por suas dançarinas. Portanto, antes de pretender nos dar lições de Direito, o Ministro faria bem se pensasse nisso não uma, mas mil vezes.""
	Eu queria, Sras. e Srs. Deputados, antes de responder ao nobre Parlamentar italiano, tecer algumas breves considerações sobre a decisão do Ministro Tarso Genro. 
	Em primeiro lugar, S.Exa., o Ministro, concedeu a condição de refugiado a Cesare Battisti com base no inciso I do art. 1º da Lei nº 9.474, de 1996, que diz que o Brasil tem a prerrogativa soberana de conceder asilo às pessoas que são perseguidas por sua condição política, por suas opiniões, e afirmou que, neste caso, haveria essa condição a Cesare Battisti. 
	Indago: será que haveria? Basta ler a manifestação do Ministro Tarso Genro para se ter como induvidosa essa questão. Em primeiro lugar, as próprias sentenças proferidas pelas Cortes italianas afirmam que Cesare Battisti é um condenado político. Ou seja, é a Itália quem afirma isso, aplicando a ele as leis do regime de exceção que vigorou no País nos chamados ""anos de chumbo"", de 1970 a 1980. Portanto, quem diz que ele é um preso político não são as autoridades brasileiras, são as autoridades judiciárias italianas. 
	Em segundo lugar, haveria consistência na tese de que ele seria um perseguido político? Basta analisar a decisão do Ministro Tarso Genro para que isso salte aos olhos. Já paramos para ver um pouquinho como foi esse processo na Itália? Ninguém desconhece - até porque os relatórios da Anistia Internacional e de vários órgãos internacionais são claríssimos -,que, na década de 70 e até os anos 80, na Itália houve um regime de exceção, sim. Um regime com leis extraordinárias, que buscavam atacar atos chamados subversivos ou terroristas. E ninguém desconhece que a própria lei italiana extraordinária, excepcional, foi violada. Há inúmeros casos denunciados de tortura e de perseguição, a tal ponto que vários países europeus concederam asilos a italianos foragidos. Foram outros países que reconheceram isso. Vários. Houve várias decisões.
	No caso de Cesare Battisti, o que chama a atenção? Em primeiro lugar,  sua acusação é lastreada fortemente num único testemunho. Alguém que negociou com a Justiça italiana, por meio da delação premiada, uma pena menor, para que, entregando esse companheiro, pudesse ser absolvido.
	Todo mundo sabe que quando alguém entra numa faculdade de direito - e não precisa cursar uma faculdade de direito italiano, basta que tenha delação premiada para que olhe com cuidado a testemunha -, para baixar sua própria pena, pode fazer coisas atrozes. É um testemunho colocado em xeque.
	Não bastasse isso, as descrições não batem. Por exemplo: Cesare Battisti é acusado de 2 crimes que ocorreram no mesmo dia a uma distância de 500 quilômetros e de outro cuja testemunha ocular disse que quem cometeu foi uma pessoa morena de 1,90 metro de altura. Cesare Battisti é loiro e tem 1,70 metro!
	Está provado pelas cortes francesas que Cesare Battisti jamais deu a procuração ao advogado que o defendeu, por perícia. Ele tinha assinado folhas em branco quando estava na Itália. A perícia francesa mostra que foi preenchida uma procuração para o advogado dele. E quem era? O mesmo que advogou para quem o acusou, o mesmo que cuidou daqueles que o delataram, ofendendo basicamente o princípio do contraditório e da ampla defesa. Em qualquer país civilizado do mundo um processo desse seria nulo!
	No entanto, os anos de exceção que vigeram na Itália acabaram determinando esse processo. Com base nisso, o Ministro Tarso Genro disse: ""Vendo esse processo, esses indícios do que aconteceu na Itália, levante-se a máxima in dubio pro reo."" Na dúvida, a favor do réu. Um princípio de humanidade, de direito, um princípio universal. Onde está o equívoco?
	Aí vem um Deputado italiano dizer que não podemos dar lições de direito à Itália, porque o Brasil só é conhecido por suas dançarinas. O que mais me espanta é que Parlamentares brasileiros parecem somar-se a essas vozes e atacam essa decisão.
Até respeito quem discorde do Ministro Tarso Genro. É legítimo! Agora, admitir que nos curvemos a pressões, que o Brasil seja tratado como o país das bananas, de segunda categoria, que seja lembrado por suas dançarinas! Somando-se a isso, as vozes que tratam dessa forma a expulsão de Cesare Battisti esquecem o Hino Nacional: ""um filho teu não foge à luta"". Discordar é legítimo! Mas, neste momento, quando o Brasil é atacado e nossa soberania, atingida, querer somar-se a essas vozes é não agir como brasileiro.
	Sras. e Srs. Deputados, concluo: mais do que de justiça, neste momento, a questão Cesare Battisti é de soberania. O Parlamento brasileiro não pode aceitar esse tipo de declaração, de intimidação. Oposição e Governo têm de estar juntos na defesa do Estado brasileiro, da soberania nacional.
	Muito obrigado, Sras. e Srs. Deputados."
2009-03-03T16:56;LUIZ COUTO, DEPUTADO FEDERAL,  PUNIÇÃO,  SUSPENSÃO, ATIVIDADE, SACERDOTE, DOM ALDO PAGOTTO, ARCEBISPO, PB, ARBITRARIEDADE, SOLIDARIEDADE.;PELA ORDEM;"O  SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nunca me pareceu de bom-tom utilizar a tribuna do Parlamento para tecer quaisquer considerações em relação a entidades e à vida interna de instituições. No entanto, parece-me que hoje é necessário que nós, na Câmara dos Deputados, façamos um firme posicionamento de solidariedade a S.Exa. o Deputado Luiz Couto.
S.Exa. é um Parlamentar que tem uma conduta que enobrece esta Casa, uma conduta irreparável. E não só uma conduta parlamentar, mas uma conduta religiosa, de padre, de pastor, dentro dos cânones que caracterizam a ação da Santa Madre Igreja Católica. 
	Hoje, contudo, fomos surpreendidos com uma punição arbitrária, incorreta, antidemocrática aplicada pelo eminente Arcebispo da Paraíba em relação ao Parlamentar.
	Expressamos nossa total solidariedade ao Padre Luiz Couto."
