dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-19T15:16;ECONOMIA INTERNACIONAL, CRISE, AVALIAÇÃO, REDUÇÃO, GASTOS, CONSUMIDOR, INADIMPLÊNCIA.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em consequência da crise financeira mundial, o consumidor brasileiro tem se revelado mais cauteloso do que no ano passado.
Tal atitude, confirmada em pesquisas recentes da Federação do Comércio do Estado do Rio de Janeiro - FECOMERCIO-RJ, constitui um dado positivo para o Brasil enquanto se atravessa o atual período de crise. 
A tendência à contenção de gastos ocorre em 3 das 4 faixas de renda, sendo mais acentuada entre os consumidores de menor poder aquisitivo.
A Sondagem do Consumidor, pesquisa da Fundação Getúlio Vargas, indica também uma postura mais cautelosa dos consumidores com os gastos em presentes do que no mesmo período dos 2 anos anteriores. Em relação ao ano passado, a parcela dos que pretendem gastar mais reduziu-se de 14,0% para 9,7% do total, e a dos que projetam gastar menos elevou-se de 28,0% para 32,9%. Das famílias consultadas com renda até R$2.100,00 mensais, 44,8% pretendem gastar menos este ano (36,8% no ano passado), enquanto na faixa de renda mais alta - superior a R$9.600,01 - essa proporção é de 23,5% (19,3% em 2008). 
Ao mesmo tempo, a parcela de pessoas com prestação atrasada também diminuiu. Constitui, com efeito, uma boa notícia a diminuição da quantidade de endividados no País, sobretudo quando todo o mundo se encontra concentrado nos esforços para superar a crise financeira deflagrada a partir de setembro do ano passado nos Estados Unidos. 
Assim, em relação ao ano passado, aumentou o volume de brasileiros  com sobra no orçamento. Registrou-se aumento também na intenção de destinar o excedente financeiro à poupança.
Como contrapartida da leve queda na intenção de consumo de bens duráveis, o produto que registrou o maior avanço na pretensão de consumo, neste início de 2009, foi o automóvel, seguido por fogão, televisão e geladeira. Importa considerar, no caso, a contribuição decorrente dos cortes na alíquota do IPI.
A redução do Imposto sobre Produtos Industrializados sobre eletrodomésticos para a linha branca (geladeiras, fogões, tanquinhos e máquinas de lavar) é um fator novo no atual cenário econômico, concorrendo efetivamente para estimular o consumidor, manter os níveis de produção da indústria, favorecer as vendas, gerar renda e evitar demissões. Como se trata de setores fortes da economia, pode gerar, realmente, resultados bastante amplos.
Além das desonerações referentes ao IPI, cabe assinalar, como fatos decisivos contra o agravamento do cenário instalado a partir da crise financeira mundial: a redução do spread nos financiamentos e a aprovação do cadastro positivo, no Congresso Nacional.
A recuperação do crédito é um bom sinal para os comerciantes. Em 2008, as vendas de bens duráveis já estavam crescendo em ritmo forte, até que, no último trimestre do ano, pioraram. Mas, com o aumento gradual do crédito e a queda do câmbio que estamos verificando desde o início de 2009, os preços dos produtos podem cair.
Em suma, as pesquisas de abrangência nacional da FECOMERCIO, bem como da FGV, apresentam números esclarecedores e que podem ser vistos como sinais de amadurecimento, equilíbrio e evolução das condições do mercado, da economia e dos consumidores para o enfrentamento dos desafios gerados pela crise financeira. 
Conforme observa o Presidente da Federação do Comércio do Estado do Rio de Janeiro, Sr. Orlando Diniz, os dados recentes mostram que ""o brasileiro, aos poucos, põe em prática lições aprendidas com a estabilidade monetária e a maior formalização do mercado"".
Neste momento, identificamos, portanto, uma série de  fatores positivos combinados em benefício da economia no Brasil: consumidores mais conscientes e cautelosos, diminuição do contigente de endividados e inadimplentes, aumento da poupança, redução na alíquota do IPI para estimular as vendas e evitar demissões, moeda estável e mercado com índices consistentes de atividade e desenvolvimento. 
Era o que tinha a dizer. 
Muito obrigado."
2009-08-26T15:32;PROJETO PROTEÇÃO DE JOVENS EM TERRITÓRIO VULNERÁVEL, PROTEJO, REDUÇÃO, VIOLÊNCIA, CRIMINALIDADE, JOVEM, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI, CRIAÇÃO, GOVERNO FEDERAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, um dos problemas que desafiam e inquietam a sociedade brasileira é, sem dúvida, a violência. Das metrópoles, a que antes se restringiam, o problema estendeu-se às cidades de médio porte e chega hoje às que contam apenas alguns milhares de habitantes. 
Vítimas dessa verdadeira tragédia, a cada ano dezenas de milhares de brasileiras e de brasileiros perdem a vida, num montante de mortes que se equipara ao de uma catastrófica guerra civil.
Sabe-se, agora, não ser o subdesenvolvimento socioeconômico a causa única da violência. Somem-se a esse relevante fator a indiferença do Estado, a apatia da sociedade, a inércia da lei e a omissão da Justiça, circunstâncias que concorrem, inevitavelmente, para a certeza da impunidade, convicção que encoraja o criminoso e alimenta o crime. A questão é, pois, mais grave e mais complexa do que aparenta ao primeiro exame, pelas muitas variáveis que a influenciam.
Nessa gigantesca luta, é da maior importância o papel do Estado, pelas ações sociais que pode - e deve - empreender, como, por exemplo, o programa Territórios de Paz, do Governo Federal. 
Pesquisa realizada pela FGV Projetos sobre o PRONASCI, o ""PAC da Segurança"", aponta a redução da violência em Santo Amaro, no Recife, e no Complexo do Alemão, no Rio de Janeiro, a par dos problemas identificados em Santa Inês, no Acre, e em Itapuã, aqui no Distrito Federal. O julgamento é dos próprios moradores. 
Quanto aos homicídios, a situação está melhor para 70,76% dos entrevistados em Santo Amaro; para 49% dos que vivem no Complexo do Alemão; para 28,18% dos ouvidos em Itapuã; e para apenas 0,94% dos habitantes de Santa Inês. 
Em relação à violência contra mulheres e crianças, a segurança melhorou, com respostas favoráveis de 55,81% dos consultados no Recife e 43,65% no Rio - números que caem para 20,94% no Distrito Federal e 12,97% no Estado do Acre.
Os jovens que participam do programa recebem uma bolsa mensal de 100 reais, e são indicados pelas Mães da Paz, mulheres das comunidades que ganham 190 reais por mês pelo trabalho. No Recife, o número de participantes chega a 450, entre eles Lúcio Soares, de 21 anos, que hoje comemora a obtenção do primeiro emprego formal, com carteira assinada e um salário mínimo por mês. São jovens que chegam a preferir o trabalho dos dias úteis ao ócio dos fins de semana, quando se lembram das condições em que viviam, sem apoio no presente e sem esperanças para o futuro.
Marco Aurélio Ruediger, coordenador da pesquisa da FGV Projetos, tem uma visão realista do programa. Diz ele: ""Quando você puxa esses jovens, tira o oxigênio do tráfico. Mas é necessária a continuidade dos recursos. Agora que o Governo entrou, só pode sair com tudo resolvido"".  
Para Ronaldo Teixeira, Secretário Executivo do PRONASCI, não há mais risco de cortes no projeto, com o que se deverá garantir a continuação de um belo trabalho de promoção humana e de justiça social.
O testemunho dos jovens dispensa qualquer outra defesa: ""Sem o curso, eu estaria na rua, fazendo o que não é para fazer"", diz Joel Machado da Silva, de 15 anos, que recebe aulas de beleza no Complexo do Alemão. ""Nos fins de semana, passo mal, com medo de que tudo fique como antes"", declara Josenildo da Silva, 22 anos, ex-traficante, órfão de pai assassinado, hoje estudante no Centro da Juventude, em Santo Amaro. São depoimentos que comovem por nos provarem que soluções simples podem salvar vidas e transformar destinos.
Esse, o sentimento com que apelamos à União, aos Estados e aos Municípios para que não renunciem ao papel que ao Poder Público compete exercer, como promotor do desenvolvimento e indutor da justiça social. Não é outro o caminho para a vitória na luta contra a violência, em nome da grandeza do Brasil e da prosperidade do povo brasileiro.
Era o que tinha a dizer.
Muito obrigado."
2009-08-27T11:00;EVASÃO ESCOLAR, FUNDAÇÃO GETÚLIO VARGAS, PESQUISA, DADOS, ANÁLISE, DESINTERESSE, ADOLESCENTE, ESTUDO, CRIAÇÃO, POLÍTICA PÚBLICA, INCENTIVO, ESTUDANTE, PERMANÊNCIA, ESCOLA, BENEFÍCIO, AMPLIAÇÃO, QUANTIDADE, ESCOLA TÉCNICA.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, um estudo da Fundação Getúlio Vargas, reunindo dados de 2002 a 2008 em 6 regiões metropolitanas, mostra que um em cada 5 jovens entre 15 e 17 anos matriculados no início do ano abandona a escola na Grande São Paulo.
Na Região Metropolitana de São Paulo registra-se a maior média de abandono da escola entre 2002 e 2008 (19,4%), vindo em seguida: Porto Alegre (18,7%), Belo Horizonte (16,4%), Recife (14%), Salvador (12,2%) e Rio de Janeiro (10,7%). De acordo com o economista Marcelo Neri, coordenador do levantamento da FGV, um dos fatores a diferenciar o maior abandono da escola por jovens da Grande São Paulo é a atratividade do mercado de trabalho na região em comparação com as demais estudadas. Porém, as 6 regiões metropolitanas apresentam taxas elevadas de evasão escolar, motivadas principalmente pelo desinteresse dos alunos em relação aos estudos. 
Tal fato constitui objeto de preocupação e alarme, impondo a urgente adoção de medidas destinadas a reverter a situação que ora se apresenta. 
Os adolescentes entre 15 e 17 anos apontam a falta de interesse nos estudos, e não a busca por trabalho, como principal causa da evasão. Essa constatação não é nova. Um estudo do MEC divulgado em 2007 chegou à mesma conclusão, de modo que, não só nas 6 regiões metropolitanas, mas em todo o País, o principal motivo para explicar o fato de os jovens não estarem estudando é a falta de interesse pela escola, e não a necessidade de trabalhar.
Portanto, é com muita tristeza e preocupação que observamos os resultados dessas pesquisas, inclusive por se saber que os jovens que resolvem abandonar os estudos, optando pelo ócio, abdicam de um futuro melhor, distanciam-se, cada vez mais, das condições essenciais para um processo de desenvolvimento normal, edificante e sadio. Ao contrário, passam, com mais facilidade e frequência, a fazer parte de gangues e tendem a ser atraídos para a criminalidade, com todos os riscos e consequências inerentes a esse caminho. 
Com o objetivo de encontrar as soluções adequadas para reverter o quadro atual, é preciso, de antemão, investigar se o problema está na escola ou no próprio jovem.
Acentua-se, no entanto, a certeza de que não basta ampliar a quantidade de escolas e o número de vagas. É preciso, sim, criar uma escola mais interessante, especialmente no momento em que se discute a ampliação da obrigatoriedade de ensino para a faixa de 4 a 17 anos (hoje é de 6 a 14).
O desinteresse pelos estudos torna evidente que as políticas públicas para atrair o jovem não podem mais se limitar à concessão de bolsas ou à construção de escolas. 
Entre as modificações sugeridas por especialistas, menciona-se, por exemplo, a ampliação da oferta de colégios profissionalizantes a fim de preparar melhor para o mercado de trabalho uma parcela da população que não entrará no ensino superior. Neste sentido, merece atenção a Lei do Aprendiz, que regulamenta a possibilidade de estudo conciliado com trabalho, mas ainda é uma ferramenta pouco utilizada para manter o jovem na escola ao mesmo tempo em que o prepara para uma ocupação. 
Importa também convencer os jovens dos benefícios a médio e longo prazo do investimento pessoal na educação. Essa é, com efeito, uma das principais tarefas dos órgãos, autoridades e profissionais da área da educação, para, além de manter o aluno na escola, além de evitar a evasão, trazer de volta aqueles que abandonaram os estudos.
O estudo realizado pelo Centro de Políticas Sociais da Fundação Getúlio Vargas mostra uma triste realidade, contra a qual devemos nos opor, defendendo mudanças urgentes, buscando as soluções necessárias, inclusive mediante o estabelecimento de parcerias no bairro e a oferta de atividades lúdicas e diversificadas para os alunos, como música, dança, literatura, cinema, teatro, artes plásticas, ao lado das matérias convencionais. Existem já iniciativas com êxito comprovado e que podem servir de exemplo para a mudança que se requer no momento, para despertar o interesse dos alunos e evitar a evasão escolar.
Está provado também que, quanto mais a comunidade se envolve com as escolas e desenvolve um sistema de corresponsabilidade, mais o aluno valoriza o ensino.
Enfim, esperamos que as próximas pesquisas já possam revelar o efeito positivo das providências destinadas a tornar mais atrativa a escola, com mais qualidade e eficiência, e a convencer os jovens e seus responsáveis acerca dos benefícios da educação continuada.
Era o que tinha a dizer."
2009-09-02T15:36;ACORDO, PAÍS ESTRANGEIRO, FRANÇA, CONSTRUÇÃO, SUBMARINO, ENERGIA NUCLEAR, CIDADE, ITAGUAÍ, RJ, MARINHA, DESENVOLVIMENTO, TECNOLOGIA, URÂNIO ENRIQUECIDO, QUESTIONAMENTO, LOCALIZAÇÃO, APREENSÃO, ARTIGO DE JORNAL, PERIÓDICO, CARTACAPITAL.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, lendo a matéria de capa da revista CartaCapital, edição desta semana, sobre o acordo para a compra, pelo Governo brasileiro, do submarino francês Scorpène, com transferência de tecnologia, fiquei feliz e, ao mesmo tempo, apreensivo. 
O ponto positivo, destacado pela excelente matéria do jornalista Sérgio Lírio, é que a assinatura do acordo, que vai permitir a construção do primeiro submarino nuclear brasileiro, representa definitiva independência do ponto de vista estratégico. Ressalto o que afirma o texto da CartaCapital: essa é uma oportunidade que perseguimos há mais de 3 décadas para controlar uma tecnologia dominada atualmente por apenas outras 5 nações do planeta.
Não sou especialista em assuntos militares, sou dos que defendem o domínio da tecnologia nuclear apenas para fins pacíficos, o que, é bom reafirmar, está no texto da nossa Constituição. O que me preocupa é a localização do estaleiro que será erguido para a construção dos submarinos nucleares pelo Governo brasileiro. 
Informa a CartaCapital que o Município de Itaguaí acabou escolhido por questões logísticas. Itaguaí fica próximo da NUCLEBRÁS e das usinas de Angra, que já possuem um plano para emergências nucleares, e do eixo Rio-São Paulo.
Trago o tema ao debate desta Casa pela responsabilidade que sempre tive com o exercício do mandato popular e, mais uma vez, para defender a população de Itaguaí, cidade que mais cresce na região da Costa Verde, segundo estudos divulgados recentemente pela Federação das Indústrias do Rio de Janeiro FIRJAN. Entre os 92 municípios fluminenses, Itaguaí foi apontado em primeiro lugar no item geração de empregos e novas oportunidades de trabalho. Lá estão sendo desenvolvidos projetos estratégicos, como o da Companhia Siderurgia do Atlântico Sul, que gera 30 mil empregos; do Porto do Sudeste, operado pelo LLX; do Arco Metropolitano e o da USIMINAS.
É óbvio que o crescimento de Itaguaí com a chegada do progresso faz bem ao cidadão que lá reside. No entanto, faz-se necessário que a Marinha discuta com as lideranças da cidade todas as garantias contidas no contrato de transferência da tecnologia nuclear francesa para os futuros submarinos que lá serão construídos. Não se justifica, nesse caso, o fato de o Governo brasileiro, não debater, por motivo de segurança, o projeto arquitetônico do estaleiro e da base. 
Ainda segundo a CartaCapital, será preciso construir um aterro hidráulico de 410 mil metros quadrados. Quais são as garantias de não agressão ao meio ambiente?  Essas e outras questões de segurança precisam ser discutidas com a comunidade científica, com as lideranças políticas e com os ambientalistas. 
São as minhas preocupações e propostas para que Itaguaí, Município que represento nesta Casa, acelere ainda mais seu crescimento.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2009-09-10T10:34;CIDADE, RIO DE JANEIRO, RJ, PLANO, INFRA-ESTRUTURA URBANA, TRANSPORTE, IMPORTÂNCIA, CANDIDATURA, OLIMPÍADAS.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há muito tempo o Rio não é contemplado com um plano de melhoria urbana efetivo. Independentemente das Olimpíadas, algo tem de ser feito. Felizmente, o Comitê Olímpico não se preocupa apenas com a resolução dos problemas durante a Olimpíada, mas sim com o legado positivo que os jogos poderão deixar para a cidade. 
Barcelona renasceu após sediar uma olimpíada, na década de 1980, e a mesma coisa pode acontecer com o Rio de Janeiro.
Para que o Rio renasça, é preciso que renasça o prazer de se movimentar pela cidade. Os projetos devem ser consistentes, viáveis, integrados, socialmente justos e duráveis.
Faltam 7 anos e meio para as Olimpíadas de 2016. Até o ano que vem, o Ministério dos Esportes terá de apresentar ao COI seus projetos, que necessariamente mexerão com toda a infraestrutura atual dos transportes cariocas.
Antes das Olimpíadas, a cidade sediará os Jogos Mundiais Militares, em 2011, a Copa das Confederações, em 2013, e, provavelmente, a abertura ou o fechamento da Copa de Futebol de 2014.  Ou seja: além de termos tempo, teremos várias oportunidades para testar a infraestrutura que for sendo recuperada ou construída. 
Era o que tinha a dizer.
Muito obrigado."
2009-09-15T15:20;GOVERNO FEDERAL, INVESTIMENTO, INFRAESTRUTURA, TRANSPORTE COLETIVO URBANO, REALIZAÇÃO, COPA DO MUNDO, FUTEBOL, EXPECTATIVA, INCENTIVO, RJ, SEDE, OLIMPÍADAS.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, apesar das grandes iniciativas deste Governo em melhorar os aspectos sociais de nosso País - como o Bolsa-Família e o estímulo à compra da casa própria - ainda falta atenção para aspectos básicos, como o transporte público. Pois bem: a Ministra Dilma Roussef garantiu recentemente que os investimentos do Governo Federal destinados à Copa de 2014 e à possível Olimpíada de 2016 não serão em estádios, mas em obras de infraestrutura de transporte público. 
Finalmente, senhoras e senhores, uma luz no fim do túnel. Afinal, não será a redução do IPI dos veículos de passeio, ou o aumento do crédito para os automóveis que resolverão alguma coisa. Só o transporte público de qualidade, não só para os mais pobres, mas até mesmo para os mais ricos, pode amenizar os congestionamentos de nossas metrópoles.
O transporte público pode e deve ser mais rápido e confortável do que o transporte particular. É por isso que parisienses, novaiorquinos  e outros cidadãos de países socialmente mais justos podem, sem maiores problemas, dispensar os automóveis particulares, ou só usá-los eventualmente. As crianças e adultos, mesmo de famílias abonadas, usam quotidianamente os ônibus, ônibus escolares, metrô, bonde ou outras modalidades de transporte público. 
Seria lamentável, após tanto lutar para sediar as Olimpíadas de 2016, se o Rio de Janeiro não fosse o escolhido por apresentar ao mundo o sistema de trens e ônibus urbanos que hoje deixa a desejar, sem falar no metrô que atende apenas a poucos bairros.  Aliás, a segurança e o transporte públicos seriam as principais razões para o Rio focar e ser escolhido para esse evento mundial. 
Em vez de nos preocuparmos só com a estada dos estrangeiros, deveríamos nos preocupar com os brasileiros, e investir em transporte público, independentemente das Olimpíadas. O evento internacional, contudo, deve ser aproveitado como estímulo para que o Rio de Janeiro finalmente ganhe um sistema de transporte público rápido, eficiente, seguro, barato, limpo e confortável. 
Era o que tinha a dizer.
Muito obrigado."
2009-09-16T20:38;PLANO NACIONAL DE COMBATE À PIRATARIA, LANÇAMENTO, MINISTÉRIO DA JUSTIÇA, FISCALIZAÇÃO, REDUÇÃO, FALSIFICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer o registro do lançamento do Plano Nacional de Combate à Pirataria, em maio último, pelo Ministério da Justiça. Na condição de integrante da base aliada, tenho incentivado a adoção de medidas como as anunciadas no âmbito do Plano, destinadas a fiscalizar, bem como a reduzir a ocorrência desse tipo de delito.
Segundo estimativas do Governo Federal, a perda de arrecadação de impostos provocada pelo comércio de produtos pirateados, ou seja, falsificados, em nosso País, é da ordem de US$ 30 bilhões anuais. Só entre 2004 e 2008, algumas ações repressivas da polícia contra essa modalidade de crime resultaram na apreensão de R$ 4 bilhões em mercadorias, além de terem motivado a abertura de mais de 32 mil inquéritos e a prisão de cerca de mil pessoas.
Tal amostra permite avaliar a dimensão assumida pelo universo da pirataria no Brasil. Longe de restringir-se à atuação do desempregado que vende CD e DVD na rua para sobreviver, esse universo está hoje sob controle do crime organizado. E, devido ao grande avanço tecnológico ocorrido nas últimas décadas, estende seus tentáculos sobre os mais diversos ramos de atividade, falsificando e comercializando praticamente tudo: dos tradicionais CDs e DVDs a sofisticados computadores, incluindo-se nessa lista, por incrível que pareça, até medicamentos, instrumentos cirúrgicos e peças para aviões.
Por essa razão, o plano anunciado pelo Ministério da Justiça é bastante oportuno, ao focar a conscientização do consumidor sobre os malefícios de comprar produtos pirateados. É importante que o potencial comprador desses produtos se convença de que tal atitude ajuda a sustentar o crime organizado, prejudica o equilíbrio das contas públicas e pode provocar sérios danos à própria saúde e ao meio ambiente.
Revendo sua atitude e cortando as fontes de financiamento dos criminosos, cada cidadão desempenhará papel de importância fundamental no combate à pirataria, que, além da ação de polícia, necessita desse engajamento de toda a sociedade.
Nesse sentido, entre as medidas de cunho educativo a serem implementadas de acordo com o Plano, está a desoneração tributária de algum produto considerado simbólico, de modo a fomentar seu comércio legalizado e inibir sua falsificação. Medida semelhante - a chamada MP do Bem - adotada em 2005, teve excelentes resultados, ao isentar computadores de PIS e COFINS, o que provocou uma redução de 10% em média do preço desses equipamentos. Assim, os fabricantes ""legítimos"" conseguiram recuperar importante fatia de um mercado no qual o contrabando chegou a ter grande participação.
Outra proposta em estudo, por exemplo, defende a concessão de descontos para estudantes que comprarem produtos originais, a fim de desestimular, desde cedo, nesses consumidores em formação, o hábito de adquirir similares falsificados. Além disso, está previsto o lançamento da marca Brasil Original - Compre essa Atitude, para figurar em embalagens, lojas, shoppings e feiras, de modo a reforçar a mensagem de incentivo ao papel de cada cidadão na luta contra a pirataria.
Também devem ser desenvolvidas parcerias com Estados e Municípios, objetivando localizar e fechar depósitos ou outros edifícios onde se realize o armazenamento ou o comércio dessas mercadorias ilegais.
Por essas e pelas demais ações que deve ensejar, o Plano Nacional de Combate à Pirataria reúne todas as condições de apresentar resultados muito positivos na fiscalização e na repressão dessa modalidade de delito e, assim, merece o meu total apoio e incentivo.
Muito obrigado.
Era o que tinha a dizer."
2009-09-17T10:34;TRANSPORTE PÚBLICO, RJ, MODERNIZAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, assomo hoje a esta tribuna no intuito de enfatizar os projetos que estão por vir para que o Rio de Janeiro possa não só receber nossos turistas, como também usufruir de um transporte melhor e mais saudável. 
Sras. e Srs. Deputados, esses projetos devem priorizar os corredores viários que partem da Barra da Tijuca em direção aos Bairros Penha, Deodoro e Zona Sul, sempre priorizando o transporte de massa, o único capaz de resolver, em qualquer lugar do mundo, os problemas de trânsito, com todos os outros problemas que eles acarretam: estresse, violência, perdas de produtividade e do prazer de desfrutar a cidade. 
Trens, metrô e veículos leves sobre trilho são as melhores opções. Embora caras no princípio, são mais eficientes, seguras e rápidas e podem ser mais confortáveis, desde que planejadas para atender com dignidade os cidadãos em geral, sem discriminação de renda. 
	Veículos, vias, terminais, sistema inteligente de controle de tráfego, estações de baldeação multimodal, faixas exclusivas, tudo isso deve vir no projeto, como complemento aos veículos sobre trilhos. 
Não há espaço para erros. Os projetos devem ser feitos de forma séria e socialmente orientada. Trata-se da oportunidade de resgatar nosso amor próprio, e a crença de que o Governo pode, de fato, melhorar a situação de uma cidade e de um povo. 
Era o que tinha a dizer."
2009-09-22T15:18;PRODUTO, FALSIFICAÇÃO, COMBATE, COMERCIALIZAÇÃO,  POPULAÇÃO, EDUCAÇÃO, CONSCIENTIZAÇÃO, PREJUÍZO, ECONOMIA.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, peço a transcrição nos Anais da Casa do artigo Os prejuízos da Pirataria, de Dioníso Lins, veiculado no site do jornal O Dia.
ARTIGO A QUE SE REFERE O ORADOR
Rio - Apesar das inúmeras operações realizadas quase que semanalmente pelos órgãos de fiscalização, o número de produtos piratas vendidos nas ruas da cidade é cada vez maior. Para termos uma idéia do que isso significa, a Receita Federal apreendeu recentemente cerca de 40 toneladas desses produtos, avaliados em aproximadamente R$ 30 milhões. 
É claro que a repressão não pode parar. Mas creio que o melhor caminho a ser seguido pelos órgãos de defesa do consumidor seria o da educação e conscientização. Isso pode ser feito através da distribuição de cartilhas e da intensificação de palestras nas escolas, das redes públicas e privadas.
É importante ainda mostrar às pessoas que mantém o péssimo hábito de comprar produtos sem procedência que essa é uma prática  ilegal e passível de detenção; isso sem contar o grande prejuízo ao comércio devidamente legalizado e ao trabalhador, já que a venda de produtos piratas traz um prejuízo anual de cerca de R$ 188 milhões em arrecadação para o Estado do Rio de Janeiro, deixando de gerar aproximadamente mais de 18 mil novos empregos.
Uma pesquisa realizada pelo IBGE entre jovens cariocas comprovou que 93,8% dos entrevistados compram produtos piratas e têm consciência que isso é ilegal. A pesquisa revelou que, embora saibam da ilegalidade do produto, esses jovens desconhecem os malefícios que os pirateados podem causar, assim como não estão atentos para os prejuízos econômicos.
Em suma, é preciso que o cidadão carioca esteja cada vez mais consciente de que esse tipo de produto é ilegal e traz prejuízo para toda a sociedade.""
Era o que tinha a dizer.
Muito obrigado."
2009-09-23T15:24;LEI ESTADUAL, REGULAMENTAÇÃO, BAILE, NATUREZA CULTURA, FUNK,  DISCRIMINAÇÃO SOCIAL, DISCRIMINAÇÃO RACIAL, DESIGUALDADE SOCIAL, SEXO, LAZER,  CULTURA, PERIFERIA URBANA, RJ, IMPORTÂNCIA, REGOVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. FELIPE BORNIER (PHS-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna manifestar meu apoio ao Movimento Funk e dizer que sou contra a lei que regulamenta a realização de bailes funk e raves. A lista de exigências feitas pela lei é tamanha que praticamente inviabiliza eventos em comunidades carentes. 
Entre outros itens, a nova legislação exige um banheiro químico para cada 50 pessoas, comprovante de tratamento acústico, câmeras no local, instalação de detectores de metal e atendimento médico de emergência.
Ora, essa lei parte do pressuposto de que funkeiro é bandido, o que obviamente não é verdade. A legislação em questão é uma abominável forma de discriminação de uma legítima manifestação artística dos morros do Rio de Janeiro que, como todas as outras formas de música, tem o direito de existir e de se expressar. 
A proibição do funk reproduz a perseguição, no passado, aos ritmos dos afrodescendentes. O funk é apreciado pela mesma população negra, pobre e favelada cujos antepassados fugiam da polícia nas rodas de samba e de capoeira. O agravante é que hoje vivemos num Estado Democrático de Direito, em que esse tipo de discriminação e de preconceito deve ser combatido com rigor.
Quando os bailes funk surgiram, no final dos anos 80, as festas tocavam 100% de música importada. Hoje apresentam 100% de nova música nacional, exportada e elogiada mundo afora. O que no início do movimento era cópia do que se produzia lá fora, logo ganhou identidade local e é reconhecido e divulgado como o ritmo eletrônico do Rio de Janeiro por dançarinos e DJs de todo o planeta. 
Não há registro de outra mudança cultural com substituição integral de produtos importados tão rápida, criativa e vitoriosa, sobretudo levando-se em conta a precariedade dos estúdios de favela, onde a música foi e continua sendo produzida.
No ano passado, pesquisa do FGV Opinião revelou que o funk do Rio movimenta 10 milhões de reais mensais e gera milhares de empregos, destacando-se como relevante setor da indústria criativa da cidade. 
É esse vigoroso mercado de trabalho que a nova lei vem ameaçar. A pretexto de coibir o uso de drogas e a marginalidade, a Lei nº 5.265 vai tirar o honesto ganha pão de um numeroso contingente de moradores dos morros cariocas.
Esse vigor cultural e econômico foi conquistado contra a repressão do Estado. Até o final dos anos 80, os principais bailes funk do Rio de Janeiro aconteciam em clubes como o Cassino Bangu, o Mackenzie do Méier, o CCIP de Pilares e até mesmo no Mourisco, em Botafogo. A polícia empurrou a festa para as favelas, e houve fatos inacreditáveis, até mesmo equipamentos sonoros metralhados. Não há registros de repressão tão violenta contra qualquer outra manifestação cultural festiva de qualquer outro lugar do País.
O funk é, afinal, apenas um estilo de música, uma forma que os jovens das periferias encontraram para se exprimir e se manifestar. Não é fato que mereça repressão policial. As letras de músicas, tão criticadas, apenas expressam o mundo em que vivem esses jovens e as relações sociais e comunitárias em que estão inseridos.
Partir do princípio de que os frequentadores desses bailes são bandidos ou viciados em drogas é um preconceito que não podemos tolerar. Se assim fosse, seria razoável acreditar que proibir os bailes funk é um bom caminho para acabar com o tráfico de drogas e com a marginalidade, o que obviamente é uma insensatez.
Estou feliz de ver que as autoridades estão mudando de opinião. Não obstante, peço que as autoridades do Rio de Janeiro analisem a decisão de revogar a malfadada Lei 5.265. Quando se trata de uma autêntica e legítima manifestação de cultura popular, como o funk, a repressão é um grave atentado à liberdade de expressão, e como tal deve ser repudiado e banido. As forças policiais cumpririam melhor o seu dever perseguindo os bandidos e deixando os funkeiros em paz.        
Era o que tinha a dizer.
Muito obrigado."
