dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-19T10:48;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ACORDO, VOTAÇÃO, RATIFICAÇÃO.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero ratificar o acordo, da forma como foi dito pelas demais Lideranças.
	Na Emenda nº 1,  mantém-se o texto do Senado Federal; na Emenda nº 2, mantém-se o texto da Câmara dos Deputados; na Emenda nº 3, manteremos  o destaque, mas não teremos votação nominal. E quanto à MP nº 350, permanece  o acordo em relação ao texto da Câmara.
Essa é também a posição do PSDB."
2007-04-19T10:48;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA,  SUPRESSÃO, CUSTEIO, DESPESA, EDUCAÇÃO, FILHO MENOR, POLICIAL, MORTE, FUNDO NACIONAL DE SEGURANÇA PÚBLICA,  DESTAQUE, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, é preciso fazermos uma leitura do texto que a Câmara aprovou, em momento anterior, em entendimento estabelecido com a Relatora, com o Vice-Líder do Governo, Deputado Beto Albuquerque; enfim, com o Governo.
	Não seria possível aprovar o texto se não tivesse havido entendimento com o Governo, já que o Governo tem maioria aqui na Casa. E qual o texto aprovado? 
 	""A indenização de que trata o caput deste artigo e as despesas com educação dos filhos menores do policial morto em ação ocorrerão à conta do Fundo Nacional de Segurança Pública (...)"" 
	O Estado brasileiro tem uma dívida enorme com os policiais brasileiros, porque há uma ausência absoluta de programas de apoio ao policial e à sua família.  O Estado brasileiro, o Governo não tem programa de apoio ao policial e à sua família.
	O que temos de melhor dentro do sistema de segurança pública no Brasil? Não são as viaturas, não são os armamentos, não são os laboratórios nem as edificações físicas, mas exatamente a pessoa do policial, o homem policial.
	É preciso que mudemos esse conceito, essa visão. O Estado brasileiro precisa ter programas de apoio ao policial. Penso até que erramos. Tínhamos de ter ampliado as despesas não só com a educação, mas também com a saúde. Mas isso não foi feito, ficou limitado.
	O texto vai ao Senado Federal, que, sem ter essa visão, restringe e tira, portanto, o direito da família do policial morto em serviço, defendendo o cidadão, de ter a educação bancada pelo Estado brasileiro.
	Essa relação de custo/benefício é muito pequena. Portanto, o PSDB não pode concordar com isso, em face de sua visão e concepção de uma política de segurança pública que valoriza o policial na defesa do cidadão, do homem de bem.
	O Governo tem de jogar duro não com relação ao policial, mas, sim, com relação ao bandido. O PSDB defende, portanto, que o Fundo Nacional de Segurança Pública custeie a educação do filho menor do policial morto em serviço nessas circunstâncias.
	Portanto, apesar do acordo estabelecido, peço compreensão da base do Governo, dos partidos da base do Governo, a fim de que reflitam nesta última hora. Esperamos inaugurar um novo período de política pública, em que o foco seja, antes de tudo, a pessoa do policial, o recurso humano. 
	Por isso, o PSDB vota contra a emenda do Senado."
2007-05-09T16:06;PROJETO DE LEI, SENADO, CRIAÇÃO, DIA DE SANTO ANTÔNIO DE SANT'ANNA GALVÃO, FREI GALVÃO, FERIADO NACIONAL, IMPROPRIEDADE, SUBSTITUTIVO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a matéria é de fácil compreensão. Não há um debate entre religiões. No Império, o Brasil era um país confessional. Na República, vivemos em um país laico, porque se garante, ou pelo menos deve-se garantir, o livre exercício de culto e a separação entre Estado e Igreja como regra constitucional.
	Em razão do que havia no Império, mesmo agora que somos um país laico, ainda temos característica da era confessional. Essa não é a realidade constitucional. No Brasil, o Estado garante o exercício da fé, da consciência e da diversidade de culto. As religiões convivem com respeito absoluto. Ontem, a Frente Parlamentar Católica e a Frente Parlamentar Evangélica realizaram grande marcha na Esplanada dos Ministérios contra a legalização do aborto. Todos estávamos de mãos dadas defendendo princípios cristãos e bíblicos. 
Não somos contra a homenagem ao sacerdote e religioso Frei Galvão, que tem uma história tão bonita. Como sacerdote e líder religioso, dada sua formação humanística, ele serviu muito à sua gente.
	A homenagem é justa e com ela concordamos. Dados os princípios republicanos e da Constituição brasileira, defendo que esse e os demais feriados de natureza religiosa sejam abolidos, porque não se justificam. 
Essa é a minha posição.
	Muito obrigado."
2007-05-10T16:10;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, PENA, MULTA, FECHAMENTO, CASSAÇÃO, LICENÇA, FUNCIONAMENTO, ESTABELECIMENTO, HOTEL, PENSÃO, MOTEL, HOSPEDAGEM, CRIANÇA, ADOLESCENTE, AUSÊNCIA, AUTORIZAÇÃO, PAES,  RESPONSÁVEL, MULTA, DEFINIÇÃO, VALOR, DEFESA.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está tudo compreendido. Entretanto, na definição da pena, inserimos apenas a multa, mas, na metodologia própria, quer seja em relação às penas privativas de liberdade, quer seja na de multa, temos de colocar um referencial do mínimo e do máximo. Aí ficou em aberto, somente ""multa"". Temos de encontrar esse referencial. Todos os tipos adotam essa metodologia quanto à técnica legislativa. 
Resolver a questão, é simples e rápido. Basta fazer o cálculo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Confesso que, quando li ""multa"", me deu vontade de ler mais alguma coisa."
2007-05-17T14:56;GRUPO DE TRABALHO, ESTUDO, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, DIREITO PENAL, PROCESSO PENAL, ATUAÇÃO, AVALIAÇÃO.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas aplaudir a iniciativa de V.Exa., de criar grupo de trabalho para estudar e preparar as matérias da área penal e de processo penal, a fim de chegarem ao plenário em condições de votação. Esses 2 projetos são fruto do trabalho do grupo constituído por V.Exa. 
Quero também cumprimentar pelo trabalho os Deputados designados por V.Exa.: José Eduardo Cardozo; Neucimar Fraga; Vinicius Carvalho; Roberto Magalhães; Raul Jungmann; Vieira da Cunha; Abelardo Camarinha; Flávio Dino; Arnaldo Faria de Sá; e Marcelo Itagiba. 
	Além destes, alguns outros Deputados, por iniciativa deste coordenador, a exemplo do Deputado Valtenir Pereira, têm dado grande contribuição aos trabalhos. Isso, com certeza, faz com que as matérias relacionadas à área de segurança pública não sejam votadas aqui de forma episódica, mas de forma rotineira e com muita responsabilidade, conforme o desejo de V.Exa. 
O grupo dará continuidade ao seu trabalho, e continuaremos oferecendo outros projetos de igual importância, principalmente os que fazem parte da reforma processual penal, parada desde 2001, significativa para o sistema judicial brasileiro. 
Há 1 mês votamos o projeto que previa mudanças nas atribuições do Tribunal do Júri, de igual importância; depois votamos a proposta de uso da videoconferência para o acusado preso e para a testemunha presa; e, hoje, estes 2 projetos: o de nº 4.205, que busca regulamentar no Código de Processo Penal o princípio da ilicitude da prova, e o de 4.207, que trata dos procedimentos. 
Quero aplaudir os 2 Relatores pelo brilhante trabalho e ratificar os cumprimentos a V.Exa., Sr. Presidente, por essa iniciativa. 	
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - A Câmara dos Deputados está de parabéns por priorizar a votação de temas referentes à segurança pública.
Desde as primeiras semanas desta Legislatura já houve esse esforço coletivo. Mas ainda temos de avançar mais, ampla e profundamente, sobre o tema, dado que a Câmara dos Deputados, além de produzir leis, dentro dos seus limites, deve ser também a porta-voz das necessidades populares, onde as leis se encaixam nisso. Também deve até mesmo pressionar, quando for o caso, outras instituições."
2007-05-17T14:56;PROJETO DE LEI, ACRÉSCIMO, ARTIGO, CÓDIGO DE PROCESSO PENAL, PREVISÃO, NORMAS, REALIZAÇÃO, LAUDO PERICIAL, LAUDO PSICOSSOCIAL, CRIANÇA, ADOLESCENTE, VÍTIMA, CRIME CONTRA A LIBERDADE SEXUAL, EXPLORAÇÃO SEXUAL, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, SUBSTITUTIVO, REFORMULAÇÃO, TRATAMENTO,  INQUIRIÇÃO, TESTEMUNHA, PRODUÇÃO ANTECIPADA DE PROVA, LEI FEDERAL, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, APOIO, PARTIDO POLÍTICO, PSDB.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não é para discutir, mas apenas para expor a posição do PSDB. 
	Nosso partido não teve a oportunidade de participar, a 4 mãos, da feitura dessa emenda. Todavia, os esclarecimentos da Relatora são suficientes. Gostaríamos que nas próximas vezes tivéssemos oportunidade também de ajudar nessa construção. 
	Era só esse registro, Sr. Presidente. 
	 O SR. PRESIDENTE (Arlindo Chinaglia) - Ótimo.
 Estamos aguardando a distribuição, porque a Relatora produziu alterações."
2007-05-17T14:56;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, DEFINIÇÃO, PROIBIÇÃO, PRODUÇÃO, PROVA OBTIDA POR MEIO ILÍCITO, ESCLARECIMENTOS, PRODUÇÃO ANTECIPADA DE PROVA, PROVA PERICIAL, PROVA TESTEMUNHAL,USO DA PALAVRA, ESCLARECIMENTOS, EMENDA.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se possível, eu gostaria de fazer um esclarecimento acerca das emendas, sem entrar no mérito. Desejo apenas aumentar a tranqüilidade do Plenário.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Um momento, Deputado. Regimentalmente, têm preferência os inscritos.
	A informação que temos é a de que há acordo sobre a Emenda nº 6. O substitutivo, portanto, será produzido em plenário.
	O SR. JOÃO CAMPOS - Sr. Presidente, as emendas são substitutivas. O acordo produziu o substitutivo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Quem vai dar essas informações será o Relator. Peço a V.Exa. que aguarde um minuto.
	Após a discussão, o Relator dará os esclarecimentos que se fizerem necessários. V.Exa., que teve, junto com outros Deputados, participação nos debates sobre o projeto, se julgar necessário, dará aos demais pares as informações, para que se esclareça o conteúdo e o mérito de cada emenda."
2007-05-23T15:02;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI DE RESPONSABILIDADE FISCAL, 
IMPEDIMENTO, GOVERNO FEDERAL, CONTINGENCIAMENTO, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, CÂMARA DOS DEPUTADOS, APROVAÇÃO, ELOGIO.
POLÍCIA FEDERAL, GREVE, COMPROMISSO, REAJUSTAMENTO SALARIAL, DESCUMPRIMENTO, GOVERNO FEDERAL, AVALIAÇÃO.
SISTEMA DE SEGURANÇA, SEGURANÇA PÚBLICA, JOGOS PANAMERICANOS, MUNICÍPIO, RIO DE JANEIRO, RJ, MEMBROS, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, VISITA, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, cumprimento a Comissão de Constituição e Justiça por ter deliberado sobre este projeto muito importante, que faz com que as emendas individuais ao Orçamento passem a apresentar caráter impositivo. É claro que isso é muito importante não apenas para as Oposições, como também para o Parlamento, posto fortalecer seu papel - e todos somos membros do Parlamento.
	Em segundo lugar, quero referir-me à greve da Polícia Federal que já perdura por 72 horas, mas com possibilidade de se estender por mais tempo. Ano passado, o Ministro da Justiça, depois de consultar as áreas fazendária e de planejamento do Governo, firmou compromisso e fez um acerto em termos de reajuste salarial com a Polícia Federal da ordem de 60%, de tal forma que a primeira parcela a ser paga seria de 30%, o que foi feito, inclusive, ainda no 1º semestre, e os 30% remanescentes seriam pagos ao final do ano. Esse compromisso não foi honrado.
	Agora, no início do ano, quando as entidades buscaram diálogo e não tiveram dificuldade no Ministério da Justiça mas tiveram no Planejamento, buscaram o concurso da Comissão de Segurança Pública e Combate ao Crime Organizado. Propusemos facilitar esse entendimento e, graças a Deus, foi facilitado. Todavia, isso não evoluiu a ponto de ter a devida conseqüência - pelo menos, é a informação que temos. Em função disso, a proposta do Governo de pagar uma primeira parcela do remanescente no ano que vem faz com que haja um recrudescimento, portanto, por parte da Polícia Federal, num momento muito importante, com investigações, serviços de passaporte e perícias ficando prejudicados.
	Não é possível que ignoremos isso. É preciso que o Governo, que fez um compromisso escrito e que o cumpriu parcialmente ao pagar a primeira parcela, resgate-o por inteiro, até porque a Polícia Federal vem realizando, ao longo do tempo, serviço que faz com que a Nação brasileira sinta orgulho dessa instituição.
	Faço esse registro e peço, de público, ao Ministério do Planejamento que reflita sobre o assunto com mais sensibilidade, em nome da sociedade brasileira. A Comissão de Segurança Pública continuará à disposição para ajudar nesses entendimentos.
	Por fim, registro que ontem 6 Deputados da Comissão de Segurança Pública e Combate ao Crime Organizado estivemos no Rio de Janeiro, a convite da Secretaria Nacional de Segurança Pública e da ABIN, para conhecermos toda a estrutura e o planejamento de segurança para os Jogos Pan-Americanos que se aproximam.
	Havia muita preocupação dada à proximidade do evento, quando o Brasil não poderá cometer erros, tendo que efetivamente acontecer tudo da melhor forma possível, especialmente na área de segurança do evento, até para credenciar o Brasil ainda mais em relação a outros eventos dessa natureza, como a Copa do Mundo e os Jogos Olímpicos. 
Para nossa alegria, pudemos verificar que o planejamento elaborado e que nos foi apresentado de forma detalhada é de alto nível, um planejamento que se efetivamente for executado, tal qual nos foi apresentado, teremos excelentes níveis de segurança nos Jogos Pan-Americanos. 
O trabalho da área de inteligência apresentado pela ABIN é uma inovação do Governo brasileiro, feita por intermédio da Secretaria Nacional de Segurança Pública. Todo o projeto de segurança desenvolvido para os Jogos Pan-Americanos não foi desenvolvido só para o evento, mas com vistas à segurança no Estado do Rio de Janeiro. Tudo o que está sendo desenvolvido em termos de doutrina, de conceito, de logística,  de estrutura e de investimento ficará como um legado para o Estado do Rio de Janeiro.
Parte dos investimentos feitos na área de segurança pública, certamente o correspondente a mais ou menos 25%, posteriormente, será redistribuído aos demais Estados. Isso não será tão significativo, mas o Ministério da Justiça aproveita para desenvolver uma espécie de projeto piloto no Rio de Janeiro, inclusive dentro de um conceito de segurança cidadã, em que se está desenvolvendo alguns projetos de natureza social com foco na redução da criminalidade, a exemplo do que vem ocorrendo em Bogotá e Medellín, na Colômbia, e também em algumas cidades do Estado de São Paulo, como Diadema e Osasco.
Entendemos correta essa nova filosofia, que envolve mais ou menos 10.500 jovens das favelas. Tudo isso ficará como legado para o Rio de Janeiro. 
Entretanto, as obras físicas - que não dizem respeito à Comissão de Segurança Pública -, a nosso ver, embora não seja nossa especialidade, estão, sim, muito atrasadas, o que nos preocupou. 
Era o que tinha a dizer, Sr. Presidente. 
Muito obrigado."
2007-06-05T14:28;"OTÁVIO ALVES NETO, PREFEITO, MUNICÍPIO, MARA ROSA, GO, DESVIO, RECURSOS PÚBLICOS, PROGRAMA DE ERRADICAÇÃO DO TRABALHO INFANTIL, PETI, RELATÓRIO, CONTROLADORIA GERAL DA UNIÃO, CGU, DENÚNCIA.
ATIVIDADE POLICIAL, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, RESTRIÇÃO, PROTESTO.";PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, de fato a corrupção grassa Brasil afora, em todos os níveis de governo. 
Recebi ontem relatório da Controladoria-Geral da União acerca do Município de Mara Rosa, Estado de Goiás, uma Prefeitura pequena, onde o Prefeito Otávio Alves Neto, como constatado e detalhado naquele relatório, desviou mais de R$ 400 mil em recursos do Programa de Erradicação do Trabalho Infantil - PETI. 
Só para V.Exas. terem noção, um dos cheques emitidos, no valor de R$ 50 mil, foi depositado na conta da empresa daquele Prefeito em Brasília. Um absurdo!
	A Câmara de Vereadores receberá cópia desse relatório ainda hoje, para adotar as providências adequadas. 
Igual cópia está sendo encaminhada ao Ministério Público da União, já que se trata de recursos federais, e à Polícia Federal.
	Por outro lado, quero lamentar que o Conselho Nacional do Ministério Público, com sentimento corporativista, afronte esta Casa e a Constituição Federal ao editar resolução sobre o controle externo da atividade policial, matéria de competência desta Casa, que inclusive dela já tratou. 
	Muito obrigado."
2007-06-13T15:48;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA, AVALIAÇÃO.
LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, PREJUÍZO, ELEITOR, AVALIAÇÃO, CRÍTICA.
CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, APROVAÇÃO, DEFESA.";DISCUSSÃO;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, registro a presença nesta Casa de representação de Vereadores de Goiás, de coordenação do Presidente da Câmara Municipal de Goiânia e da cidade de Aparecida de Goiânia, o segundo colégio eleitoral do Estado, em manifesto contra a lista fechada. Cumprimento os Vereadores Deivison, Josiel, a representação de Vereadores.
	Sr. Presidente, Sras. e Srs. Deputados, a proposta que ora discutimos e que haveremos de votar não diz respeito unicamente à lista fechada. Por mais que quase todos os Parlamentares venham a esta tribuna abordar praticamente esse tema, é preciso dizer que a proposta diz respeito também ao fim das coligações para as eleições proporcionais, à fidelidade partidária, ao financiamento público e à cláusula de barreira.
	Particularmente, tenho posição muito clara em relação a um dos pontos do projeto que haveremos de votar: a lista fechada. Minha posição é claramente contrária a ela, por castrar o eleitor. O que é básico na atividade política - o voto e a liberdade de se votar em quem se deseja - é anulado, desaparece, assim como a decência da democracia.
	Mas, quanto aos demais pontos, votarei favoravelmente de maneira integral, inclusive em relação ao financiamento público, porque não há incompatibilidade entre o atual sistema e o financiamento público. Não concordo com os argumentos de que é impossível o financiamento público porque ele é caro para o Brasil, já que não há dinheiro para a saúde, para a segurança e para a educação. Com o financiamento público, haverá, porque sabemos qual é a fonte de todo esse dinheiro que sai pelo ralo, tanto para caixa 2 quanto para doações legalizadas, o Tesouro. Na medida em que tivermos financiamento público, com gasto possivelmente de 90% aquém do praticado hoje, teremos, então, o dinheiro para essas atividades essenciais da administração pública brasileira.
	Agora, não posso concordar com a lista fechada. Ela não unifica o partido, ao contrário, ela nos divide ainda mais. Não há tradição no Brasil de o eleitor votar em função da ideologia, do problema dos partidos. Ele conhece é o candidato. Nós ampliaremos a distância entre o eleitor e o eleito, criaremos um sistema que, principalmente no início, levará a enfraquecer os partidos em vez de fortalecê-los, como muitos aqui defendem.
	Sr. Presidente, se quisermos fazer uma profunda reforma política, não conseguiremos. Na minha visão, é preciso avançar por etapas. A reforma política equivale à da Previdência. No Governo anterior, o Presidente Fernando Henrique propôs profunda reforma da Previdência. O Congresso aprovou-a parcialmente. Avançamos. Depois, o Presidente Lula propôs outra reforma da Previdência, e avançamos mais um pouco. Depois, por intermédio da PEC Paralela, avançamos ainda mais. Assim há de ser em relação à reforma política, se quisermos avançar.
Avancemos, portanto, por pontos: fidelidade partidária; fim das coligações para as eleições proporcionais e outros pontos contemplados nesse projeto que haveremos de votar.
Muito obrigado, Sr. Presidente."
2007-06-27T19:58;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, FRAUDE, CONCURSO PÚBLICO, EXAME VESTIBULAR, CANDIDATO, TRANSMISSÃO, RECEBIMENTO, INFORMAÇÕES, DADOS.;PELA ORDEM;"O SR. JOÃO CAMPOS (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo ao Plenário que apresentei à Mesa projeto de lei que busca disciplinar um fato que, infelizmente, tem ocorrido com freqüência no Brasil. Refiro-me às fraudes em concurso vestibular e em concurso público. 
Investigados pela Polícia Federal, pela Polícia Civil e depois indo aos tribunais, aqueles que incorrem nessa conduta são absolvidos, porque esse tipo de conduta não está prevista na legislação penal brasileira como crime. Dessa forma, apresentei projeto de lei tipificando como crime a fraude em concurso público, concurso vestibular, exame da OAB etc. 
            Muito obrigado, Sr. Presidente."
2007-06-28T15:12;"PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, SISTEMA ELEITORAL, REFORMULAÇÃO, DISCUSSÃO, DEFESA.
PROJETO DE LEI, MATÉRIA, SEGURANÇA PÚBLICA, VOTAÇÃO, PRIORIDADE, DEFESA.
SEGURANÇA PÚBLICA, MUNICÍPIO, RIO DE JANEIRO, RJ, CRISE, JOSÉ MARIANO BELTRAME, SECRETÁRIO DE ESTADO, SECRETARIA DE SEGURANÇA PÚBLICA, DECLARAÇÃO, EXTINÇÃO, PACTO, CRIMINALIDADE, ESCLARECIMENTOS, DEFESA.";PEQUENO EXPEDIENTE;"O SR. JOÃO CAMPOS (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apesar da divergência de opiniões, o que é natural nesta Casa, o PSDB é favorável a que nos encaminhemos para uma reforma política mais profunda, discutindo temas de natureza política e correlatos, na medida em que nós, em função do que aconteceu ontem, criamos uma possibilidade de deixar de discutir apenas temas infraconstitucionais para discutir temas constitucionais, dentre os quais se relaciona o da adoção do voto distrital misto, que é uma das bandeiras, um dos temas que o partido defende. Esse tema parece-me muito oportuno. Grande parcela dos membros desta Casa entende como efetivamente um instituto que deva ser adotado. Mas há outros temas correlatos, como o voto facultativo e a coincidência das eleições, quem sabe com a ampliação do mandato para 5 anos. Já não falo pelo PSDB, apenas estou relacionando temas. Há também a hipótese da redução do mandato de Senador da República. Esses são temas que de fato têm mais relevância.
	Sr. Presidente, estamos preparados para votar vários outros projetos na área de segurança pública e justiça na semana que vem, se, porventura, Deus nos der a graça de a pauta não estar trancada com medidas provisórias, nossa  rotina, dado o comportamento do Governo. 
Podemos discutir o projeto que veda o contingenciamento de recursos para a área de segurança pública, que já foi aprovado pelo Senado Federal; o projeto encaminhado pelo Governo, que busca disciplinar a transferência de presos, provisórios ou condenados, dos mais diversos estabelecimentos, para os estabelecimentos penais de segurança máxima do Governo Federal - essa é uma matéria que precisa ser  disciplinada, o  projeto está pronto para a votação; a redução da contagem pela metade do prazo prescricional para infratores  menores de 21 anos; e o Projeto nº 4.208, que trata das medidas cautelares e que faz parte da reforma processual penal.
	Por isso, Sr. Presidente, aproveito a oportunidade para solicitar a V.Exa. e ao Colégio de Líderes,  se a pauta não estiver trancada na semana que vem,  que priorizem esses projetos da área da justiça e segurança pública que já têm o consenso dentro do grupo de trabalho criado pelo Presidente desta Casa.
	Sr. Presidente, estou preocupado com a situação no Rio de Janeiro. Estamos próximos da abertura dos Jogos Pan-Americanos,  e a cada dia a situação está mais grave no que diz respeito ao confronto entre a polícia e os bandidos. Não temos informações se essa é uma situação localizada e específica no Morro do Alemão ou se é uma coisa mais abrangente na véspera dos jogos. 
	Parece que há uma ineficiência por parte do Governo do Estado com relação a essa questão. Isso me preocupa. Parece-me que o Secretário de Segurança Pública do Estado do Rio de Janeiro, Dr. José Mariano Beltrame, não tem essa percepção, porque a Comissão de Segurança Pública, a qual tenho a honra de presidir, tentou manter contato com S.Exa algumas vezes, a fim de  estabelecermos uma interlocução, mas não houve retorno nem resposta.
Quem sabe, na imaginação dele, a situação é privilegiada, ele é auto-suficiente e não tem sequer deferência com os órgãos deste Parlamento.
	De outro lado, penso que o Sr. Secretário de Segurança do Rio de Janeiro e o Sr. Governo têm de dar uma explicação aos cariocas e, por fim, ao povo brasileiro, porque a entrevista do Secretário José Mariano na mídia nacional, hoje, deixa algo que nos indigna ao dizer que foi rompido um pacto de não-agressão e, por isso, estão acontecendo esses últimos desdobramentos.
	Pacto de não-agressão estabelecido por quem? Quem são as partes que trabalharam e firmaram esse pacto? O Governo do Rio de Janeiro e os bandidos? E todos os bandidos cariocas ou só os da Favela do Alemão? Será que essa é uma diretriz da política de segurança do Governo do Estado do Rio de Janeiro?
	Na qualidade de Presidente da Comissão de Segurança Pública, reafirmo que o Governo do Estado do Rio de Janeiro deve uma explicação à sociedade carioca, ao povo do Estado do Rio de Janeiro e, por fim, ao povo brasileiro. 
Não podemos fazer política de segurança pública, especialmente, em um Estado como o Rio de Janeiro, onde a situação é muito grave, adotando procedimentos dessa natureza, estabelecendo pacto de não-agressão sei lá com quem - parece ser com os bandidos, porque o cenário da entrevista não era outro.
Agradeço a V.Exa. esta oportunidade. Vamos, quem sabe, na semana que vem, fazer uma diligência ao Estado do Rio de Janeiro, para buscar mais elementos a fim de apreciarmos melhor essa questão.
Muito obrigado."
