dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-13T17:02;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL,  ISONOMIA SALARIAL, POLICIAL MILITAR,  EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO ,DESTAQUE, VOTAÇÃO, INTERRUPÇÃO, OBSTRUÇÃO PARLAMENTAR, DECLARAÇÃO INDIVIDUAL, PROTESTO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também me declaro em obstrução individual até que a PEC nº 300 seja reintegrada à pauta desta Casa. 
É vergonhoso o que aconteceu aqui. Votamos o primeiro turno, e o Governo Federal determinou que não se votasse o segundo turno."
2010-04-13T17:02;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA 
AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DESTAQUE, VOTAÇÃO, DEFESA. 
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, POLÍCIA PENITENCIÁRIA FEDERAL, POLÍCIA PENITENCIÁRIA ESTADUAL, VOTAÇÃO DEFESA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a PEC nº 300, de 2008, passou na Comissão de Constituição e Justiça e de Cidadania e na Comissão Especial. Andamos o Brasil todo, discutindo com policiais militares, com bombeiros militares, e agora chega o Deputado José Genoíno e diz que vai negociar. Com quem? Com os extraterrestres? 
	A proposta já foi negociada com os policiais militares, com o povo brasileiro, com os Deputados, e agora se chega com a conversa de limpar a pauta, tapeando o pessoal da jornada de 30 horas, tapeando o pessoal da PEC nº 308/04, tapeando os policiais militares, os nossos heróis!
	Isso é uma vergonha, Presidente! Essa conversa, essa tapeação é uma vergonha para o povo brasileiro! Não aguentamos, não suportamos mais uma tapeação dessa forma nesta Casa, que merece todo o respeito dos brasileiros, dos policiais militares e dos bombeiros militares.
	(Muito bem. Apoiado.)"
2010-04-13T17:02;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, URGÊNCIA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, precisamos 
votar com urgência nesta Casa o Projeto Ficha Limpa, porque os brasileiros estão cansados de tanta corrupção no País e estão querendo fazer uma varredura dos corruptos desta Nação. Ninguém aguenta mais, Sr. Presidente!
	Um bombeiro da Polícia Militar, um bombeiro de São Paulo ou do Rio de Janeiro, com as próprias mãos, tenta resgatar vidas e ganha 900 reais. Isso é culpa dos corruptos desta Nação!
Os brasileiros querem votar com urgência o Projeto Ficha Limpa porque não aguentam mais tanta corrupção neste País. Precisamos dar o basta. Esta é a grande resposta que os brasileiros querem, ou seja, dar o basta à corrupção e aos corruptos deste País. Só com o Projeto Ficha Limpa, do jeito original, é que vamos dar o basta. Aí, sim, os policiais militares, os bombeiros militares, os heróis desta Nação vão poder ter um salário digno. O dinheiro deles não vai sair mais pelo ralo da corrupção."
2010-04-14T16:44;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, ADIAMENTO, VOTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há algumas semanas, os policiais militares e bombeiros militares estiveram nas galerias da Câmara e, por alguns instantes, manifestando a sua indignação, viraram as costas para este Plenário. Por isso, o Presidente da Casa os advertiu. 
Realmente, virar as costas, mesmo de forma simbólica, é um gesto de desrespeito que, às vezes, causa constrangimentos. Os policiais militares, talvez de forma impensada, num momento de indignação e tristeza, de fato, viraram as costas para o Plenário, mas o Governo Federal, Sr. Presidente, Sras. e Srs. Deputados, até  este momento, continua de costas para os policiais militares e bombeiros militares do Brasil. O Governo virou as costas até para os heróis desta Nação, heróis que, neste momento, estão correndo risco de morte. 
	Esta manhã procurei o Deputado Cândido Vaccarezza. Fui ao seu gabinete na condição de membro da Polícia Militar e de Deputado Federal. S.Exa., que é o Líder do Governo nesta Casa, trouxe a determinação do Presidente Lula de impedir a votação da PEC nº 300. Pois bem. Fui até o seu gabinete e me humilhei, porque, em nome dos policiais militares e bombeiros militares, se preciso, eu me humilho, Sr. Presidente! 
Mais uma vez, então, peço ao Governo Federal que permita a esta Casa concluir a votação da PEC nº 300. Ainda que me humilhando, faço este pedido em nome dos policiais militares e bombeiros militares do Brasil.
	Muito obrigado, Sr. Presidente."
2010-04-15T10:20;"SEGURANÇA PÚBLICA, CRISE. 
PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA 
AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DESTAQUE, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há algum tempo, os Deputados vêm à tribuna denunciar o estado de caos em que se encontra a segurança pública no País. Foram os Deputados da Bahia, ontem e hoje, e são os Deputados de todos os Estados brasileiros. 
A segurança pública no Brasil está um caos, e o Governo do PT, aqui representado pelos Deputados Cândido Vaccarezza, José Genoíno e Fernando Ferro, insiste em não votar a PEC nº 300. Eles querem que os policiais e bombeiros militares, que ganham 700 reais, 800 reais, 900 reais, mil reais, que passam necessidades, enfrentem a violência neste País. Não sei o que esses Deputados querem. Talvez porque os policiais e bombeiros militares não podem fazer greve, eles estão querendo que ecloda no Brasil um movimento de greve para que pessoas possam morrer, para que o caos possa se estabelecer no País."
2010-04-19T19:30;PRECARIEDADE, SEGURANÇA PÚBLICA, PB, IMPORTÂNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez falar de algo que tem sido o clamor da sociedade brasileira: a segurança pública. Estamos vendo uma onda de insegurança.
	Trabalhei durante 21 anos na Polícia Militar da Paraíba. A situação da Paraíba hoje é lamentável com o crescimento da violência. Lembro aos Srs. Parlamentares a votação da PEC nº 300, de 2008. Os policiais militares, os policiais civis, os bombeiros militares, que combatem a violência neste País, ganham 850, 900, 1.000 reais.
	Como pode um cidadão brasileiro, que recebeu o dever constitucional de dar segurança à sociedade, receber um salário de fome? Oitocentos, 900, 1.000 reais é um salário de fome. 
	Sr. Presidente, precisamos votar a PEC nº 300, de 2008."
2010-04-20T13:22;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de, mais uma vez, conclamar os companheiros desta Casa para retomarmos a votação da PEC 300, pois estamos virando nossas costas aos heróis da Nação. 
Começamos a votar essa matéria, mas o Governo Federal, por meio dos Líderes nesta Casa, impediu o término da votação no primeiro turno. Agora, estamos sem dar resposta aos policiais militares e bombeiros militares, que aqui vieram em caravana. 
Gostaria de ratificar que, durante o percurso que fizeram, 3 policiais militares morreram. Eles haviam deixado a esposa com o sonho de ver a PEC 300 aprovada por esta Casa e retornar ao lar com a boa notícia. Mas, infelizmente, esses nossos 3 companheiros da Polícia Militar de Mato Grosso do Sul não retornaram ao lar.
Não sei o que o Governo Federal dirá às famílias. Gostaria muito que os Deputados Cândido Vaccarezza, José Genoíno e Fernando Ferro, que tão bem representam o Governo Federal, dessem uma resposta às famílias dos policiais militares e bombeiros militares. 
Encerro minhas palavras dizendo que, até o momento, temos dado as costas aos policiais militares e bombeiros militares do País, Sr. Presidente."
2010-04-20T14:58;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, DESTAQUE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, Deputado Miro Teixeira, eu quero votar a PEC nº 300. 
Fui o Relator da PEC nº 300 na Comissão Especial. Andamos o Brasil todo, Deputado Miro Teixeira, discutimos com os policiais e bombeiros militares, com os Deputados desta Casa. Até Governadores estiveram na marcha e participaram da discussão. Desde 4 de novembro de 2008, estamos discutindo a PEC nº 300. Trouxemos o debate para esta Casa e começamos a votar a proposição. Foram 393 os votos a favor. 
Os Deputados José Genoíno, Fernando Ferro e Cândido Vaccarezza, do PT, apresentaram destaques. Vamos votar os destaques desses Deputados. Um quer suprimir o Fundo Nacional, outro quer retirar os valores nominais dos pisos. Vamos votar! Eles têm o direito de apresentar destaques, mas nós queremos votar a PEC nº 300. 
Esta Casa precisa votar as propostas de emenda à Constituição, como foi dito pelo Deputado Miro Teixeira, seja para aprová-las, seja para reprová-las. Precisamos votar porque estamos nesta Casa para legislar. Não estamos aqui para aprovar as coisas pela metade. Os policiais e bombeiros militares estão comemorando a aprovação da PEC pela metade. É brincadeira um negócio desse! Estão nos assistindo neste momento policiais e bombeiros que recebem mil reais, 900 reais, 800 reais. 
Sr. Presidente, de quem é o problema do crack no País? Aquilo a que assistimos ontem: de quem é esse problema do crack? Será que teremos que conversar muito ainda para descobrir qual é o problema? Será que o Presidente Lula e o Governo Federal vão ter que discutir muito ainda para descobrir de quem é o problema do crack no País?
Estamos vivendo uma situação de calamidade neste País. Talvez muitos não saibam, porque estão em cima de palanques. Se descerem às ruas, vão descobrir que estamos vivendo um período de calamidade com o crescimento do crack e da violência.
Enquanto isso, os heróis da Nação, aqueles que foram colocados para defender a sociedade, estão ganhando 800 reais, 900 reais, mil reais. Porém, o Deputado José Genoíno disse que estão estudando a situação. Estão estudando. Não sei para qual vestibular eles tanto estudam e por que eles tanto discutem. Não sei.
Os policiais militares e bombeiros militares querem saber quando vai terminar, Deputado José Genoíno, esse estudo que V.Exa. faz. O Ministro até agora não sabe do que trata a PEC nº 300 e acha que ainda queremos a equiparação com Brasília.
Muito obrigado."
2010-04-27T16:48;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a PEC nº 300 uniu os policiais e bombeiros militares do Brasil. Temos aqui caravanas de São Paulo, da Bahia. E há uma caravana para a qual eu chamo a atenção, permitam-me os companheiros de outros Estados. Essa caravana, Sr. Presidente, V.Exa. que é sertanejo de Pernambuco conhece muito bem. É do Município de Patos, na Paraíba. A viagem de ônibus de João Pessoa para Patos é longa. Imagine de Patos para Brasília!
Estão aqui mulheres e homens do Corpo de Bombeiros e da Polícia Militar na esperança de ver votada e aprovada a PEC nº 300 nesta Casa, porque mais de 393 Deputados votaram a favor.
Nós precisamos terminar a votação do primeiro turno, porque estamos aqui. Quando eu cheguei aqui, vim para aprovar leis, Deputado Capitão Assumção, vim para votar. Eu não vim para que o Governo Federal estabelecesse que não devemos votar determinadas matérias. Eu estou aqui para votar, e os policiais e bombeiros militares de Patos - esses sertanejos são aqueles que só saem no último pau de arara, porque a situação do sertão paraibano é difícil, como a do sertão de Pernambuco - estão aqui para contemplar a vitória da aprovação da PEC nº 300. 
Os Governos Federal e Estadual têm perdido a luta contra a violência. Nós temos visto constantes discursos aqui sobre o excessivo consumo de crack. O crack tem detonado a nossa juventude, e os heróis, que a Constituição determina que servem para defender a sociedade, ganham 850 reais, 900 reais, mil reais.
Estamos aqui, Sr. Presidente, para ver o término da votação da PEC nº 300. Não conseguimos entender como a maioria dos Deputados e Deputadas querem votar, e esta Casa não submete à votação essa PEC. Senhoras e senhores de Patos, de São Paulo, da Bahia, é possível entender isso? Os Parlamentares querem votar a PEC nº 300 e já demonstraram sua intenção. De hoje para amanhã, iremos colher assinaturas daqueles que querem votar.
Não são só os senhores. Eu também não consigo entender por que esta Casa não coloca na pauta a PEC nº 300, uma vez que a maioria soberana desta Casa quer votá-la. Quem não quer votar até agora? Precisamos saber."
2010-04-27T17:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL,  ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, RETOMADA,  VOTAÇÃO, DESTAQUE, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisor do orador.) - Sr. Presidente, registro a presença de vários policiais militares aposentados nas galerias desta Casa. Eles querem a votação da PEC nº 300.
Vamos votar um projeto que beneficia os aposentados, mas não os da Polícia Militar, que dedicaram sua vida à segurança dos brasileiros e correram risco de morte durante mais de 30 anos. 
Sr. Presidente, peço a V.Exa. que coloque em votação a PEC nº 300. Esse foi um compromisso que V.Exa. assumiu conosco. Ainda confiamos em V.Exa. e sabemos de sua sensibilidade para com a segurança pública do País. 
Todos nós, cidadãos brasileiros, sabemos que o Brasil está perdendo para a violência, porque o crack tem detonado nossa juventude, nossos adolescentes e nossas crianças. Estamos perdendo essa guerra.
Dessa forma, seria um gesto maravilhoso de V.Exa. trazer para votação nesta Casa a PEC nº 300. A maioria dos Deputados quer votar a PEC nº 300. 
Espero que V.Exa., com um gesto de coragem - e V.Exa. é corajoso -, converse com os Srs. Líderes e diga: ""Srs. Líderes, eu preciso colocar a PEC nº 300 em pauta. Eu não aguento mais, porque eu sei que os policiais militares e bombeiros militares precisam da aprovação da PEC nº 300"".
Então, olhando em seus olhos, Sr. Presidente, faço esse pedido e agradeço muito a sua atenção. (Manifestação das galerias.)
O SR. PRESIDENTE (Michel Temer) - Quero dizer a V.Exa. e aos companheiros da PEC nº 300 que na primeira reunião de Líderes eu vou recolocar o tema da PEC nº 300. Realmente eu sei o que acontece. Dizem que o Presidente da Câmara não quer colocar a PEC nº 300 em votação. Eu não vou suportar isso nem deixar isso no meu colo. Os Srs. Líderes decidirão o que devem fazer. 
V.Exas. sabem que aqui - e é bom que as galerias saibam -, toda vez que eu presido a Casa, eu trago para o plenário as matérias acordadas pelos Srs. Líderes. Desse modo, eu vou levar novamente este tema aos Srs. Líderes."
2010-04-29T09:48;"VIOLÊNCIA URBANA, CRIMINALIDADE, AUMENTO, PROTESTO. 
PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DESTAQUE, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo uma crise na segurança pública. Os números da violência no País são alarmantes, assustadores. Isso ocorre em todo o território nacional, em todos os municípios; não só nas regiões metropolitanas, como também no interior do Brasil.
	O Governo Federal está perdendo a guerra contra a violência. Infelizmente, o Governo brasileiro está perdendo de goleada para a violência no País. Essa é a realidade, estamos vivendo um estado de calamidade pública. Os brasileiros estão assustados, temerosos, não podem mais sair dos seus lares.
	Aqui na Câmara, o que vemos? Um grupo de 3 mosqueteiros do Governo Federal tentando tirar dos policiais e bombeiros militares o direito de ver a PEC nº 300 aprovada.
	Não sei o que está acontecendo no País. O Governo Federal insiste em pagar mal os policiais e bombeiros militares."
2010-04-29T10:20;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DESTAQUE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que está acontecendo nesta Casa é um absurdo! Começamos a colher assinaturas dos Deputados e Deputadas que querem votar a PEC nº 300. Não houve surpresa. É como se nós perguntássemos aos brasileiros, neste momento, qual é o maior problema do País. Já sabemos a resposta: a segurança pública. É a segurança pública, Deputado Chamariz. O maior problema é a violência que tem assolado todos os Municípios. Não foi surpresa para nós recebermos a confirmação de todos os Deputados de que querem votar a PEC nº 300.
	Como acabou de dizer o Deputado Capitão Assumção, o Presidente quer tirar esse peso do seu colo, quer votar a PEC nº 300. Se o Presidente quer, se todos os Deputados querem, vamos votá-la. Quem manda nesta Casa é o povo. E nós somos representantes do povo. Se o povo não manda nesta Casa, precisamos fechá-la, porque ela é de todos os brasileiros.
Deputado Capitão Assumção, Deputadas e Deputados, os bombeiros militares têm aprovação de quase 100% da sociedade. Portanto, são considerados heróis. Fazendo uma comparação com os nossos salários, eles ganham 16 vezes menos que nós. Nós ganhamos 16 vezes mais do que um soldado do Corpo de Bombeiros, do que um herói. Nós ganhamos muito bem. Ganhamos 16 vezes mais do que os heróis brasileiros. Ganhamos muito dinheiro, Deputado Chamariz.
	Trouxemos à tona a realidade dos heróis brasileiros. A sociedade não aceita mais que esses homens e mulheres, que, conforme estabelece a Constituição, têm o dever de nos dar segurança, vivam dessa forma. Eles não têm uma casa para morar. Quem ganha 800 reais, no Rio de Janeiro, não tem condições de ter uma casa ou um automóvel, não tem condições de garantir educação e saúde para os filhos.
	Sr. Presidente, essa é a realidade. Infelizmente, o Governo Federal e o povo brasileiro estão perdendo de goleada para a violência. Vemos a Polícia Rodoviária sem efetivo, com seus postos fechados. E as drogas vão entrando no Brasil. Capitão Assumção, V.Exa., que é policial militar, sabe que elas não estão entrando em carro de mão, mas em carretas, em caminhões, em aviões. Nosso País não está em ordem."
2010-05-05T16:44;GOVERNO, COMBATE, CONSUMO, DROGA, CRACK, EPIDEMIA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ratificando as palavras o Deputado Wilson Santiago, na verdade, o crack é um problema de todo o País. Nós vivemos uma epidemia. São mais de 1 milhão de jovens com menos de 30 anos, crianças, adolescentes.
	Nós precisamos fechar a torneira. Deputado Wilson Santiago, é muito válida essa ação do Correio da Paraíba, mas é importante que nós possamos fechar a torneira, porque não adianta enxugar a água que está invadindo a casa, se existe uma torneira ligada e nós não a desligamos.
	E a droga está entrando neste momento. Nós estamos aqui sentados, discutindo, trabalhando, mas a droga, o crack está entrando pelas nossas fronteiras. Não é em carro de mão não, é  em caminhão. E os nossos heróis, os policiais militares, os policiais civis, os bombeiros militares ganham R$800,00, 
R$900,00, para combater o crack, infelizmente.  Esta é a nossa realidade. São  eles nossos heróis, que foram indicados por nós. Foram os Constituintes, Deputados Federais que fizeram a Constituição, juntamente com os Senadores, que colocaram eles por defender a sociedade do crack e de toda a violência.
	Nós estamos vivendo uma epidemia de 1 milhão de jovens que consomem crack. Desse 1 milhão, certamente 99% irão morrer. É a maior epidemia que o Brasil já viveu, a epidemia de crack."
2010-05-11T16:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, DESTAQUE, VOTAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dizer da nossa alegria - falo em nome de todos os policiais militares, policiais civis e bombeiros militares do Brasil - com a decisão adotada pelo Presidente da Câmara, segundo a qual, na semana que vem, estaremos aqui para retomar a votação da PEC nº 300. 
Os policiais e bombeiros militares bem como os policiais civis já têm conhecimento dessa decisão, e estaremos aqui na próxima semana com caravanas de todos os Estados.
Por outro lado, para nossa tristeza, hoje o noticiário nacional divulgou que o Líder do Governo nesta Casa está querendo antecipar o recesso da Câmara dos Deputados em razão da Copa do Mundo. Infelizmente, mais uma vez, a Câmara dos Deputados vai ser motivo de chacota para os brasileiros e brasileiras.
Não vamos tomar essa decisão. Tenho certeza de que, assim como nós, o Presidente da Câmara quer votar a PEC nº 300 na semana que vem - e queremos votar o primeiro e o segundo turnos dessa proposta de emenda à Constituição.
Todos aqui são brasileiros, gostam de futebol e querem assistir às partidas da Copa do Mundo, mas não vamos interromper os trabalhos desta Casa por isso, como já foi divulgado pela imprensa nacional. Essas ideias, infelizmente, só diminuem a aprovação e a credibilidade desta Casa.
Felizmente, o Presidente Michel Temer já se pronunciou no sentido de que vamos continuar nossos trabalhos. Queremos assistir aos jogos da Copa, a exemplo de todo cidadão brasileiro, mas parar os trabalhos desta Casa para tanto seria um absurdo. Essa proposta foi feita pelo Líder do Governo, Deputado Cândido Vaccarezza, mas, na verdade, acredito que o que a motivou foi sua falta de vontade de votar a PEC nº 300.
Sabem os brasileiros, principalmente os policiais e bombeiros militares e os policiais civis, do interesse que tem o Deputado Cândido Vaccarezza em não votar essa proposta, mas, se Deus quiser, na semana que vem, nos dias 18 e 19, vamos votar e aprovar, nesta Casa, com as galerias cheias de caravanas de policiais e bombeiros, a PEC nº 300.
O SR. PRESIDENTE (Inocêncio Oliveira) - O pleito de V.Exa. é dos mais justos. Não poderíamos parar no meio a votação de uma PEC, precisamos concluí-la imediatamente para fazer justiça à valorosa classe dos policiais civis e militares e dos bombeiros de nosso País."
2010-05-12T16:44;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, GARANTIA, VOTAÇÃO, DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na terça-feira que vem, dia 18 de maio, vai entrar para a história deste País a votação da PEC nº 300, de 2008. É a palavra do Presidente desta Casa.
	O Presidente Michel Temer já garantiu, em 3 programas dos quais participou, a votação da PEC nº 300. Usando as palavras do Presidente, S.Exa. diz ""não aguentar mais o peso no seu colo da votação da PEC nº 300"". Vamos votar a PEC nº 300 nesta Casa. Vamos aprová-la. Estas são as palavras do Presidente. Esta é a expectativa que ressurge nos policiais militares e bombeiros militares do Brasil. Vamos votar a valorização dos policiais e bombeiros militares brasileiros. (Palmas nas galerias.) 
	É por aí, Sr. Presidente, que vamos começar a grande revolução de que este País está precisando, porque estamos vivendo uma grande epidemia de crack, em que mais de 1 milhão de crianças, adolescentes e jovens estão abusando e consumindo uma droga que mata. É a maior epidemia que este País já viveu, a epidemia do consumo de crack, na qual crianças, adolescentes e jovens estão morrendo.
	Precisamos começar esta grande revolução neste País. Precisamos, repito, de uma grande revolução. Precisamos combater a violência que tem tomado conta do nosso País, não só nas grandes capitais, mas também nos municípios do interior. Em todos os recantos do País, temos visto o crescimento da violência. 
	Na terça-feira estaremos aqui para cumprir a palavra do Presidente desta Casa, Deputado Michel Temer, e votar a PEC nº 300, de 2008. São as palavras do Presidente: ""Com acordo ou sem acordo, votaremos a PEC nº 300"".
	Muito obrigado."
2010-05-13T09:44;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, DESTAQUE, RETOMADA, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, terça-feira que vem, dia 18 de maio, será um dia histórico para os policiais militares, bombeiros militares e policiais civis deste País: vamos retomar a votação da PEC 300.
	O Presidente Michel Temer já confirmou essa votação em vários programas de que participou. 
Hoje, o discurso de todos os pré-candidatos a Governador e de todos os pré-candidatos a Presidente da República é segurança pública. Então, esta Casa, composta por Deputados de todos os Estados, vai aprovar a PEC 300, porque temos de dar o primeiro passo no combate à violência no Brasil. E o primeiro passo é valorizar os profissionais da segurança pública, porque, se isso não acontecer, não vamos combater a violência, que tem crescimento galopante neste País.
	Muito obrigado, Sr. Presidente."
