dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-18T18:06;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, SUBSTITUTIVO. 
EMENDA, DESTAQUE,INCLUSÃO, CONSELHO DE ADMINISTRAÇÃO, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, CONSELHEIRO, INDICAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV propõe essa presença porque acha que é fundamental para o funcionamento da PETRO-SAL.
Muitas vezes reclamam que o Ministério do Meio Ambiente não entende o que se passa ou, então, leva muito tempo para entender. Havendo alguém no Conselho, esse alguém passa a ser o elo do Ministério do Meio Ambiente com a PETRO-SAL.
Portanto, a nossa proposta é no sentido de que as coisas andem mais rapidamente e melhor.
O SR. PRESIDENTE (Michel Temer) - Portanto, vota ""sim""."
2010-03-10T17:18;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, hoje gostaria de falar imediatamente sobre o pré-sal, mas como a bancada do PV me incumbiu de apresentar uma posição em relação a outra matéria, voltarei à PEC nº 300, que diz respeito ao aumento dos policiais e bombeiros militares do Brasil.
Estive no Rio de Janeiro, numa manifestação dos bombeiros e soldados da Polícia Militar, e expressei o meu apoio a essa emenda. Considero que hoje um dos temas mais importantes do País é o novo pacto da sociedade com suas forças de segurança.
O pacto antigo da sociedade brasileira era o seguinte: soldados, bombeiros e policias vão ganhar uma ninharia, mas fecharemos os olhos para que eles busquem as informações da maneira que quiserem. Esse pacto tem de mudar. Temos de mudar o nosso comportamento em relação aos soldados da polícia militar e aos bombeiros, especialmente aos bombeiros. Há tempos que me dedico a discutir com eles, há tempos que me dedico a entender a sua situação, porque eles vão ser, no momento em que caminhamos para as mudanças climáticas, uma força fundamental neste País.
Precisamos construir uma Defesa Civil moderna, que possa trabalhar nos desastres naturais com competência, frieza e dedicação.
Sr. Presidente, o meu apoio à PEC nº 300 não se resume e não pode resumir-se apenas a um apoio a melhorias salariais. Quero lutar também, junto com os bombeiros, junto com os policiais militares, para melhoria dos equipamentos que eles utilizam, o que é fundamental, e sobretudo pela melhoria de sua formação.
Portanto, além dos equipamentos e da formação, o piso previsto na PEC nº 300. Essa é a proposta que temos. A emenda foi votada, mas nenhum de nós aqui é inocente. Todos sabemos que uma votação num momento pré-eleitoral às vezes significa apenas uma satisfação à plateia. Muitas forças vão trabalhar para que essa emenda não seja concluída em termos de votação.
Então, quem apoia a PEC nº 300 no momento tem de se unir, tem de articular para que a votação seja concluída e não caia no buraco negro onde estão querendo lançá-la neste momento.
É este o meu depoimento. Depois, Sr. Presidente, na hora adequada, falarei sobre o pré-sal e a tragédia que preparam para o futuro."
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.. 
EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, AVALIAÇÃO, CRÍTICA, PERDA, RECURSOS, RJ.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PV tem uma posição diferenciada. Logo, decidiu que o voto será aberto. Mas me permitiu a deferência de defender posição a respeito do tema.
	Na verdade, há rapidez ao se decidir o destino do Rio de Janeiro, o futuro do Rio de Janeiro. Isso não é justo com o Estado e com a cidade que têm prestado tantos serviços ao País. Desde que começou esse debate sobre o pré-sal na Câmara dos Deputados, passamos a nos comportar como uma família que está discutindo uma herança. Nós, que éramos unidos, passamos a nos tratar como ""eles"" e ""nós"".
	Na verdade, Sr. Presidente, o Rio de Janeiro sempre foi o símbolo e a síntese do Brasil. O Rio de Janeiro é um espaço em que há gaúchos, pernambucanos, paraibanos, mineiros - como é o meu caso: mineiro de origem. É um Estado que sempre procurou ser a síntese e o símbolo do Brasil.
	Hoje, voto favoravelmente a este requerimento para que o Plenário da Câmara dos Deputados tenha a possibilidade de pensar na dimensão histórica da sua decisão, para que tenha a possibilidade de pensar no Estado que já sofreu com uma mudança de Capital, que já sofreu com uma fusão apressada, que já sofreu com o ICMS pago no lugar em que se compra o produto - no caso, o petróleo. É um Estado que vem sofrendo progressivamente!
	No entanto, as pessoas marcham para uma decisão sequer conhecendo uma emenda aglutinativa que há na Casa para tratar do tema. Eu digo ""sequer"" porque a emenda aglutinativa não é conhecida por mais de 5 Deputados na Casa!
	Surgiu hoje uma proposta do Governo. Portanto, nós gostaríamos que a Câmara dos Deputados repensasse isso, pensando no Brasil, não pensando no Rio de Janeiro, mas no que o Rio simboliza, porque nós não vamos fazer as Olimpíadas pelo Rio; nós vamos fazê-las pelo Brasil. Nós não estamos lutando pela Copa do Mundo pelo Rio; nós estamos lutando pelo Brasil. Nós sempre pensamos no Brasil, e hoje nos vemos, na Câmara dos Deputados, diante dos Estados que se pensam isoladamente.
	É uma pena que isso aconteça. É uma pena que os pernambucanos não saibam que neste mês nós nos dedicamos a Joaquim Nabuco, a Mestre Vitalino. É uma pena que não saibam que nós somos Pernambuco também, que nós somos Paraíba também. E essa pena, eu creio, vai ser expressa hoje em uma votação apressada, em uma votação imperfeita, que certamente...
(O microfone é desligado.)"
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
RECURSO REGIMENTAL, INADMISSIBILIDADE, EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, LIBERAÇÃO, PARTIDO POLÍTICO, PV, LIBERAÇÃO, BANCADA, VOTAÇÃO, FERNANDO GABEIRA, DEPUTADO FEDERAL, VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez o PV libera sua bancada, mas me  autoriza a defender a minha posição. 
Quero dizer ao Deputado Ibsen Pinheiro, ao Deputado Humberto Souto e a todos os Deputados que votam com a emenda, que não compartilho do tom adotado pelo Governador do Rio de Janeiro a respeito da posição que tiveram. 
Quero dizer apenas que essas medidas que aparentemente visam à justiça estão atingindo profundamente o Rio de Janeiro. 
Em primeiro lugar, as pessoas pensam que estão fazendo justiça aos outros Estados porque desconhecem os números que envolvem o Rio de Janeiro. Hoje, o Governo Federal investe 29 reais por habitante no Rio de Janeiro. A média de investimento federal no Brasil é de 40 reais por habitante. Então, o Rio de Janeiro vem sendo profundamente prejudicado. Nós precisamos avançar. 
Queria que o Deputado Ibsen Pinheiro e o Deputado Humberto Souto, que todos os que votarão contra o recurso e na emenda compreendessem algo muito claro. Como se espera mudar o destino de milhões de pessoas com uma emenda parlamentar para a qual se esqueceu de trazer as assinaturas? Admito que haja erros constitucionais, que, às vezes, são produzidos por dificuldades nossas. Mas esquecer de trazer as assinaturas e querer mudar o destino do Rio de Janeiro nesse processo é muita leviandade, por mais que, no fundo, as pessoas queiram promover a justiça, por mais que, no fundo, queiram promover o bem do seu povo! 
Na verdade, esse processo é ilegal. Concordo com o Presidente da Câmara dos Deputados ao negar a possibilidade de votação da emenda por afirmar que não recebeu as assinaturas. De fato, as assinaturas que existem são a do Deputado Humberto Souto e mais 15 que S.Exa. representa, mais uma assinatura e mais a assinatura do Deputado Ibsen Pinheiro. 
Na verdade, aqui não temos as assinaturas necessárias. Evidentemente, todo mundo quer fazer o bem, mas não se pode fazer o bem passando por cima do Regimento. 
Portanto, Sr. Presidente, voto a favor da decisão do Presidente da Câmara dos Deputados. Voto contra o recurso. Mas o Partido Verde, pelas razões que explicitei, pela diferença de Estados, tem a sua bancada liberada."
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, CAMADA  GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, AVALIAÇÃO, CRÍTICA, PREJUÍZO, RJ, ES.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sei que grande parte do Plenário está exausta e quer ir embora. Tentarei ser breve. Quero fazer apenas um esclarecimento histórico. 
Os royalties do petróleo não foram incluídos por uma brincadeira da bancada do Rio de Janeiro. Eles foram incluídos por um dos maiores Parlamentares que o Congresso Nacional conheceu: o Senador Nelson Carneiro, também autor da Lei do Divórcio, importantíssima para todas as mulheres e todos os homens do Brasil. Portanto, não foi uma brincadeira a inclusão dos royalties.
	Registro o meu agradecimento e o agradecimento de todos os ecologistas do Brasil ao Relator Henrique Eduardo Alves, que, na nossa Comissão, incluiu 3% de royalties para o meio ambiente, e os manteve até hoje. Agradeço também ao Relator a aceitação de termos um inventário das emissões de CO2 na exploração do petróleo.
	Quero apenas dizer que já perdi nesta Casa por muitos votos, e talvez eu perca hoje de novo. Perdi naquela emenda que aumentava o número de Vereadores e saí tranquilo, porque sabia que era inconstitucional. E hoje essa emenda, tratando de contratos já feitos, voltando atrás em relação a contratos já celebrados, certamente também será considerada inconstitucional. Então, o que estamos prometendo aos Srs. Prefeitos não é algo que se vai concretizar. Não digo que seja um terreno na lua, porque a lua hoje já está ocupada, mas é um terreno em Marte.
	O SR. PRESIDENTE (Michel Temer) - Para encerrar.
	O SR. FERNANDO GABEIRA - Concluirei, Sr. Presidente.
É uma injustiça o que se faz com o Rio de Janeiro. Lamento que grande parte dos Deputados e Deputadas que se pronunciaram aqui não saibam o que é para um Estado a exploração do petróleo; não saibam o número de pessoas que vêm pedindo mais educação; não saibam o número de pessoas que vêm pedindo mais saúde; não saibam, como sabem os habitantes de Macaé, como se avolumam os problemas de segurança. Explorar petróleo está certo. Ele é de todo o Brasil. Mas por que o sacrifício será apenas do Rio de Janeiro, apenas do Espírito Santo?
	É necessário que os Estados que produzem sejam recompensados por esse sacrifício. O que a emenda faz é um trabalho de Robin Hood: vamos distribuir para todos, como podemos fazer com o minério de Minas, com as riquezas de São Paulo. Vamos distribuir para todos, mas é uma falsa ideia de justiça. Já vi, muitas vezes, grandes atropelos serem cometidos em nome da justiça."
2010-03-16T18:12;SUBSTITUTIVO, SENADO, PROJETO DE LEI, CRIAÇÃO,  MONUMENTO NATURAL DO  ARQUIPÉLAGO DAS ILHAS CAGARRAS, MUNICÍPIO, RIO DE JANEIRO, RJ,  PRESERVAÇÃO, FAUNA, ECOSSISTEMA, ÁREA REMANESCENTE, MATA ATLÂNTICA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS,  MANUTENÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, pretendo apenas dar um esclarecimento a todos os que querem cooperar.
Acredito que o Deputado Jair Bolsonaro tenha feito sua intervenção com o propósito de cooperar. A verdade, porém, é que não vai haver restrições. Quando elaboramos o projeto - e a ideia do projeto é esta - visamos transformar aquelas ilhas num monumento ecológico, num elemento para ser explorado pelo turismo no período das Olimpíadas a serem realizadas no Rio de Janeiro.
	As Ilhas Cagarras têm esse nome porque os pássaros que passam por elas deixam a sua marca - daí por que elas são cinzentas. 
Nossa intenção é afundar navios, transformá-los em viveiros de peixes e atrair pessoas para fazer mergulhos na área, inclusive criar empresas que possam documentar esses mergulhos, como já ocorre em Fernando de Noronha. É essa experiência que estamos querendo levar para o Rio de Janeiro.
	Então, a intenção é a melhor possível: proteger as Ilhas Cagarras, mas também estimular o esporte naquela área. Todos serão contemplados."
2010-03-23T17:30;REQUERIMENTO, MOÇÃO, PROTESTO, BLOQUEIO ECONÔMICO, EUA, PAÍS ESTRANGEIRO, CUBA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV,  RESSALVA, APOIO, SOLIDARIEDADE, PRESO POLÍTICO, PRISÃO, EUA.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV manifesta-se, evidentemente, contra o embargo econômico a Cuba, que tem sido um dos fatores que dificultam o processo de abertura no País.
	O PV também sempre foi contra a base de Guantánamo, posição que agora, nos Estados Unidos, é defendida pela maioria da população, por meio de seu Presidente, que já está desmontando a base.
	A única questão difícil para nós é sobre esses presos, que eu não considero presos comuns; são presos acusados de espionagem. É necessário ter um conhecimento um pouco melhor da situação para votar nesse tópico.
	Nós votamos contra o embargo, pela democracia em Cuba, mas não podemos respaldar esses 5 presos pelo fato de não termos o conhecimento completo e acharmos também que há diferença entre a condição de preso nos Estados Unidos e a condição de preso em Cuba: acesso a advogado, à imprensa, aos visitantes. Enfim, há situações diferentes que nós reconhecemos.
	Portanto, o nosso voto é ""sim"", sem o item 2.
	O SR. PRESIDENTE (Michel Temer) - Portanto, o voto do PV é na mesma direção do PSDB e do DEM, que votaram ""sim"", mas com restrição ao item 2."
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, ENCAMINHAMENTO DE VOTAÇÃO, AVALIAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, tendo participado da Comissão que elaborou esse projeto, eu me sinto no dever de explicar um pouco a longa trajetória desse projeto no Brasil. Nós fizemos aqui, junto com os jornalistas investigativos, ou sob a inspiração deles, alguns seminários internacionais dos quais participaram representantes do Peru e do México, e sobretudo o exemplo do México foi muito estudado aqui, no que se refere ao acesso a informações.
	Eu quero dizer que eu tenho muitas reservas a respeito da posição do Governo sobre a imprensa, sobre o controle da imprensa; no entanto, é necessário reconhecer que esse passo do Governo e o projeto do Deputado do PT Reginaldo Lopes são um grande avanço na sociedade brasileira, em primeiro lugar porque faz recuar no tempo o sigilo dos documentos oficiais, e em segundo lugar porque permite o acesso do cidadão aos documentos oficiais. A aprovação desse processo hoje significa a entrada do Brasil num círculo de países modernos, no campo da informação. 
A única restrição que pode ser feita a esse projeto é o fato de nós não termos ainda forças para impor os gastos necessários para que o cidadão tenha acesso, para que o cidadão possa fazer cumprir o seu direito. Nos Estados Unidos, anualmente, gastam-se US$300 milhões para garantir que o cidadão ou a cidadã tenha acesso às informações. Nós não tivemos poder de garantir esse aspecto nesse projeto, mas nós sabemos bem que o Governo não vai querer pura e simplesmente apresentar um projeto retórico, e, ainda que apresente, é um Governo no fim; o próximo Governo seria responsável por dar a esse projeto a consistência e a vida que ele precisa ter, mediante a organização da administração brasileira, para responder ao cidadão, para dar ao cidadão as informações que pede.
	Portanto, eu voto a favor do projeto, elogio o trabalho de todos os participantes - o Deputado Reginaldo Lopes, pelo seu pioneirismo; o Relator, que fez um excelente trabalho; o Presidente da Comissão, José Genoíno, que conduziu os trabalhos também com muita flexibilidade - e acho que nós, nesse tema, temos que transcender as nossas divergências e pensar num projeto de Estado.
Esse é um projeto de Estado, é um projeto com o qual nós devemos concordar e que devemos aprovar.
	Muito obrigado."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota com muita tranquilidade, porque decidiu adotar o Projeto Ficha Limpa, independente do que vai se passar aqui. 
Nós, no Rio de Janeiro também, votamos com muita tranquilidade na nossa coligação, porque o PSDB, o DEM, o PPS e o Partido Verde, coligados, adotaram também o Projeto Ficha Limpa.
	Tenho ouvido aqui alguma argumentação que realmente me preocupa.
 O Deputado Sandro Mabel disse que um projeto malfeito poderá retirar alguns Deputados que viriam para cá. Na verdade, o projeto foi muito discutido, e se ele retirar alguns Deputados, ele nos dará outros muito melhores.
	O outro ponto fundamental, que é um equívoco no discurso, diz que se estivéssemos no banco dos réus iríamos nos arrepender desse processo. É falso também esse argumento. Não estamos condenando ninguém que esteja no banco dos réus. Quem está no banco dos réus está sendo julgado, ainda não foi julgado. Portanto, estamos partindo também, nesse ponto, da presunção da inocência. 
O projeto está pronto. A ideia de que o Relator afirmou que poderia melhorá-lo vale para qualquer projeto, qualquer texto pode ser melhorado o resto da vida. 
	Já temos condições neste momento de concluir o processo. 
	É importante que todos vejam que essa manobra é protelatória. Eles estão dizendo exatamente que não querem protelar. Eles estão querendo protelar. Isso é claro para todos nós."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, que já adotou esse projeto, vota favoravelmente e lembra um aspecto fundamental. 
	Reconhecemos a crise de credibilidade na política brasileira. E a iniciativa de recuperação dessa credibilidade partiu dos eleitores. Evidentemente, aqui, Deputados e a própria Presidência da Casa foram sensíveis à proposta, mas ela partiu dos eleitores.
	Este projeto, no nosso entendimento, é apenas o princípio. Já não será mais necessário conhecer a ficha policial do candidato, e isso abrirá a chance de passarmos a conhecer outros aspectos desse candidato, como, por exemplo, qual foi a sua performance parlamentar e como se comportou nas votações de grandes questões nacionais.
Estamos agora na fase executiva, ou seja, já estamos registrando os programas no Tribunal Eleitoral, o que significa que eles passarão a ser também objeto de avaliação dos eleitores, em termos de cumprimento ou não das promessas.
	Hoje, Sr. Presidente, Sras. e Srs. Deputados, o Brasil dá um grande passo, graças à sensibilidade daqueles que estão votando favoravelmente à proposta; a V.Exa., que encaminhou a votação, e, principalmente, àqueles eleitores que, por meio de instituições como a Igreja Católica, impulsionaram esse processo. E tenho absoluta certeza de que impulsionarão outros na mesma direção.
	O Partido Verde vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-05-05T19:42;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL.
DISPOSITIVOS, TERMO, PENALIDADE, PRAZO,  INELEGIBILIDADE, CRIME,  ABUSO DO PODER ECONÔMICO, ABUSO, PODER POLÍTICO, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde vota ""sim"" pelos argumentos já apresentados aqui.
	Nós não podemos votar, conscientemente, uma medida anticonstitucional. O nosso juramento é de fazer prevalecer a Constituição.
	Então, o PV vota ""sim"" e recomenda a todos que votem ""sim"", sabendo que, embora não tenha sido a intenção do Deputado Eduardo Cunha, um dispositivo desse inserido no projeto pode levá-lo à nulidade.
	Portanto, temos que votar ""sim"" para preservar o Projeto Ficha Limpa.
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim""."
2010-05-05T19:42;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, DESTAQUE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha proposta é exatamente a de continuar a votação, acreditar no povo brasileiro. O povo brasileiro é quem está promovendo esta votação hoje. Foram 4,5 milhões de assinaturas. Eles saberão tratar dos Deputados que negam o Projeto Ficha Limpa. É muito claro. Vamos confiar no povo.
	É uma outra questão, mas nós confiamos no povo quando fizemos aqui a CPI dos Sanguessugas. Ninguém foi punido legalmente, mas o povo brasileiro soube julgar naquele momento. Não é a mesma coisa, mas o povo brasileiro saberá julgar os Deputados que estão votando contra o Projeto Ficha Limpa. 
Vamos acreditar no povo brasileiro. Isso é o mais importante, o resto nós resolvemos na eleição."
2010-05-11T17:48;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL.
DISPOSITIVOS, EFEITO SUSPENSIVO, RECURSO JUDICIAL,DECLARAÇÃO, INELEGIBILIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV participou do acordo. Está registrado ""sim"" na nossa votação. No entanto, voltamos a discutir a questão e achamos que a posição do PSOL e do PDT é correta. 
	O Deputado José Eduardo Cardozo falou muito acertadamente que a nossa justiça não é de deuses. S.Exa. queria se referir, quando mencionou deuses, à capacidade de julgar com a mais absoluta isenção. Existem deuses no olimpo grego que também desfrutam da velocidade. A nossa justiça também não é veloz. Sabemos que esse processo pode retardar. 
	Então, para manter o espírito do projeto, o PV vota ""não"". 
	Obrigado.
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""não""."
2010-06-15T19:00;"MURILO BADARÓ, PRESIDENTE, ACADEMIA DE LETRAS, MG, MORTE, HOMENAGEM PÓSTUMA.
MURILO BADARÓ, ESCRITOR, BIOGRAFIA, JOSÉ MARIA ALKMIN.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também expressar minhas homenagens a Murilo Badaró, um grande político mineiro e também um grande escritor, tendo produzido uma bela biografia de José Maria Alkmin.
	Gostaria de deixar registrada essa homenagem."
2010-06-23T17:46;CHUVA, ENCHENTE, INUNDAÇÃO, PE, AL, IMPORTANCIA, COMISSÃO EXTERNA, CAMARA DOS DEPUTADOS, RELATÓRIO, ORIENTAÇÃO, DESTINAÇÃO, VERBA, PREVENÇÃO, VÍTIMA, SOLIDARIEDADE.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero apenas expressar, em meu nome e também em nome dos cariocas e fluminenses, nossa solidariedade às populações de Alagoas e de Pernambuco que foram atingidas por essas enchentes.
Ao contrário das outras ocasiões, observei que não foi formada aqui uma Comissão Externa para ir àquela região. Eu sugiro à Presidência, ainda que não forme uma Comissão Externa, que pelo menos obtenha um relatório sobre o que se passou lá ou sobre o que podemos fazer, porque precisamos redirecionar melhor as nossas verbas de prevenção a enchentes. Precisamos aprender com esse processo.
Portanto, apenas sugiro à Câmara dos Deputados que não fique totalmente fora desse processo, e V.Exa. vai achar uma maneira de nos unir a ele.
Muito obrigado.
O SR. PRESIDENTE (Michel Temer) - Bem lembrado por V.Exa., nobre Deputado. Em primeiro lugar, quero me incorporar à solidariedade que V.Exa. empresta aos nossos irmãos de Alagoas e de Pernambuco, vítimas das enchentes.
Em segundo lugar, procurarei meios e modos para obter não só um relatório mais detalhado sobre o que lá ocorreu, mas também verificar de que maneira a Câmara dos Deputados pode participar desses acontecimentos."
