dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-21T19:16;"INSTITUTO DO CORAÇÃO, RECUPERAÇÃO, JOSÉ SERRA, GOVERNADOR, SP, AGRADECIMENTO.
MUNICÍPIO, SÃO JOSÉ DO RIO PRETO, EMANCIPAÇÃO POLÍTICA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
OBSTRUÇÃO PARLAMENTAR, IMPEDIMENTO, VOTAÇÃO, PLENÁRIO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. JORGINHO MALULY (PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer alguns registros importantes. 
	Em primeiro lugar, parabenizo o Governador de São Paulo, José Serra, que conseguiu salvar, por assim dizer, o Instituto do Coração, pelo qual V.Exa., como médico, tem todo respeito.
O Instituto do Coração, que não é só de São Paulo, mas também de todo o Brasil, estava passando por muitas dificuldades e, graças à atuação do Governador José Serra, encontra agora o caminho para a sua continuidade.
	Em segundo lugar, registro o aniversário de São José do Rio Preto, importante cidade que, na última segunda-feira, comemorou 155 anos. Temos nesta Casa Deputados de São José do Rio Preto. Parabenizo a população pelo transcurso do aniversário daquela cidade. 
Em tempo, registro a visita do Prefeito Valtolino Alves, da cidade de Monções, interior de São Paulo, que comemorou 42 anos neste fim de semana. Agradeço à população daquele município a carinhosa acolhida. 
Sr. Presidente, diz o ditado popular que o uso do cachimbo entorta a boca. Confesso, aprendiz que sou nesta Casa, que devo respeitar os mais experientes, os mais qualificados. Tenho que respeitar o voto, sim - e eu o respeito. Nós lutamos tanto pela democracia, portanto, seria uma incoerência não respeitarmos o voto. 
Eu espero, do fundo da minha alma, que todos desta Casa, principalmente os que têm o poder, a Maioria, dêem o encaminhamento democrático. Amanhã, eu voltarei para minha casa, e os jornalistas me perguntarão o que fiz em Brasília, o que fiz no plenário, enfim, o que fiz no Congresso Nacional. Eu vou passar vergonha, porque vou dizer que não pude exercer meu mandato em plenitude, por causa do regime de força utilizado aqui.
	Espero, em nome da democracia e no de nossa função de legislar e fiscalizar - sei que é natural ocorrer embates entre Oposição e Governo -, que essa questão seja resolvida hoje, para que possamos exercer na plenitude nosso mandato."
2007-03-22T14:26;"DIA INTERNACIONAL, ÁGUA.
RECURSOS HÍDRICOS, REGIÃO AMAZÔNICA, PRESERVAÇÃO. 
REGIMENTO INTERNO, CURSO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JORGINHO MALULY (PFL-SP. Pela ordem. Sem revisão do orador.) - Querido Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, eu fui Presidente do Comitê da Bacia Hidrográfica do Baixo Tietê, na minha região, e convivi muito de perto com a questão ambiental e com a demanda por água potável na nossa região e em todo o País. Tenho, ainda, acompanhado todas as reportagens publicadas no mundo inteiro sobre o tema.
	Hoje é o Dia Mundial da Águas. Temos de ter consciência de preservação desse bem natural.
	Parabenizo, portanto, todos aqueles que estão envolvidos na conservação da Amazônia, a qual, inclusive, é hoje tema de seminário que trata da Campanha da Fraternidade. A Amazônia é patrimônio nosso, e a grande maioria da água potável do mundo está em nosso País, principalmente naquela região.
	Sr. Presidente, desejo, por fim, fazer um pedido a V.Exa. Nós, Deputados que estamos chegando à Casa para o primeiro mandato, temos acompanhado uma profunda guerra regimental nas sessões da Casa. Por isso, pediria a V.Exa. que, com a sua experiência e credibilidade, elaborasse um seminário, patrocinado e organizado pela Casa, para os novos Deputados, especificamente para tratar do Regimento Interno, para que todos nós tenhamos um pouco mais de conhecimento sobre tudo o que está sendo feito nesta Casa.
	Reafirmo, de imediato, o meu pedido a V.Exa. Participei, no primeiro dia do mandato, de evento sobre os trabalhos da Casa e agora solicito que seja realizado um seminário acerca do Regimento Interno, principalmente para os novos Deputados.
	Muito obrigado, Sr. Presidente."
2007-03-29T09:38;"INSTITUIÇÃO FINANCEIRA, NOSSA CAIXA, NOSSO BANCO, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
CONSELHO REGIONAL DE ENGENHARIA ARQUITETURA E AGRONOMIA, CREA, SP, VALORIZAÇÃO, CATEGORIA PROFISSIONAL, CRIAÇÃO, CREA JÚNIOR, ESTUDANTE, ENGENHARIA, EXERCÍCIO, PROFISSÃO, ATRIBUIÇÃO, LIMITAÇÃO, JOSÉ TADEU DA SILVA, PRESIDENTE, ATUAÇÃO, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. JORGINHO MALULY (PFL-SP. Sem revisão do orador.) - Ilustre Presidente Inocêncio Oliveira, nobres Deputadas e Deputados, quero fazer 2 registros nesta Casa. 
Primeiro, quero dar meus parabéns ao Banco Nossa Caixa, do Estado de São Paulo, que completou 90 anos no dia 22 de março. 
	O Banco Nossa Caixa é a quinta instituição financeira do País. Tem sido uma grande parceira dos municípios - falo como ex-Prefeito - nos financiamentos para colocação de asfalto e para custeio dos produtores rurais. 
Quero que fique registrado o meu aplauso e os meus parabéns a todos os funcionários do Banco Nossa Caixa, do Estado de São Paulo.
	Faço também outro registro, Sr. Presidente. Debate-se muito hoje a qualidade profissional no Brasil. A OAB criou a sua prova para poder valorizar o bom advogado e barrar um pouco a proliferação de maus profissionais no mercado. O CREA, do qual faço parte - sou engenheiro civil -, vem seguindo nesse caminho, o mesmo que fizemos em todo o Estado de São Paulo. Estivemos em Bauru, na sexta-feira passada, e estaremos em Presidente Prudente, amanhã. Rodaremos todo o interior de São Paulo. 
Quero parabenizar toda a diretoria do CREA, que vem elaborando um conjunto de medidas, que, inclusive, serão trazidas a esta Casa, para valorizar o exercício da profissão de engenheiro, arquiteto e engenheiro agrônomo. Está-se pensando até na realização de uma prova para que os engenheiros recebam uma carteira depois da faculdade. 
Outra conquista muito importante, baseada no que fez a OAB, é a criação do CREA Júnior, o CREA para estudantes de Engenharia dos 4º e 5º anos. Com esse documento, o CREA Júnior, com atribuições amplamente limitadas por lei, eles poderão exercer desde o início a carreira profissional de engenheiro. 
	Então, fica registrado os meus parabéns pelos 90 anos da Nossa Caixa, que faz a campanha Nossa Caixa 90 Anos. Mais que um banco. O nosso Banco, e também os parabéns à Diretoria do CREA-SP, por meio do seu Presidente, José Tadeu da Silva.
	Era o que tinha dizer."
2007-04-03T16:02;SUS, REFORÇO, RECURSOS ORÇAMENTÁRIOS, AUSÊNCIA, CONTINGENCIMENTO, DEFESA.;PELA ORDEM;"O SR. JORGINHO MALULY (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, segunda-feira, em São Paulo, participei de uma audiência pública na Câmara Municipal, em que estavam presentes os representantes do Ministério da Saúde, Dr. Neilton, o Secretário de Saúde do Estado de São Paulo, Luiz Roberto Barradas Barata, e representantes das filantrópicas. O assunto era  financiamento do SUS. 
Quero rapidamente fazer um apelo para que esta Casa - principalmente porque há muitos médicos aqui - priorize 3 atitudes para revigorar o SUS, que é fundamental, principalmente nas pequenas comunidades: a atualização da tabela do SUS - um médico hoje recebe 2 reais por uma consulta pelo SUS, não chega a um dólar -; a regulamentação da Emenda 29; e o não-contingenciamento das verbas da saúde.
	Faço esse apelo principalmente ao Sr. Presidente, Deputado Arlindo Chinaglia, que é médico, militante nessa área, para que intervenha junto ao Governo Federal no sentido de que não contingencie os recursos do Ministério da Saúde, como foi informado pelo representante da Pasta. 
Estou aqui para defender o fortalecimento do SUS, que foi um grande ganho para todos os brasileiros, principalmente os de baixa renda, que não têm planos de saúde, não podem pagar uma consulta particular e dependem, na hora da emergência, principalmente das unidades básicas e das filantrópicas.
As Santas Casas  estão pedindo socorro, pois estão quebradas, falidas, e o fechamento dessas instituições, em muitas comunidades, significará o fechamento das portas de um atendimento com dignidade àqueles que precisam na hora de uma doença, de um acidente, de uma emergência, enfim. 
Então, vamos salvar o SUS. 
Muito obrigado."
2007-04-04T10:34;PETROBRÁS, LICITAÇÃO, PREGÃO ELETRÔNICO, UTILIZAÇÃO, ESCLARECIMENTOS, REIVINDICAÇÃO.;PELA ORDEM;"O SR. JORGINHO MALULY (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a presença do nobre Deputado Ricardo Berzoini, Presidente do Partido dos Trabalhadores, e de outras lideranças para fazer um alerta.
	Faço parte da Comissão que discute a nova Lei das Licitações e lá temos realizado várias audiências públicas. Diversos setores, muitos do Governo, têm enfatizado que o pregão eletrônico representou um grande avanço para o combate à corrupção - na medida em que elimina o subjetivismo de uma avaliação pessoal - e, portanto, para a economia de recursos.
	Para minha surpresa, entretanto, a PETROBRAS, em ofício no qual justificava sua ausência à audiência pública para qual havia sido convidada, alegou que a empresa não pratica o pregão eletrônico.
	Causou-me muita surpresa que uma das maiores estatais do País, segundo o referido ofício, não fizesse uso do pregão eletrônico.
	Peço ao Deputado Paulinho da Força, aqui presente, e a todos os Líderes da base de apoio ao Governo que esclareça melhor esse assunto.
	Obrigado."
2007-05-15T14:36;SERVIDOR, TSE, DESVIO, FUNÇÃO.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Ilustre Presidente, nobres colegas, em primeiro lugar, quero registrar a minha alegria de retornar a esta Casa, depois de 30 dias de licença médica, e agradecer o carinho a alguns colegas que se preocuparam comigo. 
	Sr. Presidente, venho à tribuna fazer um apelo às Lideranças do Governo, ao Presidente da Casa e aos colegas. Fui procurado por um grupo de funcionários que foram usados para tapar buracos, não em estradas, mas em outras órgãos.
Muitas vezes, os Governos - não só este, mas também os do passado -, por não terem funcionários para exercer determinadas atividades, requisitam pessoal de outros Departamentos, Secretarias ou Ministérios para quebrar o galho em outra função.
Pois bem. Fui procurado por servidores do Tribunal Superior Eleitoral, que têm atuado nos processos eleitorais com dignidade há muitos anos, mas estão esquecidos."
2007-05-15T20:02;"MINISTÉRIO DA CULTURA, INTERNET, PÁGINA, RUI BARBOSA, CASTRO ALVES, CURSO JURÍDICO, CRIAÇÃO.
JUDICIÁRIO, ESTADO DE DIREITO, DEMOCRACIA, GARANTIA.";PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado pelas palavras gentis. É um prazer revê-lo. Aproveito para enviar lembranças à sua esposa.
	Sr. Presidente, nobres colegas, hoje é uma data importante da história do País. Pela manhã, no avião em que vim a Brasília, li no site Saiba Mais, do Ministério da Cultura, uma nota importante, a qual passo a ler.
""De Rui Barbosa a Castro Alves
Nasceu em Olinda a Faculdade de Direito do Recife
Foi um decreto do imperador Pedro I que criou simultaneamente, em agosto de 1827, os dois primeiros cursos jurídicos do País: em Pernambuco e em São Paulo.
Já havia, desde a época dos holandeses, no século 17, a intenção de fundar uma universidade em Olinda. Enfim, no dia 15 de maio de 1828, foi instalado no Mosteiro de São Bento o desejado curso superior. O local era privilegiado: o Seminário de Olinda, historicamente ligado a um pensamento liberal na formação dos padres.
		""Na época, mais do que ensinar legislação, os cursos jurídicos eram centros de filosofia e ciência. O de Olinda, que em 1854 transferiu-se para Recife com o nome de Faculdade de Direito, formou inúmeros intelectuais brasileiros. Joaquim Nabuco, Rui Barbosa e Castro Alves foram alguns dos célebres alunos que freqüentaram a biblioteca da instituição, com mais de 100 mil livros."" 
	Sr. Presidente, nobres Deputados, se hoje existe entre nós um Estado de Direito Democrático, com um Poder Judiciário forte, a que podemos recorrer para resolver nossas desavenças, nossas diferenças e nossos conflitos sem armas nas mãos, é porque em 1828 foram criados os primeiros cursos de Direito no País.
	Sou engenheiro civil de formação, mas sou estudante de Direito. Fica minha homenagem a Pernambuco, a São Paulo e a todos os bacharéis de Direito do País.
	Muito obrigado."
2007-05-16T16:06;COMPENSAÇÃO FINANCEIRA, NATUREZA FISCAL, MUNICÍPIOS, SP, INSTALAÇÃO, PRESÍDIO,  REMESSA, EXPEDIENTE, JOSÉ SERRA, GOVERNADOR.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes da chegada de V.Exa., o Deputado Inocêncio Oliveira, na presidência da sessão, anunciou o nome de 3 oradores. S.Exa. concedeu a palavra a 2 deles, e não me foi dada a oportunidade de me pronunciar. Enquanto o Relator não chega, V.Exa. me permite usar a palavra por 3 minutos?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Concedo 1 minuto a V.Exa.
	O SR. JORGINHO MALULY - Prefiro aguardar, então, Sr. Presidente, porque o assunto leva mais tempo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Esclareço a V.Exa. que esse período de 5 minutos concedido aos Deputados não existe na fase da Ordem do Dia.
	O SR. JORGINHO MALULY - Então me reinscrevo para nova oportunidade. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - A partir de agora até o final da sessão V.Exa. não poderá utilizar a palavra por 5 minutos, porque, depois de iniciada a Ordem do Dia, o ritmo é de votação.
O SR. JORGINHO MALULY - Sr. Presidente, Sras. e Srs. Deputados, registro que estou enviando expediente ao Governador José Serra, solicitando a viabilização de compensações fiscais aos municípios paulistas impactados pela presença de penitenciárias em seus territórios. Peço o apoio da bancada paulista.
Na realidade, os impactos sociais, econômicos e na segurança pública dos municípios têm-se mostrado extremamente danosos ao cotidiano de suas populações ao sobrecarregar a prestação dos serviços básicos normalmente ofertados pelo Poder Público local.
O que se quer é o mesmo tratamento dado aos municípios que outrora foram alagados por hidroelétricas e que receberam justas compensações fiscais.
Os recursos provenientes de tais compensações fiscais propostas seriam aplicados em programas sociais, de saúde, de segurança pública e de infra-estrutura, amenizando as agruras vivenciadas na atualidade pelos municípios que hoje acolhem penitenciárias.
Tenho certeza de que o Governador José Serra ficará sensibilizado com o problema e certamente acolherá a sugestão que estou apresentando a ele. 
Futuramente, voltarei a falar com mais detalhes sobre o assunto. 
Muito obrigado."
2007-05-16T21:36;"MEDIDA PROVISÓRIA, REAJUSTE, INPC, AUMENTO, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, AUMENTO, SALÁRIO MÍNIMO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sou um Deputado que freqüenta muito o grupo da melhor idade. Sou muito participante das reuniões de pessoas com mais de 60 anos. Geralmente são pessoas humildes, que dependem da aposentadoria para sobreviver. 
	Esta emenda é de suma importância no dia-a-dia das pessoas, quando a saúde já não é mais a mesma. 
	V.Exa, que é médico, sabe que, com a idade, vão chegando alguns males que fazem com que as pessoas dependam de remédios periódicos, que nem sempre são encontrados no SUS ou no Posto de Saúde. 
	Em respeito a essas pessoas, àquelas pessoas que, com seu suor, seu trabalho e que há muito tempo vêm sendo judiadas, esquecidas e pisadas pelo País, venho aqui, em nome do Democratas, sensibilizá-los, não pela paixão política, e pedir não à bancada do Governo ou da Oposição, mas à bancada daqueles que, como eu, respeitam, têm amor e carinho por aqueles que construíram nosso País. 
	Por isso, o Democratas vota ""sim"" a esta emenda, Sr. Presidente."
2007-05-17T14:56;PROJETO DE LEI, ACRÉSCIMO, ARTIGO, CÓDIGO DE PROCESSO PENAL, PREVISÃO, NORMAS, REALIZAÇÃO, LAUDO PERICIAL, LAUDO PSICOSSOCIAL, CRIANÇA, ADOLESCENTE, VÍTIMA, CRIME CONTRA A LIBERDADE SEXUAL, EXPLORAÇÃO SEXUAL, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, SUBSTITUTIVO,  INQUIRIÇÃO, TESTEMUNHA, PRODUÇÃO ANTECIPADA DE PROVA, ALTERAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada dos Democratas, gostaria de pedir à Deputada Maria do Rosário que no art. 197-D fosse acrescentado, além do juiz proposto, ou pelo Ministério Público, também o defensor do réu para poder produzir a prova antecipada. 
Muito obrigado."
2007-05-17T14:56;DISCUSSÃO, PROPOSIÇÃO, USO DA PALAVRA, INSCRIÇÃO, CRITÉRIOS, INTERPELAÇÃO.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para minha informação e aprendizado, desejo um esclarecimento. De acordo com o Regimento Interno, o orador não tem de estar presente na sessão para fazer a inscrição? 
Faço essa indagação porque, pela segunda vez, vejo um nobre colega ser chamado e estar fora do País. Gostaria de saber como funciona essa inscrição.
É só como esclarecimento, Sr. Presidente, por favor.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. é muito educado, mas não apresenta questão de ordem, e sim um pedido de esclarecimento, que é útil.
	Essas inscrições foram feitas na sessão anterior. As que foram realizadas hoje seguem a seqüência. Portanto, mesmo que algum Parlamentar esteja ausente, encontrando-se em outro recinto da Casa ou no exterior, é dever nosso fazer o chamamento obedecendo-se à lista de inscrição.
	O SR. JORGINHO MALULY - Obrigado, Sr. Presidente."
2007-05-17T14:56;PROJETO DE LEI, ACRÉSCIMO, ARTIGO, CÓDIGO DE PROCESSO PENAL, PREVISÃO, NORMAS, REALIZAÇÃO, LAUDO PERICIAL, LAUDO PSICOSSOCIAL, CRIANÇA, ADOLESCENTE, VÍTIMA, CRIME CONTRA A LIBERDADE SEXUAL, EXPLORAÇÃO SEXUAL, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPI, SUBSTITUTIVO, REFORMULAÇÃO, TRATAMENTO,  INQUIRIÇÃO, TESTEMUNHA, PRODUÇÃO ANTECIPADA DE PROVA, LEI FEDERAL, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ALTERAÇÃO, TERMO, ACOLHIMENTO, RELATOR.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não se trata de orientação, mas apenas de um amadurecimento solicitado à nobre Relatora. Nós pactuamos que, para ficar ainda melhor o texto, em vez de ser ""advogado do réu"", seria ""advogado das partes"". Assim ficaria igualmente distribuído e não tenderia só para um lado. A Relatora acatou.
O SR. PRESIDENTE (Arlindo Chinaglia) - É, portanto, ""advogado das partes""?
A SRA. MARIA DO ROSÁRIO (PT-RS. Pela ordem. Sem revisão da oradora.) - ""Advogado das partes"", porque fica equilibrado. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Então, ao receberem - devem ter tirado cópias -, tal qual está redigido aqui: ""advogado do réu"", que era a proposta inicial do Democratas, formulada pelo Deputado Jorginho Maluly, agora, em vez de ""advogado do réu"", a proposta acatada pela Relatora é ""advogado das partes"".
O SR. JORGINHO MALULY- E nós estamos cerceando um lado de produzir provas.
O SR. PRESIDENTE (Arlindo Chinaglia) - Claro. Mas é ""advogado"" ou ""advogados""?
O SR. JORGINHO MALULY - ""Advogado"". É singular: ""advogado"" das partes. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Eu acho que é ""advogados"", senão dá a impressão de que o mesmo advogado vai defender as partes. Pergunto à Relatora: com ""s"" ou sem ""s""? A proposta da Mesa é que seja com ""s"". 
A SRA. MARIA DO ROSÁRIO - Pode ser com ""s"" porque as demais são instituições: juiz e Ministério Público. 
O SR. JORGINHO MALULY - Tem de ser mais de um.
A SRA. MARIA DO ROSÁRIO - Podem os dois solicitar, inclusive. 
O SR. PRESIDENTE (Arlindo Chinaglia) - É isso. É no art. 197-D. 
	Após Ministério Público, viria ""advogados das partes"".
	O SR. JORGINHO MALULY - Correto, Sr. Presidente."
2007-05-23T20:30;REUNIÃO, COLÉGIO DE LÍDERES, PACTO, COMBATE, CORRUPÇÃO, PROCEDIMENTO, ELOGIO.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Presidente Arlindo Chinaglia, sinto-me feliz. Vou embora hoje para o hotel realizado.
O Regimento desta Casa torna difícil o uso da palavra aos Parlamentares que não são Líderes. Eu mesmo já fiz várias inscrições de manhã, estava na lista e, pelo horário da sessão, acabei não podendo me manifestar.
Por isso, Sr. Presidente, nobres colegas, durante toda a sessão de hoje, por mais de 5, quase 6 horas, eu insistia com V.Exa. que me desse, se não 1 minuto, pelo menos 30 segundos, porque eu sabia que essa reunião na casa da Presidência não era uma reunião qualquer. Não precisava estar lá para saber a importância da reunião. E como hoje matérias importantes estavam em pauta - muitos Parlamentares fizeram ou iam fazer uso da palavra encaminhando a favor ou contra -, talvez terminássemos a sessão sem que V.Exa. tocasse em assunto de tamanha importância.
Sr. Presidente, não quero me tornar inconveniente. Eu não sou, de maneira nenhuma, uma pessoa inconveniente, criadora de caso. Eu já disse aqui, no meu primeiro pronunciamento, que não cheguei a esta Casa para fazer revanchismo. Mas ontem, durante a sessão, meu telefone tocou. Era minha filha. Tenho 4 filhos: uma filha de 20 anos, um filho de 19 anos, uma filha de 14 anos e um filho de 11 anos. A minha filha de 14 anos está no primeiro colegial e teve aula de história no colégio. Se não me falha a memória, a matéria tratava da Roma Antiga. O professor de história, falando dos hábitos sexuais daquele tempo, disse: ""Se vocês querem entender como era a bagunça lá, é só olhar o Congresso Nacional que vocês vão saber como eles se comportavam"".
A minha filha voltou triste para casa e disse: ""Pai, hoje o professor te comparou com o pior tipo de gente. O que eu faço?"" Eu disse: ""Olha, minha filha, não brigue com seu professor"". Eu disse o que V.Exa. disse há pouco: ""Peça para ele me conhecer, saber quem sou eu e todos nós aqui"".
Eu tenho absoluta convicção, Sr. Presidente, de que nenhum Deputado, sem exceção, ao disputar a eleição no ano passado, deixou de dizer à população que gostaria de mudar a imagem desta Casa com o seu trabalho. Todos, de todos os partidos, viemos aqui com esse intuito.
Mas é importante dizer, Sr. Presidente, que a corrupção não está somente no Congresso Nacional. Esse movimento não é apenas em defesa do Congresso Nacional. As nossas atitudes, as nossas brigas, as nossas lutas não serão fáceis. Sr. Presidente, V.Exa. está preparado, tenho certeza, porque a parada que vem por aí é pesada. Vamos contrariar interesses de pessoas poderosas, e V.Exa. precisará não só das nossas palavras, mas também do nosso apoio e das nossas atitudes em defesa dessa briga que estamos assumindo aqui hoje.
Agradeço a V.Exa. e fico feliz - creio que V.Exa. também - de a persistência nos meus 30 segundos terem propiciado mais de 1 hora de sessão, a ponto de fazer com que um Deputado do gabarito do Deputado Michel Temer descesse de sua sala para participar deste final de sessão que, tenho certeza, está marcada nos Anais desta Casa.
Parabéns e obrigado pela atenção."
2007-05-23T20:30;REUNIÃO, LÍDER, PARTIDO POLÍTICO,  PRESIDENTE, CÂMARA DOS DEPUTADOS, PROPOSTA, COMBATE, CORRUPÇÃO, COLÉGIO DE LÍDERES, ATUAÇÃO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um pedido.
	Ontem, V.Exa. comentou que estava marcada uma reunião, realizada hoje, para que todos, em conjunto, tomassem atitudes contra este momento que vivemos. 
	Peço a V.Exa., se possível hoje, que nos esclareça um pouco mais, apesar de já terem dado entrevista na imprensa - mas fiquei o dia todo no plenário -, o que ocorreu de concreto nessa reunião. Como a convocação para tal partiu de V.Exa., desejo saber mais sobre o que nela ocorreu, pois amanhã, quando eu retornar a minha base, serei indagado sobre as providências que a Casa vai tomar.
	Não sei se deveria fazer esse pedido ao Líder do meu partido ou a V.Exa., mas insisto na necessidade de esclarecimentos mais detalhados.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Jorginho Maluly, durante o dia eu deveria ter prestado informações ao Plenário, o que vou fazer agora, mas de maneira brevíssima.
	Realizamos reunião hoje de manhã, com a presença de todos os Líderes partidários, que durou 3 horas e 45 minutos. Não podemos aqui relatar detalhes do que ocorreu, porque seria impossível. 
O objetivo da reunião foi uma conversa absolutamente franca, suprapartidária, na qual não houve divergência entre Oposição e Situação. Nela se buscou analisar o momento da Câmara dos Deputados, seu papel e também, evidentemente, o quadro político nacional.
	Com referência ao quadro político nacional, identificamos claramente, e não precisa nenhum esforço para isso, que há indignação da sociedade, que não começou e não vai se encerrar agora, frente aos sucessivos episódios de corrupção no País.
Buscamos, pelo menos, estabelecer o papel da Câmara dos Deputados, por mais óbvio que possa ser. O fato é que aqui estão os eleitos pelo povo brasileiro. Por isso, tomamos uma decisão, apoiada por todos os Líderes, de que vamos constituir uma tarefa para o Colégio de Líderes - e já está marcada reunião para terça-feira, às 10h, na residência oficial da Câmara dos Deputados -, no sentido de que cada bancada apresente propostas para combater de forma estrutural a corrupção.
	Evidentemente, sabemos que essa não é tarefa apenas para a Câmara dos Deputados. Consideramos também que para a Casa detonar um processo, que pretendemos seja nacional, temos de também fazer mudanças internas.
	Devo dizer que não se pretendeu na reunião estabelecer medidas concretas já.
	Peço a cada Deputado de qualquer bancada que converse com seu Líder para saber  mais sobre essa reunião. Houve Líder, há 12 anos na Casa, que disse ter sido a melhor reunião de que participou.
	Não queremos e não podemos com isso criar uma expectativa do que não possamos cumprir. Muitos questionaram se teremos coragem de ir até o fim, se vamos recuar caso o Governo exerça pressão ou a Oposição se posicione de forma divergente. Ficou claro que não recuaremos.
A Câmara dos Deputados, no que for necessário, vai realizar reunião fora da Casa, Comissão Geral, vai procurar outras instituições, Ministério Público, Tribunal de Contas, entidades, movimento sindical. Ou seja, pretendemos desempenhar nosso principal papel, em defesa da Instituição, da democracia e, acima de tudo, do povo brasileiro. (Palmas). 
	Eu diria que a reunião foi muito impactante e mesmo emocionante em alguns momentos. Alguns Líderes disseram inclusive que, se tragados no processo que se deflagrará, seriam capazes de sacrificar seu futuro político.
	Só agora presto essas informações. Peço a todos que reflitam e, mais do que isso, contribuam.
Chamamos essa responsabilidade para o Colégio de Líderes, mas evidentemente  sem excluir as lideranças informais, aqueles que já foram Líderes ou que um dia o serão. Pretendemos nesse processo, dividir o trabalho - quem sabe? - por assunto, de forma a que uma equipe de, por exemplo, 20 ou 30 Parlamentares coordenem determinada tarefa.
Na opinião da maioria dos participantes da reunião de hoje, as emendas de bancada estão com os dias contados. Acabar com emenda de bancada pode até trazer dificuldades, dada a cultura existente na Casa e em todos os Parlamentos. Defendo tal decisão, para que a emenda individual não seja um instrumento a forçar o Governo a se submeter à vontade ou à autoridade parlamentar.
O Oposição teve a grandeza de não se aproveitar do momento para fazer disputa política contra o Governo. De outra parte, também assim agiu a Situação, em função de objetivos maiores.
Ninguém tem clareza absoluta de quais serão os caminhos. A única segurança absoluta que todos tivemos, e o Plenário com certeza também tem, é que a Câmara dos Deputados, neste início de Legislatura, pode e deve desempenhar um papel diferente. E é isso o que vamos fazer. (Muito bem! Palmas prolongadas.) 
	Com relação às informações que o Deputado Jorginho Maluly solicitou, é impossível prestá-las todas, ainda mais ao microfone. Penso que os dados que passei ao Plenário já dá a S.Exa., pelo menos, motivação para pensar em sugestões.
	O SR. JORGINHO MALULY - Obrigado, Sr. Presidente. As informações de V.Exa. atenderam plenamente a minha ansiedade."
