dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-05T15:02;"ENTIDADE FILANTRÓPICA, IMPASSE, REGULAMENTAÇÃO, ISENÇÃO, CONTRIBUIÇÃO SOCIAL.
DIA DA CULTURA E DA CIÊNCIA, HOMENAGEM, CULTURA, DIVERSIDADE.";PEQUENO EXPEDIENTE;"O SR. FERNANDO FERRO (PT-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para manifestar minha preocupação com um assunto que pode dificultar a ação das entidades filantrópicas em todo o nosso País. Trata-se da mudança das regras para a questão da isenção das contribuições sociais a que fazem jus essas entidades. O problema, Sr. Presidente, não é novo. Ao contrário. Vem se arrastando por mais de uma década. Com a reforma ministerial, o Ministério do Desenvolvimento Social ficou responsável pela política assistencial - que inclui as entidades filantrópicas - e pelo Conselho Nacional de Assistência Social. Acontece, senhoras e senhores, que a questão da isenção financeira, a análise dos recursos em processos de certificação das entidades beneficentes de assistência social, permaneceu com o Ministério da Previdência Social.
Como essa área abrange entidades da área de saúde, educação e assistência social, o Ministério da Previdência tinha dificuldades em avaliar os processos que pediam o registro de filantrópicas. A Receita Federal vem recorrendo de quase todas as decisões do Conselho Nacional de Assistência Social, buscando cancelar os certificados de filantropia concedidos.
Para resolver o impasse, o Ministro Luiz Marinho, então responsável pela Pasta da Previdência, propôs a criação do PL nº 3.021, de 2008, que dispõe sobre a certificação das entidades beneficentes de assistência social, regula os procedimentos de isenção de contribuições para a seguridade social e dá outras providências. Devido à morosidade na tramitação do PL, o atual Ministro da Previdência, José Pimentel, criou um grupo de estudo interministerial envolvendo os Ministérios da Saúde, da Fazenda, do Planejamento, da Previdência, do Desenvolvimento Social e da Educação para encaminharem uma proposta que daria uma saída mais rápida ao problema. Esse trabalho resultou em subsídios à medida provisória que já deveria ter sido remetida ao Congresso.
Por outro lado, o Supremo Tribunal Federal editou a Súmula Vinculante nº 08, que reduziu o prazo decadencial para a cobrança de débitos decorrentes de contribuições sociais de 10 para 5 anos, o que obriga o julgamento, até o final deste exercício, de inúmeros processos envolvendo filantrópicas, sob pena de ajuizamento de ações de improbidade contra o atual Ministro de Estado da Previdência Social, José Pimentel, e seus antecessores.
Destaco a importância das entidades filantrópicas brasileiras no trabalho de amparo, organização, cultura e lazer e de equilíbrio social no nosso País. As entidades filantrópicas no Brasil respondem por mais da metade da rede de serviços para a população em situação de risco social. 
Aqui deixo meu apelo para que, o mais rápido possível, possamos regulamentar a situação dessas entidades, garantindo a assistência social a milhares de brasileiros em todo o País. 
Sr. Presidente, aproveito a oportunidade para registrar, hoje, o Dia da Cultura e da Ciência. A data foi instituída em 1970, por meio da Lei nº 5.579, não por acaso. No dia 5 de novembro de 1849, nascia um dos maiores pensadores brasileiros: Rui Barbosa. Advogado, jornalista, Rui Barbosa esteve presente em praticamente todos os fatos políticos importantes da sua época. Foi um dos redatores da Constituição brasileira de 1891. Candidatou-se duas vezes à Presidência da República do Brasil. Rui Barbosa defendeu a liberdade e o direito à expressão.
Nosso País, rico em manifestações, é conhecido no mundo como uma nação que não deixa morrer suas tradições, uma nação que celebra e luta para que suas raízes sejam mantidas. 
Neste sentido, senhoras e senhores, quero aplaudir os agentes da nossa cultura, de norte a sul, desde os que lutam pela sobrevivência de ritmos como o baião, criado pelo saudoso Luiz Gonzaga, que em 2008 completa 60 anos de existência, até os povos indígenas, que lutam pelo resgate de suas tradições, de sua língua e de seus costumes, os negros, que generosamente nos agraciaram com seus ritmos fortes e pulsantes, com traços culinários já tão enraizados em solo brasileiro e com elementos lingüísticos incorporados ao nosso modo de pensar.
O Brasil é o país da mistura, de complexidade e diversidade artística, é o país que abriga desde artesãos que transformam produtos naturais em arte até músicos que tocam pessoas dos mais diversos recantos com sua sensibilidade.
Aproveito esta data não somente para me congratular com todos os artistas brasileiros, mas também para parabenizar o Ministério da Cultura pela escolha de Sérgio Mamberti para Presidente da FUNARTE. Que essa mudança dê novos ares na discussão pelo fortalecimento de uma política cultural brasileira que contemple a cadeia produtiva e dê sustentação para o crescimento do mercado cultural nacional. 
A cultura é a expressão mais genuína de nossa alma. Uma nação sem cultura pode ter recursos materiais, porém, será sempre um castelo de areia, frágil e condenado ao esquecimento na história da humanidade. 
Obrigado, Sr. Presidente."
2008-11-07T10:57;BARACK OBAMA, SENADOR, EUA, CANDIDATO ELEITO, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, NEGRO, ELOGIO, SEMELHANÇA, PROCESSO ELEITORAL, AMÉRICA DO SUL, ALTERAÇÃO, REPRESENTAÇÃO POLÍTICA, AVALIAÇÃO.;COMO LÍDER;"O SR. FERNANDO FERRO (PT-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero neste momento expressar o meu otimismo com a eleição de Barack Obama para a Presidência dos Estados Unidos, no pleito que se realizou recentemente, e me associar àqueles que a saúdam.
Sabemos que a decisão das urnas ainda será submetida ao Colégio Eleitoral, mas, dada a expressiva manifestação do povo norte-americano, o nome do novo Presidente já está consagrado.
	A simbologia do cidadão de origem afro-americana que assume o comando da mais rica e mais poderosa nação do mundo suplanta preconceitos, supera ideologias conservadoras e aumenta a dimensão da importância da democracia como instrumento de organização social e política de um povo. A eleição de Barack Obama revela que, mesmo numa estrutura bipartidária e muitas vezes engessada como a dos Estados Unidos, há margem para o novo acontecer.
	Vimos no último pleito eleitoral norte-americano a presença maciça de jovens e de negros, que antes não reconheciam aquele processo eleitoral e se recusavam majoritariamente a votar. Eles agora tomam gosto pela política. Isso pode, sim, significar transformações políticas muito importantes para aquela nação. E, queiram ou não queiram os arautos da direita, da velha direita aqui do Brasil e dos Estados Unidos, esse processo guarda semelhança com os ventos de mudança que sopraram aqui na América do Sul.
Há particularidades entre os países, as culturas, os povos, mas é evidente que a vitória do Presidente Lula no Brasil, a vitória de Evo Morales na Bolívia, a vitória de Hugo Chávez na Venezuela, a vitória de Fernando Lugo no Paraguai, as vitórias na Argentina e no Uruguai, todas elas carregam em si os ventos da mudança. É como se o Minuano ou o vento Haragano tivessem subido, pulado o México, atravessado o Rio Grande e soprado em Washington.
Os ventos da mudança sopram, e é importante que todos participemos com esperança deste momento.
Fica registrado nesse processo quão importante foi o grito dado lá atrás por Martin Luther King, o grande profeta pacifista dos direitos de igualdade do povo norte-americano, que nos anos 60 gritava ""I have a dream!"" Queria o sonho de uma sociedade mais justa, com igualdade de oportunidades.
A vitória de Obama tem o grito de Martin Luther King; tem a revolta dos Panteras Negras, que nos anos 60 se negavam a reconhecer um país que não lhes dava cidadania; tem em si a reparação da execução dos irmãos Kennedy, assassinados na década de 60; tem a imagem das nações indígenas exterminadas no processo de colonização dos Estados Unidos. Todos esses fatos são reveladores de um novo momento político naquela nação.
O neoliberalismo e os seus ideólogos diziam que a história tinha acabado com a queda do Muro de Berlim. Diziam que não existia mais ideologia, que estava tudo resolvido e que o mercado resolvia tudo. Pois é exatamente no bojo de uma brutal crise econômica que a vitória de Barack Obama acontece.
E S.Exa. tem um grande desafio pela frente: a política voltou a comandar as relações entre os povos. Hoje falam os Chefes de Estado; estão calados os Presidentes dos Bancos Centrais. É um dos poucos momentos, nas últimas décadas, em que isso acontece. E é revelador de que a política voltou à cena e tem de ser saudada como tal.
Por isso, esperamos que a vitória de Barack Obama recupere a diplomacia no seu sentido mais completo e mais pleno, não a diplomacia dos canhões, das invasões e das ocupações do Iraque e do Afeganistão, ou das ameaças ao Irã e à Venezuela.
O discurso e a retórica da Era Bush vão para a lata do lixo, pela sua virulência, pela violência e pelo compromisso com a máquina da morte das indústrias bélicas e de petróleo dos Estados Unidos.
Temos grande expectativa em relação à mudança dos padrões de desenvolvimento da proposta do Presidente Barack Obama, na qual deverá incluir a questão ambiental como eixo central dos paradigmas de desenvolvimento do mundo. Não é possível que os Estados Unidos continuem se opondo ao Protocolo de Kyoto e à implementação de políticas que combatam as mudanças climáticas tão violentas que estão na raiz desta crise.
Por último, queremos registrar o irônico comentário do jornalista Alexandre Garcia, da Rede Globo: ""Não há como deixar de saudar Barack Obama, mas não podemos comparar com a vitória de Lula, porque Barack Obama pertence a uma elite intelectual americana, diferentemente de Lula"".
Ali o jornalista deixou claro que Lula é grosso, despreparado e desqualificado. Deixou claro o preconceito de uma parte da elite brasileira, dessa pretensa elite atrasada, conservadora e arrogante que não aceita a vitória do Presidente Lula aqui, mas aceita a vitória de Obama nos Estados Unidos.
Mas a vitória de Obama nos Estados Unidos tem paralelo com a história do nosso continente: alguém de origem pobre e humilde ascendeu ao cargo mais importante da nação.
Sr. Presidente, nesta hora me lembro de uma canção, interpretada na bela voz da cantora argentina Mercedes Sosa, que bradava em um dos trechos: ""Todo cambia! Todo cambia!"" 
Só tenho a acrescentar o seguinte: ""Todo cambia, brothers!"" O mundo está mudando.
Muito obrigado."
2008-11-13T11:42;"ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONDUTA, DECISÃO JUDICIAL, TSE, PERDA, MANDATO PARLAMENTAR,  WALTER BRITO NETO, DEPUTADO FEDERAL, DESFILIAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, DEM, APOIO.
PARTIDO POLÍTICO, DEM, COMPORTAMENTO, CRÍTICA.";PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizar V.Exa. e externar minha solidariedade à sua manifestação no que se refere ao assunto da cassação do Deputado Walter Brito Neto. 
É necessário que esta Casa assuma seu poder. Por vezes, a impressão que tenho é a de que a política está sendo terceirizada para áreas da mídia e para o Judiciário. A atitude de V.Exa. retoma a iniciativa política para esta Casa. Isso tem de ser afirmado. 
Além disso, o mesmo partido que luta para reaver o mandato do Deputado que perdeu trabalha na cooptação de Parlamentares em várias outras esferas. O mais estranho é que a maior infidelidade que se poderia praticar é trocar o nome do partido. E foi isso o que o DEM fez, ao alterar sua sigla sem consultar a população. 
Portanto, ao mérito, creio que o Judiciário deveria estar cumprindo, como V.Exa. bem disse, a Constituição.
Por isso, meus parabéns a V.Exa. pela iniciativa em defesa da Casa."
2008-11-13T11:42;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DOAÇÃO, ALIMENTOS, PAÍS ESTRANGEIRO, CUBA, HAITI, HONDURAS, JAMAICA, VÍTIMA, CALAMIDADE PÚBLICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""não"", porque entende que isso é uma postura mesquinha em relação a países e povos atingidos por intempéries naturais, como os furacões, que provocaram sofrimento para milhares de pessoas naquela região. É uma ação solidária do Governo brasileiro com aquela população.
	Portanto, estranhamos esse comportamento. Mas firmamos o voto ""não"", para que a matéria seja apreciada por este Plenário."
2008-11-13T18:27;"PARTIDO POLÍTICO, OPOSIÇÃO, ANTECIPAÇÃO, CAMPANHA, SUCESSÃO, PRESIDÊNCIA DA REPÚBLICA, CRÍTICA.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.
ARLINDO CHINAGLIA, PROCEDIMENTO, DEFINIÇÃO, CASSAÇÃO, MANDATO PARLAMENTAR, FIDELIDADE PARTIDÁRIA, APOIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o clima que verificamos nesta Casa, nos últimos dias, por parte de alguns Líderes da Oposição, é de campanha para 2010. A euforia que toma conta do Líder do PSDB, em alguns momentos, quando faz uma comparação sistemática entre o Programa de Aceleração do Crescimento - PAC do Governo Federal e o PAC do Governador José Serra, parece-nos que representa a instalação dos palanques eleitorais. Essa preocupação não deve reinar com tanta ênfase, até porque, se formos comparar as ações do Governo Lula com o histórico da experiência tucana, teremos muito a conferir no desempenho desses governos.
 Verifico que, de certa maneira, a Oposição tem tido dificuldade em criticar o Presidente Lula. No processo eleitoral isso foi visível. A figura de S.Exa. não só não foi criticada como foi preservada e elogiada pelos nossos adversários no plenário.
Eu acho que hoje o papel de criticar o Presidente Lula, como já foi observado, foi terceirizado. Infelizmente, a Oposição está sendo terceirizada por uma parte da mídia e por uma parte do Supremo Tribunal Federal, que se ocupam em fazer esse ataque ao Governo. Espero que, em algum momento, essa terceirização diminua e aconteça o confronto político das idéias, para podermos, efetivamente, reconhecer, no bom debate, o que este Governo está sendo para a história deste País.
A recente reunião do G-20 mostrou claramente a postura do Presidente Lula, sua credibilidade e o papel do Brasil no enfrentamento dessa crise. Ali, de maneira clara, foi pontificado o papel dos partidos emergentes na solução dessa crise. A crise nos Estados Unidos e na Europa, que hoje vivem o início da recessão, é muito séria, muito grave e tende a jogar seu custo exatamente nos mais necessitados. Aí reside justamente o papel de países como o Brasil, África do Sul, Índia, China, a fim de evitarem que esse procedimento venha a se desenvolver.
Esperamos que o próximo Presidente dos Estados Unidos tenha uma atitude mais digna, politicamente mais comprometida com a humanidade e sirva para encontrar os caminhos para a superação deste momento de extrema dificuldade.
Até estranhei quando, outro dia, um jornalista, antigo assessor do Presidente Collor, um colunista muito conhecido, disse da ansiedade do Presidente Lula em falar com o Presidente eleito Barack Obama. Na verdade, ele telefonou para o Presidente Lula e o parabenizou pelo desempenho da economia e pela sua postura no tratamento da questão da crise.
Para tristeza desses que insistem em tentar desqualificar, desmerecer o papel do Presidente Lula, verificamos que, lá fora, os Chefes de Estado reconhecem a nossa ação de país, de governo, para responder a essas dificuldades, só que aqui alguns já falam no pós-Lula. Os Governadores de Minas Gerais e São Paulo falam no pós-Lula por não terem a coragem política de fazer o confronto com o Governo do Presidente Lula. Estão, na verdade, sentindo-se seguidores. Temos muito chão ainda para atravessar nesse sentido. Queremos que esse debate seja feito. 
Por último, Sr. Presidente, Sras. e Srs. Deputados, registro, mais uma vez, a atitude do Presidente Arlindo Chinaglia no tratamento recente da questão sobre fidelidade partidária.
Estamos vendo a ânsia do Democratas em tomar o mandato de um determinado Parlamentar. O curioso é que o Democratas requisitou políticos em vários Estados, Prefeitos, Vereadores, para sua legenda, e aqui quer executar a Lei de Talião contra um Parlamentar. Se for para ser justo, teremos que devolver os que vieram para o nosso lado, o que não aceitamos, e, ao mesmo tempo, pedindo a vaga. Portanto, queremos que haja mais coerência, atitude politicamente mais tranqüila, até porque o DEM cometeu a mais cruel das infidelidades, que foi trocar de nome sem consultar aqueles que votaram no PFL. Há infidelidade maior do que essa? Nós e o próprio Supremo poderíamos observar se assistem argumentos morais, políticos para se pedir o mandato de um Parlamentar quando o próprio partido trocou de programa e de nome. Ele não foi eleito com esse programa.
	O bom senso nos permite indicar que há que se ter uma transição para esse processo de mudança de partido. Não seria essa janela indiscreta da qual se saltaria, como se está propondo. Haveria alguma forma para que os Parlamentares que não estejam em correta identidade com o seu partido político possam optar por outra legenda.
	Não estou aqui, Sr. Presidente, defendendo a promiscuidade das legendas, até porque faço parte de um partido, com muito orgulho, desde a sua fundação, que pratica a fidelidade interna: o Partido dos Trabalhadores.
	Reconheço que, em alguns casos, alguns Parlamentares não estão adequadamente identificados com seus planos. Essa transição permitiria que fosse dada uma chance àqueles que, dentro de argumentos éticos, políticos, programáticos, quisessem preservar seus mandatos para não ser cassados, como se está pretendendo fazer com alguns nesta Casa, o que acho injusto.
	Reafirmo que temos de defender os partidos - não há democracia sem partido -, mas não podemos usar do rigor em determinadas situações e ser extremamente liberais em outras.
	Muito obrigado."
2008-11-19T11:08;PROJETO DE RESOLUÇÃO, OBRIGATORIEDADE, HASTEAMENTO, BANDEIRA NACIONAL, CÂMARA DOS DEPUTRADOS, PLENÁRIO, COMISSÕES, AUDITÓRIO, BIBLIOTECA, LOCAL, REUNIÃO, AUTORIA, FERNANDO FERRO, APRECIAÇÃO, DEFESA.;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Arlindo Chinaglia, seria uma reclamação, mas é mais um apelo. Sou autor de um projeto de resolução que propõe a instalação, nas salas de Comissões e nos locais públicos de reunião desta Casa, da Bandeira Nacional, algo feito em diversos Parlamentos do mundo.
	Esse projeto de resolução é de 2004. Hoje é o Dia da Bandeira, e por isso eu quero apelar para o Presidente da Comissão de Constituição e Justiça no sentido de que coloque em votação esse projeto de resolução, uma formalidade para reconhecer um símbolo nacional que faz parte de todos os parlamentos do mundo por onde tenho passado. Mas aqui na nossa Casa, nas salas de Comissões, não há Bandeira Nacional. Em vários momentos não se nota a presença da Bandeira Nacional. 
Solicito, portanto, à Comissão de Constituição e Justiça a apreciação desse projeto de resolução.
	Por último, Sr. Presidente, quero manifestar com tristeza que, assistindo a um jogo de futebol no meu Estado, no último final de semana, percebi a forma irresponsável e desrespeitosa como foi executado o Hino Nacional. Não sei se há alguma regra, mas se executou o Hino Nacional com total desrespeito. Pude notar inclusive o descaso de policiais. Apenas parte da torcida se colocou em atitude de respeito para com o Hino Nacional. Aparentemente é uma coisa menor, mas não é. Trata-se de postura de cidadania e de respeito a um dos símbolos do País que, infelizmente, tem sido desrespeitado.
	Aproveito este momento de reclamação para apelar para a Comissão de Constituição e Justiça e de Cidadania no sentido de que aprecie o projeto de resolução que dotará os espaços públicos desta Casa de um dos símbolos do nosso País: a Bandeira Nacional.
	Muito obrigado."
2008-11-19T16:12;"CRISE ECONÔMICA, MERCADO FINANCEIRO, MERCADO INTERNCIONAL, COMBATE, PAÍSES EM DESENVOLVIMENTO, TRANSFERÊNCIA, RECURSOS FINANCEIROS, RENDA, PAÍSES DESENVOLVIDOS, REPÚDIO, 
TAXA, CONTROLE, FLUXO, CAPITAL, ÂMBITO INTERNACIONAL, CRIAÇÃO, COMBATE, CRISE ECONÔMICA, MERCADO FINANCEIRO, MERCADO INTERNCIONAL, DEFESA.
POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL, MANUTENÇÃO, DEFESA.";PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, com a crise econômica em curso, o mundo está assistindo a uma brutal pressão para transferência de recursos dos países pobres para os países ricos; e, dentro dos países ricos, das pessoas mais pobres para os ricos. Essa pressão tem profundas implicações sociais e ambientais. 
O mundo vive o paradigma de ter de mudar rapidamente os seus procedimentos para lidar com a natureza. Então, estamos assistindo, na chamada zona do euro, à transferência de 1 trilhão de euros para a compra de títulos públicos para as economias dos países mais ricos, para comprar títulos da dívida americana. Portanto, estamos assistindo a uma espécie de volta ao período da derrama, quando daqui foram levados o ouro e a prata. Estamos vendo novamente essa sangria. 
Parece-me que querem apresentar essa questão como natural e inexorável, o que resulta em perda de emprego, perda de poder aquisitivo, desaceleração da economia, provocando sofrimento aos países mais pobres e em desenvolvimento. 
	É hora de fazer um debate para que países como o nosso se protejam desse processo. É possível buscar caminhos que não levem necessariamente a essa brutal transferência de renda. Existem outros cenários que procuram desestruturar essa complexa rede de paraísos fiscais e criar taxas para fluxo de capital. Cito, por exemplo, a Taxa Operacional Básica - TOB, proposta há tempos por economistas dos Estados Unidos. Essa taxa era ridicularizada e considerada inviável. Está aí colocada uma CPMF internacional para controlar o fluxo de capital e reduzir essa brutal agiotagem, responsável por essa crise. 
	Por isso, achamos que o Governo tem de priorizar as ações para manter o crescimento econômico, as obras de infra-estrutura e não penalizar a população mais pobre, os setores produtivos e os setores médios. Caso contrário, estaremos alimentando uma ciranda de transferência de renda e de riqueza, que tornará a humanidade mais injusta, com riqueza mais concentrada, agravando a crise a que estamos assistindo.
	Essa crise é também uma oportunidade para alterarmos a feição do capitalismo e para mudarmos radicalmente a estrutura injusta da riqueza e da renda do mundo."
2008-11-20T11:04;"DIA NACIONAL DA CONSCIÊNCIA NEGRA, HOMENAGEM, NEGRO, PARTICIPAÇÃO SOCIAL, DEFESA, AVALIAÇÃO.
REQUERIMENTO, AUDIÊNCIA PÚBLICA, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, AGROTÓXICO, COMERCIALIZAÇÃO, ANÁLISE, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, ESCLARECIMENTOS.";BREVES COMUNICAÇÕES;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores que conosco participam desta sessão, somo-me aos que aqui vieram saudar a Semana da Consciência Negra, a luta histórica dos descendentes africanos que construíram a riqueza brasileira, responsáveis pelos momentos de afirmação do Brasil, e submetidos ao duro e vergonhoso processo de escravidão.
	A instituição do 20 de novembro como Dia da Consciência Negra revela os espaços conquistados pela luta civilizatória de combate ao racismo, de combate à escravidão e ao trabalho escravo, que se mantém acesa nos 4 cantos do Brasil, com todos aqueles que hoje festejam, celebram e lembram a história do povo negro neste País. Portanto, o 20 de novembro passou a fazer parte do calendário nacional como uma das datas da afirmação da nossa consciência de país e de nação, a partir da luta do povo negro.
	É evidente que existe o 13 de Maio, que foi conseqüência de uma ação da minoria branca, em sucessivos processos de abrandamento do processo de escravidão, sendo o País um dos últimos a acabar legalmente com a escravidão.
	Temos que comemorar essa luta e, ao mesmo tempo, saudar todos aqueles que têm ampliado os espaços e o processo de afirmação dos direitos do povo negro.
	Sr. Presidente, Sras. e Srs. Deputados, quero aqui registrar ações de governo que hoje buscam aprofundar esse reconhecimento, como as cotas para negros nas universidades e os programas sociais, como o Luz para Todos, que está levando energia elétrica a todas as áreas quilombolas do País. Isso é muito importante para inserir essas populações, com dignidade, no processo de construção da democracia em nosso País.
	O 20 de novembro é uma data que não podemos esquecer. Mas na imprensa nacional vejo alguns jornalistas querendo esconder o processo de preconceito - há necessidade de políticas afirmativas para combater o preconceito - e a tentativa de reduzir o conflito racial existente no País. Temos que condenar isso. Não podemos desconhecer que o preconceito ainda persiste no País como elemento cultural. Não é à toa que se vêem poucos generais negros, poucos cardeais negros, poucos cientistas negros. As oportunidades não foram iguais para todos.
	Por isso, neste dia, todos nós queremos reafirmar esta luta, este momento de soberania, de afirmação da democracia, que é a luta pelo aprofundamento da consciência negra em nosso País.
	Por último, Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar que estou apresentando, na Comissão de Legislação Participativa, pedido de audiência pública para tratar da agressiva e violenta política de agrotóxicos em nossa agricultura. Está havendo liminares da Justiça, conferidas a proprietários e sindicatos de produtores de agrotóxicos, com as quais se tenta impedir a análise de agrotóxicos que são proibidos em outros países, mas que são vendidos, são comercializados em nosso País.
	Esse é um dado extremamente grave. Vários agrotóxicos proibidos nos Estados Unidos, na China e na Europa são aqui vendidos, e nós consumimos esses agrotóxicos junto com frutas, leguminosas e hortaliças. Esse veneno está sendo levado à mesa do povo brasileiro.
	Requeiro, portanto, audiência pública para obter esclarecimentos da Agência Nacional de Vigilância Sanitária e do Ministério da Agricultura, junto com a Justiça, que vem impedindo que a ANVISA faça a rigorosa seleção desses agrotóxicos que, infelizmente, proibidos em outros países, são utilizados no Brasil."
2008-11-20T11:40;MUSSA DEMES, DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome da bancada do Partido dos Trabalhadores, queremos registrar nossa boa lembrança, nossa saudade e o papel que a figura do Deputado Mussa Demes desempenhou nesta Casa. 
De maneira cordata e correta, de forma corajosa, séria e republicana, sempre tratou das questões, particularmente, como foi citado, a da reforma tributária. 
Merece de nossa bancada e de toda esta Casa as homenagens, às quais nos somamos, que rendemos neste momento de reconhecimento da sua passagem por esta Casa.
Muito obrigado."
2008-11-20T11:40;PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, RESERVA, COTA, VAGA, PROCESSO SELETIVO, ESTUDANTE, EGRESSO, ESCOLA PÚBLICA, CRITÉRIOS, RAÇA, NEGRO, ÍNDIO,  PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUBSTITUTIVO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CARLOS ABICALIL, DEPUTADO FEDERAL,  ATUAÇÃO, CONGRATULAÇÕES,;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. encerrar - eu não tive tempo antes -, quero fazer o registro do papel desempenhado pelo Deputado Carlos Abicalil na discussão do estabelecimento de políticas de cotas, para acesso às universidades públicas do País.
Portanto, quero fazer este registro do trabalho desempenhado pelo Deputado, em nome da bancada, que reconhece a sua ação, que colaborou na negociação e no sucesso desta votação que engrandece esta Casa. Essa é a manifestação da bancada dos Partidos dos Trabalhadores.
Muito obrigado."
