dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-19T16:04;DISCUSSÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, EXIGÊNCIA, REGIMENTO INTERNO, CÂMARA DO DEPUTADOS, INSCRIÇÃO, ORADOR, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Esclarecemos ao ilustre Deputado José Carlos Aleluia, que afirmou que a Mesa está cerceando as inscrições de oradores no debate, que estamos cumprindo rigorosamente o Regimento.
	Dispõe o art. 171 que os Deputados que desejarem discutir proposição incluída na Ordem do Dia devem inscrever-se previamente na Mesa, antes do início da discussão.
	Na semana passada, a Liderança do PSDB nos fez questionamento nessa direção. Fica, portanto, esclarecido que estamos agindo absolutamente de acordo com o Regimento. As inscrições estão sendo feitas até o início da discussão."
2007-06-19T16:04;ATIVIDADE, COMISSÃO, ENCERRAMENTO, DETERMINAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa determina o encerramento de todas as atividades nas Comissões.
Que se façam soar as campainhas convocando os Srs. Parlamentares para virem ao plenário. 
Vamos iniciar o processo de discussão e votação das matérias constantes da Ordem do Dia."
2007-06-19T16:04;DISCUSSÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, CUMPRIMENTO, DISPOSITIVOS, REGIMENTO INTERNO, CÂMARA DO DEPUTADOS, EXIGÊNCIA, INSCRIÇÃO, ORADOR, MESA DIRETORA, REQUERIMENTO, LIDERANÇA, PARTIDO POLÍTICO, PSDB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Quero dizer ao Plenário que estamos retirando o requerimento e esclarecer ao ilustre Deputado José Carlos Aleluia que a Mesa Diretora não faz manobras regimentais. Na verdade, há uma flexibilização para que a discussão seja ampliada. A partir do momento em que a Liderança do PSDB requereu à Mesa que passasse a adotar um procedimento de acordo com o Regimento Interno, essa flexibilidade acabou, e passamos a cumprir rigorosamente a norma.
	 No momento em que o Plenário orientar a Mesa, por meio dos Líderes, no sentido de que novamente flexibilize o mecanismo de debate, nós o faremos, porque o que a Mesa tem feito é cumprir principalmente as decisões do Plenário que dizem respeito ao andamento dos debates.
	Volto a esclarecer que, em momento algum, a Mesa fugiu daquilo que o Regimento preconiza e do que foi exigido pelas Lideranças. Se houve algum rigor, foi por parte dos Líderes que exigiram o cumprimento do Regimento."
2007-06-20T14:22;CESAR GIL, PREFEITO, MUNICÍPIO, AMÉRICO DE CAMPOS, SP, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Registramos a presença neste plenário do Exmo. Sr. Cesar Gil, Prefeito de Américo de Campos, Estado de São Paulo, recebido na Casa pelo ilustre Deputado Emanuel, filho daquela terra.
2007-06-20T15:30;ORDEM DO DIA, INÍCIO, CONVOCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Aproveitamos este momento para convocar os Parlamentares que se encontram nos gabinetes e nas Comissões para que venham ao plenário registrar presença, a fim de que possamos, às 16h, dar início à Ordem do Dia. Há mais de 400 Parlamentares na Casa, e apenas 181 registraram presença no painel.
2007-06-26T16:00;MARIA LÚCIA CARDOSO, DEPUTADO FEDERAL, AUSÊNCIA, PLENÁRIO, JUSTIFICAÇÃO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - No início da sessão, alguns Parlamentares encaminharam justificativa à Mesa. Ao término da sessão, o nome de V.Exa. estava entre os que listamos no início, ou seja, entre o dos Parlamentares que justificaram o voto, e a Mesa acolheu a sua justificativa.
2007-06-27T10:22;ALUNO, PROFESSOR, ESCOLA CLASSE, CIDADE SATÉLITE, SANTA MARIA, DF, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Cumprimento alunos e professores da Escola Classe 418, de Santa Maria, Distrito Federal, que nos visitam. Sejam todos muito bem-vindos a esta Casa. (Palmas.)
2007-06-27T11:02;PARECER, RELATOR, ELABORAÇÃO, SIMULTANEIDADE, APRESENTAÇÃO, EMENDA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Comunico ao Plenário que esta sessão vai até as 14h. Outra sessão extraordinária será convocada para a parte da tarde, com início às 14h30min. Portanto, não vamos prorrogar esta sessão, nós a levaremos até as 14h. Há vários oradores inscritos para discutir a matéria. Enquanto produzimos a discussão, vamos submeter a parecer dos Relatores as emendas que forem apresentadas.
	O SR. ARNALDO FARIA DE SÁ - Só o fato de V.Exa. admitir que não há prorrogação já resolve a questão para toda a Assessoria da Casa."
2007-06-27T11:02;PREFEITO, MEMBROS, ONG, RN, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Vou interromper a oradora por um minuto, para registrar a presença entre nós de uma comitiva do Rio Grande do Norte, formada pelos Prefeitos Salomão Gurgel, de Janduís; Flávio José, de Florânia; e pelo Sr. Caramuru Paiva, Coordenador da ONG Sertão Verde.
Todos estão sendo recepcionados nesta Câmara pela ilustre Deputada Fátima Bezerra, a quem agradecemos por acolher essa comitiva.
Desejamos a todos uma boa estada nesta Casa."
2007-06-27T11:02;VEREADOR, MUNICÍPIO, UBERABA, MG, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Registramos a presença em plenário dos ilustres Vereadores de Uberaba Paulo Pires e Itamar Ribeiro, ciceroneados pelo Deputado Marcos Montes, Presidente da Comissão de Agricultura.
2007-06-27T11:02;"RÁDIO CÂMARA, RETOMADA, TRANSMISSÃO, SESSÃO EXTRAORDINÁRIA, DETERMINAÇÃO.
ENCAMINHAMENTO DE VOTAÇÃO, PROJETO DE LEI, DISPENSA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Determinamos à Rádio Câmara que retome a transmissão da sessão, porque estamos em processo de votação e é determinação da Mesa que se dê prioridade às votações em plenário para dar transparência ao debate e às decisões tomadas pelo Parlamento.
2007-06-27T11:02;PROJETO DE LEI, NORMAS, ESTÁGIO, ESTUDANTE, CURSO SUPERIOR, ENSINO PROFISSIONAL, ENSINO MÉDIO, ESTAGIÁRIO, ALTERAÇÃO, CLT, APRENDIZ, PARECER, VOTO, RELATOR, LEITURA, SUBSTITUTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Indago ao Relator se concorda em que outro Parlamentar leia o restante do parecer.
	O SR. ÁTILA LIRA - Foi esta a minha solicitação a V.Exa., Sr. Presidente: que seja designado outro Deputado da Comissão de Educação para concluir a leitura do restante do parecer.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência vai designar outro Parlamentar para proceder à leitura do parecer elaborado pelo ilustre Deputado Átila Lira. O Relator será mantido, mas a leitura será conferida a outro Parlamentar.
 Antes de passar a palavra à ilustre Deputada Maria do Rosário, que procederá à leitura do restante do parecer do Deputado Átila Lira, a Presidência reitera que manterá o Relator da matéria, pois, no momento em que forem analisadas as emendas de plenário, S.Exa. vai proferir parecer a respeito delas."
2007-06-27T11:02;PROJETO DE LEI, NORMAS, ESTÁGIO, ESTUDANTE, CURSO SUPERIOR, ENSINO PROFISSIONAL, ENSINO MÉDIO, ESTAGIÁRIO, ALTERAÇÃO, CLT, APRENDIZ, PARECER, VOTO, RELATOR, SUBSTITUTO, LEITURA, DESIGNAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência vai designar outro Parlamentar para proceder à leitura do parecer elaborado pelo ilustre Deputado Átila Lira. O Relator será mantido, mas a leitura será conferida a outro Parlamentar.
 Antes de passar a palavra à ilustre Deputada Maria do Rosário, que procederá à leitura do restante do parecer do Deputado Átila Lira, a Presidência reitera que manterá o Relator da matéria, pois, no momento em que forem analisadas as emendas de plenário, S.Exa. vai proferir parecer a respeito delas."
2007-06-27T16:00;FRANCISCO TURRA, EX DEPUTADO FEDERAL, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência aproveita a presença neste plenário do ex-Ministro e ex-Deputado Federal Francisco Turra para cumprimentá-lo. S.Exa. deixou no Congresso Nacional a marca do seu talento e da sua competência.
2007-06-27T16:12;VEREADOR, MUNICÍPIO, UBERABA, MG, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Registro a presença nas galerias dos Vereadores Itamar Ribeiro de Rezende e Paulo Henrique Pires, da Câmara Municipal de Uberaba. 
Em nome da Câmara dos Deputados, formulo a esses experientes Parlamentares de Uberaba votos de uma boa estada entre nós."
2007-06-27T16:18;LUIZ GONZAGA MOTA, EX DEPUTADO FEDERAL, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Registro entre nós o ilustre ex-Deputado e ex-Governador Luiz Gonzaga Mota, que nos honra com sua presença na Casa.
2007-06-27T16:22;JAIRO SILVA, JORNALISTA, MUNICÍPIO, UBERLÂNDIA, MG, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Queremos cumprimentar o ilustre jornalista Jairo Silva, de Uberlândia, que veio ao plenário da Câmara dos Deputados cobrir a apreciação da reforma política.
	Seja bem-vindo entre nós!"
2007-07-04T16:08;GRUPO PARLAMENTAR BRASIL PAÍSES ÁRABES, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Concedo a palavra ao próximo orador inscrito, o ilustre Deputado Nilson Mourão, a quem comunico a aprovação, por unanimidade, hoje, pela Mesa Diretora desta Casa, da criação do Grupo Parlamentar Brasil-Países Árabes, objeto de projeto de resolução de sua iniciativa e que tive a honra de relatar.
2007-07-10T10:22;ORÇAMENTO, UNIÃO FEDERAL, ELABORAÇÃO, SISTEMATIZAÇÃO, ALTERAÇÃO, RICARDO BARROS, DEPUTADO FEDERAL, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Cumprimento o ilustre Deputado Ricardo Barros pelo excelente trabalho, que permitiu à Comissão de Orçamento introduzir mudanças na estruturação do Orçamento, tornando-o mais transparente e mais próximo daquilo que a sociedade brasileira espera. 
	Sem sombra de dúvidas, V.Exa., com a participação de tantos outros Parlamentares, como o ilustre Deputado José Carlos Aleluia, produziu, com o projeto de resolução aprovado no final de ano, as alterações que há muito tempo esta Casa e a sociedade reclamavam. Produzirão resultados a favor da sociedade brasileira."
2007-07-10T11:06;SESSÃO EXTRAORDINÁRIA, BREVES COMUNICAÇÕES, EXPECTATIVA, QUORUM , APRECIAÇÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Sem pretender responder agora às questões de ordem formuladas, recebo-as para que oportunamente a Mesa possa sobre elas se pronunciar. 
Informo ao Plenário que não estamos na fase do Pequeno Expediente nem do Grande Expediente. Este é o período destinado às Breves Comunicações. Temos na Casa 210 Parlamentares neste momento, às 11h, segundo registro das portarias. Estamos dando oportunidade aos Parlamentares de fazerem suas comunicações na tentativa de, alcançado o quorum, iniciar a Ordem do Dia.
	Vamos manter as Breves Comunicações. Se chegar à conclusão de que o quorum não será alcançado, a Presidência cuidará naturalmente de encerrar a sessão. No momento oportuno a Mesa se pronunciará sobre a questão de ordem formulada pelo Deputado João Almeida, que o faz pela segunda vez - na quinta-feira já o havia feito. Esta sessão foi convocada oficialmente na quinta-feira passada.
Todos os Parlamentares foram para suas bases sabedores de que haveria esta sessão extraordinária. Temos uma pauta extensa para esta semana e há 2 medidas provisórias trancando a mesma.
	Concedo a palavra ao próximo orador inscrito, Deputado Ernandes Amorim."
2007-07-10T11:12;SESSÃO EXTRAORDINÁRIA, BREVES COMUNICAÇÕES, EXPECTATIVA, QUORUM , APRECIAÇÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Comunico a V.Exa. que recebemos a questão de ordem de V.Exa. e vamos nos pronunciar. A Mesa está tentando obter quorum para iniciar a votação para a qual a sessão foi convocada e, enquanto espera, está dando oportunidade aos Parlamentares de fazerem suas breves comunicações. 
	Já fiz uma consulta à Presidência sobre o procedimento a ser adotado. Enquanto isso, até por apelo veemente do Plenário, vamos continuar dando a palavra àqueles que se inscreveram, certamente com o desejo de falar com suas bases. 
	Agradecemos ao ilustre Deputado João Almeida a contribuição, mas é melhor o Parlamento falar, enquanto está esperando a obtenção do quorum. Informo que temos mais de 230 Parlamentares na Casa."
2007-07-10T11:24;MESA DIRETORA, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, APRECIAÇÃO, MATÉRIA, JUSTIFICAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Deputado Arnaldo Faria de Sá, V.Exa. tem toda a razão quanto ao fato de até agora não termos produzido resultado algum, mas é preciso dizer que, quando a Mesa convoca uma sessão como esta, tem o objetivo de fazer votar as matérias.
Como cuidamos de procedimentos políticos, muitas vezes o desejo da Mesa de avançar nas votações não encontra resposta nos Relatores, pois muitos precisam de mais tempo para produzir.
	Portanto, o desejo da Mesa, como na semana passada, é avançar nas votações. Há 2 medidas provisórias trancando a pauta. Na semana passada, convocamos uma sessão como esta, que produziu os resultados esperados."
2007-07-10T15:28;EDUARDO SCIARRA, DEPUTADO FEDERAL, DISCURSO, DEFESA, INVESTIMENTO PÚBLICO, INFRA ESTRUTURA, DESENVOLVIMENTO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência cumprimenta o ilustre Deputado Eduardo Sciarra pelo oportuno e brilhante pronunciamento. Tivemos oportunidade de acompanhar a sua atuação em várias Comissões desta Casa, especialmente na Comissão de Ciência e Tecnologia, onde pudemos debater questões essenciais para o Brasil. V.Exa. hoje se debruça sobre um tema que preocupa todo o País: a geração de energia e a ameaça de que um apagão atrapalhe a decolagem do Brasil rumo a outro patamar de desenvolvimento.
	Portanto, cumprimento V.Exa. pela oportunidade do pronunciamento e pela riqueza do conteúdo que oferece ao Plenário e ao País no momento em que se debate essa questão. Parabéns!
	Quero ainda manifestar minha alegria pela convivência que temos tido, como amigos no Parlamento brasileiro, com V.Exa., que é um dos Parlamentares mais ilustres desta Casa."
2007-07-10T15:58;ORDEM DO DIA, INÍCIO, DEPUTADO FEDERAL, COMPARECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Solicito ao ilustre Relator da Medida Provisória nº 372, de 2007, que se dirija ao plenário para iniciarmos a Ordem do Dia com a leitura do seu parecer.
2007-07-10T16:18;ORDEM DO DIA, HORÁRIO, INÍCIO,  ADIAMENTO, VOTAÇÃO, PROJETO DE LEI, LDO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Informo a V.Exa. que estamos atentos a isso, só que, neste momento, a LDO está em processo final de votação. Se iniciarmos a Ordem do Dia, a Comissão terá de parar suas atividades.
	Então, em sintonia com os Líderes, estamos estendendo um pouco mais o período do Grande Expediente, exatamente para que a Casa conclua a votação dessa peça fundamental, inclusive para que o Parlamento possa entrar em recesso. 
	Deputado Leonardo Vilela, agradeço a V.Exa. o oportuno alerta, que me permitiu fazer estes esclarecimentos ao Plenário.
	Enquanto não tivermos o desfecho dos entendimentos acerca da LDO,  poderemos ouvir os oradores inscritos."
2007-07-10T16:34;MOVIMENTO DE REINTEGRAÇÃO DAS PESSOAS ATINGIDAS PELA HANSENÍASE, MORHAN, MEMBROS, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Registramos a presença, nas galerias, de integrantes do Movimento de Reintegração das Pessoas Atingidas pela Hanseníase, de vários Estados brasileiros. Boa parte desse público presente é do Estado de Minas Gerais e está de olho na Medida Provisória nº 373/07, que está na pauta de hoje e que foi muito bem relatada pela nobre Deputada Maria do Carmo Lara. (Palmas.)
	Sejam todos bem-vindos."
2007-07-10T16:44;ACORDO, LÍDER, CONCLUSÃO, VOTAÇÃO, PROJETO DE LEI, LDO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ADIAMENTO, HORÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Esta Presidência informa ao Plenário que, em razão de acordo de Líderes, que, é claro, pode ser contestado, estamos permitindo que se possa concluir a votação da LDO, que está em fase final, já que, pela manhã, no momento em que anunciamos a Ordem do Dia, a Comissão de Orçamento teve que encerrar  suas atividades.
	Essa questão, do ponto de vista regimental, pode ser contestada pelo Plenário. Chegamos aqui e propusemos que aguardássemos, como nos foi solicitado, por 20 minutos a conclusão dos entendimentos na Comissão de Orçamento, para permitir que a LDO pudesse ser votada e preparada para vir a Plenário. Portanto, estamos cumprindo esse acordo.
	O Sr. Presidente, que acaba de chegar, tomará a decisão.
Aliás, quero destacar, como destacou aqui o ilustre Deputado João Almeida, que foi S.Exa. que instituiu novamente a rotina de se instalar a Ordem do Dia às 16h, consagrando uma prática que vem permitindo a Casa andar em outro ritmo, muito melhor.
	Passo a Presidência, portanto, ao titular, ilustre Deputado Arlindo Chinaglia."
2007-07-10T16:46;"CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, APRECIAÇÃO, MEDIDA PROVISÓRIA, ANÚNCIO.
ACORDO, PROCEDIMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, LÍDER, PARTIDO POLÍTICO, CONSULTA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Gostaria de comunicar ao Plenário e consultar os Srs. Líderes sobre a questão dos procedimentos.
Vou encerrar a sessão após a votação dessa matéria e convocar uma extraordinária para votarmos a Medida Provisória nº 373, de 2007. 
Alguns Líderes nos informaram que podemos ter uma economia de procedimentos em relação a essa medida, já que existe um acordo acerca do parecer.
	Consulto os Srs. Líderes sobre se há alguma disparidade dessa informação. Abriremos mão do encaminhamento para fazermos uma votação mais rápida da Medida Provisória nº 373, de 2007. (Palmas.)"
2007-07-10T16:46;PROPOSTA, ACORDO, PROCEDIMENTO, MANUTENÇÃO, REGISTRO, PRESENÇA, EQUIPAMENTO, VOTAÇÃO ELETRÔNICA, QUÓRUM, SESSÃO, APRECIAÇÃO, MEDIDA PROVISÓRIA, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Talvez eu não tenha sido claro. Voltarei a falar. A proposta apresentada pelos Líderes à Mesa e sugerida ao Plenário, naturalmente com o parecer final do Plenário, é de que tenhamos uma sessão extraordinária daqui a pouco com economia de procedimentos, abrindo mão de discussão, de encaminhamento, ocorrendo votação simbólica, com a transferência do painel, para a votação exclusiva da Medida Provisória nº 373.
	O SR. MIRO TEIXEIRA - E o restante? Hoje será somente isso. E amanhã?
	O SR. PRESIDENTE (Narcio Rodrigues) - Hoje é isso.
	O SR. MIRO TEIXEIRA - Até aí não havia dúvida. E a sessão de amanhã de manhã?
	O SR. PRESIDENTE (Narcio Rodrigues) - Trataremos da sessão de amanhã de manhã durante a votação da Medida Provisória nº 373. Não há acordo ainda sobre o dia de amanhã.
	O SR. MIRO TEIXEIRA - É que houve um acordo de Líderes hoje à tarde sobre a pauta de amanhã. Não criarei problema aqui. Estou vendo a maioria do Plenário a favor da manutenção do painel. Não criarei esse tipo de embaraço.
Líderes, fiquem todos sabendo que se está revogando, neste momento, acordo feito com todos os Líderes para votação amanhã, não pela manhã, à tarde, sobre a reforma política. Fiquem ainda sabendo que não é mais possível só discutir, porque a matéria está em votação.
	O SR. PRESIDENTE (Narcio Rodrigues) - O Presidente Arlindo Chinaglia é naturalmente o avalista desse acordo que foi feito hoje à tarde para que haja um posicionamento com referência a esta questão."
2007-07-10T16:46;MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, PROJETO DE LEI DE CONVERSÃO, EMENDA, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, PROIBIÇÃO, CONCESSÃO, FINANCIAMENTO, PRODUTOR RURAL, COOPERATIVA RURAL, IMPEDIMENTO, CADASTRO, IMPEDIMENTO LEGAL, RELATOR, POSIÇÃO, CONSULTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - O Relator não se pronunciou a respeito, mas gostaria de consultá-lo.
	O SR. ARNALDO FARIA DE SÁ - Gostaria de saber qual a posição do Relator.
	O SR. PRESIDENTE (Narcio Rodrigues) - Não é obrigatória a posição do Relator, mas gostaria de consultá-lo, para saber se S.Exa. quer falar a respeito da Emenda nº 41.
	Volto a dizer que regimentalmente não é obrigatório seu posicionamento, mas há uma consulta do Plenário a respeito do posicionamento do Relator sobre a Emenda nº 41."
2007-07-10T16:46;ACORDO, PROCEDIMENTO, MANUTENÇÃO, REGISTRO, PRESENÇA, EQUIPAMENTO, VOTAÇÃO ELETRÔNICA, QUÓRUM, SESSÃO, APRECIAÇÃO, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Quero comunicar que há pouco fizemos um acordo de procedimento em relação à Medida Provisória nº 373. A Mesa não quer vincular um assunto ao outro.
	O SR. ARNALDO FARIA DE SÁ - Mas está vinculado. Se não tiver isso, o painel vai ser zerado.
	O SR. PRESIDENTE (Narcio Rodrigues) - Se V.Exa. não aceitar, vamos zerar o painel, não há problema algum."
2007-07-10T16:46;WILLIAM COBBET, KEVIN MILROY, DIRETOR, ONG, CITIES ALLIANCE, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa registra a presença entre nós de diretores da Cities Alliance. William Cobbett é o Manager, e Kevin Milroy, o Operations Officer da referida instituição ligada à ONU e que tem grandes parcerias no Brasil.
	Damos as boas-vindas aos visitantes. (Palmas.)"
2007-07-10T16:46;MEMBROS, GUARDA PORTUÁRIA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Se nós pudermos, daremos algum tempo para que todos os Parlamentares façam suas justificativas. 
	Queremos apenas saudar os integrantes da Guarda Portuária Federal e agradecer sua presença nesta Casa."
2007-07-10T16:46;MEMBROS, GUARDA PORTUÁRIA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Peço ao Relator que esclareça as questões do Plenário.
	Antes de abrir a discussão, no entanto, registro a presença nas galerias de integrantes da Guarda Portuária Federal, que vêm aqui num gesto de agradecimento a esta Casa, pela emenda aprovada pelo Plenário, que fez a adequação funcional da categoria. (Palmas.)"
2007-07-10T16:46;"RELATOR, MEDIDA PROVISÓRIA, DISPONIBILIDADE, ESCLARECIMENTOS, PARECER.
JUSTIFICAÇÃO, VOTO, PROCEDIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Para economia de tempo, sugiro aos Srs. Parlamentares que tenham dúvidas quanto ao parecer que se reúnam com o Relator. S.Exa. está à disposição para os esclarecimentos técnicos.
	Informo ainda ao Plenário que quem votar na próxima votação terá automaticamente justificada sua votação anterior. Não é, portanto, necessário justificar votos ao microfone."
2007-07-11T12:00;SESSÃO CONJUNTA, APRECIAÇÃO, PROJETO DE LEI,  LDO, AVISO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Sobre a mesa Ofício nº 278/2007, do Congresso Nacional, de 10 de julho de 2007, no seguinte teor:
		""Sr. Presidente, 
Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência convoca sessão conjunta a realizar-se amanhã, dia 11 do corrente, quarta-feira, às dezenove horas e trinta minutos, no plenário da Câmara dos Deputados, destinada à apreciação do Projeto de Lei de Congresso Nacional nº 2, de 2007, que 'dispõe sobre as diretrizes para elaboração da Lei Orçamentária de 2008 e dá outras providências', com parecer da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
		Na oportunidade, renovo a V.Exa. protestos de estima e distinta consideração.
		Senador Renan Calheiros
Presidente do Senado Federal"""
2007-07-11T12:30;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, VOTAÇÃO, FALTA, QUORUM, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Informo ao Plenário que o ilustre Deputado João Almeida, com uma preocupação regimental procedente, freqüentemente vem alertando a Mesa sobre essa situação. Entretanto, devo dizer que estamos aqui para formar o quorum e instalar a Ordem do Dia da sessão extraordinária.
	Poderíamos, em silêncio, aguardar que cada Parlamentar viesse compor o quorum necessário para dar início às discussões previstas na Ordem do Dia, mas não há prejuízo em permitir que Parlamentares façam breves comunicações, como está previsto regimentalmente.
A Presidência convoca a comparecer ao plenário todos os Parlamentares que se encontram nos seus gabinetes e nas Comissões. Não podemos inaugurar a Ordem do Dia sem  que haja quorum. Há mais de 360 Parlamentares na Casa, e apenas 117 registraram presença em plenário."
