dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-08-14T16:46;MARCELO LINHARES, EX DEPUTADO FEDERAL, MORTE, PÊSAMES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico o falecimento do ex-Deputado Marcelo Linhares, que tanto honrou esta Casa. Ele faleceu hoje. A missa está sendo celebrada agora no Estado do Ceará.
	Muito obrigado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Em nome da Câmara queremos manifestar nosso sentimento de pesar à família, aos amigos e a V.Exa. Lamentamos a perda e o homenageamos, então, neste momento."
2007-08-22T11:24;RAIMUNDO NONATO GUIMARÃES MAIA, PREFEITO, MUNICÍPIO, QUIXERÉ, CE, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de me congratular com o Prefeito Raimundo Nonato Guimarães Maia, o Pitiúba, do Município de Quixeré, no Estado do Ceará, que vem fazendo uma gestão profícua, com foco no desenvolvimento da cidade, especialmente do Distrito de Lagoinha, onde várias obras têm prosperado.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil. Muito obrigado."
2007-08-22T16:08;GERALDO DANTAS, SACERDOTE, MUNICÍPIO, PEDRA BRANCA, CE, MORTE, PÊSAMES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a esta Casa o falecimento do Padre Geraldo Dantas, de 53 anos, Vigário do Município de Pedra Branca, Estado do Ceará. 
O Padre Geraldo Dantas fazia um grande trabalho naquele município. 
Nesse instante, quero me solidarizar com o município de Pedra Branca e com toda a família de Padre Geraldo Dantas. 
Muito obrigado."
2007-08-29T18:56;MUNICÍPIO, BREJO SANTO, CE, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DO NORDESTE, TRANSCRIÇÃO, ANAIS DA CÂMARA, PROGRAMA, RÁDIO, VOZ DO BRASIL, DIVULGAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. a inserção nos Anais da Casa da matéria Brejo Santo realiza semana municipal, publicada pelo jornal Diário do Nordeste, bem como sua divulgação no Programa A Voz do Brasil e nos órgãos competentes desta Casa.
MATÉRIA A QUE SE REFERE O ORADOR"
2007-09-12T15:48;MUNICÍPIO, BREJO SANTO, CE, EMANCIAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho projeto de lei que trata de dispositivos relacionados à telefonia móvel. 
	Aproveito a oportunidade para registrar o transcurso dos 117 anos do Município Brejo Santo, Estado do Ceará. 
	Peço a V.Exa que determine a divulgação do meu pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido nos termos regimentais."
2007-09-26T12:14;PROJETO DE LEI, ISENÇÃO, DISPENSA, EXIGÊNCIA, VISTO DE TURISTA, CIDADÃO, EUA, APROVAÇÃO, DEFESA, AUMENTO, TURISMO, REGIÃO NORDESTE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero apenas solicitar a V.Exa. e ao Presidente da Casa que providenciem a inclusão em pauta de projeto que isenta turistas norte-americanos e de outros 4 países do visto de entrada no nosso País, de autoria do ex-Deputado Carlos Eduardo Cadoca, que certamente trará ganhos ao setor neste momento.
Esse projeto é importante não só para o Nordeste, mas também para todo o setor turístico nacional. 
Sr. Presidente, peço a V.Exa. que determine a divulgação desta minha fala no Programa A Voz do Brasil. 
Muito obrigado."
2007-10-03T10:00;PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE PROFISSIONAL, CABELEIREIRO, BARBEIRO, PEDICURE, MANICURE, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a aprovação, na Comissão de Constituição e Justiça e de Cidadania, de projeto de lei de minha autoria que data de algum tempo. Foi aprovado finalmente o projeto que regulamenta a profissão de cabeleireiro, barbeiro, manicuro e pedicuro. Com a aprovação desse projeto na Comissão, na última semana,  o setor está de parabéns.
Muito obrigado."
2007-10-09T09:20;AÇUDE PÚBLICO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIO, ITAPIPOCA, CE.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o recebimento de ofício encaminhado pela Câmara Municipal de Itapipoca acerca da construção do Açude Gameleira.
Há uma preocupação, neste instante, nos Municípios de Miraíma, Itapipoca e Amontada em relação à construção desse açude, devido ao grande período de estiagem porque passa a região.  
	Conversei sobre o assunto com os Deputados Ciro Gomes, Ariosto Holanda e Paulo Henrique Lustosa, porque todos nós recebemos votos do Município de Itapipoca, cujo Prefeito, João Barroso, mostra-se por demais preocupado com o assunto. E, certamente, esse será um pleito bem acolhido, especialmente agora, quando se avizinha a votação do Orçamento da União. 
Eu diria que é por demais salutar atendermos ao pedido de tantos quantos fazem parte daquele grande município do Estado do Ceará. E, com certeza, a população ficará satisfeita com o nosso trabalho.
	Para concluir, Sr. Presidente, peço a V.Exa. a incursão desta fala no programa A Voz do Brasil.
	Muito obrigado."
2007-10-17T16:46;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DO NORDESTE E DESENVOLVIMENTO LOCAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresento projeto de resolução que acrescenta ao Regimento Interno uma Comissão Permanente, a Comissão do Nordeste e de Desenvolvimento Local, em que assuntos relativos à Região Nordeste, especialmente integração nacional, desenvolvimento econômico e social, zoneamento econômico, exploração de recursos naturais, turismo e uso de recursos hídricos seriam abordados. 
	Sr. Presidente, solicito aos colegas que aprovem o projeto de resolução de minha autoria e peço a V.Exa. que determine sua divulgação no programa A Voz do Brasil. 
	Muito obrigado."
2007-10-24T14:44;MUNICÍPIO, TARRAFAS, CE, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados,  no último domingo, foi aniversário do Município de Tarrafas, zona sul do Estado do Ceará, onde a Prefeita Teca tem feito uma administração revolucionária. Trata-se de um município pobre, mas a Prefeita tem sabido honrar com seus compromissos, trabalhar com a população e, evidentemente, distinguir sua administração, fazendo-o despontar como um dos melhores municípios do Ceará.
	Está de parabéns todo o povo de Tarrafas, a Prefeita Teca e toda a sua equipe.
	Gostaria que V.Exa., se possível, determinasse a inclusão desse pronunciamento no programa A Voz do Brasil, uma vez que fomos um dos Deputados mais votados naquele município.
	Muito obrigado."
2007-11-08T09:30;ABASTECIMENTO DE ÁGUA, MUNICÍPIO, ITAPIPOCA, CE, FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, RECURSOS FINANCEIROS, LIBERAÇÃO, JOÃO BARROSO, PREFEITO, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo ressaltar a atuação do Prefeito João Barroso, da cidade de Itapipoca, que, graças à liberação de recursos da FUNASA, executa importante obra para o abastecimento de água na Lagoa da Cruz. Muitas famílias estão satisfeitas.
Trata-se de reivindicação antiga. A solicitação do Prefeito e o atendimento da FUNASA ao nosso pedido foram decisivos para que cerca de mil famílias da Lagoa da Cruz doravante contem com os serviços de abastecimento de água, que inclusive vem em benefício da saúde daquela população. 
Foi uma solução definitiva para o povo que reside nesse grande município, município do meu coração: Itapipoca.
	Muito obrigado."
2007-11-12T17:14;"PUBLICAÇÃO, TURISMO, JORNAL, DIÁRIO DO NORDESTE, CIDADE, FORTALEZA, CE, ANIVERSÁRIO, CONGRATULAÇÕES.
ELEIÇÕES, ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HOTÉIS, ABIH NACIONAL, ÁLVARO BRITO BEZERRA DE MELLO, PRESIDÊNCIA, ANTONIO ELISEU DE BARROS JUNIOR, VICE PRESIDÊNCIA, POSSE, CONGRATULAÇÕES.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna parabenizar o jornal Diário do Nordeste, do Estado do Ceará, cujo caderno de turismo completa hoje 21 anos. Gostaria de, neste instante, congratular-me com a jornalista Dione, pela excelência do trabalho desenvolvido na redação desse caderno.
	Também gostaria de registrar que hoje está sendo realizada a eleição da ABIH Nacional, que muitos serviços tem prestado ao nosso País. O Dr. Álvaro Brito Bezerra de Mello será conduzido à Presidência e o Dr. Antonio Eliseu de Barros Junior, também do Estado do Ceará, à Vice-Presidência.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação dessa fala no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Manato) - V.Exa. será atendido."
2007-11-13T09:06;MUNICIPIO, MERUOCA, CE, ANVERSÁRIO DE FUNDAÇÃO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, faço especial saudação à população do Município de Meruoca, que hoje completa 122 anos de fundação. Congratulo-me com o Prefeito da cidade e com todos os seus moradores.
Sr. Presidente, solicito a V.Exa. que autorize a transcrição nos Anais da Casa de matéria publicada no jornal Diário do Nordeste, bem como a sua divulgação no programa A Voz do Brasil.
MATÉRIA A QUE SE REFERE O ORADOR"
2007-11-13T14:46;ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HOTÉIS, ABIH, ELEIÇÕES, ÁLVARO BRITO BEZERRA DE MELLO, EMPRESÁRIO, CIDADE, RIO DE JANEIRO, RJ, PRESIDÊNCIA, POSSE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, no Hotel Kubitschek Plaza, houve a eleição da nova direção da Associação Brasileira da Indústria de Hotéis - ABIH. 
Por consenso, foi eleito para presidir a entidade, neste ano e no próximo, o Dr. Álvaro Brito Bezerra de Mello, do Grupo Othon. 
A nova direção tomará posse no dia 3 de dezembro, no Rio de Janeiro, e terá um trabalho muito grande pela frente, secundando o que realizou recentemente o atual Presidente Eraldo Cruz. 
Nesta Casa, aliás, há um projeto do Deputado Carlos Eduardo Cadoca sobre o visto para estrangeiros, muito importante para o setor de turismo nacional.
Congratulo-me com o Dr. Álvaro, com o Dr. Eliseu e com todos os que compõem a direção da ABIH. 
Sr. Presidente, solicito, ainda, a V.Exa. que autorize a divulgação desta fala no programa A Voz do Brasil."
2007-11-21T15:08;VÔO, EMPRESA DE TRANSPORTE AÉREO, BRA TRANSPORTES AÉREOS S A, REGIÃO, CARIRI, CE, SUSPENSÃO, PREJUÍZO, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DO NORDESTE, TRANSCRIÇÃO,  ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, o jornal Diário do Nordeste, do Ceará, publica hoje importante matéria a respeito dos vôos da BRA para a região do Cariri, Estado do Ceará. A suspensão das atividades da empresa prejudicou muito a oferta de vôos para aquela região. 
Chamo a atenção da ANAC, porque a população daquela grande região não pode ficar à mercê de uma solução. Poderiam colocar a TAM no lugar da BRA. Temos de encontrar uma solução para melhorar o fornecimento de vôos para a região. 
Sr. Presidente, peço a V.Exa. que a matéria do Diário do Nordeste seja transcrita nos Anais da Casa e que este pronunciamento seja divulgado no programa A Voz do Brasil. 
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2007-11-28T17:56;REQUERIMENTO, AUDIÊNCIA PÚBLICA, COMISSÃO DE TURISMO E DESPORTO, DEBATE, ESTÁDIO, FUTEBOL, INFRA ESTRUTURA, REALIZAÇÃO, CAMPEONATO MUNDIAL, SEDE, BRASIL, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje à tarde, a Comissão de Desporto e Turismo - o Deputado José Rocha, que está presente, faz parte da Comissão - aprovou requerimento que expressa nossa preocupação, em especial, com a Copa do Mundo no Brasil. Ontem, matéria da Folha de S.Paulo divulgou que 80% das praças esportivas do nosso País precisam de recuperação. Daí por que aprovamos o requerimento. 
 	Estamos convidando para o debate o Ministro dos Esportes, o Presidente do Conselho Federal de Engenharia, Arquitetura e Agronomia - CONFEA, os Secretários Estaduais e as federações de todo o País, para que o incidente que aconteceu recentemente no Estádio Fonte Nova não venha a se repetir. 
	É uma iniciativa muito importante. 
 	Os participantes do Congresso Brasileiro da Atividade Turística - CBRATUR, a ser realizado na semana que vem, virão à Comissão de Turismo e Desporto. O evento certamente chamará atenção para o que a Copa do Mundo de 2014 representa para o Brasil.
	Sr. Presidente, gostaria que V.Exa. autorizasse a divulgação deste pronunciamento no programa A Voz do Brasil.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2007-11-29T09:36;"REDE NACIONAL DE HOSPITAIS DA MEDICINA DO APARELHO LOCOMOTOR, ATUAÇÃO, ELOGIO.
TURISMO, MUNICÍPIO, ITAPIPOCA, CE, JOÃO RIBEIRO BARROSO, PREFEITO, INVESTIMENTO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, faço minhas as palavras do ex-Ministro Alceni Guerra. Também posso comprovar a eficiência do Hospital Sara Kubitschek da cidade de Fortaleza, no qual fui muito bem atendido, quando precisei. 
Sr. Presidente, venho à tribuna para informar que, neste final de semana, na Praia da Baleia, na cidade de Itapipoca, zona litorânea do Estado do Ceará, será realizada mais uma regata. Itapipoca é um município turístico e vem desenvolvendo essa atividade com muita eficiência. 
O Prefeito João Barroso garante o abastecimento de água na região e desenvolve ações em prol do esporte, como a construção de várias quadras poliesportivas. Certamente obterá êxito em suas ações. Com vocação turística, o Município dispõe de áreas de sertão, praia e um pouco de serra. 
Felicito a população e parabenizo todos aqueles que participarão da grande regata que ocorrerá no final de semana.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento no Programa A Voz do Brasil.
Muito obrigado."
2007-12-04T15:34;ARÔNIO LUCENA SALVIANO, PREFEITO, MUNICÍPIO, BREJO SANTO, CE, ATUAÇÃO, POLÍTICA EDUCACIONAL, ELOGIO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador) - Sr. Presidente, gostaria de fazer breve comentário a respeito da administração do Prefeito de Brejo Santo, no Ceará.
	S.Exa. tem dado muita atenção à área da educação, às crianças, adolescentes, jovens e adultos que estão recuperando o tempo pedido e aprendendo a ler e escrever.
Aquela é uma cidade cada vez mais consciente e dinâmica. Arônio Lucena, desde o início de sua administração, vem investindo, de forma criteriosa, na qualidade da educação, melhorando os principais índices educacionais na localidade.
Sr. Presidente, solicito a V.Exa. permita que estas palavras sejam divulgadas em A Voz do Brasil.
Muito obrigado."
2007-12-06T11:02;"FUTEBOL, CAMPEONATO MUNDIAL, BRASIL, SEDE.
PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DOS ESTRANGEIROS, LEI DOS ESTRANGEIROS, DISPENSA, EXIGÊNCIA, VISTO DE TURISTA, CIDADÃO, EUA, INCLUSÃO, PAUTA, ORDEM DO DIA, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que na última segunda-feira, à noite, a CBF realizou no Rio de Janeiro uma solenidade muito bonita, em que agraciou os times de futebol e seus jogadores.
	Neste ano o País começa a preparar-se para a Copa do Mundo. Parabenizo toda a delegação da CBF e o Ministro do Esporte, Orlando Silva.
	Sr. Presidente, solicito a V.Exa. que intervenha junto ao Presidente Arlindo Chinaglia em relação a projeto de lei de autoria de um conterrâneo seu, o Deputado Carlos Eduardo Cadoca, que trata da questão dos vistos. Esse projeto está na pré-pauta de votação e é muito importante tanto para a Copa do Mundo quanto para o turismo do nosso País.
O orçamento do Ministério do Turismo recebeu um reforço considerável. Turismo e esporte, caminhando lado a lado, certamente serão muito importantes para o nosso País.
Sr. Presidente, solicito a V.Exa. que dê publicidade ao meu discurso.
Muito obrigado."
2007-12-19T15:08;JORNAL, DIÁRIO DO NORDESTE, MUNICÍPIO, FORTALEZA, CE, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, o Diário do Nordeste completa hoje 26 anos de fundação. Marco no jornalismo regional, o Diário vem seguindo com rigor um dos princípios de seu fundador, o empresário Edson Queiroz: ""Vamos cumprir o papel de informar com dignidade, pois esse é o caminho mais adequado para a formação da opinião pública"". O jornal circula em 184 municípios do Ceará, integrando as demais regiões do Estado.
Parabenizo o Chanceler Airton Queiroz, os Diretores Edilmar Norões, Pádua Lopes, Roberto Moreira, Edson Silva, enfim, toda a direção do jornal Diário do Nordeste.
	Sr. Presidente, peço a V.Exa. a divulgação da minha fala no programa a Voz do Brasil. 
	Muito obrigado.
O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa se associa à manifestação de V.Exa., lembrando que tivemos o Sr. Edson Queiroz como um dos membros desta Casa em recente Legislatura. Portanto, nós nos associamos à manifestação de V.Exa."
2008-02-11T18:42;"FEIRA INTERNACIONAL DE TURISMO, CIDADE, MADRI, PAÍS ESTRANGEIRO, ESPANHA, PARTICIPAÇÃO, REPRESENTANTE, CE. 
EMPRESA DE TRANSPORTE AÉREO, AIR COMET, VÔO, CIDADE, FORTELEZA, CE, PAÍS ESTRANGEIRO, ARGENTINA, ESPANHA, SOLICITAÇÃO, SOLANGE VIEIRA, PRESIDENTE, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, LIBERAÇÃO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas relato a Feira Internacional de Turismo - FITUR, em Madri, que contou com significativa representação do Ceará. 
	Certamente o vôo da Air Comet, de Madri a Fortaleza, seguindo de Fortaleza a Buenos Aires, melhorará substancialmente o turismo na Capital cearense.
	Caro Presidente, estou encaminhando ofício à Presidenta da ANAC, pois me parece que ainda há alguma dificuldade para efetivação desses vôos. Portanto, aproveito o espaço para pedir à Presidenta Solange Vieira que examine com carinho a liberação imediata desses vôos, cuja freqüência será de 2 vezes por semana, ligando a Capital do Ceará a Madri e a Buenos Aires. Isso será muito importante para o turismo em Fortaleza.
	Esta semana eu pretendo conversar com a bancada do meu Estado e pedir apoio de todos no sentido de encaminhar à Presidenta da ANAC, Solange Vieira, ofício solicitando a imediata liberação desses vôos 2 vezes por semana, o que vai aproximar cada vez mais a cidade de Fortaleza da Europa. Conseqüentemente, isso propiciará incremento muito grande ao turismo do Estado do Ceará.
	Muito obrigado."
2008-02-14T09:04;MUNICÍPIO, BREJO SANTO, CE, DEVENVOLVIMENTO, AGRICULTURA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um breve registro sobre a profícua administração do Prefeito de Brejo Santo, pois a agricultura do município é exemplo para o Cariri.
	O Secretário Municipal Cícero Valdo, com total apoio do Prefeito Arônio Lucena Salviano, está desenvolvendo brilhante trabalho à frente de sua Pasta. Isso se deve a dezenas de projetos e ações voltadas, em sua maioria, ao homem do campo, o que tem mudado a vida de milhares de famílias brejo-santenses.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2008-02-21T09:10;CVC, EMPRESA DE TURISMO, PROMOÇÃO, FEIRA, TURISMO, SP, PRESENÇA, MARTA SUPLICY, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, realiza-se em São Paulo a EXPONORTE, uma das maiores feiras de turismo de nosso País. A Ministra Marta Suplicy compareceu ontem à feira, com todo o staff do seu Ministério e da EMBRATUR.  
A CVC promove certamente a maior feira de turismo do País. Neste instante, congratulo-me com todos que fazem essa grande empresa, com seus Presidentes,  Dr. Guilherme Paulus, Dr. Valter Patriani, em função do grande apoio que vem sendo dado ao nosso turismo.  
Certamente o turismo é uma das maiores alavancas para o desenvolvimento do Brasil.  
	Muito obrigado, Sr. Presidente."
2008-02-27T15:10;ARTIGO DE IMPRENSA, JORNAL, PHARMACIA DAUDET, MUNICÍPIO, CARIRIAÇU, CE,  ANIVERSÁRIO DE FUNDAÇÃO.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, igualmente, como faz o Deputado Mauro Benevides, encaminho à Mesa matéria de jornal sobre a farmácia mais antiga do Cariri. A Pharmacia Daudet completa 111 anos na região.
	Peço a V.Exa. que determine a divulgação deste pronunciamento no programa A Voz do Brasil.
MATÉRIA A QUE SE REFERE O ORADOR"
2008-03-06T10:54;"UNIVERSIDADE DE FORTALEZA, UNIFOR, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.
FESTA RELIGIOSA, MUNICÍPIO, MISSÃO VELHA, CE.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, há 35 anos, o Ministro da Educação Jarbas Passarinho prestou um serviço à cultura brasileira com a criação da Universidade de Fortaleza — UNIFOR, onde me graduei engenheiro civil.
Aproveito a oportunidade para prestar uma homenagem à UNIFOR, por seu aniversário, na pessoa de seu chanceler Airton Queiroz. 
	Sr. Presidente, quero também registrar os festejos do Pau da Bandeira, que se iniciam em Missão Velha. A Festa de São José, padroeiro do Município, foi antecipada para o dia 9.
	Solicito a V.Exa. que autorize a divulgação desse discurso no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2008-03-13T09:04;"AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, ANIVERSÁRIO DE FUNDAÇÃO. 
RICARDO KAWA, SUPERINTENDENTE, ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HOTÉIS, ABIH, VISITA, PAÍS ESTRANGEIRO, ÁFRICA DO SUL, AVALIAÇÃO, INFRA ESTRUTURA, HOTELARIA, REALIZAÇÃO, CAMPEONATO MUNDIAL, FUTEBOL,  BRASIL, SEDE.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, a ANAC completará no próximo dia 20 de março 3 anos de criação, certamente hoje muito bem dirigida pela Dra. Solange Vieira.
	Neste instante, faço uma homenagem à ANAC. No próximo mês de abril, haverá uma semana de seminário, promovido por ela. Eu diria que agora haverá uma melhoria acentuada de atendimento nos aeroportos.
	Hoje também o Superintendente da ABIH, Ricardo Kawa, encontra-se na África do Sul, tendo em vista os preparativos para a realização da Copa de 2014 no nosso País.
	Solicito a V.Exa. providenciar a divulgação do meu pronunciamento no noticiário A Voz do Brasil.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido."
2008-03-17T17:36;JOÃO BATISTA DE MELO, CIDADÃO, MUNICÍPIO, PEDRA BRANCA, CE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna para noticiar um falecimento.
	Solidarizo-me com a família de João Batista de Melo, que faleceu ontem, domingo, dia 16, na cidade de Pedra Branca, no Estado do Ceará. João Batista era casado com D. Lina, com quem teve 22 filhos. Para mim, é muito importante fazer esse registro.
Sr. Presidente, solicito que V.Exa. determine a inserção da minha fala no programa A Voz do Brasil.
Muito obrigado.
NOTA A QUE SE REFERE O ORADOR"
2008-04-09T14:44;'ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, DEPARTAMENTO NACIONAL  DE INFRA ESTRUTURA DE TRANSPORTES, AGRADECIMENTO, PROVIDÊNCIA, PREVENÇÃO, ACIDENTE, RODOVIA, LIGAÇÃO, MUNICIPIO, SOBRAL, ITAPAJÉ.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um agradecimento ao Sr. Ministro Alfredo Nascimento e ao pessoal do DNIT. 
Como  sabe V.Exa.,  Sr. Presidente, pois largamente noticiado pela imprensa, no final de semana passado ocorreu uma tragédia em Itapajé, no meu Estado:  6 pessoas que vinham de um velório faleceram num terrível acidente. Certamente, foi a seqüência de curvas entre Sobral e Itapajé que ocasionou essa tragédia que muito nos entristeceu. 
O DNIT e o Ministério dos Transportes, porém, estão atentos ao problema e já determinaram - ainda hoje pela manhã houve uma reunião nesse sentido - a imediata elaboração de um projeto para que, se Deus quiser, acidentes dessa natureza não mais se repitam naquele trecho. 
	Muito obrigado."
2008-04-23T14:04;DIA DO AGENTE DE VIAGEM, COMEMORAÇÃO, EMPREGADO, ASSOCIAÇÃO BRASILEIRA DOS AGENTES DE VIAGEM, ABAV, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente,  ontem transcorreu o Dia do Agente de Viagem. Congratulo-me com os agentes de viagem do Estado do Ceará, especialmente da ABAV.
	Muito obrigado."
2008-04-28T18:06;AGÊNCIA, INSTITUTO NACIONAL DO SEGURO SOCIAL, INSS, MUNICÍPIO, ITAPIPOCA, CE, INSTALAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao Ministro da Previdência por atender a uma antiga reivindicação do Município de Itapipoca, no Estado do Ceará. Refiro-me à  agência do INSS.
	Graças a Deus, ao visitar aquele Município no final de semana, verificamos que esse pleito, de nossa autoria, foi atendido. É uma satisfação muito grande para aquele Município ter uma agência do INSS para atender a sua população.
	Peço a V.Exa., Sr. Presidente, que determine a divulgação do nosso pronunciamento no programa A Voz do Brasil.
	Muito obrigado."
