dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-10T16:22;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO, PARECER, PARTE, INADMISSIBILIDADE,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para orientar a votação: o Democratas está em obstrução quanto a esta matéria. Desejamos votar o FUNDEF, mas, antes, gostaríamos de ver os compromissos cumpridos. 
Portanto, neste momento tentamos o adiamento e estamos em ""obstrução"", para tentar resgatar a matéria original, fruto de acordo, e resolver o problema dos transportes escolares nos municípios, que foi inserido na emenda da Relatora de forma a não atender aos reclamos dos Prefeitos. Afinal, o texto não diz quanto nem quando nem onde vão ser pagos os recursos para que os Prefeitos possam....
O SR. PRESIDENTE (Arlindo Chinaglia) -  Já está encerrada a votação. 
O SR. PAULO BORNHAUSEN - Sr. Presidente, estamos em ""obstrução""."
2007-04-10T20:28;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RETIRADA.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre esse requerimento, em nome dos Democratas, gostaria de dar algumas informações. Vimos tentando adiar essa votação por uma ou duas sessões, não porque sejamos contra o mérito da matéria; pelo contrário, vamos votar favoravelmente ao FUNDEB. Mas queremos discutir a questão do transporte escolar, principalmente porque a Relatora fez uma emenda que não atende aos interesses dos Prefeitos e da sociedade como um todo.
Queríamos fazer a votação amanhã; se não há condições, vamos avançar no mérito. Quando votarmos as emendas e os destaques será possível discutir essa questão específica. Por isso, peço a retirada do requerimento."
2007-04-10T20:28;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, FUNDOS, ESTADOS, RESSARCIMENTO, MUNICÍPIOS, DEPESA, TRANSPORTE ESCOLAR, ALUNO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";PELA ORDEM;"O SR. PAULO BORNHAUSEN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Democratas votam ""sim"", a favor de uma emenda que, se tiver qualquer julgamento de inconstitucionalidade, será revista pela Casa Revisora, o Senado Federal. O que não pode é deixar sem resposta uma reivindicação que vem sendo enrolada pelos Governos de plantão há muitos anos.
	É momento de se votar ""sim""."
2007-04-10T20:28;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, FUNDOS, ESTADOS, RESSARCIMENTO, MUNICÍPIOS, DEPESA, TRANSPORTE ESCOLAR, ALUNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas - e não PFL - quer se posicionar a favor da emenda. 
	Sr. Presidente, peço a permissão de V.Exa. para falar do microfone da tribuna, porque aqui embaixo está impossível. 
Peço a V.Exa. que inicie o tempo de novo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. tem 1 minuto.
	O SR. PAULO BORNHAUSEN - Sr. Presidente, todos nós no dia de hoje fomos chamados pelas bancadas a estar juntos com os nossos Prefeitos. Recebemos da Marcha todas aquelas reivindicações que são legítimas das bases municipais, dos Srs. Prefeitos. 
	A emenda que estamos propondo e a discussão  sobre constitucionalidade ou não não cabe mais neste momento. Trata-se de uma emenda para atender ao clamor dos Prefeitos do Brasil, num assunto, que é o número 1 de todos os Srs. Prefeitos que passaram por aqui: o transporte escolar. Não é possível que se continue obrigando o Prefeito a receber o transporte escolar apenas para o município e ter que transportar aquilo que é por parte do Estado, e com o dinheiro da União, e que não chega aos municípios. Os municípios não têm mais essa condição. Já perderam e perdem receita. A União cria contribuições, não divide com os municípios. 
Faço um apelo aos Deputados, independente de serem Oposição ou Governo: vamos atender à reivindicação dos Srs. Prefeitos, que são justas e a favor das crianças que estudam nos municípios e que não querem saber se a verba é federal ou estadual, querem transporte. 
Por isso, votamos ""sim"". (Muito bem! Palmas.)"
2007-04-11T20:14;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO DE INVESTIMENTO EM PARTICIPAÇÕES EM INFRA-ESTRUTURA, INCENTIVO, INVESTIMENTO, INICIATIVA PRIVADA, SANEAMENTO BÁSICO, ÁGUA, ENERGIA, TRANSPORTE, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC , PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AMPLIAÇÃO, DESONERAÇÃO, INVESTIMENTO, FUNDO DE INVESTIMENTO EM PARTICIPAÇÕES EM INFRA-ESTRUTURA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (PFL-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse fundo de investimento foi criado há alguns meses e não captou 1 real, pois a forma que lhe foi dada não é adequada para o investidor. Estamos propondo - a emenda não é nossa - apoiá-la exatamente para que esse dinheiro fique, no mínimo, 2 anos, já com o incentivo. Dois anos não é especulação. A verdade é que o investidor não é bobo, a toda hora ele vê o Governo mudar as regras do jogo. Deixar esse recurso congelado por 5 anos não o atrai. Logo, é necessário que se faça o escalonamento para atrair investidores dispostos a correr o risco de 2 anos, o que é um bom tempo. 
	A partir desse pressuposto, os democratas votarão ""sim"", mas a posição do partido é coerente na obstrução."
2007-04-18T15:14;PASSARELA, PEDESTRE, PONTE, RIO ITAJAÍ-AÇU, RODOVIA, BR 101, TRECHO, MUNICÍPIO, ITAJAÍ, NAVEGANTES, SC, PRECARIEDADE, INTERDIÇÃO, AVALIAÇÃO, CONSERTO, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PAULO BORNHAUSEN (PFL-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, trago a esta Casa grave problema que aflige a população dos Municípios de Itajaí e de Navegantes e que vem se prolongando por omissão das autoridades federais do meu Estado de Santa Catarina.
Diversos acidentes já ocorreram nos últimos meses na passarela para pedestres da ponte sobre o Rio Itajaí-Açu, no sentido sul-norte da BR-101, entre os municípios de Itajaí e Navegantes. 
Quinze buracos ao longo da passarela praticamente inviabilizam a passagem de pedestres e ciclistas, que são obrigados a atravessar a ponte pela via de rodagem e disputar espaço com automóveis e caminhões. Mais de 200 pessoas utilizam o acesso todos os dias, pelo fato de trabalharem num município e residirem no outro.
A ponte teve a sua passarela para pedestres interditada no dia 10 de outubro do ano passado, após a queda de placas de concreto próximas à cabeceira, no lado de Navegantes. Mas, além da interdição, nada foi feito. E, com o passar do tempo, o problema só piorou. Desde então, iniciou-se o drama diário dos que utilizam a ponte.
Segundo matéria veiculada no jornal Diário da Cidade, de Itajaí, de 13 de abril último, há 4 meses o DNIT de Santa Catarina prometeu consertar os buracos da passarela de pedestres. Mais uma vez ficou na promessa. De lá para cá, 4 acidentes já ocorreram devido às más condições de uso; 3 deles com vítimas fatais. 
A ponte sobre o Rio Itajaí-Açu foi construída há 40 anos atrás e sofreu uma reforma há 10 anos, após a duplicação da BR-101 naquele trecho. Desde então mais nenhuma medida de preservação foi tomada. A solução para este problema faz-se, pois, urgentíssima.
Aproveito para comunicar que enviei requerimento ao DNIT, solicitando informações sobre as providências que já deveriam ter sido tomadas para sanar o problema. Ao mesmo tempo encaminhei ofício ao Ministério Público, em Itajaí, para apurar as responsabilidades.
Era o que tinha a dizer."
2007-05-16T15:58;POLÍTICA TRIBUTÁRIA, LUIZ INÁCIO LULA DA SILVA, DECLARAÇÕES, CPMF, DESVINCULAÇÃO DAS RECEITAS DA UNIÃO, DRU, MANUTENÇAÕ, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. PAULO BORNHAUSEN (DEM-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero dizer que me orgulho de ser um democrata, de ser oposição em tempo integral e de cumprir minha missão, delegada pelo povo brasileiro, de vir para esta Casa fazer oposição. Não existe democracia sem governo e oposição.
	Quero chamar a atenção de V.Exas. para o que foi dito pelo Sr. Presidente da República ontem, em sua segunda entrevista coletiva ao longo dos últimos 5 anos - porque não é chegado a responder às perguntas de jornalistas -, ao se referir a um tema de que estou tratando na frente nacional pelo cumprimento e respeito à Constituição e extinção da CPMF. 
O Presidente Lula pronunciou 3 frases sobre esse tema: na primeira, disse que ""o Estado brasileiro não pode viver sem a CPMF e sem a DRU""; na segunda frase, ele disse que ""se alguém tirar dinheiro da CPMF, nós vamos ter que tirar dinheiro do Orçamento e cortar o Orçamento""; nas terceira, S.Exa. disse que ""todo mundo sabe, em sã consciência, que o Estado brasileiro não pode viver sem a CPMF e sem a DRU"".
	Fiquei e estou indignado ao constatar que o Estado brasileiro que o Sr. Presidente dirige está viciado em CPMF. É viciado em impostos, impostos altos. Mas alguém tem de lembrar ao Presidente da República que quem paga pelos vícios do Governo do Sr. Lula, de impostos altos, é o povo brasileiro.
	Creio que chega a ser obrigação cristã nossa, aproveitando a passagem do Papa pelo País, oferecer um tratamento para essa dependência do Governo, procurar uma terapia intensiva, extinguir a CPMF, como manda a lei, e respeitar a Constituição Federal, que não pode ser utilizada como depósito de interesses momentâneos de governantes de plantão. 
É preciso aparar as arestas com a população. São anos subindo os impostos, anos cobrando a mais.
	Estive aqui, Sr. Presidente, em 1996, quando V.Exa. era Líder do meu partido, na votação da criação da CPMF. V.Exa. nos deu - eu era do partido do Governo - liberdade para que a nossa bancada votasse conforme a nossa consciência. Votei com o PT, contra a criação da CPMF.
	O que aconteceu de lá para cá? A CPMF, que era ruim, virou boa? A carga de impostos, que já era alta e aumentou cada vez mais, melhorou a vida do povo, a saúde?
	Quero um pouco de respeito do Presidente da República para com a população brasileira. Queremos que se cumpra a Constituição, que se faça justiça tributária no País, que se atendam às pessoas, que se façam os cortes e que o Presidente faça como uma dona-de-casa quando as despesas são maiores que as receitas: se enquadre, corte despesas, desperdícios e desvios, combata a corrupção, que não é pouca, e faça com que as contas do Governo, além do crescimento da carga tributária de 40 bilhões neste ano, suportem o corte dos 35 bilhões que a CPMF representa.
	Dinheiro no bolso do povo é melhor do que na mão do Estado.
	Portanto, xô, CPMF!"
2007-05-29T16:08;EMENDA, SENADO, DESTAQUE, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, EXCLUSÃO, RECURSOS FINANCEIROS, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, ESTADOS, MUNICÍPIOS, PROPOSTA, VOTAÇÃO NOMINAL, APOIAMENTO, PARTIDO POLÍTICO, DEM, REITERAÇÃO.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Se garantir a votação do FPM e da reforma política para amanhã, Sr. Presidente, não há por que não encerrar a sessão hoje com a votação da Emenda nº 7. 
Pela parte do Democratas, fica feito o acordo.
	O SR. PRESIDENTE (Narcio Rodrigues) - Essa matéria está pautada para a sessão ordinária de amanhã. Portanto, o acordo é de votarmos a Emenda nº 7 e encerrarmos a sessão."
2007-05-29T16:08;EMENDA, SENADO, DESTAQUE, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, EXCLUSÃO, RECURSOS FINANCEIROS, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, ESTADOS, MUNICÍPIOS, PROPOSTA, VOTAÇÃO NOMINAL, APOIAMENTO, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveitando o espírito do Líder do Governo, Deputado José Múcio Monteiro, de proporcionar a votação, com este acordo, o Democratas está na direção de votar a Emenda nº 7.
O PMDB, que foi o fiel da balança nesta matéria no Senado, vai votar aqui na Câmara, e vamos aprovar a Emenda nº 7, que é benéfica para Estados e municípios. A proposição está de acordo não só com aquilo que o DEM e o PSDB já expuseram, mas também com o posicionamento do Governo Lula, sempre a favor dos Estados e municípios.
	Queremos a votação, que é importante. O Brasil vai acompanhar o resultado benéfico que ela vai trazer. Portanto, estamos a favor do acordo."
2007-05-30T15:10;PROGRAMA SAÚDE DO TRABALHADOR, IMPLANTAÇÃO, MILTON HOBUS, PREFEITO, MUNICÍPIO, RIO DO SUL, SC, AVALIAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PAULO BORNHAUSEN (DEM-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dirijo-me aos nobres pares a fim de parabenizar o Prefeito Milton Hobus, do Município de Rio do Sul, no Estado de Santa Catarina, pelo brilhante trabalho desenvolvido na implantação do Programa Saúde do Trabalhador. 
A cargo da Secretaria Municipal de Saúde, o trabalho tem contado com a parceria da Unimed Alto Vale e com o apoio da Associação Comercial e Industrial de Rio do Sul.
O programa de Rio do Sul foi precedido de detalhado diagnóstico da situação local. As informações disponíveis sobre acidentes de trabalho indicaram predomínio do ""acidente típico"", seguido pelos ""acidentes de trajeto"" e, em terceiro lugar, pelas ""doenças profissionais"" e ""doenças do trabalho"". Mereceu destaque o aumento percentual observado tanto em acidentes de trabalho como em doenças do trabalho no ano de 2000. De 1998 a 2000, foram detectados mais de 2 mil casos de acidentes do trabalho.
O diagnóstico foi acompanhado de criativo plano de trabalho que estabeleceu com clareza as atribuições do setor público municipal e identificou oportunidades de parceria com o setor privado.
O programa visa atender os trabalhadores de empresas sediadas no Município de Rio do Sul, disponibilizando Serviços de Prevenção e Promoção em Saúde.
O programa consiste na promoção da saúde de alta qualidade aos trabalhadores rio-sulenses, sendo que, para participar, as empresas situadas em Rio do Sul precisam cadastrar-se em site específico - www.riodosul.sc.gov.br -, manifestando seu interesse. Então, equipe multidisciplinar da Secretaria Municipal de Saúde entra contato para agendar o período de início das atividades.
Durante a permanência da equipe da saúde na empresa, são desenvolvidas as seguintes atividades: educação em saúde; planejamento familiar; imunização (vacinas); exames preventivos de câncer de colo uterino, de mama e de próstata; exames de DST/HIV/AIDS; atendimento médico especializado e exames laboratoriais, quando necessário; além da confecção de Cartão de Saúde do Trabalhador, no qual são anotadas todas informações sobre a saúde do trabalhador.
 Entre as vantagens desse programa para o trabalhador, destacam-se: melhor qualidade de vida; promoção do acesso ao serviço de saúde durante o horário de trabalho, favorecendo a prevenção e diagnóstico de doenças; garantia de tratamento especializado, quando necessário; e instauração de acompanhamento rápido e eficiente por meio do Cartão de Saúde do Trabalhador.
Além das vantagens para o trabalhador, a razão de ser do programa, são identificadas vantagens para o empregador, a saber: melhoria da condição de saúde do trabalhador saudável e satisfeito; potencial aumento na assiduidade ao trabalho; incremento da motivação e valorização do quadro colaborativo; aumento da produtividade devido à redução de saídas por motivo de doença; ausência de custos diretos de participação, uma vez que o atendimento é realizado sem custos para a empresa; maior acesso aos serviços de saúde; obtenção de reconhecimento social, uma vez que a empresa é identificada como Empresa Amiga do Trabalhador, por meio de selo e de certificado próprio.
A continuidade desse tipo de trabalho, sério e comprometido com a saúde da população, merece o nosso apoio e pode servir de exemplo para todo o Brasil.
Muito obrigado, Sr. Presidente."
2007-06-13T15:48;"PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.
LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, AVALIAÇÃO, APROVAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Parlamento está prestes a tomar uma decisão sobre a questão da lista. Essa é uma forma que encontramos de atender aos anseios da sociedade: combater de frente a corrupção, tirar as laranjas podres da cesta, separar o joio do trigo nas eleições. Essa intenção está sendo abordada aqui, agora. 
O encerramento da discussão é para que possamos, em voto nominal, dizer ao Brasil se queremos mudar para melhor, se queremos trazer a lista que vai moralizar o processo eleitoral. O eleitor vai votar no que enxerga e não terá apenas o  voto único, que nem sempre é um voto aberto, mas oculto. O eleitor pode eleger pessoas que nunca viu, alguém em quem nunca pensou em votar. A lista estará na sua frente, e ele poderá escolher em quem votar.
	Por isso, o nosso partido quer o encerramento da votação, quer votar a favor deste requerimento, fazer um encaminhamento de votação e esclarecer àqueles que ainda têm dúvida quanto à importância deste voto."
2007-06-13T15:48;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas convoca seus Deputados a virem ao plenário votar ""sim"", pelo encerramento da discussão. Ainda teremos mais 3 horas de discussão. Portanto, não se pode alegar que não haverá tempo para discussão do projeto. Queremos dar uma resposta à população brasileira sobre se este Congresso fará ou não uma reforma política séria, à altura do País e de seu povo."
2007-06-13T15:48;PROJETO DE LEI, REFORMA POLÍTICA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, PESQUISA ELEITORAL, VOTO DE LEGENDA, LISTA FECHADA, CRIAÇÃO, FEDERAÇÃO, FUNCIONAMENTO PARLAMENTAR, PROPAGANDA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, COLIGAÇÃO PARTIDÁRIA,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. PAULO BORNHAUSEN (DEM-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do Democratas convoca todos os seus Deputados para virem ao plenário votar ""sim"", pelo encerramento da discussão e para que possamos, hoje ainda, votar a reforma política, que é a mais importante das reformas.
	Nós Deputados precisamos dar essa resposta ao povo brasileiro. Vamos votar ""sim"" e vamos à lista, Sr. Presidente."
2007-06-19T15:04;SECRETARIA DE PATRIMÔNIO DA UNIÃO, COBRANÇA, TAXA, OCUPAÇÃO, TERRENO DE MARINHA, SC, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. PAULO BORNHAUSEN (DEM-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, trago hoje a esta Casa a mais que justificada perplexidade de cidadãos honestos do meu Estado de Santa Catarina e de tantos outros moradores do litoral brasileiro.
Desta vez, a sanha arrecadadora do Governo de plantão volta-se para os ocupantes dos ditos terrenos de marinha.
Antes de descrever o absurdo que se configura a cobrança de taxa de ocupação de terrenos de marinha, devo esclarecer o motivo da  justa revolta de meus concidadãos.
No ano passado, por exemplo, Heraldo Neves Arruda, proprietário de um terreno que possui um trecho sob área de marinha nas margens do Rio Camboriú, no bairro Vila Real, no Balneário Camburiú, pagou 650 reais pela taxa de ocupação. Este ano - pasmem! -, o seu carnê veio com uma taxa de 3 mil e 900 reais, um aumento de cerca de 500%.
Dizem os técnicos da Secretaria do Patrimônio da União que a revisão da taxa seguiu a valorização dos terrenos e que as taxas tiveram ""apenas"" um aumento médio de 260%. O gerente regional da SPU, Laudir Schmitz, disse também que o que aumentou foi o preço dos imóveis, e não a taxa. Com a sabedoria e o apetite dos burocratas, S.Sa. conclui a justificativa dizendo que ""a pesquisa mercadológica registrou uma supervalorização de alguns locais"" e que isso teve impacto no valor da taxa.
Ora, senhores, nada mais cruel e assustadoramente impessoal. A pesquisa mercadológica deveria informar se houve a tal supervalorização na renda dos ocupantes legítimos desses terrenos de marinha.
Quero informar que já enviei pedido de informação sobre esse absurdo à Secretaria do Patrimônio da União, inclusive porque desconfio até mesmo da legalidade da cobrança dessa taxa, pelos motivos que passo a relatar.
De acordo com o Aviso Imperial de 12 de julho de 1833, que os criou, são terrenos de marinha ""todos os que, banhados pelas águas do mar ou dos rios navegáveis, em sua foz, vão até a distância de 33 metros para a parte das terras, contados desde o ponto em que chega o preamar médio"". 
Ensina o advogado Rubens Miranda de Carvalho:
""A razão histórica para a fixação destes 33 metros está na necessidade, que havia então, de se estabelecer uma zona de defesa da orla marítima, que seria a primeira linha, em caso de ataques vindos do mar. A mesma causa fixou o mar territorial em 3 milhas, pois era o alcance máximo dos canhões carregáveis pela boca. Para que se tenha uma idéia da inutilidade de tudo isso, os encouraçados da classe Iowa, que datam da Segunda Guerra Mundial, embora ainda em atividade, atiravam, com os seus principais canhões, a aproximadamente 30 quilômetros"".
Assim, a Família Imperial, com base em seu próprio Aviso, criou a taxa de ocupação para seu próprio custeio nas terras da então Colônia.
Este é um dos problemas que exige, de nossa parte, a revisão das milhares de leis em vigor no País. Instaurada a República, o aluguel imperial dos ditos terrenos transformou-se em fonte de renda para os cofres da União.
Agora, eis que o Governo da vez descobre nesse anacronismo histórico mais uma fonte de arrecadação de recursos que, no final, ninguém sabe onde são aplicados.
Mais uma vez, o Governo dirá estar apenas cumprindo a lei. Mas a questão que o caráter avaro da Administração Federal não permite discutir - como no caso da CPMF - é se há justiça nas leis que escolhe a dedo para cumprir com tamanho rigor.
Nada justifica o aumento abusivo dessa imperial taxa de ocupação de terrenos de marinha.
No meu Estado, os que ocupam esses terrenos gostariam muito que suas propriedades realmente tivessem sofrido essa supervalorização que serviu de base para a tunga que estão sofrendo do Governo, via a Secretaria do Patrimônio da União. E todos foram obrigados a pagar a primeira parcela da taxa para, só então, procurarem seus direitos na Justiça.
Aproveito para informar que os Democratas buscarão todos os recursos legais para que o Governo reveja o abuso cometido, já que não podemos contar com a sua sensibilidade política.
Era o que tinha a relatar. 
Muito obrigado."
2007-06-27T11:02;PROJETO DE LEI, NORMAS, ESTÁGIO, ESTUDANTE, CURSO SUPERIOR, ENSINO PROFISSIONAL, ENSINO MÉDIO, ESTAGIÁRIO, ALTERAÇÃO, CLT, APRENDIZ, SUBSTITUTIVO, DISPOSITIVOS, ESTABELECIMENTO, LIMITAÇÃO, QUANTIDADE, ESTAGIÁRIO, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO BORNHAUSEN (DEM-SC. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero pontuar que o projeto de lei oriundo do Executivo é uma engenharia social e econômica da pior qualidade. 
Como denunciou o Presidente da UNE, o projeto geraria desemprego em massa no Brasil. A previsão é de que 400 mil jovens ficarão desempregados, ou melhor, perderão seus estágios e sua condição de sobrevivência.
A Deputada Manuela d'Ávila fez um trabalho de costura nesta Casa que não é fácil - todos, que já fomos Relatores, reconhecemos as dificuldades - e encontrou um texto razoável, que pode atender ao possível, embora acredite que S.Exa. gostaria de avançar ainda mais, diante das forças políticas que estão no Congresso Nacional.
Este destaque chama a atenção dos Srs. Parlamentares para um ponto central na discussão sobre estágio. Em relação ao ensino superior, de acordo com o texto substitutivo da Deputada Manuela d'Ávila, caíram as restrições no que diz respeito às quotas, aos percentuais, mas elas permaneceram no ensino médio. No entanto, é no ensino médio que se encontram os maiores problemas da sociedade brasileira. No ensino médio estão aqueles que não conseguem chegar ao ensino superior, a maioria dos jovens brasileiros, e que acabam sendo levados para o consumo de drogas e a criminalidade. 
Em virtude dessa lei, o número de estágios hoje oferecido, 350 mil, pode diminuir. Pior: 2 milhões de jovens nas classes C e D precisam dos estágios para seguir sua vida. E este projeto, infelizmente, não permite que isso aconteça. 
Nosso destaque vem no sentido de retirarmos as restrições. Se a carga horária diminuir de 8 para 6 horas, o jovem estagiário sai da rotina da empresa, e o empresário fica com menos vontade de contratá-lo, já que ele não vai poder cumprir a função prevista pelo estágio. E ele acaba sendo desviado para outra função.
	 Sr. Presidente, é necessário nos conscientizarmos de que estamos criando um óbice à utilização do estágio como meio de promover a inclusão social de milhões de jovens brasileiros, em função de um texto errado que está sendo votado. Nosso destaque faz essa correção, porque retira do texto original exatamente as restrições que vão fazer com que 2 milhões de jovens das classes C e D, a maioria dos jovens do Brasil, fiquem na ociosidade, à mercê da criminalidade.
	O SR. PRESIDENTE (Narcio Rodrigues) - Deputado, o tempo está se esgotando. Peço ao Plenário objetividade, sob pena de não votarmos a matéria.
	O SR. PAULO BORNHAUSEN - Sr. Presidente, sei que V.Exa. é tolerante, peço apenas mais alguns segundos.
	O SR. PRESIDENTE (Narcio Rodrigues) - Mas o relógio não, Deputado. 
	O SR. PAULO BORNHAUSEN - Sr. Presidente, o Democratas apóia o destaque e solicita o apoio de todos os que acreditam que possamos fazer justiça ao dar uma chance àqueles que estão fora do mercado de estágio.
Muito obrigado."
