dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-25T14:09;SINDICATO NACIONAL DOS DOCENTES DO ENSINO SUPERIOR, ANDES, REGISTRO SINDICAL, RESTABELECIMENTO.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna registrar uma conquista obtida pelo Sindicato Nacional dos Docentes do Ensino Superior - ANDES, no dia 5 de junho.
	Desde 2003, o registro sindical da entidade havia sido suspenso pelo Ministério do Trabalho - portanto, pelo Governo Federal. Depois de muita luta, o ANDES, que tem 72 mil professores sindicalizados, teve, no dia 5 do mês de junho, conforme publicado no Diário Oficial da União, o seu registro sindical liberado.
	Manifestamos nossa alegria ontem no Ministério do Trabalho, onde estavam presentes o Ministro Carlos Lupi e o Presidente do ANDES, Sr. Ciro Correia, ao vermos ser entregue a carta sindical à entidade. Foi uma conquista.
Faço também o registro da Comissão do Trabalho. Tive a oportunidade de presidir uma subcomissão, juntamente com os companheiros Vicentinho e Paulo Rocha, para tratar dessa questão. 
Foi uma conquista dos 72 mil professores do País. Cumprimentos todos os que fazem parte do ANDES e o Sr. Ministro do Trabalho por essa liberdade concedida ao sindicato, que, desde 2003, teve cerceado esse direito."
2009-06-25T14:42;COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO,  ENFERMEIRO, AUXILIAR DE ENFERMAGEM, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MAURO NAZIF (Bloco/PSB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa alegria que faço uso hoje da tribuna em decorrência de uma vitória obtida ontem na Comissão de Seguridade Social e Família da Câmara dos Deputados sobre redução da jornada de trabalho dos profissionais de enfermagem.
	Há muitos anos esses profissionais - enfermeiros, técnicos, auxiliares e parteiras - pleiteiam essa redução da carga horária.
	Sou médico, trabalho dentro de uma UTI há muitos anos e sei muito bem o tratamento dado a cada uma das profissões da saúde. Ao todo são 14 profissões da saúde. Uma delas é a enfermagem, que, sem dúvida, tem papel muitíssimo importante. São 14 as profissões de saúde, como eu disse, mas dentro das unidades da saúde 58% dos profissionais que ali trabalham pertencem a uma categoria, a da enfermagem; os outros 42% estão nas outras 13 profissões. E nós médicos temos direito a uma carga horária de 20 horas semanais.
	Outras profissões já tiveram esse ganho. A última conquista foi estendida aos fisioterapeutas, que em 1992 conseguiram a redução da sua carga horária de 40 para 30 horas. 
	A enfermagem vem numa luta incessante, mas em nenhum momento vi avançar o seu projeto nesta Casa de leis. Provocado - e um dos estímulos que me trouxe a esta Casa foi essa briga pela saúde, não apenas pela enfermagem -, consegui, no dia 25 de março, Deputado Capitão Assumção, fazer o maior evento que esta Casa viu nos últimos 22 anos. 
	Dia 25 de março, todos os profissionais da enfermagem - mais de 3 mil profissionais -, vestidos de branco, estiveram nesta Casa, com a presença maciça dos Deputados.
Faço questão de fazer esse registro, tal é a importância do Parlamento, porque a partir dessa data começou a haver sensibilidade e uma atitude muito mais expressiva do Parlamento. 
	E ontem, quando o projeto tramitou na Comissão de Seguridade Social, tendo como Relator o Deputado Arnaldo Faria de Sá, pudemos ver, com muita alegria, sua aprovação por unanimidade. Todos os Parlamentares presentes votaram favoravelmente.
	Sem dúvida, a categoria está alegre. Hoje, a categoria vai poder comemorar com a alegria de pais que veem um filho nascer. Por quê? Porque os profissionais da enfermagem - e isso é um dado -, 85% mulheres, não têm tempo de se dedicar às suas famílias, aos seus filhos. Esses profissionais, com a redução da jornada de trabalho, vão poder dedicar tempo maior às suas famílias. E isso é importante. Vão poder se dedicar mais ao seu aperfeiçoamento; auxiliares e técnicos vão poder buscar uma universidade para fazer o curso de Enfermagem, e os enfermeiros poderão aperfeiçoar-se com cursos de pós-graduação - mestrado, doutorado.
Sabem quem vai ganhar mais com isso? Quem vai ganhar mais com isso são os usuários do sistema de saúde, os pacientes, porque sabem muito bem que terão ao seu lado, na cabeceira do leito, um profissional mais descansado e qualificado.
	Por isso, faço questão de fazer este registro e de parabenizar esta Casa. Depois de o projeto tramitar durante 10 anos neste Parlamento, ontem foi aprovado na Comissão de Seguridade.
Quero parabenizar todos os profissionais da enfermagem por sua luta e eficiência, mesmo com o sacrifício a que se submetem. Parabéns a todos, à Câmara dos Deputados e aos enfermeiros.
Tenho dito.
Obrigado, Sr. Presidente."
2009-07-02T11:26;JOSÉ ARISTODEMO PINOTTI, EX DEPUTADO FEDERAL, MORTE, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita tristeza que venho a esta tribuna falar sobre o falecimento de um grande colega, médico e Parlamentar. Tive a privilégio de trabalhar com o Dr. Pinotti na Comissão de Seguridade Social e Família, onde passei a admirá-lo por seus trabalhos nas áreas médica e educacional que extrapolam os limites do Estado de São Paulo, por onde foi eleito. 
Discorrer sobre sua atuação de forma completa seria quase impossível, mas é fundamental que se faça chegar à população quão importante foi a atuação desse Deputado não só na área médica, mas também na defesa intransigente dos direitos dos cidadãos em setores como, por exemplo, o da Previdência Social. 
Foi Dr. Pinotti, Sras. e Srs. Deputados, o responsável pela manutenção do art. 196 da Constituição Federal, que dispõe sobre garantias do cidadão à saúde, mantendo, assim, a obrigação do Estado para com a saúde da população. Combateu também os abusos dos planos de saúde; e conseguiu aprovar o Projeto dos Genéricos, entre outras ações dignas de realce. 
O Parlamentar foi, ainda, Secretário de Saúde pelo Governo de São Paulo, tendo construído em sua passagem mais de 600 centros de saúde, dentre muitas outras benfeitorias que mereceriam destaque. 
A saúde das mulheres era uma preocupação constante desse brilhante médico e Parlamentar, que defendia o planejamento familiar e a cirurgia de ligadura de trompas pelo SUS como obrigações do Estado. 
Dr. Pinotti foi um árduo defensor dos direitos dos idosos, sendo responsável por modificações importantes em seu Estatuto, além da eterna luta para que não houvesse aumento dos planos de saúde quando o cidadão chegasse à chamada terceira idade.
O trabalho desse grande Parlamentar ultrapassava o âmbito médico. Também tinha projetos importantes na área da educação, de grande relevância para a população de nosso País. São exemplos desse trabalho a luta do Dr. Pinotti para ampliar o prazo máximo do estágio nas instituições educacionais para 3 anos e para tornar obrigatória a concessão de auxílio-alimentação ao estagiário pela empresa concedente. Defendia, ainda, a mudança do vestibular e melhores condições de trabalho e de salários para os professores. 
No âmbito do Poder Executivo, Dr. Pinotti foi Secretário de Educação no Governo Montoro, de São Paulo, onde implantou o maior programa brasileiro de formação de crianças em tempo integral, o PROFIC, com excelentes resultados. Recentemente, no Governo José Serra, Dr. Pinotti reestruturou a rede de ensino, aumentando o número de vagas para 70 mil, contratou professores e implantou, a custos baixíssimos, 26 escolas municipais integradas. Desenvolveu também programas como o Ler e Escrever e o São Paulo é uma Escola, entre outros trabalhos importantes. 
Seu objetivo sempre foi criar uma educação de qualidade e socialmente construída que desse oportunidades iguais a todos.
Por haver apresentado mais de 100 projetos de lei nesta Casa e feito centenas de intervenções em audiências públicas e em pronunciamentos em plenário, Dr. Pinotti sempre entrou na lista do Departamento Intersindical de Estatística e Estudos Socioeconômicos - DIEESE como um dos Deputados mais atuantes desta Casa.
Pelo pouco que trouxe a esta tribuna, Sr. Presidente, nota-se quão difícil é discorrer sobre a folha de serviços prestados ao Brasil e sobre o vasto currículo desse nobre colega. 
Como cidadão, médico e Parlamentar, concluo este pronunciamento com grande tristeza por tão grande perda para esta Casa e para o Brasil. Mas também me sinto lisonjeado por ter tido a oportunidade de trabalhar ao lado de tão brilhante Deputado.
Encaminho aos seus familiares o nosso sentimento de pesar pela perda não apenas para eles, mas para o Estado de São Paulo e para todo o País do nosso amigo Deputado, hoje junto ao Papai do Céu, Dr. Pinotti. 
Muito obrigado.
O SR. PRESIDENTE (Manato) - Nobre Deputado, também estamos muito tristes. Queremos nos solidarizar com a família. Eu, que sou médico, muito aprendi com o Dr. Pinotti em diversas ocasiões, como palestrante e médico. Sentimos muito o seu falecimento."
2009-08-11T13:12;PANDEMIA, EPIDEMIA,  GRIPE SUÍNA, DOENÇA,  VÍRUS, INFLUENZA A, TRATAMENTO, APROVAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SUS, SAÚDE PÚBLICA, DEBATE, REUNIÃO, COMISSÃO GERAL.;DISCUSSÃO;"O SR. DEPUTADO MAURO NAZIF - Sr. Presidente, na pessoa do Sr. Ministro da Saúde, José Gomes Temporão, cumprimento todos aqui presentes para debater este assunto e, ao mesmo tempo, o Deputado Rafael Guerra, proponente desta audiência.
	Sr. Ministro,  os 80 dias que se seguiram ao aparecimento, no México, da gripe A, provocada pelo vírus Influenza A, foram um diferencial para o nosso País. Certamente, esse foi um grande marco.
	O México, com um número acentuado de óbitos, tem, hoje, taxa de mortalidade de 0,05%, inferior à do Brasil. Não costumo fazer comparações com países que têm taxa de mortalidade maior do que a nossa; gosto sempre de nos comparar com aqueles que têm taxa inferior à nossa. O México não teve, como nós, 80 dias para se preparar. Nós tivemos 80 dias, o que foi um diferencial para o nosso País. Apesar disso, a taxa de mortalidade hoje, no Brasil, tem tendência de alta. Em decorrência disso, exemplos como os do México devem ser seguidos.
	O Ministério da Saúde recomenda que os Estados assumam a decisão sobre a volta ou não dos alunos às salas de aula. Ao mesmo tempo, vejo o tratamento dado a demandas como as relacionadas a estádios de futebol, onde 50 mil torcedores pulam e se divertem. E isso no momento em que nosso País passa pelo inverno, fase em que certamente se acentua a possibilidade de surgimento de novos casos. Esse é um fato que nos preocupa. Então, o Ministério da Saúde tem de agir.
	Em relação ao México, eu me lembro, havia times mexicanos participando da Copa Libertadores da América. No entanto, eles foram afastados da competição, porque as autoridades  consideraram que, naquele momento, a vida era mais importante do que o esporte.
	Deve haver outros exemplos como esse do México,  o que certamente foi feito não apenas por causa do inverno, questão abordada aqui anteriormente, mas por precaução.
	Conversei agora com o Secretário de Saúde do meu Estado, Rondônia, e soube que para lá foram enviadas 700 doses de remédio para o tratamento da gripe A. O Estado, que registrou hoje o primeiro óbito, tem uma população de 2 milhões de habitantes. Se formos trabalhar com a taxa de mortalidade de 0,09%, o que significa praticamente 0,1%, precisaremos de, no mínimo, 2 mil doses.
	Então, a quantidade de doses encaminhadas para Rondônia - e aqui vou discordar um pouco do que foi dito anteriormente - não foi calculada com base nos números que o próprio Ministério da Saúde apresenta.
	Um terceiro ponto, para concluir o meu pronunciamento: sempre tento trazer para mim as coisas que são levadas lá para fora. Se o meu filho está com febre, tem dor de cabeça e de garganta, eu não terei dúvida, Sr. Ministro: vou entrar com o medicamento. Não vou esperar 48 horas e 1 minuto para dar a primeira dose. Falo como médico intensivista que atua até hoje.
	Então, Sr. Ministro,  aqui falo como pai - e acredito que a grande maioria dos homens aqui presentes seja pai: se for um filho meu, não terei dúvida em usar o medicamento. E, assim como não tenho dúvida em relação a um filho, também não terei dúvida em usar nos pacientes que me procurarem com esse diagnóstico.
	Cumprimento V.Exa. pela exposição, juntamente com todos que aqui fizeram uso da palavra.
	Muito obrigado. (Palmas.)"
2009-09-09T20:02;AGRADECIMENTO, MICHEL TEMER, PRESIDENTE,  CÂMARA DOS DEPUTADOS, CUMPRIMENTO, COMPROMISSO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VEREADOR.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizá-lo pela cumprimento do compromisso assumido com os Vereadores ao trazer essa matéria à votação no dia de hoje e, ao mesmo tempo, deixar registrado o compromisso de inclusão da PEC da transposição dos servidores de Rondônia na pauta da sessão do dia 16. 
Parabéns a V.Exa. pela atitude e pelos compromissos honrados!"
2009-09-10T09:04;PROPOSTA, EMENDA CONSTITUCIONAL,  INCLUSÃO, QUADRO DE PESSOAL, UNIÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MAURO NAZIF (Bloco/PSB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço o registro de que na próxima semana, dia 16, quarta-feira,  estará em apreciação nesta Casa a PEC nº 483, de 2005, que trata da transposição dos servidores do ex-Território de Rondônia para o quadro da União. 
Trata-se de um direito que nós, do Estado de Rondônia, entendemos ter, em decorrência de os ex-Territórios do Amapá e de Roraima já terem alcançado tal ganho desde 1998.
	Existe o compromisso do Presidente Michel Temer em pautar essa matéria, já que, desde que tem sido tratada, o Estado de Rondônia vive em expectativa. 
Na semana que vem, quando iremos discutir a questão, uma caravana de 15 ônibus e com mais de 600 pessoas estará presente nesta Casa. Esperamos a compreensão dos nobres pares a favor da matéria. 
Obrigado, Sr. Presidente."
2009-09-16T16:24;PROJETO DE LEI, JORNADA DE TRABALHO, ENFERMEIRO, REDUÇÃO, PISO SALARIAL, CATEGORIA PROFISSIONAL, ENFERMAGEM, ESTABELECIMENTO, APROVAÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer uma explanação a respeito de 2 matérias aprovadas hoje. 
Uma, na Comissão de Fiscalização, relativa à jornada de 30 horas da Enfermagem. Foi um grande avanço, uma vitória da Enfermagem no Brasil. 
Outra, o piso salarial que está sendo estabelecido para todos os profissionais da Enfermagem, matéria que saiu vencedora na Comissão de Seguridade. 
E estamos no aguardo para começarmos a discussão da PEC nº 483, do Estado de Rondônia. 
Obrigado."
2009-09-16T16:24;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO,  DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, QUADRO DE PESSOAL, QUADRO EXTINTO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, SUBSTITUTIVO, PRIMEIRO TURNO, APROVAÇÃO, AGRADECIMENTO,  MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, gostaria de parabenizá-lo pela atitude que vem tomando nesta Casa. V.Exa. prometeu que colocaria essa PEC em votação, atendendo aos interesses do Estado de Rondônia, e o fez. O Estado de Rondônia, que aqui se faz representar, é muito grato a V.Exa. Da mesma maneira, Sras. e Srs. Deputados, é muito grato também a V.Exas. 
O que está acontecendo hoje nesta Casa é simplesmente o reparo de uma grande injustiça do País para com Rondônia. Há 11 anos, o Estado briga por seus direitos, pela transposição dos servidores do ex-Território de Rondônia para o quadro da União. No dia 17 de janeiro de 2000, 10 mil trabalhadores foram demitidos porque não existia essa PEC e mais de 100 servidores do Estado faleceram.
	Quando era Presidente desta Casa o Deputado Arlindo Chinaglia, aqui ocorreu um enfrentamento - e S.Exa. estava presente, com o ex-Senador Saturnino Braga.
	Hoje, vemos essa força do Estado de Rondônia. E quero cumprimentar o Governo do Estado por sua atitude em se mobilizar para que esses servidores estivessem aqui presentes.
Cumprimento a Assembleia Legislativa pela participação na aprovação da sua lei por intermédio dos Deputados Jesualdo Pires e Wilber Coimbra, e toda a bancada de Rondônia, os Deputados Federais e os Senadores, independentemente da cor partidária, porque todos agiram pela aprovação dessa PEC.
	De forma especial, quero cumprimentar o motivo principal dessa festa bonita: os servidores do Estado de Rondônia, que viajaram 2 dias de ônibus, pegando chuva e sol e passando dificuldades - e talvez muitos aqui não saibam a importância da aprovação dessa matéria. Só para dar ideia da importância da aprovação da proposta, ressalto que hoje, no Estado de Rondônia, foi decretado ponto facultativo.
	Sr. Presidente, o Estado de Rondônia, que, por meio de duas das 3 maiores obras do PAC, faz com que as usinas do Madeira levem energia para as Regiões Sul e Sudeste do País, não fica com nada dessa energia e padece da falta de apoio do Governo Federal.
Esta Casa realiza hoje uma grande atitude, uma grande ação para o Estado de Rondônia. Por isso, gostaria de homenagear todos os Deputados, em nome do Estado de Rondônia.
	Vou dar a V.Exa., Deputado Michel Temer, um presente: esta camisa que representa os servidores do Estado de Rondônia. Que V.Exa. receba essa homenagem muito simples, mas que fala em nome de um Estado.
	Sras. e Srs. Deputados, V.Exas. terão o nome marcado na história de Rondônia. A Assembleia Legislativa fará uma homenagem especial a todos os Deputados que compõem esta Casa, porque V.Exas. merecem.
	Vamos juntos! Ajudem-nos, para que possamos realizar hoje uma das votações mais bonitas nesta Casa.
	Muito obrigado, Sr. Presidente."
2009-09-29T18:20;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, QUADRO DE PESSOAL, QUADRO EXTINTO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, PMN, PRB.;ORIENTAÇÃO DE BANCADA;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco pede a retirada de pauta da matéria e orienta o voto ""sim"". O quorum hoje é bastante diminuto. Apesar de haver na Casa mais de 380 Deputados, o painel registra a presença de 352 Parlamentares.
	Pedimos a V.Exa., Sr. Presidente, que deixe a matéria na pauta para amanhã, haja vista que pela manhã, no Senado, haverá uma conversa entre o Presidente daquela Casa, o DEM e o PSDB. Se houver consenso no sentido de que o valor de 1 bilhão de reais que a Câmara aprovou, destinado aos municípios, entrar em votação no Senado, o DEM e o PSDB sairão da obstrução.
	Pedimos, em nome do Estado de Rondônia, que essa matéria seja mantida na pauta de amanhã. Havendo quorum qualificado, que ela seja colocada em votação.
	O Bloco vota ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Alerto V.Exas., Deputadas e Deputados, para o fato de que o quorum para votação dessa matéria é de 308 Parlamentares. Já estão na Casa 393 Deputados. Certamente ultrapassaremos o número de 400 Parlamentares. A situação é muito semelhante à das votações das outras PECs, em outros momentos. É bem possível que essas PECs sejam votadas no dia de hoje."
2009-09-30T16:24;RETIRADA, PAUTA, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, QUADRO DE PESSOAL, ADMINSITRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, PRESTAÇÃO, SERVIÇO, ESTADO, RO.;PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fomos informados de que, mediante acordo de Lideranças, a PEC nº 483, de 2005, não consta mais da Ordem do Dia de hoje. Gostaria de saber de V.Exa. se essa retirada procede, já que se trata de matéria aprovada praticamente por unanimidade há 15 dias.
Ontem ela estava pautada, mas, em decorrência da obstrução tanto do DEM quanto do PSDB, foi pedida sua retirada e, ao mesmo tempo, solicitado que entrasse na Ordem do Dia de hoje.
	Gostaria de uma explicação de V.Exa., haja vista que todos os rondonienses estão assistindo aos trabalhos da Câmara dos Deputados. Foi inclusive declarado ponto facultativo no Estado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Informo a V.Exa. que na sessão extraordinária será colocada em votação a PEC- DRU da Educação. É a única matéria constante da pauta acordada por todos os Líderes com assento na Casa.
	O SR. MAURO NAZIF - Só para completar...
	O SR. PRESIDENTE (Inocêncio Oliveira) - Eu gostaria que V.Exa. encerrasse, nobre Deputado. Porque esse período...
	O SR. MAURO NAZIF - Peço apenas 10 segundos, excelência.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Há muitos Deputados inscritos para falar. V.Exa. tomou tempo. Assim não dá.
	O SR. MAURO NAZIF - Agradeço a paciência a V.Exa. Uma vez que trabalharmos junto aos Líderes, é possível?
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem a palavra por mais 1 minuto.
	O SR. MAURO NAZIF - Nem vou precisar. Fiz o questionamento: uma vez que trabalharmos junto aos Líderes, será que é possível?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Não posso responder a essa pergunta. Quem pode fazê-lo é o Deputado Marco Maia, 1º Vice-Presidente, que está respondendo pela Presidência, na ausência do titular, Deputado Michel Temer.
	O SR. MAURO NAZIF - Obrigado. Obrigado pelo espaço."
2009-10-06T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, QUADRO DE PESSOAL, UNIÃO FEDERAL, SERVIDOR PÚBLICO, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, RO, APRECIAÇÃO.
BR 429, MUNICÍPIO, PRESIDENTE MÉDICI, MUNICÍPIO, COSTA MARQUES, RO, PAVIMENTAÇÃO, RODOVIA. 
SERVIDOR, FUNDAÇÃO NACIONAL DE SAÚDE, FUNASA, APLICAÇÃO, INSETICIDA, CONCESSÃO, PENSÃO VITALÍCIA, APOSENTADORIA ESPECIAL.";PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Rafael Guerra, Srs. Deputados, Senador Expedito Júnior, servidores de Rondônia presentes na Casa e que dão, mais uma vez, de maneira maciça e ordeira, uma demonstração do que representa a PEC nº 483 para o Estado. Cumprimento todos os servidores públicos rondonienses, inclusive os que não puderam vir, mas que certamente acompanham os trabalhos da Câmara dos Deputados pela televisão. 
Inicialmente, desejo informar a todos, com satisfação, que, em contato com o Dr. Mozart Viana, Secretário-Geral da Mesa Diretora desta Casa, foi-me dito que, em sendo aprovada medida provisória constante da Ordem do Dia, a PEC tem tudo para ser apreciada em segundo turno ainda hoje.	
Neste momento, não vou entrar na discussão da PEC propriamente dita - haverá o momento certo para debatê-la. Quero, sim, fazer um apelo a todos os Deputados para que atendem a esse pedido de Rondônia. O nosso o Estado será muito grato às Sras. Deputadas e aos Srs. Deputados Federais.
	Esta semana, Sr. Presidente, estive visitando a BR-429, de Presidente Médici até Costa Marques, uma extensão de aproximadamente 380 quilômetros. Nesse eixo, há 6 Municípios e a estrada é de difícil acesso. Agora, teve início o asfaltamento do trecho Alvorada-São Miguel.
Ao visitar esses Municípios, comprovei a riqueza de todos eles, cada um com suas características. Em Costa Marques, fiquei surpreso. Lá, conheci a famosa linguiça de peixe, produto que já está começando a ser exportado para o restante do País. Em São Francisco, algumas das maiores riquezas são a produção de inhame e de colorau. 
	Mas, Sr. Presidente, ao mesmo tempo, deparei-me com um fato que preocupa todos os moradores da BR-429: a tentativa de impedir a construção dessa BR - a obra hoje está sendo licitada -, tentativa que, se concretizada, prejudicará mais de 100 mil habitantes da região. 
Para percorrer esses 380 quilômetros de Presidente Médici a Costa Marques, gasta-se aproximadamente de 8 a 9 horas. Na época das chuvas, o trecho fica intransitável. As pessoas que têm de se locomover para centros maiores encontram tremendas dificuldades. Daí a necessidade de o DNIT e outros órgãos governamentais não deixarem que essa obra de suma importância para o Estado seja paralisada.
	Todos os Deputados e Senadores têm importante papel na construção da BR-429. As pessoas que moram na região têm essa obra como fundamental para terem melhor qualidade de vida. Nesse sentido, a bancada Federal do Estado de Rondônia está unida para oferecer à população condições dignas de moradia e uma estrada com boas condições de tráfego e de segurança. E todos esperam que o Governo Federal atenda a esse clamor da população.
Além do mais, trata-se de região fronteiriça com a Bolívia, em que é fácil o acesso às drogas. Por isso, a necessidade da construção dessa rodovia, que propiciará maior fiscalização no que diz respeito à entrada da droga no País.
	Sr. Presidente, quero também registrar minha preocupação no que se refere à situação dos servidores da FUNASA que sofrem por causa do contado com inseticida.
	Dois são os pleitos desses servidores, que, por sinal, não são apenas do Estado de Rondônia, mas de todo o País: primeiro, a pensão vitalícia a que têm direito; segundo, a aposentadoria especial.
	Já travamos nesta Casa de Leis amplo debate sobre a questão durante a apreciação da Medida Provisória nº 441. O Governo deveria favorecer a realização de exames a todos os servidores que trabalham com inseticida, porque eles são caros e poucos têm condições de custeá-los. Esse cuidado e essa responsabilidade o Governo Federal deveria ter com todos os servidores, principalmente com os da FUNASA.
	Sr. Presidente, daqui a pouco, sim, iniciaremos a discussão da tão falada PEC nº 483.
	Muito obrigado, Sr. Presidente."
2009-10-06T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIOS,  PRESTAÇÃO DE SERVIÇO, SERVIÇOS PÚBLICOS, ENERGIA ELÉTRICA, SISTEMAS ISOLADOS,  RO, PREJUÍZO, PROTESTO.
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, QUADRO DE PESSOAL, QUADRO EXTINTO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO CIVIL, MILITAR, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, SUBSTITUTIVO, SEGUNDO TURNO, VOTAÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. MAURO NAZIF (Bloco/PSB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero agradecer a V.Exa. a atenção que está tendo com o Estado de Rondônia, especialmente no que se refere à transposição dos servidores. Mencionou V.Exa. que, após a apreciação da Medida Provisória nº 466, poderá colocar a Proposta de Emenda à Constituição nº 483 em votação, haja vista que existe um entendimento de todas as bancadas quanto à aprovação da matéria. Portanto, quero lhe agradecer.
Ao mesmo tempo, desejo fazer um registro a respeito dessa Medida Provisória nº 466. Deixo claro, desde logo, que o Estado de Rondônia é quem mais auxiliará no fornecimento de energia elétrica para o restante do País, principalmente para as Regiões Sul e Sudeste, por meio das usinas hidrelétricas do Rio Madeira. Ao mesmo tempo em que observamos essa doação do Estado de Rondônia, nós nos preocupamos com essa Medida Provisória nº 466, ora em apreciação pela Casa. 
No art. 4º do projeto de lei de conversão, referente aos agentes dos Sistemas Isolados, do trecho que diz ""sendo-lhes assegurados, mediante encargo do serviço de sistema e/ou CCC"", está na iminência de ter retirada a expressão ""sendo-lhes assegurado"", o que vai deixar num Sistema Isolado o Estado de Rondônia, que vai abastecer de energia o restante do País. Isso não pode acontecer, Sr. Presidente, Srs. Deputados. Esta Casa não pode permitir que o Estado que fornecerá energia para o restante do País fique num Sistema Isolado.
	Por isso, pedimos que esta Casa observe com bastante atenção a alteração que será proposta para o art. 4º. 
Obrigado, Sr. Presidente."
