dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-15T09:42;"PROPOSTA, EMENDA CONSTITUCIONAL, EXECUTIVO, REFORMA TRIBUTÁRIA, ALTERAÇÃO, COBRANÇA, ICMS, PREJUÍZO, ECONOMIA REGIONAL, MA, DISCUSSÃO, BANCADA, CÂMARA DOS DEPUTADOS, JOSÉ DE JESUS DO ROSÁRIO AZZOLINI, SECRETÁRIO DE ESTADO, FAZENDA PÚBLICA ESTADUAL, AVALIAÇÃO.
USINA SIDERÚRGICA, INSTALAÇÃO, MA, DEFESA.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do Maranhão ontem se reuniu com o Secretário de Fazenda do Maranhão, Dr. José de Jesus do Rosário Azzolini, para tratar da reforma tributária. 
	O Dr. Azzolini teve oportunidade de dissecar a proposta de emenda à Constituição e mostrou os pontos fortes e fracos da emenda. A bancada de 18 Deputados naturalmente vai trabalhar em cima dessas propostas.
	Mas, Sr. Presidente, quero destacar como o Maranhão, que é um Estado exportador, é prejudicado, e muito, pela Lei Kandir. Veja V.Exa.: a Lei Kandir cria um fundo para indenizar os Estados exportadores. Somos um grande Estado exportador de minério. Ou seja, o minério passa por nós. Mas as empresas exportadoras ficam com um crédito e ainda são exoneradas do Imposto de Exportação, enquanto nós vamos ter que pagar esse crédito com o nosso ICM tão sofrido, recolhido das nossas empresas.
	Então precisamos rever isso. É importante rever porque estamos sacrificando a sociedade maranhense. Agora mesmo estamos integrando o grande programa de termoelétricas do País. Como vai ser a termoelétrica no Maranhão e por que ela deve ser no Maranhão? Porque os navios estão levando minérios e estão voltando só com a água de lastro. 
	Nós precisamos trazer o carvão barato da China. Então, naturalmente, o Porto do Itaqui vai pegar um carvão barato e vai gerar, por intermédio da termoelétrica, uma energia muito barata, que vamos jogar para o consumo. E, naturalmente, não vamos receber ICMS.
	Vejam bem, o Maranhão não tem problemas de energia hoje, porque nós temos as linhas de transmissão, como as que vêm de Belo Monte e de Boa Esperança. Agora vamos fazer a de Estreito.	Não temos problema de ter a termoelétrica, mas precisamos de uma compensação. Estamos queimando as nossas matas e ficando com a escória do ferro-gusa, e não temos a siderurgia. Precisamos da siderurgia. O Maranhão precisa lutar a favor dessa siderurgia.
Hoje nós somos o maior entreposto, Deputado Dr. Talmir, de distribuição de petróleo, dos derivados de petróleo. Não existe nenhuma outra localização melhor para uma refinaria do que o Maranhão. Nós abastecemos o Pará, o Centro-Oeste, o Nordeste, tudo em petróleo que salta no Itaqui. Então, precisamos nos levantar e dizer ao Governo Lula que o Maranhão precisa do investimento em uma siderúrgica, precisa do investimento em uma refinaria - projetos grandes.
Nós temos uma população hoje de mais de 6 milhões de habitantes, uma infra-estrutura logística considerável, e não estamos sendo respeitados nesta questão.
Sr. Presidente, o Maranhão pode se tornar um grande centro de termelétricas, com energia barata, a partir do carvão chinês, porque vem com um frete barato. Mas precisamos de recompensas, e recompensas com grandes projetos. 
É isso que estamos pregando. É para isso que eu convoco a bancada do Maranhão, os 18 Deputados e os 3 Senadores, mais o Presidente Sarney, que apesar de ser Senador pelo Amapá, é maranhense, e a Senadora Roseana, que é Líder do Governo. Precisamos nos levantar e dizer ao Governo Lula que necessitamos urgentemente desse projeto.
Vejo só Inocêncio Oliveira anunciar grandes projetos para Pernambuco, e o Maranhão sem nenhum projeto, Deputado Inocêncio. Aquela refinaria lá, tudo bem, mas precisamos de uma no Maranhão, porque está chegando a Norte-Sul, e precisamos abastecer o Centro-Oeste com derivados de petróleo. 
O Maranhão está aí, e acho que é a vez do Maranhão. Precisamos da ajuda da bancada nordestina para ver se o Maranhão tem vez e voz agora."
2008-05-19T16:39;"PROGRAMA AÇÃO GLOBAL, REDE GLOBO DE TELEVISÃO, CIDADE, SÃO LUÍS, MA, ELOGIO.
FINANCIAMENTO, SAÚDE PÚBLICA, SUS, FONTE, RECURSOS FINANCEIROS,  CRIAÇÃO, CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA, DEFESA.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, nesse último sábado, tivemos Ação Global por todo o País. Na Capital do Maranhão, São Luís, a Ação Global foi um sucesso, com 98 mil atendimentos. 
	Ao mesmo tempo em que é um sucesso, Sr. Presidente, revela-nos as nossas mazelas, as pessoas procurando consultas médicas, procurando emissão de documentos. Isso é cidadania que deveria ser praticada pelo Estado no dia-a-dia. Ao mesmo tempo em que se conta como sucesso a Ação Global, essas mazelas nos envergonham e nos entristecem.
	Até quando vamos ficar jogando essas migalhas e enganando o povo brasileiro? É claro que a Ação Global seria muito mais bem-vinda para um encontro de cultura, de esporte, de lazer, em um sábado, um domingo. Seria ótimo isso, mas a população brasileira ainda está buscando documentos, ainda está procurando consultas médicas, quer para problemas de vista, quer para problemas em outra parte do corpo. O que falta a essa população é ter acesso a seu direito. Precisamos respeitar a população brasileira e colocar o Estado brasileiro nessa função.
	Agora que a Oposição vai ajudar o Governo a apoiar a Emenda nº 29, nós precisamos aprovar novamente a CPMF. Essa, sim, é a fonte certa para a saúde. Não vamos aqui atender só a Oposição, que vendeu o engodo para o Brasil. O Nordeste perdeu 42% de 40 bilhões de reais, ou seja, 42% de 120 bilhões nos próximos 3 anos. E nós, aí, iremos atender a saúde.
	Temos a Emenda nº 29 e a proposta de CPMF voltada só para a saúde. Eu tenho certeza de que o PSDB e o DEM vão realmente nos ajudar a aprovar uma fonte específica de recursos para a saúde.
	Muito obrigado, Sr. Presidente."
2008-05-20T14:06;PROPOSTA, EMENDA CONSTITUCIONAL, RECOMPOSIÇÃO, NÚMERO, VEREADOR, CÂMARA MUNICIPAL, INVERSÃO, PAUTA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, agradeço ao Presidente Arlindo Chinaglia, aos membros da Mesa e aos Líderes, por terem pautado a importante Proposta da Emenda Constitucional nº 333-B, de 2004, de autoria do Deputado Pompeo de Mattos e outros. 
Essa emenda constitucional é importante porque vem ao encontro dos anseios das pequenas cidades que, por um ato não muito feliz do Tribunal Superior Eleitoral, viram reduzido o número de seus Vereadores. 
Em segundo lugar, estou defendendo a posição de que façamos inversão de pauta para votarmos essa emenda constitucional e possamos restabelecer de maneira correta o número de Vereadores por município, inclusive, diminuindo os repasses para os municípios menores. 
Portanto, faço um apelo à Mesa e a todos os companheiros, a fim de que façamos uma inversão de pauta."
2008-05-21T09:08;PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DIREITOS SOCIAIS, CRIAÇÃO, COLÔNIA DE PESCADORES, CONFEDERAÇÃO, FEDERAÇÃO, PESCADOR, PESCA PROFISSIONAL, APROVAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, o Maranhão, além do Tocantins e do Parnaíba, tem o Itapecuru, o Pindaré, o Grajaú, o Mearim, grandes rios, muitos lagos, muitas lagoas. Tem o Lago Açu, uma enorme lâmina d'água, vários quilômetros de igarapés e 630 quilômetros de costa, que dão origem a uma população enorme de pescadores, principalmente artesanais. Ontem, esta Casa os reconheceu, e por isso quero parabenizá-los.
Já vem tarde. É um projeto de 1989, aprovado nesta em 1995, e só ontem conseguimos derrubar aqui as emendas do Senado, que tiravam direitos dos pescadores.
Quero parabenizar essa população imensa de pescadores, por meio das colônias de pescadores. Eles estão de parabéns, e esta Casa também está.
Espero que o Presidente Lula imediatamente sancione o projeto, para que eles tenham oportunidade de ter essa representatividade, inclusive com financiamentos junto ao Banco do Brasil.
Muito obrigado, Sr. Presidente."
2008-05-27T14:10;MA, REFINARIA, PETRÓLEO, PETROBRAS, INSTALAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a PETROBRAS concluiu estudo indicativo de que o Maranhão é o local escolhido para a implantação da maior refinaria do Brasil. Isso se deve ao nosso Porto do Itaqui, à logística de que dispõe o Maranhão, ao fato de ser hoje o maior entreposto de distribuição de derivados de petróleo.
	O Brasil importa bastante óleo diesel, e é pelo Maranhão que o produto chega e é repassado aos navios menores, para ser distribuído ao Centro-Oeste, ao Nordeste e ao sul do Pará por trem.
Estamos num ponto estratégico e temos certeza de que o apoio político que o Maranhão receberá não só do Ministro Edison Lobão, mas também de todas as lideranças maranhenses e da bancada do Centro-Oeste e do Norte do País, fará com que o Estado ganhe essa grande refinaria, com a qual o Brasil começará, concretamente, a exportar óleo pesado, por meio de seus derivados.
	Muito obrigado."
2008-05-27T16:22;PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, NUMERO, VEREADOR, CÂMARA MUNICIPAL, LIMITAÇÃO, DESPESA PÚBLICA, SENADO, DELIBERAÇÃO, DEFESA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui Vereador na cidade de São Luís e tenho o maior respeito pelos Vereadores. Gostaria que também esta Casa respeitasse os Vereadores do Brasil.
	Eles querem a aprovação da PEC nº 333. Não é possível viver com uma lei ditada pelo TSE. Tenho certeza de que todos os Deputados Federais são apoiados por Vereadores. Precisamos retribuir respeitosamente esse apoio e aprovar a PEC.
	Há no Maranhão municípios bastante populosos que só têm 9 Vereadores. Não é uma situação suportável. Esta Câmara não tem dado atenção aos Vereadores.
	Sr. Presidente, em nome dos Vereadores do Maranhão e do Brasil, quero dizer que estamos desrespeitando os nossos Vereadores. Precisamos colocar na pauta a PEC nº 333 e votá-la, seja qual for o resultado. Não podemos mais embromar os Vereadores.
	Obrigado."
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, AVALIAÇÃO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu fui um dos Deputados que mais reclamou desta tribuna para que viesse este projeto para a pauta. Mas quero fazer um registro: eu acho que, no afã de diminuir despesas das Câmaras, nós estamos inviabilizando muito o Poder Legislativo. Quero deixar este registro: muitos Poderes Legislativos municipais, a partir da votação desta emenda, estarão inviabilizados.
Esse era o registro que eu gostaria de fazer para que conste dos Anais da Casa.
	Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Está feito."
2008-05-28T14:16;CONVÊNIO, CEF, MUNICÍPIOS, RENOVAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, OBRA PÚBLICA, INFRA ESTRUTURA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Narcio Rodrigues, peço atenção para um imbróglio que temos de resolver. Os municípios brasileiros têm firmado com a Caixa Econômica convênios que são renovados periodicamente e cujo CAUC precisa estar em dia. Se na data da renovação desses convênios, o CAUC não estiver em dia por uma coisa ou outra, por exemplo pela falta de uma certidão, os recursos são bloqueados. 
Estão bloqueados 150 milhões de reais na Caixa Econômica, que quer pagar as obras, mas o Tesouro Nacional não está deixando. Precisamos reagir a isso. Há obras 100% prontas, com mais de 90% já recebidos pela Caixa, mas os municípios não podem pagar as empreiteiras porque os recursos estão bloqueados. 
Solicitamos uma ação da Câmara dos Deputados junto ao Tesouro Nacional, ao Ministro do Planejamento, ao Ministro da Fazenda, para que esses recursos sejam desbloqueados e a Caixa possa refazer esses convênios. É um absurdo cobrar uma ou outra certidão indevida no dia da renovação.
Era o que tinha a dizer."
2008-05-29T09:08;EXPOSIÇÃO, MINERAÇÃO, INSTALAÇÕES, CÂMARA DOS DEPUTADOS, PATROCÍNIO, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS, SEBRAE, RECLAMAÇÃO, ARTESÃO, AUSÊNCIA, PATROCÍNIO, CATEGORIA PROFISSIONAL.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o corredor-mural que liga o Anexo I ao Anexo II traz uma mostra do que foi e é a mineração no Brasil. Parabéns pela iniciativa da mostra História da Mineração no Brasil. Mas algo me chama a atenção: o mural está sendo patrocinado pelo SEBRAE, que é um órgão destinado a dar apoio à pequena e microempresa. Os artesãos, na Comissão do Trabalho, estão reclamando do SEBRAE, que não os patrocina nas exposições, e, quando o faz, cobra-lhes muito caro. 
Alguma coisa, Deputado João Campos, está errada: o SEBRAE aqui patrocinando mostras da Vale do Rio Doce, CSN e de várias indústrias enormes deste País, mas deixando de patrocinar a pequena e microempresa? Algo está errado no SEBRAE. Algo que precisamos apurar nesta Câmara dos Deputados. Os artesão estão reclamando, e com razão."
2008-05-29T09:36;"MUNICÍPIO, SÃO LUÍS, MA, TRANSPORTE PÚBLICO, PRECARIEDADE, PASSAGEM, PREÇO, NEGLIGÊNCIA, PREFEITURA, JUSTIÇA ESTADUAL, IMPROPRIEDADE, CRÍTICA.
MUNICÍPIO, SÃO LUÍS, MA, TRANSPORTE PÚBLICO, LIMPEZA PÚBLICA, ILUMINAÇÃO PÚBLICA, CONCORRÊNCIA PÚBLICA, LICITAÇÃO, DEFESA.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Gostaria de falar sobre o transporte público de ônibus, de trem e de metrô, mas vou fixar-me no transporte de ônibus.
	Com o aumento do preço do óleo diesel, o preço das passagens ficou insuportável. É claro que precisamos manter o equilíbrio financeiro das empresas, mas quero chamar a atenção para o que ocorre em São Luís, Capital do meu Estado, onde quem está estabelecendo o preço da passagem é a Justiça. Quer dizer, a Justiça do Maranhão está aprendendo com a Justiça Federal e arbitrando valores, tarefa que não é dela.
	O valor da passagem tem de ser arbitrado pela Prefeitura de São Luís, mas ela está fugindo da negociação com os empresários por um motivo muito simples: para baratear a passagem dos transportes coletivos, é claro que é preciso baratear os insumos e dar alguns incentivos. Mas é preciso fazer concorrência pública.
	Deputado Domingos Dutra, em São Luís, os transportes coletivos são prestados por permissionários. Não são feitas concessões. Há mais de 20 anos, os Prefeitos da cidade não têm coragem de fazer concorrência pública. Algo não republicano acontece aí! Alguma coisa acontece! E o pior é que a Justiça arbitra o valor da passagem, mas não obriga a Prefeitura a fazer a concessão pública. É um absurdo!
	Aliás, há 6 anos estamos contratando empresas de fora de São Luís para fazer limpeza pública sem licitação. A iluminação pública - votamos, nesta Casa, a possibilidade de as Prefeituras receberem por ela - não é licitada, mas contratada a título precário.
	Condeno a Justiça do meu Estado, que está dando aumento para permissão indevida, quando deveria cobrar do Prefeito a licitação. É na licitação que se disputam preços justos. É na licitação que as empresas vão se mostrar mais capazes de prestar o serviço. O Governo Federal, agora, quando licitou as estradas federais, baixou enormemente os preços dos pedágios por conta de uma legislação correta e transparente.
	Estamos pedindo aqui que a Justiça do Maranhão deixe de arbitrar preço de passagem e exija dos Poderes constituídos que cumpram a lei.
É importante fazer licitação para o transporte coletivo, a limpeza e a iluminação pública. Dessa forma, o trabalhador vai poder pagar realmente um preço justo. Para quem tem algum incentivo, como o vale-transporte ou a gratuidade, está tudo bem, mas o biscateiro, o camelô, o autônomo, esses, sim, pagam um preço muito alto pela passagem do coletivo. E os ônibus estão caindo aos pedaços, como vemos em alguns bairros de São Luís, de onde nos chegam a reclamação. 
Precisamos manter o equilíbrio, mas também temos de fazer a licitação. 
Muito obrigado."
2008-06-04T11:40;REQUERIMENTO, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB quer votar a matéria. Todos querem regulamentar a Emenda nº 29. A discussão é sobre a fonte, e isso será resolvido numa votação. A Oposição venha convencer o Plenário de que a proposta não é boa, e a base do Governo venha mostrar o contrário.
	Queremos votar."
2008-06-04T13:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - O PTB encaminha o voto contra, Sr. Presidente, entendendo que 1 real retirado de cada mil reais que os ricos movimentam neste País é muito pouco. E digo ao Líder Coruja que 5 reais para o pobre é realmente 1 Melhoral.
2008-06-04T13:08;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, DISCUSSÃO, APOIAMENTO.
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, SUBSTITUIÇÃO, CPMF, AVALIAÇÃO, APOIO.";DISCUSSÃO;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, acho que ninguém aqui é contra os recursos para a Saúde. A Saúde precisa de recursos, motivo pelo qual os colocaremos. O problema que se discute, hoje, é que cada vez mais estamos engessando os Orçamentos da União, dos Estados e dos municípios. Tanto é verdade que, depois, precisaremos votar a DRU, para desvincular receita da União. Ou seja, de tanto engessarmos, teremos que votar a desvinculação da União. 
	Mas estamos falando da nova CPMF, da qual, particularmente, sou favorável. A CPMF não é o pior imposto. Ao contrário, ela é melhor do que muitos outros impostos. O imposto do gás de cozinha, por exemplo, é um imposto ruim. O imposto sobre a assinatura básica do telefone fixo é ruim. A CPMF não, ela tem uma base ampla, é de fácil arrecadação, é distributiva. Veja bem. Se pegarmos um cidadão que ganha 30 mil reais, ele vai contribuir, por mês, para a Saúde, com 30 reais. Se ele tem o seu controle para fazer a saúde de qualidade particular, ele está ajudando o seu empregado doméstico, o seu motorista, o camelô, ajudando até a fazer uma saúde de qualidade no Brasil.
 Sou contra os Senadores do Nordeste que derrotaram a CPMF. Dos 40 bilhões arrecadados da CPMF, 42% iam para o Nordeste. Catorze Senadores do Nordeste derrubaram a CPMF. Sou do Nordeste e voto a favor da CPMF, que é um imposto distributivo, de fácil arrecadação. Podemos justamente, na reforma tributária, fazer a compensação desse imposto. Mas esse imposto é importante para que a gente taxe os ricos, que não gostam desse imposto. Aliás, é o único imposto que os ricos pagam, porque eles pagam na boca do caixa. Tem muita gente que quer guardar o dinheiro em casa, mas sabe que o ladrão vai lá e leva. Aí ele tem que colocar no banco. E nós vamos taxar para melhorar a saúde no Brasil. Repito: não podemos continuar engessando. Na hora em que se coloca 10% para a Saúde, engessados, dá um impacto no Orçamento da União de mais de 2,5%. E a cada dia mais estamos engessando o Orçamento. E para quê, no futuro, vai servir a Comissão de Orçamento nesta Casa? Para não fazer nada, só homologar o que já vem de lá. 
Portanto, sou favorável a esse imposto. Peço à Câmara dos Deputados que vote esse imposto que taxa os ricos. Rico não gosta desse imposto. Pobre não paga esse imposto. Esse imposto vai justamente para a saúde do pobre, para o empregado doméstico, para o motorista, para o lavrador, para aqueles que não recolhem a Previdência. Por isso, a Câmara dos Deputados tem que mandar para o Senado Federal esse imposto e lá eles se retratarem do erro que cometeram."
2008-06-05T09:04;SECRETARIA DO PATRIMÔNIO DA UNIÃO, SPU, COBRANÇA, IMPOSTOS, FORO, HABITANTE, ILHA, CIDADE, SÃO LUÍS, MA, PROTESTO.;APRESENTAÇÃO DE PROPOSIÇÃO;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, o Congresso Nacional aprovou a Emenda nº 46, de 2005.
O que é a Emenda Constitucional nº 46? Ela retira como bem da União os imóveis, as ilhas costeiras sede dos municípios. Isso é a Lei Maior do País, mas o SPU continua a cobrar os foros dos moradores da Ilha de São Luís.
É bem verdade que estamos com um projeto para anistiar pelo menos as multas e os juros, mas, com a Emenda nº 46, parece-me que não tem sentido o SPU cobrar os foros.
Faço um apelo ao Estado do Maranhão e à Prefeitura de São Luís para que, por meio dos seus órgãos competentes, entre com uma ação de inconstitucionalidade. Entendo que o Estado precisa fazer alguma coisa. Já fizemos nosso papel aqui na Câmara e no Senado Federal, que foi o de legislar. Agora cabe ao Estado e à Prefeitura agirem, Sr. Presidente."
2008-06-10T14:28;FESTA FOLCLÓRICA, CIDADE, SÃO LUÍS, MA, CONVITE, PARTICIPAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, os tambores começam a tocar na ilha de São Luís. Quero aproveitar e convidar os colegas Parlamentares e o povo em geral para conhecer São Luís, que, no mês de junho, se transforma no bumba-meu-boi, no tambor de crioula, no cacuriá. 
	A nossa cultura é muito forte. Vamos completar daqui a 4 anos 400 anos de história. Isso é importante. Então, aproveito para fazer o convite a todos os brasileiros e brasileiras para que conheçam São Luís agora no mês de junho. São Luís lhes espera com festas em todos os cantos da cidade.
	Era esse o registro, Sr. Presidente."
2008-06-11T09:16;ROBERTO SARDINHA, VEREADOR, MUNICÍPIO, PORTO FRANCO, MA, TENTATIVA, HOMICÍDIO, DENÚNCIA.;BREVES COMUNICAÇÕES;"SR. PEDRO FERNANDES (PTB-MA. Sem revisor do orador.) - Sr. Presidente, este final de semana, estive visitando o sul do Maranhão. Andei por Imperatriz, Estreito e por Porto Franco, onde ocorreu um ato de violência. O Vereador Roberto Sardinha, Presidente do meu partido, o PTB, Vereador atuante, combativo e acima de tudo respeitoso, foi esfaqueado por um fanático, seguidor do Sr. Prefeito.
No meu Estado, estão radicalizando: Prefeitos posam de reis e querem mandar. Mas estamos numa República e temos de saber conviver.
Faço, portanto, este registro: no Município de Porto Franco, o Vereador Roberto Sardinha foi esfaqueado por um fanático, por um xiita, seguidor do Sr. Prefeito.
Torno público este ato porque a ele daremos conseqüência, para que não se repita nem em Porto Franco nem no Maranhão.
O SR. PRESIDENTE (Tarcísio Zimmermann) - Obrigado, Deputado Pedro Fernandes."
2008-06-11T15:18;"PROGRAMA TERRITÓRIOS DA CIDADANIA, MISÉRIA, MA, ERRADICAÇÃO, PROGRAMA, IMPLANTAÇÃO, DEPENDÊNCIA, LICENÇA AMBIENTAL, JACKSON LAGO, GOVERNADOR, SECRETARIA DE ESTADO, SECRETARIA DE MEIO AMBIENTE, ESTRUTURAÇÃO.
CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, CRIAÇÃO, DEFESA.";PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo Federal criou um belo programa, o Programa Territórios da Cidadania. O Maranhão, meu Estado, está recebendo mais de R$ 900 milhões em recursos para erradicar a miséria em vários Municípios maranhenses, mas os recursos foram totalmente bloqueados porque não há licença ambiental.
Alguns projetos do INCRA, de assentamento, projetos para a construção de estradas, de casas, também estão bloqueados, porque não têm licença ambiental. O Ministro Carlos Minc, em uma providência de gestão estratégica, delegou aos Estados a licença ambiental.
Eu quero aqui fazer um apelo ao Governador Jackson Lago, no sentido de que dê estrutura à Secretaria de Meio Ambiente, a fim de que rompamos essa dificuldade e consigamos, com esses recursos do Territórios da Cidadania, que chegam a quase R$ 1 bilhão, erradicar a miséria no Maranhão.
Sou do Estado do Maranhão, um Estado pobre que precisa de recursos. Por isso, nós da bancada do Maranhão, na grande maioria, estamos votando ""sim"", para recriar essa contribuição, porque a Oposição derrubou esse imposto, que era de 0,38, mas nós não o vimos sair do custo das mercadorias. Então, desse valor de 0,38%, que não baixou, estamos buscando captar 10%.
Por isso, a bancada do Maranhão, na sua grande maioria, vota em favor da saúde, vota em favor do povo do Maranhão.
Muito obrigado, Sr. Presidente."
2008-06-12T09:56;CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, FINANCIAMENTO, SAÚDE, SUS.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, quero falar sobre a importante votação de ontem nesta Casa. A imprensa está passando à população a idéia de que estamos fazendo um mal para a sociedade. Muito ao contrário. A CSS é um imposto melhor do que vários outros.
No meu Estado, nem 1% da população ganha mais de 3 mil reais. No meu Estado, o que é caro é o imposto sobre gás de cozinha; no meu Estado, o que é caro é o imposto sobre a assinatura básica do telefone. O pobre que tem um telefone fixo em casa e que ganha 415 reais paga somente de imposto para o Estado 12 reais. O rico que ganha 5 mil reais por mês vai pagar 5 reais desse imposto. Esses mais ricos têm plano de saúde, mas esse imposto vai servir para a saúde do seu motorista, de sua empregada doméstica, do cobrador de ônibus, do motorista de ônibus, do garçom, do camelô, do desempregado.
	É um imposto social, justo, distributivo e fiscalizatório. Não há por que alegar que as bancadas foram compradas. Sempre defendi a CPMF e lamentei o fato de que 14 Senadores do Nordeste a tenham derrubado, haja vista que 42% daquela contribuição eram destinados ao Nordeste, para combater a miséria na Região. Mas esses 14 Senadores têm a oportunidade, neste momento, de se redimir perante o Nordeste, votando a favor dessa contribuição para a saúde.
	Muito obrigado, Sr. Presidente."
2008-06-17T14:08;JOSÉ PIMENTEL, DEPUTADO FEDERAL, NOMEAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar o Deputado José Pimentel por ter assumido o Ministério da Previdência, e num bom momento. Precisamos equacionar a questão previdenciária. 
O Deputado Pimentel tem experiência na área. Foi Relator do Orçamento nesta Casa e Relator da reforma da previdência. Além disso, é militante do PT há muito tempo. 
Temos que equacionar o reajuste das aposentadorias para quem ganha acima do salário mínimo. O Deputado José Pimentel é um homem de luta nessa área. Tenho certeza de que, com a chegada do PT ao Ministério da Previdência, a Câmara dos Deputados ira garantir aos aposentados que ganham mais de 1 salário mínimo o mesmo reajuste do mínimo. Isso é justo e necessário. Não há por que fazer o achatamento salarial. 
Confio muito no Deputado Pimentel como Ministro da Previdência."
