dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-05T20:02;REGISTRO, VOTO, DEPUTADO FEDERAL, AUSENTE, VOTAÇÃO, EQUIPAMENTOS, INSTALAÇÃO, PROPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero combinar algo com os Deputados. Vou encontrar uma fórmula de colocarmos aqui ao lado um painelzinho em que o Deputado que não votou possa, nos 10 ou 15 minutos subsequentes à votação, revelar seu voto, porque fica muito desagradável, perante os espectadores da TV Câmara, que a todo momento se perceba que o Deputado vem votar ao microfone. 
Eu compreendo perfeitamente. Muitas vezes, o Deputado não tem condições de chegar aqui: está numa Comissão, está numa audiência, está com um problema de qualquer natureza e não chega a tempo. Quero comunicar ao Plenário que já mandei examinar a hipótese de um painel, que ficaria aqui, para registro eletrônico, no prazo de 10 minutos subsequentes à votação, sem se alterar, naturalmente, a lista de votação."
2009-08-05T20:02;LEITURA, PARECER, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ARQUIVAMENTO, REPRESENTAÇÃO, EDMAR MOREIRA, DEPUTADO FEDERAL, PRAZO, RECURSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Sobre a mesa há um parecer do Conselho de Ética e Decoro Parlamentar, referente ao Processo nº 9, de 2009 (Representação de nº 39, de 2009), instaurado contra o Deputado Edmar Moreira.
	Vou ler o parecer do Conselho:
		""O Conselho de Ética e Decoro Parlamentar, em reunião ordinária realizada nesta data, aprovou por maioria o parecer do Deputado Sérgio Brito, designado Relator do vencedor, referente ao Processo nº 9, de 2009 (Representação nº 39/09), em desfavor do Sr. Deputado Edmar Moreira, sem partido, de Minas Gerais, determinando o arquivamento, por absoluta falta de justa causa.
		Constituem voto em separado os pareceres dos Relatores: Deputado Nazareno Fonteles, Relator originariamente designado, e do Deputado Hugo Leal, Relator do primeiro parecer vencedor. 
		Estiveram presentes os Srs. Deputados Abelardo Camarinha, Hugo Leal, José Carlos Araújo, Mauro Lopes, Nazareno Fonteles, Nelson Meurer, Professor Ruy Pauletti, Sérgio Brito, Sérgio Moraes, Urzeni Rocha, Antonio Carlos Mendes Thame, Efraim Filho, José Maia Filho, Lúcio Vale, Marcelo Melo, Paulo Piau e William Woo. 
		Participaram da votação os Srs. Deputados:
Favoráveis: Mauro Lopes, Nelson Meurer, Sérgio Moraes, Urzeni Rocha, Abelardo Camarinha, Sérgio Brito, Lúcio Vale, Paulo Piau e William Woo;
Contrários: Nazareno Fonteles, Antonio Carlos Mendes Thame e José Maia Filho;
Abstenção: Hugo Leal e Professor Ruy Pauletti"".
	Assinam os Deputados José Carlos Araújo, Presidente do Conselho, e Sérgio Brito, Relator.
	A matéria vai à publicação, em consonância com o parecer da Comissão de Constituição e Justiça e de Cidadania à Consulta nº 8, de 2005, e nos termos do art. 132, §2º, do Regimento Interno.
	Em decorrência, a Presidência comunica ao Plenário que será aberto, a partir de amanhã, 6 de agosto, o prazo de 5 sessões para eventual oferecimento de recurso em relação ao parecer do Conselho de Ética e Decoro Parlamentar proferido no Processo nº 9, de 2009."
2009-08-11T10:18;SESSÃO PLENÁRIA, TRANSFORMAÇÃO, COMISSÃO GERAL, DEBATE, PANDEMIA, GRIPE SUÍNA, DOENÇA, VIRUS, INFLUENZA A, MESA DIRETORA, COMPOSIÇÃO, DEFINIÇÃO, PROCEDIMENTO, RITO ESPECIAL. CÂMARA DOS DEPUTADOS, AQUISIÇÃO, TAMIFLU, MEDICAMENTO, COMBATE, VÍRUS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Michel Temer) - Sras. e Srs. Deputados, senhoras e senhores, neste momento, transformo a sessão plenária em Comissão Geral para debater sobre a pandemia de Influenza A (H1N1).
	Antes de qualquer consideração e antes mesmo da abertura, quero chamar para a Mesa o Exmo. Sr. Ministro da Saúde, José Gomes Temporão, que representará todos aqueles que gentilmente acederam ao convite da Câmara para debater este tema, que tem origem em um requerimento formulado pelo Líder José Aníbal.
	Quero dizer a todos aquilo que é, na verdade, uma obviedade. Há uma preocupação natural com essa gripe, que começa a afligir o povo brasileiro, já que se espalha - ainda que não com muita rapidez, graças à eficiência do nosso Ministro da Saúde, José Gomes Temporão, de todos os Secretários da Saúde e de todas as pessoas envolvidas com esse tema. Mas, de qualquer maneira, há uma preocupação generalizada em torno desse tema, e nada melhor do que a prevenção.
	A Câmara dos Deputados tem procurado, Ministro, participar de todo o debate nacional, ou seja, a Câmara não se preocupa apenas em legislar e fiscalizar, mas também em participar dos temas que tenham repercussão nacional. 
Aliás, um dos objetivos básicos da Câmara dos Deputados é precisamente fiscalizar. E, na ideia de fiscalização, está a ideia de participação. Então, o que queremos com esta Comissão Geral proposta pelo Líder José Aníbal, sequenciada por todos os Líderes da Casa sem nenhuma exceção, é saber o que está acontecendo no País e verificar de que maneira a Câmara dos Deputados pode participar do combate a essa possível pandemia.
	Portanto, na Câmara dos Deputados, antes mesmo desta sessão, Ministro Temporão, senhoras e senhores, nós tomamos providências; são providências triviais, mas importantes, como, por exemplo, instalar recipientes com álcool gel em todas as entradas desta Casa e em vários setores - o Secretário-Geral, Deputado Rafael Guerra, já tomou essas providências, com a Secretaria-Geral -, além de um plantão permanente no Departamento Médico para ajudar a combater esse mal. Ademais, dava-me a notícia agora o Deputado Rafael Guerra de que já conversou com S.Exa. o Ministro Temporão para adquirirmos o remédio adequado, Tamiflu, com verba da própria Câmara dos Deputados. Afinal, nós aqui temos feito substanciosa economia, e, com essas economias, queremos prover o Departamento Médico da Casa com remédio suficiente para atender à demanda.
	Os senhores sabem que na Câmara dos Deputados há uma circulação diária de quase 20 mil pessoas, de modo que é um aglomerado humano sempre perturbador em torno da possibilidade de ocorrer um eventual contágio. Por isso, a Câmara dos Deputados, não apenas preocupada com a sua questão interna, mas com as questões do País, pediu a gentileza ao Ministro, ao Secretário de Saúde e a especialistas da área de virem à Câmara para que pudéssemos amplamente debater este tema. Temos feito isso com muita frequência e com grande resultado.
 	Eu, portanto, com muito gosto, com muito prazer, abro esta sessão, colocando a Câmara dos Deputados no centro desses acontecimentos.
	Agradeço mais uma vez ao Sr. Ministro e a todos aqueles que se dispuseram a colaborar conosco ao darem o seu depoimento. 
Passo algumas informações. Informo que os senhores convidados, os oradores, terão o tempo de 10 minutos para uma breve exposição, podendo naturalmente depois voltar ao tema, se for o caso. Informo ainda aos Srs. Deputados que, em primeiro lugar, falarão os convidados. NNNa Mesa há uma lista de inscrição para aqueles que queiram manifestar-se.
Em primeiro lugar, vou conceder a palavra ao Sr. Ministro José Gomes Temporão, para expor e avaliar tudo que ocorre em torno do tema. Depois, em face da exposição de convidados e Deputados, se o Ministro entender conveniente, concederei a S.Exa. novamente a palavra para outra manifestação."
2009-08-11T10:57;"JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, INFORMAÇÕES, PADEMIA, GRIPE SUÍNA, DOENÇA,  VÍRUS, INFLUENZA A, AGRADECIMENTO.
ELCIONE BARBALHO, DEPUTADO FEDERAL, PRESIDENTE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, CÂMARA DOS DEPUTADOS, PRESENÇA.
ESTUDANTE, ESCOLA CLASSE, CEILÂNDIA, CIDADE SATÉLITE, DF, PRESENÇA, PLENÁRIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Michel Temer) - A Mesa agradece ao Sr. Ministro da Saúde as informações inaugurais. 
Registro a presença da Presidenta da Comissão de Seguridade Social e Saúde, Deputada Elcione Barbalho, e dos alunos da Escola Classe nº 33 de Ceilândia, trazidos pela Profa. Maria Helena para assistirem a este evento. 
	Em virtude de termos 13 expositores ainda e de que os Srs. Deputados também apreciarão manifestar-se, a Mesa concederá o prazo de 7 minutos a cada expositor para que, muito objetivamente, tratem do tema e possam nos informar."
2009-08-11T12:12;ENVIO, NOTAS TAQUIGRÁFICAS, COMISSÃO GERAL, PANDEMIA, GRIPE SUÍNA, DOENÇA,  VÍRUS, INFLUENZA A, ÓRGÃO, SAÚDE PÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Deputado Michel Temer) - Quero comunicar aos senhores participantes e às Sras. e aos Srs. Deputados que as notas taquigráficas desta reunião serão remetidas a todos os órgãos voltados para a saúde, como as Secretarias Estaduais, aos mais variados organismos, Assembleias Legislativas, enfim, a todos que estão empenhados nesse trabalho.
2009-08-11T12:18;APARECIDA LINHARES PIMENTA, VICE PRESIDENTE, CONSELHO NACIONAL DE SECRETARIAS MUNICIPAIS DE SAÚDE, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Deputado Michel Temer) - Comunico que se encontra presente a Sra. Aparecida Linhares Pimenta, Vice-Presidenta do Conselho Nacional de Secretarias Municipais de Saúde. Suponho que S.Sa. esteja representando o CONASEMS.
2009-08-11T12:27;SUGESTÃO, ENCAMINHAMENTO, CONGRESSO NACIONAL, PROJETO DE LEI, URGÊNCIA CONSTITUCIONAL, URGÊNCIA URGENTÍSSIMA, LIBERAÇÃO, RECURSOS FINANCEIROS, COMBATE, EPIDEMIA, GRIPE SUÍNA, INFLUENZA A.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Michel Temer) - Com toda a atenção ao seu pedido, em nome da Casa, prefiro que S.Exa. mande um projeto de lei em regime de urgência constitucional, e nós daremos a ele caráter de urgência urgentíssima. Acho mais adequado do que propor medida provisória. (Risos.)
	O SR. MINISTRO JOSÉ GOMES TEMPORÃO - Em relação ao licenciamento compulsório, como eu dizia, eu concordo. Inclusive, em maio deste ano, na reunião da Assembleia Mundial de Saúde, em Genebra, por iniciativa do Brasil, houve uma resolução dos países da UNASUL, em defesa do livre acesso às tecnologias, ao conhecimento para o enfrentamento dessa doença. 
	Quando digo que o Brasil tem situação diferenciada, temos uma fábrica de vacina contra a gripe, o que não acontece nos outros países da América do Sul. Enfim, o Brasil tem diferenciada posição.
	Vejam que curioso. Na prática, o que acabou acontecendo? A FIOCRUZ, que tem 9 milhões de tratamentos estocados em princípio ativo, o laboratório nos deu autorização para produzir o genérico, que já foi distribuído para cerca de 130 mil tratamentos. 
	Vamos chamar de licenciamento voluntário. Por que? Porque como nós temos só 2 produtores no mundo e mais um indiano - a própria Organização Mundial da Saúde certificou o laboratório indiano, que produz o genérico -, a nossa Lei de Patentes dá direitos ao laboratório que detém a patente. Na prática, já houve certa flexibilização, e o Brasil já está produzindo o genérico, com autorização prévia do laboratório produtor. Mas, na essência, na filosofia, concordo, sim, com a sua posição. 			
	E também chamo a atenção para uma medida muito importante. O Brasil, por meio de parceria da Fundação Oswaldo Cruz com o Governo do Estado do Paraná e outras entidades, com tecnologia própria, está desenvolvendo um reagente de diagnóstico. A nossa expectativa é de que, nos próximos meses, esse reagente possa ser testado e dar ao Brasil autonomia para realização dos exames. 	
	Respondendo ao Dr. Diaulas, diria que não há qualquer proibição de que os laboratórios privados façam diagnóstico de certeza, mas há, de fato, restrição de acesso à tecnologia nesse momento. É o único produtor mundial nos Estados Unidos. E está todo o mundo com muita dificuldade de ter acesso aos kits reagentes. Não é uma tecnologia fartamente disponível no mercado - ou seja, quem quiser compra. O acesso está muito restrito, porque eles estão tendo de atender a todos os países do mundo. Mas, repito, não há qualquer proibição formal em relação a laboratórios privados. Inclusive em São Paulo, em parceria com a Secretaria Estadual de Saúde, há um laboratório privado que está usando a Secretaria para a realização dos exames laboratoriais.
	Quanto à exposição do Dr. José Geraldo Ramos, do Rio Grande do Sul, o Ministério reitera o alerta e a necessidade de medidas de prevenção para mulheres gestantes, com investimentos em leitos de UTI. Enfim, foram comentários bastante pertinentes.
	O Jurandi Frutuoso fez um importante discurso, que ajuda a todos. E informo que o Ministério da Saúde está elaborando proposta de crédito extraordinário ao Governo - respondendo a algumas questões - para comprar vacina, não só para repassar para o Butantan, mas para adquirir doses adicionais de outros produtores. Estamos fechados com o laboratório produtor para aquisição de mais 9 milhões de tratamentos, teremos de aumentar o repasse aos Estados e Municípios, para dar conta do aumento da demanda de internações, exames, consultas e atendimento de pacientes graves, além de outras despesas. Esta semana devemos fechar essa proposta e encaminhá-la ao Presidente da República, para que a encaminhe ao Congresso, a fim de que se permita o Sistema Único de Saúde chegar com tranquilidade ao fim do ano. E mais, que tenhamos insumos que nos permitam passar bem os primeiros meses do ano seguinte. Isso inclui evidentemente a disponibilidade de recursos financeiros para internações e outros atendimentos.
	Alguém me pediu para comentar sobre o reinício das aulas. Inclusive há preocupação de que as escolas são importante espaço de segurança alimentar dos nossos alunos.
	No final de julho o Grupo Executivo Interministerial fez recomendações ao Ministério da Saúde, e, na ocasião, estive pessoalmente com o Ministro Fernando Haddad para discutir esse ponto. Qual foi a orientação do Ministério da Saúde e do Ministério da Educação? Reforçar a orientação geral para que alunos, professores e funcionários de escolas com sintomas de gripe ficassem em casa. Inclusive, estamos divulgando mídia institucional, e o MEC está nos ajudando pelos seus canais formais.
Entretanto, considerando que a situação da doença no País é muito heterogênea - a situação da Região Nordeste é totalmente distinta da Região Sul, que é totalmente distinta da Região Norte; em cada Estado as situações variam --, houve um acordo de delegar aos Governos Estadual e Municipal a decisão ou não do adiamento do retorno às aulas, por considerar que não cabia neste momento uma decisão nacional para todo o País, mas, sim, obedecendo a autonomia dos Estados e Municípios, respeitando-a e entendendo que esses gestores têm condições de avaliar mais de perto a situação. Então, os Estados e Municípios têm autonomia para decidir pela prorrogação ou não do retorno às aulas.
	Existem polêmicas. Você pode ouvir, 3, 4 ou 5 especialistas e alguns vão dizer que o adiamento tem efeito muito importante e eficaz, outros vão questionar. Na realidade, deixamos a decisão a critério dos Governadores e Prefeitos.
	A questão do acesso ao medicamento talvez já esteja mais clara. É muito importante perceber que há medicamentos suficientes para atender a todos os casos. Mas há outra questão: de que maneira os Estados se organizam, do ponto de vista logístico, para permitir capilaridade do acesso ao medicamento? Todos querem, e devemos garantir o acesso rápido e imediato. Para isso tem de se montar estrutura ágil, rápida e acessível de dispensação a todas as pessoas que necessitem do medicamento.
	Eu tranquilizo a população brasileira quanto aos estoques que o Ministério possui. Os medicamentos que estamos recebendo durante este mês nos dão total tranquilidade em relação ao volume de medicamentos que estejam disponíveis a todas as pessoas que dele necessitam, conforme o protocolo acordado com o Governo Federal e os especialistas, em que a responsabilidade final pela prescrição é do médico assistente, é do médico que está atendendo à população.
	Chamo ainda a atenção para algo que poucos sabem: desde 2000 o Ministério monitora a circulação do vírus Influenza no território nacional. Fazemos parte da rede da Organização Mundial da Saúde, e essa rede funciona, está operante e continuamos a monitorar a circulação dos vários tipos de Influenza, inclusive a do novo vírus H1N1.
	Em linhas gerais, Sr. Presidente, era o que tinha a dizer. Agradeço a V.Exa. a oportunidade. Poderei ficar aqui mais alguns minutos para compartilhar com as senhoras e os senhores desta reunião. (Palmas.)"
2009-08-11T12:45;RESPOSTA, QUESTÃO DE ORDEM, MIRO TEIXEIRA, LIBERDADE DE EXPRESSÃO, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Michel Temer) - Muito bem. Vou fazer o seguinte. O Ministro está debatendo tema da maior importância, com depoimentos de vários representantes de várias áreas. Os Srs. Deputados, como aqui ficou registrado, têm o direito de divergir. Apenas não vamos fazer desta Comissão Geral uma reunião litigiosa. Cada um apresentará as suas opiniões sob um enfoque técnico. É essa a intenção desta reunião.
	Portanto, para pôr ordem nesta questão, eu concedo a palavra à Sra. Aparecida Linhares Pimenta, Vice-Presidenta do Conselho Nacional de Saúde dos Municípios."
2009-08-11T16:40;ERNANDES AMORIM, DEPUTADO FEDERAL, ENCAMINHAMENTO, PRONUNCIAMENTO, EXECUTIVO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Primeiro: determino à Secretaria-Geral da Mesa que remeta ao Governo a manifestação do nobre Deputado Ernandes Amorim. Segundo: transmitirei a preocupação de V.Exa. aos setores governamentais, Deputado.
2009-08-11T18:32;MOÇÃO DE LOUVOR, OAB, HOMENAGEM, DIA DO ADVOGADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero aditar a manifestação do Deputado Miro Teixeira registrando que, nos tempos de obscurantismo político do País, era a Ordem dos Advogados do Brasil - eu ainda não era Deputado - que convocava congressos nacionais pela Constituinte a ser convocada, como convocava sessões relativas às prerrogativas dos Poderes do Estado.
	Tive a oportunidade, como advogado, de participar desses instantes cívicos da Ordem dos Advogados do Brasil antes mesmo de 1987, antes, portanto, Deputado Maurício Rands, de ser Deputado Federal. 
	De modo que é com grande satisfação que ouço essa manifestação, especialmente porque, provocado pelos advogados na ocasião, eu tive a oportunidade de fazer inserir no texto constitucional o art. 133 da Constituição Federal, que assegura a inviolabilidade do advogado por suas opiniões e manifestações, naturalmente profissionais, e o torna, como deve ser,  indispensável à administração da justiça. 
Sobremais, quando mais tarde se verificou a invasão um pouco indiscriminada de escritórios de advocacia, tive a oportunidade de propor projeto de lei que agora tornava inviolável o local de trabalho do advogado, projeto esse que foi aprovado por esta Casa e pelo Senado Federal e, afinal, sancionado pelo Sr. Presidente da República. 
De modo que, no dia 11 de agosto, eu quero também secundar as palavras  do Deputado Miro Teixeira e dizer da alegria que tenho de compartilhar deste momento de liberdade democrática que é esse dia.
O SR. MIRO TEIXEIRA - Veja V.Exa. que eu acertei quando escolhi a pessoa de V.Exa. para nos representar, a todos os advogados da Casa, nesta homenagem.
O SR. PRESIDENTE (Michel Temer) - Peço ao Sr. Secretário-Geral que encaminhe à OAB nacional e às OABs regionais essas manifestações."
2009-08-12T16:16;ARLINDO CHINAGLIA, DEPUTADO FEDERAL, DISCURSO, SUGESTÃO, CONVITE,  MANUEL ZELAYA, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, HONDURAS,  CONVENIÊNCIA, VISITA, CÂMARA DOS DEPUTADOS,  MICHEL TEMER, PRESIDENTE, RECEPÇÃO, ACOLHIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado, talvez pudéssemos fazer o seguinte: se V.Exa. aceitar, seria o portador do convite para que eu o receba no Salão de Autoridades. Recebo-o inicialmente lá, como Presidente da Câmara, acompanhado de todos os Deputados que lá queiram estar presentes. Então, se V.Exa. e o Deputado Ivan Valente puderem, levariam o convite, porque essa coisa tem um pouco um aspecto diplomático. Não houve pedido aqui à Câmara para que ele fosse recebido. Não sei como as coisas se deram no Senado; suponho que ele tenha marcado uma presença com o Cerimonial daquela Casa. Se isso se verificar, saímos daqui, vamos ao salão de autoridades e receberemos S.Exa. lá."
2009-08-12T16:16;JAIR BOLSONARO, DEPUTADO FEDERAL, CONTESTAÇÃO, VISITA, MANUEL ZELAYA, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, HONDURAS,  CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Veja bem, a Presidência da Câmara não se recusa jamais a receber nenhum homem público, seja de situação, seja de oposição.
O SR. JAIR BOLSONARO - Mas não como chefe de Estado.
O SR. PRESIDENTE (Michel Temer) - É uma figura que disputou eleições. Há um conflito, e nós não vamos entrar na questão do conflito. Mas, se ele se dispuser a vir e ser recebido pelo Presidente da Câmara e por Deputados no salão de autoridades, podemos fazê-lo, como faço sempre. Eu recebo todas as autoridades públicas que vêm ao País, e todos os ex-Presidentes têm feito dessa maneira."
2009-08-12T16:16;OFICIAL DA RESERVA, POLÍCIA MILITAR, CIDADE, JUIZ DE FORA, MG, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Quero só fazer uma breve saudação aqui, a pedido do Deputado Júlio Delgado, que saúda um grupo de Juiz de Fora, sua cidade, naturalmente, presentes que se acham membros do Clube dos Oficiais da Reserva da Polícia Militar do Estado de Minas Gerais, que visitam Brasília com esposas e filhos. Minha saudação às senhoras e aos senhores que estão nas galerias.
2009-08-12T16:16;MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS TRANSFERÊNCIA RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO, PROPOSTA, PROCEDIMENTO, AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Permita-me responder essas questões todas. 
	Regimentalmente, encerrada a discussão, evidentemente não haveria como oferecer destaques. No primeiro momento, eu estava aferindo no Plenário que haveria uma concordância para votar o mérito e os destaques na semana que vem, com a possibilidade de apresentação e de sua modificação.
	Verifico agora que não há essa concordância, e não vou sair do Regimento Interno, salvo uma proposta dos Deputados Arnaldo Faria de Sá, Eduardo Cunha e José Genoíno no sentido de que, encerrada a discussão, eu daria um prazo de 1 hora ou 1 hora e meia para oferecimento de destaques. Mas isso só posso fazer se houver concordância plena, porque não há autorização regimental.
	Se todos estiverem de acordo, agirei dessa maneira."
2009-08-12T16:16;"MESA DIRETORA, CÂMARA DOS DEPUTADOS, DECISÃO, DISPENSA, SERVIDOR, GESTANTE, PREVENÇÃO, GRIPE SUÍNA, GRIPE A H1N1. 
SESSÃO EXTRAORDINÁRIA, AUSÊNCIA, CONVOCAÇÃO, AVISO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero comunicar ao Plenário 2 questões.
A primeira delas é que a Mesa Diretora resolveu - nós resolvemos - liberar do trabalho 39 funcionárias gestantes. V.Exas. sabem que a gripe A pode ser muito mais fatal em relação a elas. Então, já resolvemos liberar do trabalho, até 1º de setembro, essas servidoras. E naquele momento faremos uma nova avaliação do quadro.
	O segundo ponto é o seguinte: não vou convocar sessão extraordinária para hoje. Sinto que não há clima para sessão extraordinária, por razões - digamos - terrestres.
	Entretanto, quero dizer que precisamos retomar as sessões extraordinárias. O sucesso - imodestamente - que nós todos Deputados temos obtido na Câmara é porque estamos votando muitas matérias em sessão extraordinária, porque, no mais, é medida provisória. Se entrarmos no ritmo das medidas provisórias, vamos caminhar para a paralisação dos trabalhos legislativos.
	Por isso, volto a dizer aos colegas Parlamentares: hoje não convocarei extraordinária, mas, a partir da próxima terça-feira, vou fazê-lo regularmente, na terça e na quarta, porque é isso que nos tem permitido trazer assuntos polêmicos para a pauta e fazer com que a opinião pública - talvez ainda muito modestamente - nos aplauda.
	Se eu convocar sessão extraordinária e não houver quorum, o problema será de todos os colegas, de toda a Câmara.
	Faço, então, esses 2 comunicados.
	Evidentemente, trabalharei também nos setores que muitas vezes determinam essa naturalíssima manifestação dos Deputados em relação às votações - eu procurarei trabalhar em torno disso -, para verificar se na semana que vem nós entraremos no ritmo da mais absoluta normalidade."
2009-08-12T16:16;DECISÃO, COMISSÃO, REUNIÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, NULIDADE, PROVOCAÇÃO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Líder Luciano Castro, a Mesa não interfere por conta própria. Se houver provocação de alguma Comissão, como já houve, ou de algum Parlamentar, como houve no caso da Comissão relatada por V.Exa., é claro que a Mesa toma providências, se houver alguma manifestação de Parlamentar que indique o mesmo fato, anulatório de uma eventual medida.
2009-08-12T16:16;EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, CONTINGENCIAMENTO, IMPEDIMENTO, ORÇAMENTO, IMPOSIÇÃO, EXECUÇÃO ORÇAMENTÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Pois não.
O SR. GERSON PERES - ... mas é a matéria mais preocupante aqui. 
Quero colaborar com o ambiente de tranquilidade que V.Exa. tem tido aqui, em seu mandato. Todos estão satisfeitos com V.Exa., com a sua postura. Quero contribuir para que essa satisfação não diminua.
Aja como Presidente deste Poder e faça chegar ao Presidente da República a necessidade de uma medida que possa realmente respeitar o que fazemos aqui, na legislação do Orçamento. De outra forma, vou dizer que o Orçamento é uma peça de ficção e que, lamentavelmente, fazemos o papel tolo de votar uma lei que não é lei.
	O SR. PRESIDENTE (Michel Temer) - Deputado Gerson Peres, naturalmente, farei chegar ao Governo as preocupações de V.Exa. Mas a solução, sabe V.Exa. melhor do que eu, é o chamado Orçamento Impositivo, a que V.Exa. aludiu. E nós vamos trabalhar nesse tema. Se não para o ano que vem, para o próximo Governo. Não se sabe qual será o próximo Governo. 
	Portanto, nós temos de trabalhar para impor a vontade do Legislativo, precisamente na hipótese do Orçamento Impositivo. Vamos trabalhar nesse tema."
2009-08-13T10:54;ORÇAMENTO, UNIÃO FEDERAL, IMPOSIÇÃO, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Tem razão V.Exa.
O SR. ROBERTO MAGALHÃES - Ainda não ouvi ninguém dizer isso. Não ouço ninguém dizer isso. V.Exa. é a primeira pessoa que faz essa ressalva.
O SR. PRESIDENTE (Michel Temer) - Acho que o Deputado Roberto Magalhães aborda também muito adequadamente a questão, porque o problema é o seguinte: como o Executivo sabe que não está obrigado a cumprir, acabam entrando verbas, digamos, por emendas parlamentares que não serão cumpridas pelo Executivo. Ou seja, o primeiro tom de um orçamento mais - vou usar a expressão novamente - impositivo será que a lei orçamentária será uma peça mais séria, mais consequente. As pessoas vão propor o que seja possível, e o Governo vai tolerar o que seja possível."
