dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-25T19:50;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, PRIMEIRO TURNO, ELOGIO.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de membro da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde, não poderia deixar de manifestar a minha alegria com a votação que esta Casa acaba de realizar: a Câmara dos Deputados votou em peso em favor dos agentes comunitários de saúde. 
Esses profissionais, Sr. Presidente, trabalham diariamente na saúde preventiva. Se observássemos de fato a economia já feita com essa ação preventiva, há muito teríamos regulamentado a profissão dos agentes comunitários de saúde, trabalhadores dignos que estavam sendo injustiçados. Estamos apenas reparando uma grande injustiça - mas antes tarde do que nunca. 
Ao registrar meu apoio à categoria, parabenizo os Deputados Raimundo Gomes de Matos e Alceni Guerra, a Deputada Fátima Bezerra, Relatora dessa PEC, e todos que contribuíram para essa grande vitória dos brasileiros. 
	Muito obrigado."
2009-11-26T10:02;ROBERTO VELOSO, JUIZ FEDERAL, RECEBIMENTO, CONCESSÃO HONORÍFICA, MA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho hoje a esta tribuna fazer uma justa homenagem a um grande amigo, o Juiz Federal Roberto Veloso, que hoje recebe o título de Cidadão Maranhense, oferecido pelo Deputado Pavão Filho, e que recentemente prestou um grande serviço à Justiça Eleitoral do Maranhão. 
Juiz de carreira, professor universitário, com título de mestrado e doutorado, Roberto Veloso é respeitado no Estado por sua atuação. É um homem probo e íntegro, que segue a Constituição, um exemplo na Magistratura maranhense.
Por isso, no momento em que ele recebe justamente o seu título de Cidadão Maranhense, eu não poderia deixar de homenageá-lo na Câmara Federal.
Ontem ele também comemorou mais 1 ano de vida, e foi parabenizado por muitos amigos, o que demonstra seu poder, seu prestígio e, acima de tudo, seu compromisso com a Justiça.
Fica o meu registro sobre esse homem que tem respeito pelos maranhenses e pela Justiça Federal do nosso Estado.
Muito obrigado, Sr. Presidente."
2009-12-03T15:09;CARLOS BRANDÃO, DEPUTADO FEDERAL, REUNIÃO, DIRETORIA, INFRAERO, RECUPERAÇÃO, AEROPORTO, CIDADE, IMPERATRIZ, MA, INÍCIO, OBRA PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero solidarizar-me com o Governo de Minas Gerais por esse brilhante prêmio.
O que me traz a esta tribuna é relatar visita que fizemos, na última terça-feira, à Diretoria da INFRAERO, para tratar de reivindicação antiga sobre os aeroportos de Imperatriz e São Luís. A visita foi muito proveitosa. Depois de muita luta, tivemos uma resposta positiva da INFRAERO sobre a reforma e ampliação do Aeroporto de Imperatriz e a climatização do Aeroporto de São Luís.
Ao nosso lado, estiveram o Presidente da Câmara Municipal de Imperatriz e o Secretário de Desenvolvimento Econômico do Município de Imperatriz, representando o Prefeito Sebastião Madeira. Foi-nos dito que, em agosto do ano que vem, o Governo Federal vai dar início às obras de recuperação do Aeroporto de Imperatriz, que já em 2001 vão estar completamente concluídas. Vão ser alocados cerca de 7 milhões de reais para sua reforma, ampliação, a construção de estacionamento e climatização.
Todos sabemos que Imperatriz vem crescendo muito. Grandes empreendimentos estão sendo anunciados, como Suzano Celulose, que vai provocar grande desenvolvimento na região; a Hidroelétrica de Estreito, que tem levado empresários de médio e grande porte para lá. Esses empreendimentos têm provocado um movimento muito grande no aeroporto. Há também prevista a instalação de uma fábrica da Seara, em Açailândia, uma grande indústria que vai gerar muito emprego e renda.
Imperatriz é privilegiada em localização. Por lá passam a Ferrovia Norte-Sul e a BR-010 - a Belém-Brasília. Recentemente, foi construída uma ponte que liga o Maranhão a Tocantins. Portanto, a cidade tem todas as condições e toda a logística para se desenvolver. Precisamos nos preocupar com o futuro. Daí nossa luta para que essas obras se tornem realidade.
Fico satisfeito, porque nem tudo por que lutamos no Congresso conseguimos. Posso dizer, com essa resposta da Diretoria da INFRAERO, que temos uma boa notícia para o povo do Maranhão, em especial de Imperatriz. Aqui fica meu comunicado dessa brilhante audiência que tivemos com a Diretoria da INFRAERO, na última terça-feira, ao povo de Imperatriz e do Maranhão.
Com certeza teremos agora um aeroporto digno, que receberá mais de 170 mil passageiros por ano, um volume bem substancial. Por isso precisamos dar uma estrutura física para aquele aeroporto, para dar às pessoas conforto e segurança.
Este é o nosso registro.
Parabéns ao povo de Imperatriz!
Muito obrigado."
2009-12-03T17:42;"BANCADA, MA, ATUAÇÃO, CONGRATULAÇÕES.
QUALIFICAÇÃO PROFISSIONAL, DEFESA.
IDH, INVESTIMENTO, EDUCAÇÃO, SAÚDE, RENDA, AGRICULTURA.";PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, registro que estou orgulhoso da participação dos ilustres Deputados maranhenses Pedro Fernandes, Flávio Dino e Cleber Verde nesta sessão, discutindo assuntos importantes e defendendo causas do Maranhão e do Brasil. 
Em segundo lugar, quero me solidarizar com o apelo que o Deputado Pedro Fernandes fez - e conheci o João Neto, filho da ex-Prefeita de Paraibano - no que diz respeito à questão do trânsito. S.Exa. fez uma audiência pública proveitosa, que, com certeza, vai contribuir muito para conter a violência no trânsito brasileiro.
	Solidarizo-me também com o Presidente do Sindicato dos Metalúrgicos, que fez um apelo ao Deputado Flávio Dino em relação a uma empresa termelétrica que está sendo instalada no Maranhão. Mais uma vez, os maranhenses estão sendo discriminados quanto aos empregos. E os maranhenses são iguais aos paulistas, aos mineiros, aos cariocas, mas é necessário capacitá-los. 
Tenho defendido muito a capacitação dos trabalhadores, principalmente, quanto à siderúrgica e à refinaria que está por chegar. Em todos esses grandes empreendimentos, estamos lutando pela capacitação das pessoas. Não é justo que os maranhenses fiquem, mais uma vez, de fora. É importante proporcionar a capacitação da mão de obra, até mesmo para melhorar a qualidade de vida e o IDH de um Estado pobre - o Maranhão tem um dos piores IDHs do Brasil.
	Ouvi também o pronunciamento do Deputado Edio Lopes, que mencionou o assunto da energia elétrica do nosso Estado. Como bem sabe o Deputado Pedro Fernandes, a empresa que está controlando o sistema elétrico do Maranhão, a CEMAR, à época, segundo o anúncio, foi vendida por R$1,00, mas hoje é uma das empresas que mais dá lucro no Estado.
	Então, não é justo que a população do Maranhão tenha, mais uma vez, o ônus de pagar mais caro por um serviço público. Estamos sempre em último lugar e, agora, temos mais esse problema da energia elétrica. Espero que a CPI não acabe em pizza. Ouvi o Deputado Eduardo da Fonte fazer uma crítica severa à ANEEL e cobrar providências. Mas a ANEEL está apática, sem tomar atitude.
	Quero ainda referir-me à visita - que é uma luta também do Deputado Pedro Fernandes - do Presidente da EMBRAPA ao Maranhão, com vistas à instalação da empresa no Estado. E também a esse respeito o Maranhão está prejudicado: apenas 4 Estados da Federação não têm a presença da EMBRAPA, sendo o nosso um deles. 
Essa é outra injustiça, pois o Estado tem um potencial agrícola enorme, 60% de sua população vive na zona rural, e há grandes empresas ali se instalando, mas não temos pesquisa. Ouvi do Presidente da empresa compromisso que me deixou animado: a instalação de uma sede da EMBRAPA no Maranhão no ano que vem. E já existe, inclusive, autorização para contratação de técnicos. Portanto, essa é uma notícia positiva. Lamentavelmente tarde, mas antes tarde do que nunca.
	Aproveito para hipotecar minha solidariedade ao irmão do Deputado Pedro Fernandes, que, na qualidade de Secretário da Agricultura, vai contribuir muito.
	Há um pedido no sentido de que seja criada uma empresa independente para dar apoio à EMBRAPA, como existe em todos os Estados. Lamentavelmente, houve um corte no Orçamento da Secretaria de Agricultura de 40 milhões de reais, o que está na contramão do desenvolvimento de um Estado eminentemente agrícola. 
Para melhorarmos nosso IDH, precisamos de 3 medidas importantes: investir em educação, saúde e renda. E a renda está na agricultura. Precisamos sobretudo de capacitação da mão de obra, oportunidade de emprego e projetos, para que as pessoas possam captar recursos e se capacitar para aplicar bem esses recursos do setor agrícola.
	Concluo, Sr. Presidente, parabenizando mais uma vez os Deputados Federais do Maranhão, que estão em Brasília defendendo o nosso Estado e o Brasil numa tarde de quinta-feira, quando os demais Parlamentares da Casa já estão nos seus Estados.
	Muito obrigado."
2010-02-03T14:34;PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, REMUNERAÇÃO, POLÍCIA MILITAR, ESTADOS, INFERIORIDADE, POLÍCIAL MILITAR, DF, EXTENSÃO, CORPO DE BOMBEIRO MILITAR, INATIVO, EQUIPARAÇÃO, ISONOMIA SALARIAL, EMENDA, CARLOS BRANDÃO, DEPUTADO FEDERAL, CRIAÇÃO, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, ALOCAÇÃO DE RECURSOS, PAGAMENTO, DIFERENÇA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho, mais uma vez, à tribuna pedir à Presidência da Casa que coloque em pauta a PEC 300. Chegou a hora de repararmos essa grande injustiça contra os policiais no Brasil.
	Apresentei a essa PEC a Emenda nº 3/2009, criando o Fundo Nacional de Segurança Pública, para alocar recursos a Estados que não têm como pagar a diferença, e ainda estabelecendo um piso salarial nacional para os profissionais da área. Essa emenda é a solução para o problema, pois os recursos serão oriundos dos tributos de minérios, combustíveis e gás.
	Apelo mais uma vez para a Casa no sentido de que coloque a PEC 300 em pauta. Vamos dar dignidade a esses militares, para que tenham condições de ir para as ruas e trabalhar. 
(Manifestação das galerias.)
	Muito obrigado, Sr. Presidente."
2010-02-04T09:34;RODOVIA, BR-135, LIGAÇÃO, MUNICÍPIO, SÃO LUÍS, BACABEIRA, ACIDENTE, IMPORTÂNCIA, DUPLICAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, mais uma vez, volto a esta tribuna para tratar do trecho da BR-135, de São Luís a Bacabeira, onde já aconteceram vários acidentes fatais. Agora, com a proximidade do carnaval, com certeza haverá mais mortes.
	Recentemente, o Presidente Lula visitou esse trecho e comprovou a sua lentidão. Não existe projeto, nem licitação. Precisamos, portanto, dar uma solução a esse problema, porque não pode haver mais vítimas nesse pequeno trecho que liga São Luís a Bacabeira.
	Sr. Presidente, deixo o nosso apelo para que se duplique esse trecho."
2010-02-25T10:24;CÂMARA MUNICIPAL, MUNICÍPIO, IMPERATRIZ, MA, AUDIÊNCIA PÚBLICA, DEBATE, REFORMULAÇÃO, CÓDIGO FLORESTRAL BRASILEIRO.;BREVES COMUNICAÇÕES;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, volto hoje a esta tribuna para convidar os atores envolvidos na discussão da reformulação do Código Florestal Brasileiro para participarem de audiência pública na próxima terça-feira, dia 2 de março, às 9h, na Câmara de Vereadores de Imperatriz, no Maranhão.
Na ocasião, realizaremos debates, exposições, com a participação dos nossos colegas Deputados Moacir Micheletto, Presidente da Comissão Especial que analisa a proposta, Aldo Rebelo, Relator, Valdir Colatto, Presidente da Frente Parlamentar da Agropecuária.
Informo ainda que vários setores da sociedade estão mobilizados: produtores, trabalhadores rurais, agricultores, organizações não governamentais ligadas ao meio ambiente, entre outros.
O que queremos é dar voz à sociedade para podermos elaborar aqui no Congresso Nacional um código que, além de corresponder aos anseios da população, respeite os critérios técnicos e científicos já observados.
Tenho certeza, Sr. Presidente, de que esse é o caminho para juntos encontrarmos uma solução para a agricultura, a pecuária e o meio ambiente.
Era esse o nosso recado, Sr. Presidente. Peço a V.Exa. divulgação deste pronunciamento.
Muito obrigado."
2010-03-04T09:32;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL,  APROVAÇÃO, PRIMEIRO TURNO, DESTAQUE, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho à tribuna apelar a esta Casa para que concluamos a votação da PEC nº 300, de 2008. Ontem, para nossa decepção, foram apresentados destaques a fim de procrastinar a deliberação da matéria. Por isso, peço a colaboração desta Casa para concluirmos esse processo.
	 Vamos fazer justiça!
Falo em nome dos policiais do Brasil, em especial, dos policiais do Maranhão. Apresentamos uma sugestão que resolve o problema: a criação do Fundo Nacional de Segurança Pública, com impostos oriundos do minério, do gás e do petróleo, a fim de que tenhamos recursos para pagar os policiais.
Vamos fazer justiça. Senão, sugiro aos colegas entrarmos em obstrução. Mas não deixaremos de votar a PEC nº 300.
	Muito obrigado, Sr. Presidente."
2010-03-04T10:50;CÓDIGO FLORESTAL, DEBATE, REFORMULAÇÃO, MUNICÍPIO, IMPERATRIZ, BA.;PELA ORDEM;"O SR. CARLOS BRANDÃO (PSDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que, na última terça-feira, dia 2 de março, fizemos no Maranhão uma audiência pública, coordenada por nós, para levar até lá a Comissão Especial que trata da reformulação do Código Florestal.
	Estiveram lá o Presidente da Comissão, Deputado Moacir Micheletto; o Deputado Aldo Rebelo, Relator; o Deputado Valdir Colatto; Deputados Federais do Maranhão; Deputados Estaduais; Prefeitos; Vereadores; pecuaristas; agricultores; 4 Secretários de Estado: o Secretário do Meio Ambiente, responsável pelas políticas de meio ambiente do Estado, o Secretário da Agricultura, que cuida da política de desenvolvimento do Estado no que diz respeito à agricultura e à pecuária, o Secretário de Desenvolvimento Agrário, que cuida da questão dos assentamentos, e o Secretário de Planejamento.
	Participaram, também, organizações não governamentais, ambientalistas. Foi uma audiência suprapartidária, extremamente positiva, com a presença de todos os segmentos da sociedade. Todos tiveram o direito de expressar o seu desejo de ver reformulado o Código Florestal. A audiência começou às 9h, na Câmara dos Vereadores. Aliás, agradeço a todos os Vereadores de Imperatriz, na pessoa do seu Presidente, Vereador Hamilton Miranda, que nos cedeu, gentilmente, a Casa para que lá fizéssemos a reunião.
	Agradeço também à imprensa, que teve um importante papel na convocação dessas pessoas para participar e opinar, o que é extremamente positivo.
	A audiência foi um sucesso, porque a população maranhense foi ouvida.
	É inadmissível, Sr. Presidente, que essas legislações sejam feitas em gabinetes de Ministérios e sem a participação da população. A grande maioria dos funcionários dos Ministérios conhece mais o exterior - a Europa, os Estados Unidos - do que o nosso Estado.
	Então, o que fizemos foi uma coisa democrática. Ouvimos a população, os setores ambientalistas, os setores produtores, e todos puderam opinar. Pegamos todas as propostas. A Comissão Especial vai elaborar um documento para uma proposta de reformulação do Código Florestal.
	Fica registrada aqui nossa mensagem de agradecimento a todos aqueles que acreditaram na audiência pública e que tiveram a oportunidade de participar e opinar.
	Acho que é uma oportunidade ímpar. Dessa forma, estamos fazendo uma política participativa e democrática. 
Muito obrigado, Sr. Presidente."
2010-03-12T09:15;USINA HIDROELETRICA, RIO PARNAÍBA, PI, MA, CONSTRUÇÃO, IMPACTO AMBIENTAL, DESTINAÇÃO, RECEITA, GERAÇÃO, ENERGIA, DIVISÃO, ESTADOS, DEBATE.;PEQUENO EXPEDIENTE;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna tratar da construção de 7 hidrelétricas no Rio Parnaíba, entre o Maranhão e o Piauí, que me está deixando muito preocupado. Dessas 7 hidrelétricas, 5 estão no PAC. Minha preocupação é com os impactos ambientais e a receita que os municípios vão ter após elas serem construídas. Sabemos da importância de hidrelétricas para o País, que está crescendo, conseguiu estabilidade econômica e precisa de energia para o desenvolvimento, mas não podemos, de forma nenhuma, esquecer os impactos ambientais que serão gerados com a construção das barragens. 
Foram feitas várias audiências públicas nos municípios a serem impactados, coordenadas pelo IBAMA. Por fim, foi realizada audiência pública na Assembleia Legislativa do Piauí.
	Venho chamar a atenção das autoridades maranhenses, em especial do Ministro de Minas e Energia, que é do Maranhão, dos 3 Senadores e dos Deputados Federais do Estado, da Governadora, dos Deputados Estaduais, dos Prefeitos, principalmente os dos municípios interessados, dos Vereadores e das lideranças políticas, para que tomem conhecimento desses empreendimentos.
	Na realidade, até participei de uma das audiências públicas, mesmo sem ter sido convidado. O IBAMA, ao realizar esses eventos importantes no Maranhão, não teve a cortesia de mandar convite para os Parlamentares - eu, pelo menos, asseguro que não fui convidado. 
As áreas serão indenizadas pelos empreendedores na proporção em que forem alagadas, mas o que mais nos preocupa é a questão das receitas, porque um empreendimento desses, quando da construção, desloca milhares de pessoas. Cerca de 10 a 15 mil pessoas serão envolvidas nessas construções. Portanto, vamos enfrentar dificuldades nas áreas de saúde, educação e segurança. Temos de discutir isso e nos preparar, porque o progresso também causa problemas. 
	Também após a construção das barragens, teremos outras questões. Com quem vai ficar a receita do ICMS? Com quem vai ficar a receita do ISS? Ficou claro para nós, depois da reunião que tivemos com o técnico do Ministério de Minas e Energia e de conversar com o técnico do IBAMA, que a casa de força das hidrelétricas ficará do lado do Piauí. Ou seja, a parte que vai produzir receita para os municípios ficará do lado do Piauí. 
Mais uma vez, o Maranhão fica de fora do processo, a exemplo do que ocorreu com a construção da Hidrelétrica de Boa Esperança em 1970, cuja parte de força ficou do lado do Piauí, no Município de Guadalupe. Na área da hidrelétrica, temos, do lado do Piauí, o Município de Guadalupe e, do lado do Maranhão, a cidade de Nova Iorque. Guadalupe ficou privilegiada, pois lá está a casa de força, a parte de geração de receitas. 
	Já solicitei ao Presidente da Assembleia Legislativa do Estado do Maranhão que realize audiência pública para debater o assunto. Também apresentei requerimento para que o Ministro de Minas e Energia, o Presidente da ANEEL e o Presidente do IBAMA venham prestar esclarecimentos aos Deputados Federais da Comissão de Minas e Energia, a fim de que possamos fazer a devida compensação. 
	Não é justo, Sr. Presidente, que toda a parte de geração de receitas fique do lado do Piauí e que o Maranhão fique apenas com as indenizações das áreas alagadas. 
	Sei que temos problemas sérios e que a energia é importante e necessária, mas o Piauí não pode ficar com o bônus e o Maranhão apenas com o ônus. Por isso, faço um apelo a toda a classe política no sentido de nos unirmos para reverter esse quadro. Ainda estamos na fase dos estudos de impacto ambiental, e é possível. Não foi feito o leilão para que os empreendedores passem a investir. Portanto, ainda há tempo. 
	Convoco toda a classe política para que, mais uma vez, o Maranhão não fique fora desse processo. 
	Muito obrigado, Sr. Presidente. 
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR

Sr. Presidente, Sras. e Srs. Deputados, quero chamar a atenção aqui para a construção de 7 novas usinas hidrelétricas às margens do Rio Parnaíba, na divisa entre Maranhão e Piauí.
	Em recente audiência com o Secretário de Planejamento e Desenvolvimento Energético do Ministério de Minas e Energia, Altino Ventura, tomei conhecimento sobre o andamento do processo e verifiquei, a partir do Estudo de Impacto Ambiental (EIA/RIMA), disponível no sítio do IBAMA, que a casa de força dessas usinas ficará do lado piauiense do rio. 
	A casa de força da usina é o que define onde ficarão os impostos do empreendimento. Não é justo que, das 7 usinas, nenhuma casa de força fique do lado maranhense. Temos a Barragem de Boa Esperança, também localizada no Rio Parnaíba, entre os municípios de Nova Iorque (MA) e Guadalupe (PI), onde a casa de força também fica do lado vizinho, gerando mais recursos para aquela cidade.
	Quero frisar que já apresentei requerimento à Comissão de Minas e Energia, da qual sou membro, de realização de audiência pública na Câmara dos Deputados para ouvir o Ministério de Minas e Energia, além dos consorciados responsáveis pelos estudos dos empreendimentos. 
	Temos um Ministro maranhense, e tenho certeza de que ele será sensível a essa demanda. Se pudermos dividir o bolo, por que deixar tudo no Piauí?
	Sugeri também ao Presidente da Assembléia Legislativa, Marcelo Tavares, que realize outra audiência no Maranhão, para avaliar os impactos econômicos, sociais e ambientais das novas usinas. 
	Cinco delas já estão contempladas no Programa de Aceleração do Crescimento (PAC), aguardando apenas a aprovação do EIA/RIMA e, portanto, em estágio avançado de implantação. 
	O Município inteiro de São Félix de Balsas será inundado. Qual será o impacto disso? E a população daquele lugar? Quer sair? É preciso ouvir todo mundo! Estão realizando audiências públicas nos municípios, e nenhuma autoridade está sendo convidada. Participei de uma recentemente porque o Prefeito me fez o convite.
	Peço atenção inclusive da nossa bancada federal para que essa injustiça não seja cometida com o Maranhão.
	Muito obrigado."
2010-03-18T10:28;CLASSE POLÍTICA, MA, CONCLAMAÇÃO, PARTICIPAÇÃO, AUDIÊNCIA PÚBLICA, DISCUSSÃO, ESCLARECIMENTOS, CONSTRUÇÃO, USINA HIDROELETRICA, MA, PI, LOCALIZAÇÃO, CASA DE FORÇA, IMPORTÂNCIA, ARRECADAÇÃO, ICMS, ISS.;BREVES COMUNICAÇÕES;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez a esta tribuna fazer um apelo à classe política do Maranhão no que diz respeito à construção das hidrelétricas no Rio Parnaíba entre o Maranhão e o Piauí. Serão 7 hidrelétricas, das quais 5 estão no PAC. 
Neste momento, os impactos ambientais e os benefícios que essas hidrelétricas trarão ao Piauí, ao Nordeste, enfim, estão sendo discutidos em audiências públicas, de que participam o IBAMA e a população em municípios do Maranhão e do Piauí.
	Sr. Presidente, faço mais uma vez um apelo à classe política do Maranhão, que não está tendo atenção no que diz respeito à localização das casas de força. Técnicos do Ministério de Minas e Energia nos informaram que as 7 casas de força ficarão do lado do Piauí. Isso significa dizer que, depois dos impactos ambientais, dos problemas de segurança, com a migração de mais de 15 mil pessoas, haverá necessidade de construção e ampliação de hospitais, de escolas, pois famílias inteiras migrarão para lá. Ou seja, os municípios do Estado do Piauí é que serão beneficiados, porque lá ficarão as casas de força e as receitas de ICMS e ISS. 
Por isso, faço um apelo à classe política do Maranhão, em especial à Assembleia Legislativa, para que realize audiência pública para discutir a localização dessas casas de força, a geração de empregos e renda e os impactos ambientais. 
Foram feitas reuniões nos municípios do Maranhão e do Piauí e na Assembleia Legislativa do Piauí. Por que não fazê-las na Assembleia Legislativa do Maranhão?
Deixo aqui meu apelo aos Deputados do Maranhão, aos Deputados Estaduais e Federais, aos Senadores, aos Governadores, inclusive ao nosso Ministro de Minas e Energia, que é do Estado do Maranhão, para que pensem com carinho, até mesmo porque o processo ainda não está concluso, existe apenas um pré-estudo.
Quero citar os municípios: Tasso Fragoso; São Félix de Balsas, que provavelmente vai ficar submerso; Benedito Leite; São Francisco do Maranhão; Parnarama e Barão de Grajaú. Todos esses municípios serão afetados, e não vejo mobilização alguma da classe política. Depois vamos ficar apenas com o ônus. O bônus ficará para o Piauí.
	Deixo registrado o meu apelo inclusive ao Deputado Cleber Verde, que vai usar a tribuna, para que possamos rever essa situação.
	Sr. Presidente, Sras. e Srs. Deputados, quero abordar também essa questão do pré-sal. Enquanto o Governador do Rio de Janeiro, diante da decisão democrática da Câmara dos Deputados de redivisão dos royalties, faz aquela cena toda de choradeira, quero dizer-lhe que o Nordeste já chorou muito, já sofreu muito. Chegou a hora de dividir o bolo e dar um pequeno pedaço para o Nordeste, em especial para o nosso querido Maranhão.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência endossa o apelo transmitido pelo nobre Deputado Carlos Brandão, no sentido de que seja atendido plenamente, nos termos da postulação que acaba de encaminhar, da tribuna, à Casa."
2010-03-25T10:00;"PROJETO DE DECRETO LEGISLATIVO, NORMAS, TRE, MA, REALIZAÇÃO, BLEBISCITO, CRIAÇÃO, ESTADOS, DESMEMBRAMENTO, MUNICÍPIOS, APOIO, APROVAÇÃO.
COMISSÃO DE FISCALIZAÇÃO E CONTROLE, MEMBROS, VISTORIA, HIDROELETRICA DE ESTREITO, MA, AVALIAÇÃO, IMPACTO AMBIENTAL, CONSTRUÇÃO, BARRAGEM.";BREVES COMUNICAÇÕES;"O SR. CARLOS BRANDÃO (PSDB-MA. Sem revisão do orador.) - Sr. Presidente, estava na pauta da sessão de ontem o projeto de criação dos Estados de Tapajós e Carajás, dividindo o Pará. Apesar de constar da pauta, o projeto não foi votado. Isso fez renascer nossas esperanças no que diz respeito à criação do Estado do Maranhão do Sul. Projeto do Deputado Sebastião Madeira já tramitou nas 2 Casas e tem todos os pareceres prontos. De nossa parte, já apresentamos requerimento para que o projeto seja colocado na pauta, a fim de que se realize um plebiscito no Estado.
	Temos certeza de que a população do Maranhão que aguarda ansiosa a aprovação desse projeto vem se sentindo prejudicada. Ela quer saber por que entra em pauta o projeto de divisão do Pará e não entra o do Maranhão. Será falta de prestígio político?
	Vimos fazer aqui, portanto, o registro desse nosso pleito para que o projeto de divisão do Maranhão entre em pauta.
	Queremos informar também, Sr. Presidente, que, na próxima segunda-feira, concluiremos um trabalho na Comissão de Fiscalização e Controle. Membros da Comissão visitarão a Hidrelétrica de Estreito. Já estivemos lá com alguns Parlamentares da Comissão de Minas e Energia. Iremos agora fazer a última vistoria. Teremos a oportunidade de ouvir as pessoas que deverão ser afetadas pelos impactos ambientais causados pela construção da barragem.
Em seguida, ao concluirmos o relatório, daremos uma satisfação à sociedade."
