dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-13T10:32;VIOLÊNCIA URBANA, AL, CRIMINALIDADE, ASSALTO, BANCOS, ATUAÇÃO, QUADRILHA.;PELA ORDEM;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma agência do Banco do Brasil foi assaltada. Na semana passada, foi a de Boca da Mata, e hoje, por volta das 11h, a de Quebrângulo, a pacata cidade que viu nascer Graciliano Ramos. 
A forma de agir é a mesma: os bandidos chegam em camionetes, transformam bancários e clientes em reféns, atiram em policiais. Enfim, viram a cidade de cabeça para baixo. Mas, desta vez, houve uma reação, tímida, mas houve. Até agora, 1 bandido foi morto e outro foi baleado, e a caçada continua. 
Morreu 1. Eu acho pouco. Não duvidem se os padrinhos da bandidagem exigirem a cabeça dos policiais que ""molestaram"" os assaltantes, que não deixaram que fugissem, como fizeram em Boca da Mata por 8 vezes, em Viçosa, no mês passado. Bandido não entende outra linguagem. Como a Polícia vai combater homens fortemente armados? Se não é permitido ir para o confronto, recolham-se as fardas e mande-se o pessoal para casa. 
O dia de hoje foi o mais violento da história de Quebrângulo. Pelo telefone conversei com um radialista da cidade que, junto comigo, implorou reforço dos policiais da região. Ele falava comigo enquanto os tiros de metralhadoras e pistolas ecoavam pelas ruas estreitas.
Insisto: terra sem lei, sem autoridade.
A quadrilha que assaltou o banco é a mesma que invadiu a Delegacia de Roubos e Furtos de Maceió, sábado à noite, metralhou o prédio, roubou uma metralhadora e resgatou 1 comparsa. Querem V.Exas. afronta maior a um governo do que essa? Ando desconfiado de que a Assessoria do Governador esconde determinadas coisas de S.Exa. Não é possível que tudo isso aconteça sem nenhuma reação por parte do Estado.
Enquanto uns bravos policiais enfrentavam, com suas armas velhas, os bandidos em Quebrângulo, outra quadrilha invadia o antigo Edifício Breda, no centro de Maceió, a poucos metros do Quartel Geral da Polícia Militar e da sede da Secretaria Estadual da Defesa Social. Ousadia ao extremo."
2007-11-13T14:30;TV, TRANSMISSÃO DIGITAL, HÉLIO COSTA, MINISTRO DE ESTADO, MINISTÉRIO DAS COMUNICAÇÕES, IMPLANTAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Sem revisão do orador.) - 
Sr. Presidente, ilustres membros desta Casa, quero, neste momento cumprimentar o Ministro das Comunicações, Hélio Costa, por colocar o Brasil na era da TV digital.
Homem de imprensa que sou, não posso deixar de reconhecer a importância deste avanço, que irá democratizar ainda mais o acesso à comunicação de baixo custo e de qualidade.
As produções televisivas serão mais baratas, nem por isso menos importante e de baixa qualidade. Com a TV digital está ainda mais perto o dia em que os moradores dos mais distantes bairros deste País poderão juntar-se para transmitir seus próprios programas em que poderão apresentar suas reivindicações e os avanços conseguidos enquanto comunidade.
Assim, Sr. Presidente, podemos constatar que TV digital não significará apenas assistir a um jogo de futebol com alta resolução nas imagens, ou à novela com mais detalhes. Será a consolidação ainda mais forte da democracia neste País, pois sabemos que nas regiões onde há uma imprensa mais atuante, mais livre, mais independente do poder econômico, há também maior participação da comunidade na vida política. Conseqüentemente, haverá melhor distribuição de renda, melhor aplicação dos recursos públicos e, claro, melhor condição de vida. É assim que a informação consolida a democracia.
Ao mesmo tempo, quero chamar atenção para a forma como esse processo chegará aos Estados da Federação. É preciso rediscutir a forma como estamos mantendo as chamadas televisões estatais. Estas, muitas vezes, não merecem o rótulo de TV Educativa. Vamos prestar mais atenção sobre como a TV digital irá mudar esse cenário e, verdadeiramente, servir à população com educação, cultura, entretenimento e jornalismo verdadeiro.
Este é o papel da imprensa. Relatar os fatos e assim contribuir para que eventos desagradáveis não aconteçam ou se repitam. E será assim com a TV digital, com custo mais barato, que a informação chegará com mais qualidade à nossa gente.
No próximo dia 12, esse modelo de TV será implantado no Rio de Janeiro e, depois, para os demais Estados da Federação. Sem dúvida, é um marco na história para nosso desenvolvimento, por meio da informação.
Parabéns ao Ministro Hélio Costa e a todos que apoiaram esse grande projeto de desenvolvimento para o nosso País.
Muito obrigado, Sr. Presidente."
2007-11-14T15:30;WALFRIDO DOS MARES GUIA, MINISTRO, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, COMPROMISSO, AUMETO, VERBA ORÇAMENTÁRIA, DESTINAÇÃO AL.;PELA ORDEM;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ilustres membros desta Casa, estou aqui para ressaltar o trabalho da bancada federal de Alagoas, que tem conseguido resultados espetaculares com sua intensa movimentação parlamentar.
Em recente encontro com o Ministro das Relações Institucionais, Walfrido dos Mares Guia, a bancada alagoana, acompanhada do Governador Teotônio Vilela Filho, conseguiu o compromisso de ter aumentado o valor de verbas para emendas orçamentárias. Conseqüentemente, teremos um maior número de ações do Governo Federal em nosso Estado.
Entre as ações, Sr. Presidente, a bancada federal de Alagoas conseguiu garantir verba para o saneamento de toda orla da Praia do Francês, um dos mais importantes cartões postais do nosso Estado e conhecida mundialmente. Num momento tão importante de geração de empregos por meio do turismo, estamos contentes em saber que essa obra será finalmente realizada, com esforço de toda a bancada.
	Muito obrigado."
2007-11-20T15:22;PETROBRAS, DESCOBERTA, JAZIDAS, PETRÓLEO.;PELA ORDEM;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pela ordem. Pronuncia o seguinte discurso.) Sr. Presidente, Sras. e Srs. Deputados, estou aqui para reafirmar meu orgulho de ser brasileiro. E o que me motiva a ressaltar esse orgulho, hoje, é a  PETROBRAS. Essa empresa estatal acaba de anunciar que o Brasil, nos próximos anos, será um gigantesco produtor de petróleo. 
Quero, portanto, parabenizar também todos os funcionários da  PETROBRAS - do mais humilde ao mais graduado - que tornaram isso possível.
	E ao mesmo tempo, Sr. Presidente, quero pedir a esta Casa que, desde já, discuta aprofundadamente a aplicação dos recursos financeiros oriundos desse petróleo. Embora os barris a mais comecem a jorrar somente daqui a alguns anos, é preciso desde agora discutir o que faremos com esse dinheiro.
	Com seu território continental, o Brasil também tem necessidades gigantes. Há décadas, nosso povo espera por melhores condições de vida, e o gerenciamento desses novos recursos, se for feito com responsabilidade, poderá tornar realidade  parte dessas necessidades. 
Vamos investir o dinheiro do petróleo em educação? Em saúde? Ou vai todo ele para habitação? 
	Colocadas pela nossa gente, precisamos dar as respostas a essas questões, uma vez que parte do dinheiro está a caminho. 
Mais uma vez, parabéns a todos da PETROBRAS. Parabéns a todos os brasileiros. 
Muito obrigado, Sr. Presidente."
2007-11-27T15:06;PEDRA FUNDAMENTAL, CONSTRUÇÃO, INDÚSTRIA, DURO PLÁSTICOS, EMPRESA DE MATERIAL PLÁSTICO, MUNICÍPIO, MARECHAL DEODORO, AL.;PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, aqui estou para comunicar que, na última terça-feira, foi lançada a pedra fundamental para a construção da indústria Duro Plásticos, na cidade de Marechal Deodoro, Estado de Alagoas. 
Segundo a diretoria da empresa, cerca de 10 milhões de reais serão investidos e, com isso, 250 empregos diretos serão criados, além de mais 600 empregos indiretos, a partir do momento em que a indústria começar a fabricar tubos de PVC e derivados.
Localizada no Pólo Multifabril de Marechal Deodoro, essa empresa, com 40 mil metros quadrados de área construída, terá capacidade de produzir mensalmente 2 mil toneladas de tubos e conexões. 
Para nós, alagoanos, a notícia de geração de tantos empregos em Marechal Deodoro é muito importante - e aproveitamos o oportuno momento para convidar outras empresas a ali instalarem, pois em Alagoas encontrarão todas as condições e incentivos para produzir.
Era o registro que tinha a fazer, Sr. Presidente.
Muito obrigado."
2007-11-29T14:12;DOENÇA, DENGUE, COMBATE, AGILIZAÇÃO, URGÊNCIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, ilustres membros desta Casa, venho propor uma ação mais eficaz no combate à dengue neste País. 
	Segundo dados do Ministério da Saúde, em 9 meses deste ano, foram registrados 480 mil casos da doença no Brasil, contra os 320 mil em todo o ano de 2006. A dengue já levou à morte 121 pessoas apenas em 2007.
	Estamos diante de verdadeira calamidade social. Sem dúvida, trata-se de situação de emergência e que se agrava em Estados mais carentes de infra-estrutura básica, como é o caso de Alagoas. 
	Na terça-feira,  em audiência pública destinada ao debate acerca do surto de dengue no País, informou o Diretor de Gestão da Secretaria de Vigilância em Saúde do Ministério da Saúde, Fabiano Pimentel, que 2 vacinas contra a doença estão em fase final de testes. Acredita o Diretor que as vacinas contra os 4 tipos de dengue estarão prontas para uso em 5 anos.
	Mas, Sr. Presidente, é evidente que não podemos esperar tanto tempo. Não podemos esperar que milhares de pessoas padeçam dessa doença e que outras centenas acabem morrendo antes que a vacina chegue, talvez daqui há 5 anos.
	Portanto, a exemplo do que está sendo feito na área de segurança pública, proponho aqui uma discussão mais ampla sobre o combate ao mosquito da dengue e, simultaneamente, a criação da Força Nacional de Combate à Dengue.
	Faço  a proposta por acreditar que esse mal só pode ser combatido com um verdadeiro exército de profissionais treinados para lidar com cada uma das diferentes situações e peculiaridades da geografia brasileira. 
	A Força Nacional de Combate à Dengue seria composta de epidemiologistas, médicos, sanitaristas e pesquisadores, que poderiam apontar soluções rápidas e eficientes e até mesmo modelos de gestão de recursos públicos, sem grandes intermediários, de modo a fazer com que o dinheiro chegue à população em forma de remédio e de cura. 
Era o que tinha a dizer, Sr. Presidente.	
Muito obrigado."
2007-12-19T16:30;"PROGRAMA PINTANDO A LIBERDADE, MINISTÉRIO DO ESPORTE, CONFECÇÃO, MATERIAL, ESPORTE, PRESÍDIO, SOLICITAÇÃO, INCENTIVO FINANCEIRO.
SECA, REGIÃO SEMI ARIDA, AL, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, INCOERÊNCIA.";BREVES COMUNICAÇÕES;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente, é sempre preciso ocorrer uma desgraça, como a do Pará, para que o assunto de superlotação nos presídios volte para nos assombrar. Diversos setores da sociedade, inclusive esta Casa, sempre discutem soluções para amenizar o problema, já que em sua totalidade - pelo menos por enquanto - não pode ser resolvido.
Gostaria de propor, Sr. Presidente, o incremento de um programa que o Ministério do Esporte desenvolve já há alguns anos. Trata-se do Programa Pintando a Liberdade.
Em síntese, esse programa, muito bem gerenciado pelos técnicos do Ministério do Esporte, consiste em aproveitar a mão-de-obra dos presos na confecção de bolas, camisetas, shorts e outros materiais de esportes usados em programas assistenciais espalhados pelo País.
A cada 3 dias de trabalho, o preso reduz 1 dia em sua pena e também recebe pelo seu trabalho. Parte desse dinheiro vai para a família do detento e a maior parte, para aplicação em uma caderneta de poupança, para dar melhor suporte quando o preso terminar sua pena e tentar se reintroduzir na sociedade.
Por isso sugiro atenção especial, com aumento de incentivos orçamentário e político, ao Programa Pintando a Liberdade, que ocupa a mão-de-obra ociosa de milhares de detentos que se rebelam nos presídios. Além de garantir a cidadania do preso, também reduz o clima de tensão nas celas e aumenta as chances do detento de reintegrar-se à sociedade.
Sr. Presidente, aproveito a oportunidade para dizer que em visita, no último final de semana, ao interior do meu Estado, tive a oportunidade de constatar, com a mesma tristeza e decepção de anos anteriores, o drama que mais uma vez se abate sobre os sertanejos alagoanos. É a seca que chega. Passam-se os anos, e a paisagem que vislumbramos nos dias de hoje é absolutamente a mesma de anos passados. Em nossa retina uma imagem clara, muito nítida, que chega a confundir o passado e o presente. Como que resignado e sentindo a sensação de absoluto abandono, o sertanejo volta a conviver com uma triste rotina. Começam a faltar os alimentos na mesa, a água de péssima qualidade ou a dependência de um carro-pipa que vem, sabe-se lá quando. No coração, o sentimento de descrédito no Poder Público.
Como se fosse uma miragem, ele consegue vislumbrar a poucos quilômetros dali um rio; não tão caudaloso como antes, mas resistindo bravamente aos desmandos do homem.
É o Rio São Francisco, que chega a Alagoas pela cidade de Piranhas, no Alto Sertão, que corta todo o semi-árido do Estado, as vistas de uma população atônita e descrente, que ao longo dos anos acalentou o sonho prometido por tantos: um dia as águas daquele rio serviriam para irrigar aquelas terras e que a fome e a miséria seriam coisas do passado, que a fartura finalmente chegaria as suas mesas.
Sr. Presidente, Sras. e Srs. Deputados, como sertanejo alagoano, causa-me repulsa e indignação ouvir, cada vez mais fortes, as ordens determinando a aceleração das obras de transposição do Rio São Francisco, contrastando com o clamor que ouvimos de um povo que mora tão perto do rio e vê a desgraça se abater sobre suas famílias pela falta d'água.
É difícil entender a insensibilidade dos nossos governantes diante de um problema tão grave. É mais difícil ainda explicar ao sofrido povo do sertão do meu Estado por que aquelas águas que passam ali tão perto, e não os beneficiam, serão levadas para milhares de quilômetros dali.
Como se fosse uma desaprovação à insanidade desse ato, como se fosse um último aviso da natureza, tivemos, esta semana, a informação de que o reservatório de Sobradinho, o maior do sistema CHESF, está apenas com 20% de sua capacidade. Na opinião de especialistas, será inevitável o racionamento de energia elétrica na região, considerando que estamos apenas no início do verão.
O Governo insiste em ignorar que o Rio São Francisco está morrendo lentamente, que a população ribeirinha volta a viver o drama de todos os anos. Insensível, o Governo não vê o pior, Sr. Presidente, Sras. e Srs. Deputados. Ele não vê que estão morrendo no coração desses sertanejos a esperança e a expectativa que viveram tantas gerações de que um dia haveriam governantes sérios, que fariam com que aquele rio servisse efetivamente ao sofrido povo sertanejo e não a interesses espúrios e inexplicáveis. 
Obrigado, Sr. Presidente."
2008-02-13T15:08;"EDSON DE SÁ ROCHA, GENERAL, DEMISSÃO, CARGO PÚBLICO, SECRETÁRIO DE DEFESA SOCIAL, GOVERNO ESTADUAL, AL.
SEGURANÇA PÚBLICA, AL, CRISE, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho perante V.Exas. comentar a saída, do cargo de Secretário de Defesa Social de Alagoas, do General Sá Rocha, e pedir providências eficazes para minimizar o problema em meu Estado.
Sr. Presidente, a saída do General Sá Rocha já era esperada por vários segmentos da sociedade e até mesmo por este Deputado que vos fala, pois, embora seja um homem bem intencionado, mostrou-se incapaz de comandar a Pasta com a desenvoltura que o povo alagoano estava exigindo. Tenho informações de que o Governador Teotônio Vilela está agora sondando um ex-Superintendente da Polícia Federal de Alagoas para assumir o cargo de Secretário de Defesa Social.
Seja lá qual for o nome escolhido, quero desejar sucesso na nova função. Porém, lembrar que, para resolver o problema de segurança pública que assola o Estado de Alagoas, não basta substituir o comando. O assunto é sério e não deve ser tratado apenas como se fizesse referência a um time de futebol: quando está mal no campeonato, demite-se o técnico.
A Polícia Civil de Alagoas está em greve há 6 meses. Os peritos criminais não trabalham depois das 10h da noite, e os homicídios após esta hora, além de não serem investigados pelos agentes em greve, também não têm laudo de perícia, um instrumento importante para o processo de condenação dos acusados.
Os delegados de polícia também estão insatisfeitos com as condições de trabalho e por diversas vezes ameaçaram entrar em greve.
A tropa da Polícia Militar, embora esteja em clima de aparente tranqüilidade, está desmotivada desde que o Governo tratou de forma diferenciada os reajustes de salários de soldados e oficiais.
E, neste quadro complicado, os bandidos aproveitam a inércia do setor para aumentar as suas ações. O número de assaltos a pequenos e grandes estabelecimentos comerciais assusta a população. O clima de intranqüilidade se espalha, trazendo prejuízo irreparável para um Estado que precisa produzir para crescer e dar melhores condições de vida para seus habitantes.
O Governo do Estado de Alagoas tem obrigação de reverter esta situação. E há sobre a mesa do Governador Teotônio Vilela Filho diversas sugestões. Se metade delas forem aplicadas, obteremos melhores condições no setor de segurança pública.
Muito obrigado, Sr. Presidente."
2008-02-13T16:06;TURISMO, FÉRIAS, AL, AVALIAÇÃO.;PELA ORDEM;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, ilustres Sras. e Srs. Deputados, a temporada de férias de dezembro até o feriado de carnaval foi mais uma vez comemorada por membros do setor do turismo do Estado de Alagoas. Este ano, estima-se que 880 mil pessoas visitaram o Estado, ou seja, 10% a mais que no ano passado.
Quero destacar a importância do turismo para o desenvolvimento de Alagoas, pelo número de empregos que o setor gera e pela receita que faz circular. Ciente dessa situação, o Governo Federal permitiu que apresentássemos emendas importantes ao Orçamento, para que a realidade do turismo seja ainda melhor em Alagoas.
Para a Praia do Francês, uma das mais belas de Alagoas e mundialmente conhecida, temos garantidos recursos importantes para que tenha ainda melhores equipamentos de infra-estrutura para atender ao visitante. 
Empresários do setor privado também estão se preparando para aumentar a oferta de leitos, enquanto trabalhadores desde já procuram qualificação para se adaptar às novas exigências do mercado turístico.
O turismo em Alagoas continua crescendo, graças à integração e entendimento de que cada setor tem seu papel importante para este desenvolvimento: os representantes de Alagoas nesta Casa, que garantem os recursos, os empresários que fazem sua parte; e os trabalhadores, que com suas famílias são os maiores beneficiados.
Reforço o convite a todos para que visitem Alagoas e sua grande extensão de praias paradisíacas. Não podemos deixar de registrar o acervo histórico do Estado. O céu, o sol e o sal do mar estão à espera de todos que queiram relaxar e participar deste desenvolvimento.
Muito obrigado, Sr. Presidente."
2008-03-06T14:15;"MUNICÍPIO, PÃO DE AÇÚCAR, AL, ANIVERSÁRIO DE FUNDAÇÃO.
DIA INTERNACIONAL, MULHER, HOMENAGEM.
EMPRESA, TELEFONIA MÓVEL, TELEFONE CELULAR, PRECARIEDADE, PRESTAÇÃO DE SERVIÇO, MUNICÍPIO, MACEIÓ, AL, AUMENTO, RECLAMAÇÃO, CONSUMIDOR, PROCON.";PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputadas e Deputados, quero parabenizar a minha cidade,  Pão de Açúcar, no alto sertão de Alagoas, pelos seus 154 anos de fundação e de muitos benefícios oferecidos ao povo alagoano e brasileiro.
	Quero cumprimentar também as mulheres do Brasil, as mulheres deste Parlamento, que ajudam esta Casa a desenvolver seus projetos em âmbito nacional, e as mulheres do Estado de Alagoas, especificamente as do alto sertão, que passam por muitas dificuldades. Todos sabem o que nós enfrentamos, sobretudo as mulheres da nossa região, que felizmente são muito fortes.
	Sr. Presidente, Sras. e Srs. Deputados, é alarmante o número de queixas registradas diariamente no Procon da minha querida Maceió, capital de Alagoas, contra os serviços oferecidos pela telefonia celular. Para se ter uma idéia exata da situação, 60% das queixas registradas em todo Estado contra as operadoras de telefonia celular, 50% são somente em Maceió. O Procon fica abarrotado de processos contra esses serviços.
	Agora, com as novas regras adotadas a partir do dia 13 deste mês, disciplinando a telefonia celular e ampliando direitos do usuário e obrigações das operadoras, a expectativa é de que resultem na redução do número de queixas no Procon, que chega a atormentar as equipes de trabalho do órgão, prejudicando o seu bom funcionamento, haja vista os funcionários, muitas vezes, deixarem de atender tantos outros casos que ali chegam para se dedicar ao amontoado de processos e à avalanche de reclamações diárias contra o serviço de telefonia.
	Em todo País, as operadoras de telefonia móvel lideram a lista das mais reclamadas nos órgãos de defesa do consumidor. No caso de Alagoas, especialmente na capital, somente no mês de janeiro a Tim, a Claro e a OI apareceram no ranking das 20 empresas mais reclamadas. A principal queixa dos consumidores são as cobranças indevidas.
	Acredita a direção do Procon em Maceió que com as mudanças na telefonia móvel os índices de reclamações diminuam rápida e consideravelmente. A nova regulamentação da Agência Nacional de Telecomunicações - ANATEL estende as obrigações das companhias e oferece mais benefícios aos usuários.
	A assessora de imprensa do Procon, em Maceió, Sra. Rosa Ferro, mostra-se otimista com as novas regras. Espera ela que as operadoras realmente melhorem os serviços, principalmente no que diz respeito ao cancelamento das linhas. Informa ainda que, apesar de quase 60% das reclamações registradas mensalmente serem correspondentes à telefonia, a maior parte desse percentual é relacionada com fabricantes de aparelho, ou seja, o problema é de peças e de garantias. Os números em 2007 chegam a 34,91% das queixas. Das 6.792 reclamações estatisticamente registradas, 2.516 foram contra essas empresas.
	Uma das novidades trazidas pela nova regulamentação, a portabilidade (troca de operadora com manutenção do mesmo número) também deve acirrar a concorrência entre as empresas. 
	Essa regra, no entanto, só deve entrar em vigor em agosto, e deverá abranger todo o País até março de 2009.
	Era o que tinha a dizer.
	Muito obrigado."
2008-05-07T14:10;"CONSELHO DELIBERATIVO DA SUPERINTENDÊNCIA DE DESENVOLVIMENTO DO NORDESTE, SUDENE, AL, INSTALAÇÃO, PRESENÇA,  LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.
JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, COMBATE, DENGUE, AL.";PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, ilustres membros desta Casa, na última quarta-feira, o Estado de Alagoas teve a grata satisfação de sediar a instalação do Conselho Deliberativo da nova Superintendência de Desenvolvimento do Nordeste - SUDENE. E maior ainda foi a satisfação de ver a primeira reunião sendo presidida pelo Presidente da República, Luiz Inácio Lula da Silva.
	Eu faço das palavras do Presidente Lula as minhas, ao lembrar que, neste momento de união dos Governadores dos Estados do Nordeste, o Brasil vive um momento mágico.
	A SUDENE está sendo recriada num momento econômico e político cercado de situações e expectativas que favorecem, de uma forma muito boa, a tarefa da Superintendência de coordenar e impulsionar o Nordeste.
	Companheiros Deputados, a reativação da SUDENE significa também melhor qualidade de vida para os brasileiros sertanejos, castigados pelo sol escaldante, pois, com o desenvolvimento que já se avizinha, impulsionado pelas novas metodologias de aplicação dos recursos públicos, teremos mais produção, melhor educação e um Nordeste mais competitivo no mercado interno e externo.
	Um outro ponto positivo - é bastante salutar destacá-lo aqui - é a reunião periódica dos Governadores da região. Desde janeiro do ano passado, os Governadores do Nordeste têm-se reunido com freqüência. Essas reuniões acabaram em uma união de comandantes estaduais, mesmo com políticas e ideologias diversificadas. E essa união não leva a outro destino senão ao do crescimento planejado e de qualidade de todos os Estados envolvidos. 
	Simultaneamente à visita do Presidente Lula, o Ministro da Saúde, José Gomes Temporão, esteve em Alagoas. Na ocasião, disse que o Estado é classificado como de risco médio de epidemia da dengue. E, a exemplo dos demais Estados nordestinos, Alagoas receberá um reforço de verbas na área de saúde, para combate ao mosquito causador da doença. 
	O Ministro da Saúde também se reuniu com setores da imprensa, para quem pediu ajuda na luta contínua e difícil contra a dengue. E, como não podia deixar de ser, recebeu todo o apoio necessário.
	Sras. e Srs. Deputados, a visita do Presidente Lula a Alagoas, assim como a do Ministro da Saúde, reforça-nos a impressão de que o Governo Federal está de fato preocupado com o Estado que represento neste Parlamento. Como alagoano e nordestino lutador, agradeço a preocupação dispensada a todos os brasileiros daquela região.
	Por isso, quero dividir com todos os colegas deste plenário meu sentimento de satisfação neste momento mágico, como diz o Presidente Lula, para todos nós brasileiros.
	Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna também para manifestar minha preocupação com a agilidade de alguns temas no Congresso Nacional. Ao mesmo tempo, devo elogiar a atitude da Presidência desta Casa em tentar uma agenda comum de votação entre a Câmara e o Senado, a fim de evitar as demoras que a burocracia nos impõe.
	A preocupação do Presidente desta Casa em, por exemplo, analisar mudanças na tramitação de medidas provisórias é bastante salutar. E a busca de uma lista prioritária de matérias que já foram votadas no Senado e que estão aguardando votação aqui na Câmara também vai contribuir em muitas questões importantes para o nosso País.
	Manifesto minha preocupação também sobre o tratamento que será dado a alguns vetos, como, por exemplo, os relacionados à reimplantação da SUDENE, com atuação no meu Nordeste, região que represento, e da SUDAM, referente à Amazônia. Essas regiões, que tiveram suas superintendências reeditadas, dependem desses trâmites para saber, por exemplo, como os projetos de desenvolvimento serão financiados.
	Caso contrário, Sr. Presidente, de nada adiantará montar-se uma infra-estrutura humana e de material nessas superintendências, com debates e teorias acadêmicas, se não houver regulamentação sobre os fundos para o financiamento dos projetos.
	Daí a necessidade da intervenção, própria, oportuna, relativa a essa agenda comum que se propõe. Assim teremos a agilidade que as questões nacionais nos exigem.
	Muito obrigado, Sr. Presidente."
2008-06-03T14:54;MUNICÍPIO, PIRANHAS, AL, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. CRISTIANO MATHEUS (Bloco/PMDB-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação que ocupo a tribuna desta Casa para registrar o transcurso do aniversário, no dia de hoje, de uma das mais lindas cidades do meu Estado. A querida cidade de Piranhas completa hoje 121 anos de existência emancipada. Localizada no alto sertão alagoano, distante quase 300 quilômetros da Capital alagoana, a pequena Piranhas se agiganta pelas suas belezas naturais, pela arquitetura de seus casarões, que datam do século XVIII, pela benevolência da natureza que a banhou com as águas do majestoso Rio São Francisco e, principalmente, pela hospitalidade de seu povo.
Emancipada em 3 de junho de 1887, Piranhas é a primeira cidade do Baixo São Francisco e se notabiliza pela importância cultural e política que exerce na região sertaneja de Alagoas. A sua população, de pouco mais de 25 mil habitantes, multiplica-se nos finais de semana, tornando a cidade um dos mais agradáveis destinos turísticos do Estado. Aos visitantes são oferecidas as mais variadas opções de lazer e entretenimento, que vão desde o inesquecível passeio pelo Cânion do Xingó até a visita à Grota de Angicos, local onde foi morto todo o bando do lendário Virgolino Ferreira da Silva, o Lampião. O Museu do Sertão, recém-inaugurado, é outra atração para os turistas que visitam Piranhas e que buscam melhor conhecer a história daquela região. 
Como parte das festividades dos 121 anos da cidade, tem início esta semana o tradicional evento denominado Forrogaço, com a presença dos maiores nomes da música regional nordestina se apresentando em praça pública e abrindo a temporada junina do Estado de Alagoas.
Reconhecida como patrimônio histórico nacional pelo IPHAN, Piranhas é tudo isto: história, beleza, cultura e qualidade de vida.
Quero, pois, Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, congratular-me com o Prefeito Inácio Loiola, com os Vereadores e com o povo de Piranhas, pela passagem dos seus 121 anos de emancipação político-administrativa.
Faço aqui um convite aos habitantes do Estado de Alagoas, do Brasil e de outros países, que conhecem Piranhas, até mesmo em função da divulgação da cidade em todo o mundo, para que participem das festividades juninas, que constam do calendário. Nesta semana, a cidade de Piranhas abre de forma oficial as festas juninas, uma das mais tradicionais do Nordeste brasileiro. Piranhas tem a grata satisfação de abrir os festejos juninos do nosso Estado de Alagoas. 
Registro o nosso agradecimento ao povo piranhense, como sempre muito hospitaleiro, por recepcionar os turistas e fazer desse grande São João antecipado um momento inesquecível, sem sombra de dúvida. 
Piranhas, uma cidade pequena mas muito hospitaleira, está de braços abertos para receber o povo brasileiro e os turistas de outras partes do mundo. 
Muito obrigado, Sr. Presidente."
