dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-07-09T17:24;GESTÃO, JAQUES WAGNER, GOVERNADOR, BA, DECLARAÇÃO, OFENSA, PREFEITO, REPÚDIO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Parlamentares, registro o meu repúdio às declarações dadas ontem e hoje pelo Governador da Bahia, Sr. Jaques Wagner.
	Parece que o Governador realmente está desequilibrado. Talvez esteja desesperado pela sua precária condição política. Está perdendo o limite do bom senso. Eu diria que, inclusive, ultrapassou a falta da educação.
	Jaques Wagner, num ato de desrespeito aos Prefeitos baianos, denominou-os de birutas de aeroporto. Vejam se é possível designar, qualificar, denominar Prefeitos que cumprem seu papel, que administram suas cidades, que são chefes do Poder Municipal de birutas de aeroporto. Isso mostra que S.Exa., que gosta muito de se intitular como um democrata, na verdade é um Governador autoritário, que tem dificuldade de conviver com as justas reivindicações de setores, a exemplo dos Prefeitos baianos.
	O Presidente da UPB, Prefeito Roberto Maia, reagiu diante da total perplexidade da sociedade baiana com as declarações do Governador Jaques Wagner. Há até mesmo, diria eu, preocupação dos meus conterrâneos quanto à direção de nosso Estado, sendo ele comandado por um Governador completamente desequilibrado.
	Ora, o Governador Jaques Wagner, em vez de fazer esse tipo de discurso, em vez de procurar responsáveis e culpados pelos erros que ele próprio comete, deveria procurar ajustar o seu Governo. Infelizmente, a Bahia é o Estado que registra o maior crescimento de violência no País. As chacinas, a lei do toque de recolher imperam em nosso Estado. A área da saúde está um caos. Basta lermos os principais jornais do Brasil para nos depararmos com notícias sobre a epidemia de dengue e tantas outras graves situações.
	A Bahia tem a pior educação pública do Brasil, segundo avaliação do último ENEM. Repito: a pior educação pública do Brasil é a da Bahia.
	A Bahia, nos últimos anos, deixou de ser um Estado catalisador de investimentos. Os investimentos agora vão para Pernambuco, para o Ceará, para Sergipe. 
	De todos os Estados do Nordeste, a Bahia é o que menos conseguiu executar recursos do PAC - Programa de Aceleração do Crescimento. 
A Bahia parou. Está tomada por uma onda de desemprego e, diria eu, por um abatimento que hoje atinge inclusive o brio do nosso povo. 
	Olhemos para o passado, para uma Bahia pujante, forte, que se desenvolveu, que cresceu, que se tornou respeitada, que superou as discriminações com o Norte e o Nordeste, que era conhecida no Brasil pelo orgulho que temos de ser baianos, algo que nos é muito caro, que toca profundamente o nosso coração. 
	A Bahia de hoje é a Bahia da tristeza, da lamentação, da angústia, da incerteza, da preocupação. É, sobretudo, a Bahia da decepção e da frustração com o Governador Jaques Wagner.
	Por isso, deixo aqui a minha palavra de repúdio, a minha palavra de protesto e a minha palavra de solidariedade aos Prefeitos baianos. Deixo, sobretudo, a minha palavra dirigida ao povo do meu Estado: não se abatam, porque o Governador é menor do que o nosso Estado, o Governador é menor do que o nosso povo e não vai comprometer o futuro da nossa querida Bahia."
2009-07-15T13:04;CONSULTA, LÍDER, PARTIDO POLÍTICO, ACORDO, VOTAÇÃO, PROJETO DE LEI, CRIAÇÃO, GRUPO PARLAMENTAR BRASIL  SUÉCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Como é dever da Mesa fazer um esforço no sentido de tentarmos votar o máximo, indagaria aos Srs. Líderes: Deputado Eduardo Cunha, Deputado Ricardo Barros, temos um item na pauta que é a discussão, em turno único, do Projeto de Resolução nº 297-A, de 2006, que institui o Grupo Parlamentar Brasil-Suécia, e dá outras providências. É um projeto sobre o qual eu acho não há nenhuma objeção...
2009-07-15T13:04;PROPOSTA, VOTAÇÃO, MATÉRIA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - A sugestão da Mesa, portanto, para pautar a palavra dos Srs. Líderes, é a seguinte: nós votaríamos 3 projetos - o Item 1, que é o Requerimento nº 5.152, de 2009; o Item 4, que é a solicitação do Deputado Eduardo Cunha, o Requerimento nº 5.192, também de 2009, que propõe apreciação do projeto de resolução da Sra. Rita Camata, que institui o Prêmio Hospital Amigo da Mulher da Câmara dos Deputados e homenageia o Deputado Dr. Pinotti; e também o Projeto de Resolução nº 297-A, de 2006, que estabelece o Grupo Parlamentar Brasil-Suécia. Seriam esses 3 itens. 
É o encaminhamento que a Mesa faz, solicitando o apoiamento dos Srs. Líderes. Penso que são itens consensuais, que não geram nenhum tipo de discordância, e podemos iniciar a votação, Deputado Busato e Deputado Silvio Costa."
2009-07-15T13:04;MEDIDA PROVISÓRIA, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO, MATÉRIA, ACORDO, LÍDER, CONSULTA, PROCEDIMENTO, VOTAÇÃO, RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Bem, primeiro, a MP nº 462/09 não está pautada. O único item que temos em pauta de medida provisória é a MP nº 460/09. Ora, o que é que eu sugeriria? Se houvesse concordância, nós suspenderíamos a sessão, daríamos oportunidade para os Líderes fecharem um acordo sobre os projetos que podem ser votados, mesmo que seja um item apenas, se for o caso, e em seguida retomaríamos a sessão apenas com o projeto ou os projetos para os quais houver acordo. Se houver objeção de qualquer um dos Srs. Líderes ou Deputados, a Mesa compromete-se a não fazer isso.
	Vamos ouvir os Líderes."
2009-07-15T13:04;MEDIDA PROVISÓRIA, RETIRADA, PAUTA, ORDEM DO DIA, VOTAÇÃO, MATÉRIA, ACORDO, LÍDER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Eu gostaria de dialogar com os Srs. Líderes, pelo seguinte: temos um requerimento sobre a mesa, que fatalmente será votado. Evidentemente, como hoje é o último dia dos nossos trabalhos, é muito provável que, com o pedido de verificação, a sessão venha a cair, o que possivelmente impediria a votação de qualquer outro item. Por isso, indago aos Srs. líderes se não é possível fazermos um acordo para que o Presidente possa, de ofício, retirar a Medida Provisória nº 460, de 2009, com o compromisso de ela ser votada na primeira semana de agosto, e então nós acertaríamos uma pauta de consenso para o dia de hoje. 
É evidente que a Presidência pretende fazer o esforço necessário para que esta última sessão possa resultar na votação de projetos importantes, assim como foi todo este semestre coroado de êxito no trabalho da Câmara dos Deputados. No entanto, se qualquer um dos Srs. Líderes se opuser, imediatamente vamos passar à votação do requerimento. Recolherei as orientações de bancada e vamos dar seguimento normal à votação, como dispõe o Regimento da Casa."
2009-08-18T14:00;CPI, INVESTIGAÇÃO, RESPONSABILIDADE, DESAPARECIMENTO, ADOLESCENTE, CRIANÇA, PESSOA DESAPARECIDA, CRIAÇÃO, LEITURA, ATO DA PRESIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 7, de 2007, da Sra. Andreia Zito e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 (cento e vinte) dias, investigar as causas, consequências e responsáveis pelos desaparecimentos de crianças e adolescentes no Brasil no período de 2005 a 2007, e
Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
	II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 18 de agosto de 2009, às 14h, no Plenário 3 do Anexo II.
Brasília, 18 de agosto de 2009
Michel Temer
Presidente"
2009-08-19T14:00;CPI, INVESTIGAÇÃO, DÍVIDA PÚBLICA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, CRIAÇÃO, LEITURA, ATO DA PRESIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte.
		ATO DA PRESIDÊNCIA:
		Satisfeitos os requisitos do art. 35, caput e § 4º, do Regimento Interno, para o Requerimento de Instituição de CPI nº 8, de 2008, do Sr. Ivan Valente e outros, esta Presidência constitui Comissão Parlamentar de Inquérito destinada a, no prazo de 120 dias, investigar a dívida pública da União, Estados e Municípios, o pagamento de juros da mesma, os beneficiários destes pagamentos e o seu impacto nas políticas sociais e no desenvolvimento sustentável do País, e
		RESOLVE
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 19 de agosto, quarta-feira, às 14h, no Plenário 16 do Anexo II.
Assina o Presidente Michel Temer.
Composição da Comissão Parlamentar de Inquérito:
	Bloco Parlamentar PMDB/PT/PP/PR/PTB/PSC/PTC/PTdoB
	Titulares: Carlos Alberto Canuto, Ernandes Amorim, Hugo Leal, Jilmar Tatto, Léo Alcântara, Márcio Reinaldo Moreira, Nelson Meurer, Paulo Teixeira, Pedro Novais, Vignatti, Virgílio Guimarães, Vital do Rêgo Filho.
	Suplentes: Aelton Freitas, Eduardo Amorim, Fernando Ferro, Gilmar Machado, Iriny Lopes, Leonardo Quintão, Pedro Eugênio, Pedro Fernandes, Regis de Oliveira.
	Bloco Parlamentar PSDB/DEM/PPS
	Titulares: Alfredo Kaefer, Bonifácio de Andrada, Bruno Araújo, Ilderlei Cordeiro, José Carlos Aleluia, José Maia Filho, Luiz Carreira.
	Suplentes: Raul Jungmann.
	Bloco Parlamentar PSB/PDT/PCdoB/PMN
	Titulares: Manoel Junior, Paulo Rubem Santiago, Vanessa Grazziotin.
	Suplentes: Dagoberto, Dr. Ubiali, Jô Moraes.
	PV
	Titulares: (Deputado do PSOL ocupa a vaga.)
	Suplentes: Sarney Filho.
	PRB
	Titulares: Cleber Verde.
	Suplentes: Marcos Antonio.
	PSOL
	Titulares: Ivan Valente, na vaga do PV.
	Esta é a composição."
2009-08-19T15:42;REPRESENTANTE, SINDICATO, PAÍS ESTRANGEIRO, ISRAEL, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Registro a presença de diversos representantes sindicais de Israel, acompanhados pelo Presidente da Força Sindical, Deputado Paulo Pereira da Silva. De forma especial, cito a presença do Sr. Haim Katz, que, além de representante sindical, também é Parlamentar em Israel.
	Sejam todos bem-vindos e recepcionados pela Câmara dos Deputados do Brasil.  (Palmas.)"
2009-08-25T14:04;SESSÃO SOLENE, SESSÃO DO CONGRESSO NACIONAL, COMEMORAÇÃO, DIA DO SOLDADO, ANÚNCIO, REALIZAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte ofício do Senado Federal.
		""Sr. Presidente, 
Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência, em entendimento com essa Casa do Congresso Nacional, convoca sessão solene conjunta do Congresso Nacional a realizar-se dia 27 de agosto do corrente, quinta-feira, às 11 horas, no plenário do Senado Federal, destinada a comemorar o Dia do Soldado.
		Aproveito a oportunidade e renovo a V.Exa. protestos de alta estima e consideração"".
	Assina o Senador José Sarney, Presidente do Senado Federal."
2009-09-01T16:42;MEDIDA PROVISÓRIA, PARECER, INTERRUPÇÃO, LEITURA, VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Zarattini, peço a V.Exa. desculpas, mas temos que cumprir o Regimento Interno. Então, peço a V.Exa. que aguarde para a conclusão da leitura do parecer, porque há requerimento sobre a Mesa e temos que colocá-lo em votação.
Peço inclusive que todas as Comissões encerrem os seus trabalhos, porque já iniciamos a Ordem do Dia, e não é preciso lembrar que tudo aquilo que for realizado nas Comissões com a Ordem do Dia iniciada não tem validade."
2009-09-01T16:42;PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, PROTESTO , TRAMITAÇÃO, REGIME DE URGÊNCIA CONSTITUCIONAL, PROJETO DE LEI, REGULAMENTAÇÃO,  EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, NEGOCIAÇÃO, GOVERNO FEDERAL, LÍDER, BASE DE APOIO, RETIRADA.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo.
	O Deputado Ronaldo Caiado, Líder do Democratas, está chegando; o Deputado José Aníbal acabou de chegar. Sabemos que os requerimentos que estão sobre a mesa são da Oposição. São requerimentos legítimos, que têm fundamentação clara, já exposta aqui, na tarde de hoje.
	A obstrução deve-se à discordância da Oposição com relação às urgências conferidas nos projetos que tratam do pré-sal encaminhados pelo Poder Executivo.
	Faço um apelo aos Líderes de oposição no sentido de que concedêssemos a V.Exa. um voto de confiança e lhe delegássemos uma interlocução com o Poder Executivo, para mostrar que a manutenção dessas urgências pode ser inconveniente para a nossa rotina de trabalhos, que vem transcorrendo com a maior eficiência possível.
	É evidente que, se a Oposição compreender que pode, no dia de hoje, dar-lhe esse voto de confiança, V.Exa. estaria autorizado a dialogar com o Executivo e com os demais Líderes da Casa sobre a conveniência e oportunidade da manutenção dessas urgências.
	É claro que, se V.Exa. conseguir rever essa posição com o Poder Executivo, numa saída conjunta, teríamos condições de retomar a normalidade dos trabalhos. Caso contrário, a obstrução seria o caminho legítimo, ao qual os partidos de Oposição poderiam recorrer.
Então, eis o apelo que faço neste momento: de um lado, aos partidos da Oposição, no sentido de que deem esse voto de confiança a V.Exa; e, do outro, a V.Exa., para que receba essa delegação de toda a Casa, especialmente dos partidos da Oposição, para dialogar e ponderar com o Executivo. Assim, quem sabe, poderemos garantir a continuidade da normalidade dos nossos trabalhos."
2009-09-08T16:00;COMISSÃO ESPECIAL, ANÁLISE, PROJETO DE LEI, CRIAÇÃO, ÁREA DE PROTEÇÃO AMBIENTAL, INSTALAÇÃO, LEITURA, ATO DA PRESIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
		 Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 1.876, de 1999, do Sr. Sérgio Carvalho, que ""dispõe sobre Áreas de Preservação Permanente, Reserva Legal, exploração florestal e dá outras providências"".
		A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 8 de setembro de 2009.
Michel Temer
Presidente da Câmara dos Deputados"
2009-09-08T16:04;"CRIMINOSO, CRIME ORGANIZADO, AGRESSÃO, POLÍCIA MILITAR, CIDADE, SALVADOR, BA, PROTESTO.
VIOLÊNCIA, CRIMINALIDADE, AUMENTO, JAQUES WAGNER, GOVERNADOR, BA, ATUAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu agradeço. 
Sras. e Srs. Parlamentares, infelizmente, nós começamos esta semana com o meu querido Estado, a Bahia, ocupando todo o noticiário nacional e as manchetes dos principais veículos de comunicação do País por 2 grandes fatos que fizeram com que a Bahia chamasse a atenção do Brasil. 
	O primeiro, um fato muito positivo, que nos alegra, mas que infelizmente se tornou menor e passou a ter uma importância muito menos significativa que o segundo. Refiro-me inicialmente à chegada da Seleção Brasileira e à recepção que ela teve pelo povo baiano, ofuscada não pelo fato de a Seleção já ter sido classificada nas eliminatórias, mas porque infelizmente nos últimos dias, nas últimas horas, a Bahia ocupou o noticiário nacional pelos graves atos de violência e de criminalidade que tomaram conta de Salvador, a nossa Capital, e de toda a região metropolitana da nossa cidade. Digo isso por quê? Porque nas últimas horas houve o ataque simplesmente a 4 módulos da Polícia Militar. Quatro módulos foram atacados, policiais foram baleados e alguns inclusive correm risco de vida. Foram destruídos por incêndio 4 veículos de transporte coletivo da nossa cidade. E eu, inclusive, acabei de receber a informação de que outro ônibus estaria sendo queimado exatamente neste momento. 
	Portanto, os criminosos, os vândalos, os agentes do crime organizado, os bandidos, que tomam o lugar do cidadão de bem estão fazendo verdadeira arruaça na Bahia e tudo isso sob o olhar complacente, leniente e acomodado do Governador Jaques Wagner e do seu Secretário de Segurança Pública. 
Ora, qual foi o comunicado que a cúpula da Polícia Militar fez no dia de ontem? Qual foi a orientação que ela deu? Que simplesmente os postos da polícia fossem fechados. Em vez de intensificar o policiamento, em vez de dar condições de trabalho aos policiais, a cúpula da PM se queda e se rende aos criminosos, determinando que os postos sejam fechados. 
Os depoimentos que ouvimos durante todo o dia de hoje dos policiais é que eles estão com medo de ir à rua, porque estão sem condições de trabalhar, alguns sem colete à prova de balas, outros tendo que dividir munição com os colegas e até tendo de comprar com dinheiro do próprio bolso, para não ser alvo fácil dos bandidos, o que, aliás, já o são. 
Desde a posse do Governador Jaques Wagner, infelizmente, a violência na região Metropolitana de Salvador aumentou em 80%. Infelizmente, Sr. Presidente, desde a posse do Governador Jaques Wagner já são mais de 10 mil assassinatos na mesma região metropolitana da cidade. Chegou a hora de o Governador Jaques Wagner deixar sua vaidade pessoal de lado, deixar os interesses eleitorais de lado e reconhecer que precisa do apoio da Força de Segurança Nacional, porque perdeu o controle da situação de segurança do nosso Estado. Essa é a verdade. 
Digo isso com muito pesar, porque, a esta altura, começo a temer pela própria integridade física do Governador, que, apesar de andar de carro blindado, ter um batalhão para protegê-lo, já viu que os próprios policiais se tornaram vítimas dos bandidos e não estão tendo condições de conter a violência. 
	Salvador está protagonizando cenas que até então só eram vistas em São Paulo, onde o PCC se organizava para cometer atentados, para vitimar policiais e colocar o Estado de Direito subvertido à força dos bandidos. Temos de, imediato, dar simplesmente um basta a essa situação.
	Deixo aqui o meu apelo ao Governador. Que ele simplesmente pare de fazer política, pare de se preocupar com sua reeleição e comece a governar o Estado, comece a tomar conta do problema da segurança e entenda que são homens e mulheres, cidadãos de bem que estão perdendo a vida. Coloque-se no lugar dos pais e mães de família que estão sofrendo, coloque-se no lugar de tantos policiais que estão sem condições de trabalho e que precisam, no entanto, cumprir a sua missão para dar segurança a todo o nosso povo, para dar segurança ao Estado da Bahia.
	Espero que o Governador aja rapidamente, até para que o clima festivo que se instalou em nosso Estado, por conta da presença da Seleção Brasileira, não dê, de uma vez por todas, lugar ao clima de terror, ao clima de medo e de pavor que está acontecendo pela ação dos criminosos. 
Um basta a violência! Não quero que a violência na Bahia se escreva com W de Wagner. Por isso, quero que ele tome as providências necessárias para conter os bandidos. Para tanto, ele vai ter que começar a trabalhar e a colocar o seu Governo no rumo, o que não fez até o presente momento.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência fica inteirada e a Casa também da versão agora transmitida da tribuna pelo nobre Deputado Antonio Carlos Magalhães Neto sobre os lamentáveis acontecimentos registrados na Bahia."
2009-09-08T16:12;ANTONIO CARLOS MAGALHÃES NETO, DEPUTADO FEDERAL, USO DA PALAVRA, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Domingos Dutra, apenas para que fique muito claro, fiz o pronunciamento na condição de Deputado Federal pela Bahia, e não de Vice-Presidente ou Presidente em exercício da Casa. É apenas essa observação, que entendo oportuna.
2009-09-08T17:44;DOMINIQUE BUSSEREAU, MINISTRO DOS TRANSPORTES, PAÍS ESTRANGEIRO, FRANÇA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Eu quero registrar a presença em plenário do Ministro dos Transportes da França, Sr. Dominique Bussereau, a quem cumprimento pela presença em nosso País, especialmente, agora, no Plenário da Câmara dos Deputados do Brasil. Seja muito bem-vindo.  (Palmas.)
2009-09-09T16:30;ORDEM DO DIA, ATRASO, INÍCIO, JUSTIFICATIVA, ACORDO, LÍDER, VOTAÇÃO, PROPOSIÇÃO, RESPOSTA, SILVIO COSTA, DEPUTADO FEDERAL, RECLAMAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Silvio Costa, o interesse de V.Exa. é o de todos nós: o de que a Casa possa, o mais rápido possível, retomar a normalidade, que possa haver acordo entre os Lideres partidários e que ainda hoje tenhamos condições de votar os itens constantes da pauta.
	Ocorre que o Presidente Michel Temer está pessoalmente envolvido no esforço de construir um acordo com os Líderes. E, neste momento, os Líderes da base do Governo estão reunidos com o Presidente a fim de trazer uma posição para a Casa. Acabei de dialogar com os Líderes da Oposição, que aguardam essa resposta dos colegas da base do Governo. A reunião ainda não se encerrou.
	Até o momento em que a reunião termine e tenhamos, portanto, uma posição final, vamos manter a sessão como está, concedendo a palavra aos Srs. Deputados que desejarem se manifestar e acreditando que esse acordo efetivamente pode viabilizar as votações de hoje, porque, na prática - e não adianta deixar de falar a verdade -, se não houver acordo, dificilmente haverá quorum para votarmos uma emenda constitucional. Estou sendo muito claro.
	Então, quem quer votar a PEC dos Vereadores tem de contribuir para que o acordo aconteça. 
De minha parte, despenderei todos os esforços, enquanto o Presidente Michel aqui não chegar, para mantermos o bom clima desta sessão, e os Srs. Parlamentares continuarem se pronunciando. E, quando o Presidente voltar...
	O SR. SILVIO COSTA - Sr. Presidente, uma vez que V.Exa. está tão...
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Estou respondendo a questão de V.Exa. Quando o Presidente voltar com a posição final, então, daremos início à Ordem do Dia.
	O SR. SILVIO COSTA - Presidente, por favor. Presidente, por favor.	
O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Com a palavra...
	O SR. SILVIO COSTA - Presidente ACM Neto, por favor...
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - V.Exa. quer fazer uma questão de ordem?
	O SR. SILVIO COSTA - Para contribuir. Por favor. 
V.Exa. é um Deputado competente e também regimentalista - competente no sentido amplo da palavra. Se quer esperar o acordo dos Líderes, para não atropelar o Regimento, V.Exa. tem a prerrogativa de suspender a sessão. O correto, pelo Regimento, é V.Exa., então, suspender a sessão, pois tem essa prerrogativa, e não atropelar o Regimento.  
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Silvio Costa, V.Exa., na verdade, quer se sub-rogar a função do Presidente. Enquanto eu estiver presidindo, V.Exa. não fará isso, com todo o respeito que tenho a V.Exa.
	O SR. SILVIO COSTA - Tudo bem. Então, continue atropelando o Regimento."
2009-09-09T17:20;REPRESENTAÇÃO, ALFREDO PEREIRA DO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, OMISSÃO, RESPOSTA, REQUERIMENTO DE INFORMAÇÕES, ENCAMINHAMENTO, RESPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Nobre Deputado Moreira Mendes, vou dialogar com o 1º Vice-Presidente, Deputado Marco Maia, responsável na Mesa por esses requerimentos e pelo encaminhamento desses ofícios aos Ministérios. Prometo que daremos toda orientação jurídica, regimental e constitucional a V.Exa. para que as providências sejam tomadas a sua expectativa não seja frustrada.
O SR. MOREIRA MENDES - Agradeço a V.Exa. Registro que a resposta demorou quase 60 dias, e ainda por cima foi parcial."
2009-09-15T14:18;PEDRO KASSAB, MÉDICO, MORTE,  PAI, GILBERTO KASSAB, PREFEITO, CIDADE, SÃO PAULO, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Eleuses Paiva, quero associar-me às palavras de V.Exa. e lhe pedir que transmita não apenas em nome dos Deputados Federais que foram colegas do Prefeito Gilberto Kassab, mas também no de toda a Mesa Diretora desta Casa nosso sentimento, nosso conforto à família e a certeza de que todos os seus amigos são solidários nesta hora de dor e sofrimento por que passa o Prefeito de São Paulo, grande companheiro e homem público deste País.
2009-09-16T20:38;"PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, UTILIZAÇÃO, INTERNET, CAMPANHA ELEITORAL, DOAÇÃO, PROPAGANDA ELEITORAL, CRITÉRIOS, HORÁRIO ELEITORAL GRATUITO, VOTO, IMPRESSÃO, EMENDA, SENADO, RESTRIÇÃO, SUSPEITA, JOSÉ ANÍBAL, DEPUTADO FEDERAL, MEMBROS, COLÉGIO DE LÍDERES.

REFORMA ELEITORAL.";PELA ORDEM;O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder José Aníbal disse que esse texto foi construído por 3 ou 4 que certamente estariam defendendo os seus interesses e se protegendo com essa lei. Eu acho que o Líder José Aníbal precisa esclarecer isso, até porque, e não quero gerar constrangimento, o Deputado Carlos Sampaio participou, representando o PSDB, de todo o processo de negociação, não apenas quando essa matéria foi votada aqui na primeira vez, mas agora também. Hoje nós discutimos, e o Deputado Carlos Sampaio estava ali respondendo pelo PSDB. Tudo bem. O Líder pode até ter uma opinião e a sua bancada pensar diferente e vice-versa, mas só que o Líder José Aníbal levantou uma suspeita séria, falando de 3 ou 4 que gostariam de se proteger com esta lei. Eu quero que ele nomine quem são esses 3 ou 4 e diga qual é a proteção que eles estão buscando com a aprovação desta lei.
