dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-04T16:26;"PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DO OESTE DO PARÁ, UFOPA, MUNICÍPIO, SANTARÉM, PA, SANÇÃO. 
GOVERNO FEDERAL, PAVIMENTAÇÃO, BR 230, TRANSAMAZÔNICA, BR 163, TRECHO, MUNICÍPIO, SANTARÉM, CUIABÁ, MT, DESENVOLVOMENTO SÓCIO ECONÔMICO.";PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que nos acompanham, o Presidente Lula sancionará nesta quinta-feira, 5 de novembro, às 17h, a criação da Universidade Federal do Oeste do Pará - UFOPA. 
	Senhoras e Senhores, é com muita satisfação que recebemos essa notícia. Em 2005 encaminhei a Indicação nº 4.821/2005 ao Ministério da Educação sugerindo ao Poder Executivo a criação da Universidade do Oeste do Pará. Trata-se de um ato de muita importância para o desenvolvimento educacional, social e econômico da Amazônia, do Pará, especialmente da região oeste do Estado. A nova universidade é um projeto do Executivo brasileiro, tramitou em Comissões da Câmara dos Deputados e no Senado da República, e agora vai à sanção presidencial.
	A Universidade do Oeste do Pará será formada por um desmembramento da Universidade Federal do Pará - UFPA e por uma unidade descentralizada da Universidade Federal Rural da Amazônia - UFRA, em Santarém. Os dados institucionais aprovados na Câmara Federal dão conta de que serão criados 432 cargos efetivos de professor, 120 cargos técnico-administrativos de nível superior, 212 cargos técnico-administrativos de nível médio, 41 cargos de direção, 170 funções gratificadas, 1 cargo de reitor e 1 de vice-reitor.
	Sr. Presidente, a região oeste representa 50% do território paraense e possui os municípios mais distantes de Belém. Além do seu grande potencial mineral, agropecuário e pesqueiro, a região oeste possui uma das maiores florestas nativas do mundo e uma enorme capacidade hídrica, contando inclusive com 3 grandes rios: o Amazonas, o Xingu e o Tapajós, que também constituem uma alternativa de produção de energia limpa para o Brasil. 
A sanção presidencial representa uma vitória do Governo brasileiro, em especial do Presidente Lula, que enviou o projeto para o Congresso Nacional, e do Governo do Pará, que vai investir na interiorização do conhecimento, além de abrir um universo de possibilidades de acesso à educação aos milhares de jovens que antes tinham de deixar as suas famílias e viajar para a Capital ou para outros Estados.
	A sanção da UFOPA representa a quebra de um paradigma histórico em que as universidades somente eram construídas nas Capitais. O Brasil investe na descentralização da educação e na integração do conhecimento amazônico. Estaremos fixando o estudante em sua própria região e evitando rupturas familiares e emocionais desnecessárias, pois a UFOPA coloca fim ao deslocamento de milhares de discentes para os grandes centros urbanos.
	Por se tratar de um plano de expansão da rede de ensino superior e ampliação de investimentos em ciência e tecnologia, com foco na promoção da inclusão social, a UFOPA também tem forte vocação para atender, além das questões referentes a formação intelectual, ensino, pesquisa e extensão, uma demanda de desenvolvimento regional em que existem características estruturais, econômicas e culturais específicas. Tenho plena convicção que a universidade ampliará a oferta de ensino superior e ao mesmo tempo gerará conhecimentos científicos e tecnológicos necessários ao crescimento regional, à prosperidade e ao bem-estar de aproximadamente 1 milhão de habitantes. Vamos superar os baixos índices de desenvolvimento humano herdados dos Governos passados pela educação, além de gerar emprego e renda e fortalecer a estratégia de defesa dos recursos naturais e de desenvolvimento sustentável.
	Sinto-me muito feliz por ver que nossas históricas reivindicações, como a criação da UFOPA, a pavimentação da Rodovia BR 230, a Transamazônica, e da BR 163, a Santarém/Cuiabá, estão sendo concretizadas. Isso é o que fortalece o crescimento de nosso Estado com desenvolvimento social e econômico. Vamos em frente!
	Sr. Presidente, peço a V.Exa. que seja dada ampla divulgação a este pronunciamento.
	Era o que tinha a dizer. Muito obrigado."
2009-11-04T18:30;PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DO OESTE DO PARÁ, UFOPA, SANÇÃO PRESIDENCIAL.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para fazer um registro importante. Acontecerá amanhã, às 17h, aqui em Brasília, a sanção da lei que cria a Universidade Federal do Oeste do Pará - UFOPA, com sede em Santarém, uma bandeira de luta do povo daquela região e do meu mandato desde 2005. 
	O Presidente Lula e o Ministro da Educação perceberam que a região do oeste do Pará é mais distante, mas muito próspera. A região foi contemplada pelo PAC com o asfaltamento da BR-163, que liga Cuiabá a Santarém, e da Transamazônica, e também com a construção Usina Hidrelétrica de Belo Monte. Agora, acaba de ser contemplada com a criação dessa universidade.
	Várias lideranças políticas do Estado do Pará estarão em Brasília - a Governadora do Estado, a Prefeita de Santarém e outros Prefeitos, Vereadores, dirigentes do movimento social -, para comemorar com o Presidente Lula, o Ministro da Educação e todos os que ajudaram na condução do processo. 
	Portanto, a partir da semana que vem, começaremos a cuidar da instalação dessa grande universidade, mais uma universidade federal no Estado do Pará.
E, desta vez, beneficiando uma região que sempre foi muito abandonada pelos Governos de Estado e pelo Governo Federal, mas agora começa, então, a comemorar esses ganhos. E este é mais um ganho para o desenvolvimento daquela região.
	Então, com muito orgulho, com muita alegria, na condição de Parlamentar que representa aquela região, quero aqui deixar este registro e convidar os Parlamentares do Pará que estiverem presentes amanhã para se fazem presentes nesse ato.
	Muito obrigado."
2009-11-05T11:02;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SANÇÃO, PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, UFOPA.;BREVES COMUNICAÇÕES;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Sr. Presidente, venho registrar que hoje estou muito mais feliz porque mais uma bandeira de luta do meu mandato está sendo colocada em prática. Lá no oeste do Pará, às 17 horas, o Presidente da República vai sancionar a lei que cria a Universidade Federal do Oeste do Pará - UFOPA. 
A região está em festa, bem como nós do Congresso Nacional, porque cada universidade que se cria significa mais desenvolvimento para o País.
Parabéns ao Presidente Lula e ao povo do Pará, que terá mais uma universidade pública federal, que será implantada em Santarém, a maior cidade da região oeste do Estado. 
Deste plenário, quero comemorar tal conquista juntamente  com o povo paraense, principalmente do oeste do Pará, que acompanhou minha luta e minha articulação para que isso pudesse acontecer. 
O SR. PRESIDENTE (Sebastião Bala Rocha) - Obrigado, Deputado Zé Geraldo."
2009-11-25T19:50;"AGENTE COMUNITÁRIO DE SAÚDE, PISO SALARIAL, APROVAÇÃO, IMPORTÂNCIA, ATIVIDADE PROFISSIONAL, POPULAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS  ENDEMIAS, SUBSTITUTIVO, PRIMEIRO TURNO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com grande número de agentes comunitários de saúde, o Pará é o Estado em que esses profissionais encontram grandes dificuldades para realizar o seu trabalho.
	A partir de hoje, porém, os agentes comunitários de saúde no Brasil serão muito mais respeitados. Além de melhor remuneração, o mais importante para os agentes de saúde é o respeito à sua profissão. 
Muitas vezes, em muitos municípios do Brasil, os Prefeitos veem os agentes comunitários como cabos eleitorais. Hoje, eles se afirmam não como cabos eleitorais, mas como verdadeiros agentes comunitários de saúde - e o Brasil precisa deles. 
Em 1991, quando o programa ainda estava se iniciando no Brasil, o Estado do Pará levou à região da Transamazônica mais de 300 agentes comunitários de saúde no tempo da cólera, e até hoje o programa tem sido um sucesso naquela área. E, agora, com certeza, a Câmara dos Deputados ajuda os agentes a serem mais respeitados por este Brasil afora.
Parabéns aos agentes e parabéns à Câmara dos Deputados."
2009-12-08T16:04;REINHOLD STEPHANES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUARIA E ABASTECIMENTO, ANA JÚLIA CAREPA, GOVERNADOR, PA, PRESENÇA, MUNICÍPIO, MARABÁ, LANÇAMENTO, GUIA DE TRÂNSITO ANIMAL, GTA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, em Marabá, Estado do Pará, vão estar presentes no lançamento da Guia de Trânsito Animal - GTA Eletrônica o Ministro da Agricultura, Reinhold Stephanes, a Governadora Ana Júlia, Prefeitos daquela região e o coordenador da Agência de Defesa Agropecuária do Estado do Pará - ADEPARÁ. 
	A região está se organizando para fazer sanidade animal e exportar carne bovina de qualidade. É um gigantesco passo na economia no Pará, Estado que tem trabalhado para fazer a correta produção ambiental. 
	Amanhã, portanto, às 11h, estarão presentes em Marabá o Ministro da Agricultura, a Governadora do Pará, Ana Júlia Carepa, para o lançamento da GTA eletrônica.
	Por fim, Sr. Presidente, Sras. e Srs. Deputados, registro a presença nesta Casa de agentes comunitários de saúde, que estão defendendo o SUS. (Manifestação das galerias.)"
2009-12-09T16:24;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PESQUISA, POPULARIDADE, IMPORTÂNCIA, DESCOBERTA, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, LUCRO, EXPLORAÇÃO, FINANCIAMENTO, POLÍTICA SOCIAL..;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, as últimas pesquisas mostram que, além da alta popularidade do Presidente Lula, o povo brasileiro está muito mais confiante no Brasil, está muito satisfeito. E está satisfeito e confiante exatamente porque está havendo todo esse debate sobre riqueza e poder. Sabemos que os países que têm muito petróleo são poderosos. E o Brasil ficará mais poderoso com essas riquezas descobertas. 
	Qual é o diferencial? É que enquanto os outros países usam o dinheiro do petróleo para financiar guerras, para matar, nós estamos discutindo a distribuição desse dinheiro para todo o território brasileiro, para financiar o desenvolvimento, para financiar a vida. É claro que a Oposição está morrendo de ciúmes, porque esta é conquista de um Governo que investiu na PETROBRAS. Se não fosse a PETROBRAS não estaríamos discutindo essas riquezas."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, VOTAÇÃO, AGILIZAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, OPOSIÇÃO, DEFESA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Srª Presidenta, Srªs. e Srs. Parlamentares, utilizo este momento para manifestar minha indignação sobre a morosidade do Congresso Nacional em votar uma das matérias mais importantes para o povo brasileiro, os recursos para as estradas e para as escolas. Quando os Deputados e Senadores, em seus respectivos Estados e Municípios, promovem reuniões com as comunidades, as demandas que vêm delas são imensas. E o que falamos para as pessoas que interagem conosco? Precisamos de dinheiro, precisamos de um orçamento. Mas corremos o risco de terminar o ano sem votar o Orçamento Geral da União. Tomara que isso não aconteça, mas já vi esse filme antes, e ele deu um grande prejuízo ao povo brasileiro.
	Quero fazer um apelo aos partidos que são oposição ao Governo Lula: deixem para fazer oposição em outros momentos; vamos votar o Orçamento. 
Imaginem a situação da região amazônica. Se já não está chovendo, vai começar a chover na semana que vem ou daqui a 20 dias. E será um período intenso de chuva, 5 a 6 meses.
Hoje, estive no DNIT, pleiteando a liberação de 4 milhões de reais para a conserva de 80 quilômetros da BR-163, trecho Rurópolis-Santarém. Foram liberados 2 milhões, mas ainda faltam outros 2 milhões, que estão justamente nesse pedido de crédito.
	Se o dinheiro não for liberado, sabem o que irá acontecer em fevereiro e março? Aquele povo ficará sem o direito de ir e vir. São 80 quilômetros, mas bastam 20 quilômetros serem interditados para isso ocorrer. Em 6 meses de sol, foram recuperados 2.200 quilômetros de rodovias não pavimentadas; faltam apenas 80 quilômetros. É a primeira vez que isso acontece em 30 anos. O plano de trabalho está pronto. Anteontem foram liberados 2 milhões e faltam só mais 2 milhões. Mas é preciso que o projeto de abre esse crédito seja votado. 
O Congresso Nacional está brincando com coisa séria. O sofrimento do povo que está esperando por esses recursos é muito maior na região amazônica, que começa a viver um período intenso de chuvas, período que se iniciará agora e vai até junho, sem parar. Imaginem como ficarão as rodovias federais não asfaltadas na região amazônica! 
Apelo para as Lideranças dos partidos que fazem oposição ao Governo Lula: Oposição é Oposição; que cumpra o seu papel, mas, neste momento, não. É responsabilidade nossa finalizar o ano votando o Orçamento, para que possamos iniciar 2010 com esses recursos.
Muito obrigado."
2010-02-10T15:26;PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, CONSTRUÇÃO, HABITAÇÃO POPULAR, MUNICÍPIO, ITAITUBA, PA, INAUGURAÇÃO.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para registrar um fato muito importante que aconteceu hoje na cidade de Itaituba, no Estado do Pará. Trata-se do lançamento do Programa Minha Casa, Minha Vida, com a construção de aproximadamente 960 casas naquela cidade de uns 100 mil habitantes.
	Portanto, o povo da cidade de Itaituba e do Estado do Pará está de parabéns pela inauguração do Programa Minha Casa, Minha Vida.
	Muito obrigado."
2010-02-11T11:10;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, BALANÇO, EXECUÇÃO, PA.;BREVES COMUNICAÇÕES;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou muito feliz ao ver o Governo Lula fazer um balanço do PAC e, ao mesmo tempo, já se mostrar preocupado com o lançamento do PAC 2.
	O Pará é um dos Estados que mais ganhou com as obras estruturantes contempladas no PAC. Tenho certeza de que outras obras muito importantes para o Estado do Pará também serão contempladas no PAC 2.
Ontem mesmo eu estive no DNIT, com a coordenação do PAC 2, para propor a inclusão de um trecho da BR-422, que liga o Município de Tucuruí ao Município de Novo Repartimento. A inclusão dessa rodovia no referido programa pagará uma dívida social grande e antiga, porque bilhões já foram gastos na construção da Hidrelétrica de Tucuruí e agora estão sendo gastos bilhões nas eclusas de Tucuruí. A Transamazônica, no trecho de Marabá a Altamira, já começou a ser asfaltada. São apenas 63 quilômetros para interligar todas essas grandes obras e 800 quilômetros para interligar, com asfalto, Belém a Altamira. Tenho certeza de que essa reivindicação será contemplada. 
	Portanto, quanto às obras do PAC no Pará, apesar de todas as dificuldades, licenciamentos, contratos, renovação, cancelamento e acompanhamento do Tribunal de Contas da União, podemos dizer que o balanço é positivo. Mais de 12 frentes de trabalho foram instaladas na BR-163 e na Transamazônica, com aproximadamente 600 milhões contratados. Provavelmente até o mês de abril, todas as frentes, aproximadamente 23, serão instaladas naquelas 2 grandes rodovias. As2 duas juntas representarão 2 mil quilômetros de rodovia, interligando todo o Estado do Pará - cidades polos de Marabá, Altamira, Itaituba, Santarém - a Mato Grosso. Serão os seguintes trechos na BR-163: Mato Grosso a Santarém e Itaituba; divisa do Tocantins, no caso o Rio Araguaia, até o Município de Itaituba.
	Sr. Presidente, Sras. e Srs. Deputados, comemoro esses resultados do PAC no Estado do Pará. Isso sem falar das eclusas de Tucuruí, que devem ser inauguradas ainda este ano.
	Obrigado."
2010-02-23T16:04;NEUTON MIRANDA, PRESIDENTE, PARTIDO POLÍTICO, PC DO B, PA, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, todos aqueles que me ouvem neste momento, quero aproveitar meus 3 minutos nesta tribuna para fazer uma saudação a todos os filiados e filiadas ao PCdoB, Partido Comunista do Brasil, no Estado do Pará e no Brasil inteiro, e comunicar que, nesse fim de semana, uma das grandes lideranças do partido no Estado do Pará foi levada para outra vida, vítima de ataque cardíaco fulminante. 
Isso aconteceu exatamente quando Neuton Miranda cumpria uma agenda de trabalho no Município de Belterra, no Pará, prestando um grande serviço ao Governo Lula ao fazer regularização fundiária, uma das grandes tarefas do Governo Federal em nosso Estado.
Neuton Miranda foi uma grande liderança política e foi Presidente do PCdoB, partido que, nesses 30 anos que o PT comemora, no Estado do Pará sempre esteve junto conosco nas grandes batalhas. Hoje, às 11 horas da manhã, foi grande a mobilização de pessoas presentes ao sepultamento.
Sr. Presidente, eu deixo aqui meus parabéns à luta do PCdoB no Estado do Pará e meus pêsames à esposa e aos demais familiares de Neuton Miranda e aos filiados do PCdoB do Pará. 
Neuton Miranda deu bons exemplos na sua vida pessoal, na sua vida política, e deixa muitos amigos naquele Estado, onde, como disse, cumpria uma agenda de trabalho quando foi chamado para outra vida.
Neuton Miranda foi grande político, grande pessoa, que deu bons exemplos para todos nós no nosso Estado do Pará."
2010-02-23T19:06;RODOVIA, LIGAÇÃO, MUNICÍPIOS, MARABÁ, DOM ELISEU, PA, INAUGURAÇÃO, PONTE.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, registro que, no final de semana próximo passado, na sexta-feira, tivemos oportunidade de ver a inauguração de ponte na Rodovia 222, num trecho que liga Marabá a Dom Eliseu, articulando as cidades de Abel Figueiredo, Rondon do Pará e Bom Jesus do Tocantins. A ponte faz parte de um grupo de 11 pontes, todas de madeira, de uma rodovia asfaltada há 10 anos. 
	Conseguimos, então, mobilizar recursos e tivemos uma grande festa, para comemorar o fim daquelas pontes de madeira, que trouxeram para aquela região muitos acidentes. Estamos inaugurando o fim desses acidentes. Até julho, haverá a conclusão das 11 pontes, ao custo de 13 milhões de reais. Então, o Governo Lula está investindo nas rodovias federais do Estado do Pará."
2010-02-24T09:52;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, INVESTIMENTO PÚBLICO, INFRAESTRUTURA, RODOVIA, INTERIOR, PA,;BREVES COMUNICAÇÕES;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os que me ouvem neste momento, aproveito esta oportunidade para ressaltar desta tribuna os investimentos que vêm sendo realizados pelo Governo Federal no Estado do Pará, em consonância com os investimentos que o Governo do Estado, administrado pela nossa Governadora Ana Júlia, vem fazendo em todo o interior do Pará.
	É verdade que se não fosse o PAC a nossa bancada federal do Pará demoraria de 30 a 40 anos para aprovar os recursos a serem gastos nos próximos 4 ou 5 anos só em rodovias federais naquele Estado. Para os senhores terem ideia, só para o asfaltamento de 2 mil quilômetros de rodovias federais -- Transamazônica e Cuiabá-Santarém -- serão gastos aproximadamente R$ 3,5 bilhões, e historicamente o potencial da bancada do Pará para aprovação de recursos, na disputa, a cada final de ano, com todas as bancadas, fica em torno dos R$ 70 milhões para infraestrutura, e ainda ficamos sujeitos a cortes e à não liberação de muitas emendas.
	Concluo dizendo que até há pouco tempo poucos acreditavam nesse investimento, mas agora ele se torna realidade.
	Muito obrigado."
2010-02-24T15:50;GOVERNO FEDERAL, INVESTIMENTO, ÁREA, EDUCAÇÃO, PA, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ZÉ GERALDO (PT-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores que me ouvem neste momento, em primeiro lugar, parabenizo os profissionais da área de Polícia Penal que trabalham por este País afora prestando segurança ao povo brasileiro pela mobilização e pela manifestação pacífica.
	Ultimamente, esta Casa tem recebido muitas categorias que vêm acionar este Parlamento para a votação de marcos regulatórios destinados à melhoria do País. Então, meus parabéns a todos os profissionais da área de Polícia Penal.
	Hoje, na parte da manhã, tive oportunidade de ressaltar desta tribuna os investimentos que o Governo Federal vem fazendo nas rodovias federais do Estado do Pará, em especial no asfaltamento de grandes rodovias que estavam abandonadas há mais 20 anos, como a Transamazônica e a Cuiabá-Santarém, agora uma realidade. 
	Nesta tarde, quero ressaltar os investimentos que o Governo Federal, por intermédio do Ministério da Educação, vem fazendo no Pará na área de educação.
	Seis escolas técnicas estão sendo construídas e organizadas no Estado; uma escola agrotécnica  está sendo construída em Marabá; a escola agrotécnica de Castanhal foi ampliada. Aliás, essa escola, quando o Governo Lula assumiu, abrigava 300 alunos; agora, abriga 700 e a meta é chegar a 2.500 alunos em 2011. 
Cito também a criação da UFOPA, a primeira universidade pública federal com sede no interior da Amazônia, em Santarém. Essa universidade que já nasce média, com 20 cursos de mestrado e doutorado. 
E, agora, Sr. Presidente, mais 11 escolas do ensino médio técnico serão construídas em várias cidades do Estado do Pará. 
Assim, com a rede do ensino técnico profissionalizante, com os campi das universidades e com mais essas escolas, praticamente todas as médias cidades do Estado do Pará, cidades-polos, estão sendo contempladas com ensino médio e ensino superior.
	Essa era uma reivindicação antiga do povo paraense, de um Estado que durante alguns anos não recebeu investimentos nem no ensino médio nem no ensino superior. Agora, felizmente, podemos comemorar e celebrar esses investimentos.
	Neste mandato, o meu trabalho em Brasília tem sido, primordialmente, acompanhar todas essas iniciativas e fazer com que recursos não só estejam no Orçamento, mas, na prática, estejam sendo aplicados nos municípios do nosso querido e grande Estado do Pará.
	Muito obrigado."
2010-02-25T09:20;ASSEMBLÉIA LEGISLATIVA, PA, ATRASO, VOTAÇÃO, EMPRÉSTIMO, GOVERNO, PARTIDO POLÍTICO, PMDB, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ZÉ GERALDO (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. e Sras. Deputadas, o Estado do Pará tem ganhado muito com as políticas do Governo Federal, principalmente com o PAC. Mas, em contrapartida, perdeu muito com as crises, mais de 200 milhões de reais só no ano de 2009. 
	Para compensar essa perda, o Presidente Lula autorizou o Pará a fazer um empréstimo de 365 milhões de reais. Desde dezembro, esse empréstimo deveria ter sido aprovado pela Assembleia Legislativa do Pará, o que não ocorreu até hoje, trazendo grande prejuízo ao povo daquele Estado.
	Lamentavelmente, o PMDB está segurando essa votação. É um partido forte no Pará, o principal fiel da balança no Estado, mas infelizmente não está contribuindo para que 365 milhões possam ser aplicados em melhorias."
