dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-13T15:08;JORNAL, DIÁRIO DO GRANDE ABC, MUNICÍPIO, SANTO ANDRÉ, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste domingo, dia 11, o jornal Diário do Grande ABC, um importante periódico da Região Metropolitana de São Paulo, completou  50 anos. Quero aqui me congratular com o Diretor-Superintendente, Dr. Amaury Dotto, e com os diretores: Dra. Lidiani Helena Fernandes Pinto Soares; Evenson Roblles Dotto; Oscar Osawa e a Diretora de Redação Lola Nicolás, que nos últimos 4 anos vem implementando um política bem-sucedida de administração do mais importante jornal do ABC paulista.
Nesses 50 anos, o jornal Diário do Grande ABC se consolidou como o maior jornal regional do Brasil.  Sediado em Santo André, o jornal abrange mais 6 municípios: São Bernardo do Campo, São Caetano do Sul, Diadema, Ribeirão Pires, Mauá e Rio Grande da Serra. Diariamente, são impressos mais de 40 mil exemplares. 
O Diário do Grande ABC nasceu com a denominação de News Seller, e somente 10 anos depois de sua fundação, em 1968, recebeu o nome que o acompanha até hoje. Durante esses 5 anos, o jornal passou por importantes momentos da história do País e conseguiu, com uma informação independente e  sempre atuando com ética e responsabilidade, romper as barreiras impostas pelo domínio político de épocas passadas. 
O jornal Diário do Grande ABC é hoje o mais importante veiculo de comunicação impressa de São Paulo. Sempre atento às questões de interesse local que interferem no cotidiano da população, o jornal torna-se completo quando  também leva aos seus leitores os principais fatos do noticiário nacional. 
Enfim, Sr. Presidente, trata-se de um jornal dinâmico e completo, que merece, nesses 50 anos de fundação, as nossas mais solenes homenagens. Parabéns a toda equipe, fundadores e diretores do jornal Diário do Grande ABC, pelo meio século de vida.
Obrigado."
2008-05-20T15:12;DILMA ROUSSEFF, MINISTRO, CHEFE, CASA CIVIL, PRESIDÊNCIA DA REPÚBLICA, CARTÃO DE CRÉDITO CORPORATIVO, FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, ELABORAÇÃO, RESPONSABILIDADE.;PEQUENO EXPEDIENTE;"VANDERLEI MACRIS (PSDB, SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, no Senado Federal, tivemos depoimentos importantes para esclarecer pontos obscuros sobre o dossiê  que revela gastos do Governo Fernando Henrique Cardoso. O que ficou muito claro com os depoimentos colhidos é que houve, de forma  absolutamente clara e convincente, uma  determinação da Casa Civil, comandada pela Ministra Dilma, para que fosse elaborado um dossiê com gastos do Governo Fernando Henrique Cardoso. Também não temos mais dúvida nenhuma de que esse dossiê teve finalidade clara de  inibir a ação da Oposição, liderada pelo PSDB. Até porque, Sr. Presidente, o dossiê não levanta todos os gastos do Governo passado, apenas   relaciona  compras que podem ser consideradas fora do comum e que, eventualmente, possam  chamar a atenção pública, tanto quanto as tapiocas e  compras em free shops,  como ficou demonstrado nas investigações sobre o uso dos cartões corporativos por este Governo.
Essa é uma atitude vil que temos de rechaçar aqui nesta Casa.  Quando o Governo manda produzir um dossiê com gastos seletivos, tem a intenção clara de inibir e cercear o direito de investigação e fiscalização dos gastos públicos, condição que deve ser prioridade desta Casa, Sr. Presidente. Por isso, ressalto, temos de repudiar intenções como essa.  Há muito vivemos num Estado Democrático de Direito. A truculência foi banida há muito tempo  do nosso regime político. Não se constrói uma democracia forte com atitudes lamentáveis como essa. Isso é para nós um grande retrocesso. 
Muito obrigado."
2008-05-21T15:03;INDÚSTRIA TÊXTIL, PRODUTIVIDADE, AVALIAÇÃO, FRENTE PARLAMENTAR MISTA PARA O DESENVOLVIMENTO DA INDÚSTRIA TÊXTIL E DE CONFECÇÃO NACIONAL, LANÇAMENTO.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, um dos principais pontos debatidos durante o Encotêxtil - Encontro Estratégico da Indústria Têxtil Paulista foi este: o setor está unido ou não? Alguns debatedores pensam que a cadeia têxtil não está de toda unida. Outros, porém, entendem o contrário: que o setor está, sim, forte e unido. Também fico com a segunda opção. Desde aquele fatídico 18 de maio de 1995, o setor, que ganhou notoriedade naquele momento, muito mais por conta das agressões que os manifestantes sofreram do que pela importância da causa, cresceu e apareceu.
As empresas que sobreviveram à abertura econômica se modernizaram, importaram maquinários de última geração e passaram a fazer melhores produtos para competir em condições de igualdade com os que vinham dos países asiáticos.
Dados do SINDITEC dão conta de que as indústrias de tecelagem investiram, nos últimos anos, cerca de US$10 bilhões em novas tecnologias. A modernização, porém, trouxe outros reveses, como um número menor de postos de trabalho dentro das tecelagens. Os antigos teares, que exigiam presença maior de tecelões, foram substituídos por modelos avançados, em que apenas um trabalhador é capaz de dar conta de dezenas de máquinas.
Mas não é difícil resolver a questão. Se a cadeia têxtil cresce, se fortalece, produz mais, vende mais, cresce também o número de empregos, principalmente no setor de confecção. E foi essa recuperação lenta e gradual que o segmento presenciou nos últimos 13 anos.
Com melhores condições para competir com o mercado externo, o setor galgou pontos importantes e estratégicos na exportação, que chegam a 2,2 bilhões de dólares, o que representa, aproximadamente, 17,5% do PIB da indústria de transformação brasileira. Mas ainda passa por situação delicada. Temos de vencer o déficit na balança comercial, a pirataria e o subfaturamento, os juros altos, o real valorizado e a alta carga tributária. Esses são entraves fortes que precisam ser vencidos. 
No mês de março, o Congresso Nacional lançou a Frente Parlamentar Mista para o Desenvolvimento da Indústria Têxtil e de Confecção Nacional. Entre os objetivos estabelecidos está a geração de 1 milhão de empregos. É um número ousado para uma cadeia que tem 1,65 milhão de trabalhadores. O Brasil é o segundo país que mais empregada. E conta com um índice impressionante: 75% desses empregos são ocupados por mulheres, graças às milhares de confecções. Elas provam que, além de fazer tecido, o Brasil também sabe fazer moda. 
Sras. e Srs. Deputados, a Frente é um espaço para discussão de propostas com o intuito de apoiar iniciativas governamentais e não-governamentais que possam desenvolver as atividades de produção e geração de empregos. É, acima de tudo, um mecanismo para fazer com que o setor seja respeitado e ouvido. E tanto é respeitado que, assim que o Governo anunciou a Política de Desenvolvimento Produtivo (PDP), foi o primeiro a comparecer no Ministério do Desenvolvimento, Indústria e Comércio para discutir quais serão as ações implementadas pelo Governo para dar sustentação ao desenvolvimento de produção de tecidos e confecções. 
O que temos por hora é apenas um plano de intenções, mas vamos nos manter vigilantes para que as ações propostas sejam concretizadas. A união do setor garante que as reivindicações ecoem nos corredores do Governo. E, como podemos ver, essa união é plena e absoluta.
Muito obrigado."
2008-05-28T15:14;CONTRIBUIÇÃO PROVISÓRIA SOBRE MOVIMENTAÇÃO FINANCEIRA, CPMF, BASE DE APOIO, GOVERNO FEDERAL, DEFESA, RECRIAÇÃO, OPOSIÇÃO.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é muito preocupante saber que o Governo, junto com a sua base aliada no Congresso, está articulando a volta da CPMF. Não podemos permitir, Srs. Deputados, que esse imposto seja recriado. Que resposta daremos nós à sociedade se isso acontecer? Não terá sido um engodo ou até mesmo uma traição? Sim, porque nós nos comprometemos com o povo, e naquele momento houve um clamor muito grande da sociedade para que o imposto do cheque fosse extinto.
Agora, somos surpreendidos com declarações do Presidente de que deixará por conta dos Parlamentares, seus aliados - é bom frisar -, para que o imposto volte à vida dos brasileiros. Mais do que depressa, os Líderes do Governo colocaram no forno a proposta para ressuscitar a CMPF. Esperamos, senhores, que essa proposta não vingue, ou então o Congresso terá dado um golpe no povo brasileiro. 
Se falta recursos para cobrir os investimentos da Emenda nº 29, que refaça o Governo as suas contas, porque  está claro, para todo o País, que a arrecadação fiscal tem batido recordes consecutivos. É dinheiro que sai do bolso dos brasileiros, e vem o Governo dizer que não tem recursos para a saúde? 
O fato é que o Presidente se apega à verborragia para confundir a opinião pública e tentar criar um ônus para o Congresso com a extinção da CPMF. O Presidente precisa se conscientizar de que ninguém neste País agüenta mais pagar impostos. Nem mesmo os pobres que ele diz tanto defender, até porque, já está provado que os impostos têm custo bem maior para os pobres. O Governo precisa adotar, o quanto antes, o discurso de cortar gastos públicos. Aí sim poderemos dar credibilidade aos reclamos do Presidente. Enquanto isso não acontece, só podemos crer que a sanha deste Governo para arrecadar imposto é algo jamais visto neste País.
Muito obrigado."
2008-06-10T17:36;DENISE ABREU, EX DIRETOR, AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, DENÚNCIA, IRREGULARIDADE, VENDA, VARIGLOG, EMPRESA DE TRANSPORTE AÉREO.;COMUNICAÇÃO PARLAMENTAR;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, está em curso mais um episódio da briga, dentro do Governo, entre o ex-Ministro José Dirceu e a atual Ministra-Chefe da Casa Civil, Dilma Rousseff. Essa é uma queda-de-braço que está cada vez mais clara para a sociedade brasileira. E, com freqüência, temos visto as conseqüências dessa contenda. 
A última novidade desse processo foi a denúncia feita pela Sra. Denise Abreu, ex-Diretora da Agência Nacional de Aviação Civil - ANAC, sobre a venda da VARIGLOG a uma empresa brasileira. 
Aliás, foi exatamente com essa manchete de pompa que o Presidente Lula anunciou a solução da crise da VARIG. Mas, por trás das manchetes, começam a despontar problemas dos mais sérios, nesse que é mais um episódio deplorável da gestão do Presidente Lula. Parece-nos que efetivamente está sendo mostrada uma negociata à opinião pública, com todas as possibilidades de entendimento. 
Dessa vez, as denúncias dão conta da tentativa da Ministra Dilma de utilizar o seu poder na Casa Civil para apressar uma decisão sobre a VARIG e, por outro lado, de o compadre do Presidente, advogado e, por sinal, um bom lobista junto ao Governo Federal, cobrar uma quantia extraordinária em dólares para agenciar a solução desse grande negócio. Segundo se denuncia, a filha desse advogado e também afilhada do Presidente teria ido pessoalmente à ANAC interferir para que a solução do problema fosse rápida e com desfecho positivo. 
Essa denúncia da Sra. Denise Abreu, que muito provavelmente ouviremos amanhã no Senado Federal é mais um episódio, Sr. Presidente, Sras. e Srs. Deputados, dos desmandos deste Governo, desmandos que se sucedem. É uma denúncia de corrupção atrás da outra - o que é um deboche para com a sociedade brasileira - sobre grandes negócios patrocinados por agentes governamentais, e o Governo, sombreado pela alta popularidade, teima em achar que nada acontece e que a sociedade não se apercebe desses grandes escândalos. 
	É importante dizer aqui, Sr. Presidente, Sras. e Srs. Deputados, que o Ministério Público Federal já começa a investigar a fundo o caso - e confiamos nessa investigação. 
A propósito, reportagem publicada no Estadão, em sua edição de hoje, traz: 
		""Uma troca de ofícios entre o Ministério Público Federal e a ANAC no início das investigações, em 2006, confirma parte das denúncias de Denise. Pouco depois da aprovação do controle societário da VARIGLOG em 23 de junho, a Polícia Federal enviou ofício solicitando informações da agência. O MPF queria saber se a nova estrutura societária obedecia ao limite da participação estrangeira e também se foram verificadas pendências de um dos sócios com INSS e Receita Federal. 
		Em ofício, a ANAC responde que foram verificadas pendências com o INSS relativas ao sócio Marco Audi e foram solicitadas certidões negativas. Porém, a agência informa ao Ministério Público que a Procuradoria da ANAC, em parecer de 23 de junho, entendeu que não era possível exigir tal certidão (...)
Sobre a questão da Receita, a ANAC diz que solicitou, por ofício de 28 de abril, a declaração de bens dos sócios brasileiros para saber se eles tinham capacidade financeira para entrar no negócio. Da mesma forma, diz a ANAC, o pedido foi considerado 'inexigível' pelo mesmo parecer da Procuradoria da ANAC, sob o argumento de que a declaração fere o sigilo fiscal"". 
	Ora, Sr. Presidente, acobertaram esse início para esconder uma negociata feita com uma série de movimentos para garantir, efetivamente, que laranjas brasileiros pudessem agenciar um financiamento feito pelos investimentos do fundo americano Matlin Patterson para garantir a compra da VARIGLOG. 
	Essa é uma negociata que precisa ser investigada e à qual o Senado dará início amanhã. E nós, deste Parlamento, precisamos estar presentes nessa investigação. Afinal, são ações básicas do Parlamento a investigação e a fiscalização, e haveremos de fazer isso, inclusive na Presidência da Subcomissão de Desenvolvimento Econômico, que vai atuar na área de transporte aéreo, terrestre e marítimo.
	Estaremos também iniciando um processo de levantamento de dados, para que a sociedade saiba o que aconteceu em mais essa grande negociata no nosso País.
	Muito obrigado, Sr. Presidente."
2008-06-17T17:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS,   ADIAMENTO, AMPLIAÇÃO, PRAZO,  INCIDÊNCIA, PIS, PASEP, COFINS, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, VOTAÇÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, CRIME DE RESPONSABILIDADE, OMISSÃO, FISCALIZAÇÃO, ATUAÇÃO, EXÉRCITO, MORRO DA PROVIDÊNCIA, CIDADE, RIO DE JANEIRO, RJ.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"".
	Na impossibilidade de falar sobre o tema, eu gostaria só de anunciar o seguinte: estarei apresentando amanhã a V.Exa., Sr. Presidente, nesta quarta-feira, e ao Procurador-Geral da República, para a instauração de processo de impedimento do Ministro da Defesa, Sr. Nelson Jobim, por crime de responsabilidade, por atos de omissão na fiscalização dos atos do Exército Brasileiro no Morro da Providência, no Rio de Janeiro. E ainda mais: em razão dos crimes praticados por uso político indevido, em razão das questões que a imprensa toda, brasileira, trata nos principais jornais do País. 
	Sr. Presidente, estou anunciando que amanhã, nesta quarta-feira, estarei encaminhando a V.Exa. e ao Procurador-Geral da República o pedido de impedimento do Sr. Ministro.
	Muito obrigado."
2008-06-18T11:58;"EXÉRCITO, ATUAÇÃO, COMUNIDADE, MORRO DA PROVIDÊNCIA, CIDADE, RIO DE JANEIRO, RJ, ATENDIMENTO, INTERESSE, ELEIÇÕES, MARCELO CRIVELLA, SENADOR, DESVIO DE FUNÇÃO, AVALIAÇÃO, CRÍTICA.
JOVEM, FAVELA, CIDADE, RIO DE JANEIRO, RJ, MILITAR, EXÉRCITO, HOMICÍDIO, COMPROMETIMENTO, REPÚDIO, NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, OMISSÃO, REPRESENTAÇÃO, CRIME DE RESPONSABILIDADE, PROCURADORIA GERAL DA REPÚBLICA.";PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, houve há poucos dias um crime brutal que abalou não só o Rio de Janeiro, mas também o País. Jovens foram covardemente submetidos a atrocidades, o que deixou o Brasil em situação de inércia perante tantos problemas que estamos vivendo na área da segurança pública.
	A população do Rio de Janeiro foi informada, da forma mais chocante, que um destacamento do Exército estava sendo utilizado para reformar casas e pintar fachadas, no Morro da Providência, como parte de um projeto eleitoral do Bispo Marcelo Crivella. Isso mesmo! O Exército Brasileiro foi privatizado para atender a interesses eleitorais de um candidato correligionário do Palácio do Planalto. Agravante: o Comando Militar do Leste deu parecer contrário à operação - é a informação que temos -, e o Comando do Exército encampou as objeções apresentadas.
	Em função disso, Sr. Presidente, quero dizer a V.Exa. e aos demais pares desta Casa que entregarei hoje, às 15h, na Procuradoria-Geral da República, representação no sentido de que haja indiciamento do Ministro da Defesa, Nelson Jobim, a fim de que seja responsabilizado pela prática de crime de omissão, no que se refere aos desvios na ação do Exército Brasileiro.
	É muito grave o que está acontecendo. Não basta apenas discursos nesta Casa. É importante este Parlamento tomar uma providência séria em relação a isso, razão pela qual encaminho essa representação por impedimento do Ministro da Defesa, Sr. Nelson Jobim, pela prática de crime de responsabilidade, capitulados nos arts. 8º, 7, e 9º, 3, da Lei nº 1.079, de 1950.
	Esta é a representação que estamos encaminhando a V.Exa., como Presidente efetivo, e também à Procuradoria-Geral da República, a fim de que efetivamente se tomem providências concretas em relação a essa atrocidade cometida no Rio de Janeiro.
	Muito obrigado."
2008-06-18T17:26;REPRESENTAÇÃO, PROCURADOR GERAL DA REPÚBLICA, NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, CRIME DE RESPONSABILIDADE, MILITAR, EXÉRCITO, COMPROMETIMENTO, HOMICÍDIO, JOVEM, FAVELA, CIDADE, RIO DE JANEIRO, RJ, AVALIAÇÃO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, gostaria de informar a esta Casa sobre medida jurídica que tomei hoje em relação à tragédia em que se envolveu o Exército no Rio de Janeiro. Eu diria que esse é mais um capítulo da tragédia da má gestão que vivemos no País.
Apresentei essa Representação ao Procurador-Geral da República contra o Ministro da Defesa, Sr. Nelson Jobim, pela prática de crime de responsabilidade, capitulados nos arts. 8º, 9º e 13 da Lei nº 1.079, de 1950, diante das razões e fatos que apresentamos. 
	Elencamos uma série de fatos. Além disso, o ato criminoso praticado, com as informações e todos os argumentos que discutimos com a assessoria jurídica e, evidentemente, levando em conta essa tragédia em que se envolveu o Exército Brasileiro, essa instituição da maior respeitabilidade no Brasil, submetida a um constrangimento como esse que vivemos no Rio de Janeiro.
	Evidentemente, ressalvada essa circunstância de que o Exército é, pelas pesquisas, uma das instituições mais respeitadas, o Ministro Nelson Jobim tem, sim, responsabilidade nesse fato, até porque a S.Exa. cabe, pelas razões que a própria lei diz, a manutenção da sua vigilância permanente sobre seus comandados no Ministério da Defesa. 
E o art. 11 da Lei nº 8.429, de 1992, diz claramente que ""constitui ato de improbidade administrativa que atenta contra os princípios da Administração Pública qualquer ato ou omissão (...)"". E é aí que o Ministro se envolve, por omissão de deixar o Exército brasileiro praticar atos que, na verdade, atentaram contra a instituição.
	Como essa ação, Sr. Presidente, Sras. e Srs. Deputados, aconteceu por determinação superior - a ação teve muito mais a finalidade política de atender interesses eleitorais imediatos de candidatos da base do Governo no Rio de Janeiro - é evidente que  tivemos efetivamente o envolvimento do Ministro com a situação de ilegalidade que apresentamos hoje à Procuradoria-Geral da República. 
	Portanto, deixo aqui essa posição clara do nosso partido com a situação. Solicitamos inclusive informações ao Procurador-Geral da República, pedidas ao Exército, a fim de que seja mantido o parecer apresentado de que era impossível o Exército participar desses eventos, pela preocupação com os riscos  na ação."
2008-06-19T14:10;ECONOMIA INTERNACIONAL, CRISE, INFLAÇÃO, AUMENTO, PREÇO, ALIMENTOS, DEFESA, GOVERNO FEDERAL, REDUÇÃO, GASTOS PÚBLICOS, OPOSIÇÃO, AUMENTO, TAXA DE JUROS, RISCOS, CRESCIMENTO ECONÔMICO.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Senadores, Sras. e Srs. Deputados, é evidente que, nesta reunião do Congresso Nacional, com pauta previamente anunciada, haveremos de votar com tranqüilidade matéria fruto de entendimento anterior. Antes, porém, da decisão que vamos tomar aqui, no plenário do Senado Federal, que hoje reúne o Congresso, é importante discorrermos sobre algumas questões que estão ocorrendo no País. 
Nas últimas semanas, temos acompanhado fato que assusta a todos nós, brasileiros: a inflação está aumentando. Ainda hoje, por meio do noticiário das rádios, pudemos observar a preocupação com que grande número de economistas vem avaliando esse crescimento inflacionário. No acumulado de 12 meses, a inflação já chega a quase 6%. E um aumento acima da meta já é fato absolutamente esperado entre todos os economista que se manifestam a respeito. 
Para agravar a situação, os produtos que puxam a alta da inflação são exatamente aqueles que atingem fortemente todos os cidadãos brasileiros: os alimentos. Ora, enquanto os preços do arroz, da carne, da farinha, do feijão disparam, o Governo tenta se eximir de culpa, jogando o problema para a crise mundial de alimentos. 
Por outro lado, tecnocratas do Ministério da Fazenda e do Banco Central estão sustentando um discurso bastante enviesado de que é preciso aumentar os juros para controlar o chamado monstro da inflação. 
Isso, Sr. Presidente, Sras. e Srs. Deputados, acontece justamente quando os brasileiros estavam animados com o crescimento da economia, com o seu dinheiro valendo mais, podendo adquirir não apenas produtos no varejo, mas igualmente bens - basta ver o boom nos financiamentos de imóveis e automóveis. 
Agora, todos estão temerosos, sem saber o que pode acontecer, com a inflação galgando índices cada vez maiores. Há quem suponha que, até o final do ano, o índice inflacionário chegará à casa de 2 dígitos. Rezemos para que isso não aconteça. Essa é a vontade de todos nós.
Queremos confiar em que o Governo vá tomar a atitude correta, apesar de termos sérias e importantes dúvidas em relação à capacidade gerencial de o Governo enfrentar essa questão.
 Se, até agora, o Governo se vangloriou de que é o responsável pela pujança que o Brasil vem apresentando e de que nenhuma crise mundial abalará a economia brasileira - essa tem sido a postura do Governo -, então, que arregace as mangas e trate logo de dar um jeito para que o Brasil não volte aos tempos que antecederam o Plano Real, tão duramente conquistado por todos nós, brasileiros, no Governo do PSDB. 
Aumentar os juros para conter a inflação é uma mediocridade sem tamanho. E é só esse o caminho que nos está restando. O Governo precisa estimular, sim, o desenvolvimento. Essa é a grande questão. O consumo estimula a produção, que estimula a geração de empregos e, por conseqüência, aumenta as riquezas do País.
	Sr. Presidente, o Governo precisa tocar fundo nessa ferida, cortar suas despesas, diminuir o inchaço da máquina pública. Isso, sem dúvida nenhuma, já seria um grande e bom começo, porque vislumbraríamos nos entes deste Governo alguma capacidade de gerenciar o quadro que se avizinha e que se mostra tão difícil para todos nós.
	Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2008-06-24T14:28;"JOSÉ LUIZ DE CASTRO SILVA, PRESIDENTE, SINDICATO DOS ESCREVENTES E AUXILIARES NOTARIAIS E REGISTRAIS DO ESTADO DE SÃO PAULO, MARCO ANTÓNIO FERRARI, VICE PRESIDENTE, PRESENÇA.
PROJETO DE LEI, NORMAS, CONCURSO PÚBLICO, CARTÓRIO.";PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, gostaria de anunciar a presença hoje nesta Casa do Sr. José Luiz de Castro Silva, Presidente do Sindicato dos Escreventes e Auxiliares Notariais e Registrais do Estado de São Paulo, acompanhado do Sr. Marco Antonio Ferrari, Vice-Presidente daquela entidade, e também do Sr. Francisco de Assis Duarte da Silva, Presidente do Sindicato dos Trabalhadores Notariais do Distrito Federal.
	Quero dizer também, Sr. Presidente, que, devido aos entendimentos com esses sindicatos, apresentaremos na próxima semana um projeto de lei que estabelece normas mais estáveis para a realização e substituição em concursos públicos feitos nos cartórios em todo o País. A edição de sucessivos provimentos vem modificando, ao sabor de cada concurso, a substituição dos delegados, o que nós gostaríamos que fosse modificado, razão pela qual apresentaremos esse projeto de lei."
2008-07-02T14:38;"PROJETO DE LEI, ALTERAÇÃO, CODIGO BRASILEIRO DE TELECOMUNICAÇÕES, APRESENTAÇÃO.
POLÍTICA ECONÔMICO FINANCEIRA, AVALIAÇÃO, AUMENTO, ÍNDICE, INFLAÇÃO, GESTÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AUMENTO, DESPESA PÚBLICA, ADMINISTRAÇÃO PÚBLICA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que estou apresentando à Mesa projeto de lei que altera a lei que institui o Código Brasileiro de Telecomunicações, acrescentando o art. 124-A, com a seguinte redação: ""Fica vedada a exibição de letras de tamanho reduzido nos comerciais de televisão"".
Outro assunto que me traz à tribuna diz respeito à presença do Ministro Guido Mantega na Comissão de Finanças e Tributação. Tive a oportunidade de falar sobre o processo inflacionário.
Preocuparam-nos muito as palavras de S.Exa., que disse claramente que a inflação é um problema sério, que estamos entrando num processo de desaceleração do crescimento, e, além disso, que está havendo um crescimento menor do que no passado.
Portanto, Sr. Presidente, Sras. e Srs. Deputados, volto a falar, nesta tribuna, sobre um assunto que deve preocupar a todos nós e, principalmente, suscitar todas as discussões possíveis para que esta Casa, caixa de ressonância dos anseios do povo brasileiro, exerça seu papel de cobrar do Governo medidas efetivas de combate a um problema que considero o grande pesadelo de todos os cidadãos: a inflação. Ela deprime e cria uma onda de desconfiança muito forte sobre a capacidade do Governo de gerenciar esta crise.
É certo que a inflação não preocupa apenas ao Brasil. Ela desponta no mundo todo, puxada pelo preço do petróleo e dos produtos agrícolas. O que o País pode fazer para evitar um desastre maior, diante de um cenário tão preocupante?
A verdade é que o Governo do Presidente Lula e do PT surfou na onda da estabilidade econômica do Plano Real, implementada pelos 8 anos de mandato do ex-Presidente Fernando Henrique Cardoso, que, aliás, não teve medo de tomar medidas impopulares para acertar os rumos do País. 
Fernando Henrique enfrentou sérias crises externas, adotou o programa de privatizações que diminuiu os custos do Governo e fez a Lei de Responsabilidade Fiscal para acabar com a sangria dos cofres públicos. Em que pesem as críticas dos que preferem o Estado assistencialista e não desenvolvimentista, as medidas foram acertadas.
O País, é claro, poderia ter progredido mais, não fosse o retrocesso que vem sendo patrocinado por este Governo, o qual defino como a tragédia da má gestão, com o inchaço da máquina, o aumento dos gastos públicos e o baixo índice de investimentos, mesmo quando a arrecadação de impostos atinge os maiores índices da história.
Com o bom momento da economia mundial vivida nos últimos anos, o Governo não teve competência para preparar o País para futuras crises. Ficou deitado em berço esplêndido, contando com a sorte. Agora, fala em medidas para conter a inflação. Tudo feito no afogadilho, sem que se tenha certeza de que elas serão eficazes. Ou melhor, são medidas focadas apenas no objetivo de manter a popularidade do Presidente em alta. Ir fundo na raiz do problema, nem pensar. Que fique para o próximo Governo arcar com o ônus da má administração.
Obrigado."
