dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-13T14:36;HANS DOHMANN, MÉDICO, NOMEAÇÃO, SECRETARIA MUNICIPAL DE SAÚDE, CIDADE, RIO DE JANEIRO, RJ, ESCOLHA, EDUARDO PAES, CANDIDATO ELEITO, PREFEITO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar o Prefeito eleito do Rio de Janeiro, Eduardo Paes, pela escolha do Secretário Municipal de Saúde.
Hans Dohmann é médico como eu, com perfil técnico. Foi diretor do Instituto Nacional de Cardiologia e já vem trabalhando na lógica de reconstruir a saúde pública do Rio de Janeiro, que viveu, nas últimas 2 décadas, um cenário extremamente negativo no setor Saúde, fruto da desarmonia entre os Governos Federal, Estadual e Municipal. Hoje, as condições estão criadas para que ocorra a reversão desse cenário, com a saúde pública transformando-se novamente no carro-chefe do Estado.
Lá está a Fundação Oswaldo Cruz, uma instituição formadora de gestores em saúde pública, o Instituto Nacional do Câncer - INCA e o Instituto Nacional de Traumatologia e Ortopedia, que são referência em todo o País. Enfim, o Rio de Janeiro tem todas as condições, possui hospitais federais, estaduais e municipais, todo um cenário para que volte a ser referência na área de saúde.
Na condição de ex-diretor do Sindicato dos Médicos e do Conselho Regional de Medicina do Estado do Rio de Janeiro e da Federação Nacional dos Médicos, durante muitos anos acompanhei a luta dos profissionais de saúde e da população como um todo para reverter esse cenário.
A escolha de Hans Dohmann é um sinal muito positivo do Prefeito eleito de querer demonstrar à população seu compromisso com a saúde.
É importante, quando pensamos em saúde, pensarmos em recursos humanos, uma área muito sensível do setor, um dos nós do Sistema Único de Saúde. A área de recursos humanos, em todo o País, precisa ser analisada para que haja mudanças seja das condições de trabalho, seja da remuneração.
Um gesto que o Ministério da Saúde, por exemplo, pode praticar hoje no Rio, já sinalizando um cenário de mudança positiva na saúde, é estender as 40 horas semanais aos médicos do Ministério da Saúde lotados no Rio de Janeiro. Uma parcela pode cumprir as 40 horas, o Ministro Saraiva Filipe permitiu, e estamos pleiteando a extensão desse benefício para o restante dos médicos, resolvendo assim um problema na área de recursos humanos em vários hospitais federais, estaduais e municipais do Rio de Janeiro.
Parabenizo uma vez mais o futuro Prefeito do Rio de Janeiro, Eduardo Paes, pela escolha de Hans Dohmann para o cargo de Secretário Municipal de Saúde. Com isso estão criadas as condições para que tenhamos um cenário positivo. O Prefeito Cesar Maia, inclusive, reconheceu recentemente que nenhum Presidente da República alocou tantos recursos para a saúde no Rio de Janeiro como o Presidente Lula, apesar de termos visto crises na área, como a da dengue e outras.
A saúde no Rio está com um cenário muito favorável, porque hoje há harmonia entre os Governos Federal e Estadual, com o competente Secretário Sérgio Cortes, que tem feito um bom trabalho no Estado do Rio de Janeiro, e agora com a nomeação do Hans Dohmann, que acaba de ser nomeado pelo futuro Prefeito.
Para concluir, quero dizer mais uma vez que estão criadas as condições para que o Rio volte a ser referência na área de saúde pública no Brasil.
Muito obrigado."
2008-11-26T10:34;MUNICÍPIO, ITAPERUNA, RJ, RODOVIA, OBRA PÚBLICA, INÍCIO,  ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTE, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 2 de julho estive em audiência com o Ministro do Transportes, Alfredo Nascimento, e com lideranças da cidade de Itaperuna, no noroeste do Estado do Rio de Janeiro, para tratar da questão da obra da estrada do contorno na cidade.
	Hoje, todo o trânsito em Itaperuna passa pela principal rua do perímetro urbano da cidade; toda a malha rodoviária passa pela principal via urbana da cidade. O Ministro, conhecedor do problema, comprometeu-se, naquela audiência, a agilizar os trâmites burocráticos da obra da estrada do contorno. 
O recém-eleito Prefeito de Itaperuna, Claudão, e toda a cidade têm enfatizado que essa obra da estrada do contorno beneficiará não somente a cidade, mas também todo o norte e o noroeste do Estado do Rio. É um projeto que o Ministério já tem pronto, numa extensão total de 13,5 quilômetros. 
	Na segunda-feira última, falei com o Superintendente do DNIT no Rio de Janeiro, Sr. Rodrigues Costa, que me disse estar aguardando a licença ambiental. É uma obra que está inclusa no PAC do Governo Lula. É uma obra que certamente será um marco para o Governo Lula no Estado do Rio de Janeiro e que desafogará todo o trânsito daquela região.
	Portanto, reitero o meu pedido ao Ministro Alfredo Nascimento no sentido de que agilize a obra da estrada do contorno, em Itaperuna, beneficiando todo o norte e o noroeste do Estado do Rio de Janeiro.
	Muito obrigado."
2008-12-04T10:46;MUNICÍPIO, CAMPOS DOS GOYTACAZES, RIO BONITO, RJ, CHUVA, ENCHENTE, VÍTIMA, SOLIDARIEDADE, RECUPERAÇÃO, LIBERAÇÃO, RECURSOS, GOVERNO FEDERAL, GOVERNO ESTADUAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente Sras. e Srs. Deputados, queria me solidarizar com as populações que vivem um cenário dramático em 2 cidades do Estado do Rio de Janeiro, também em razão de enchentes: Campos e Rio Bonito.
	Em Campos já são quase 15 mil desabrigados; em Rio bonito, mais de 1 mil pessoas estão desabrigadas, com várias casas destruídas pelas chuvas.
	Com cenários diferentes, em Rio Bonito, o Prefeito José Luiz Antunes, o ""Mandiocão"", está diuturnamente junto com a população. Ainda ontem fui ao Ministério das Cidades com o Vice-Prefeito eleito, Mateus, para pedir recursos. A defesa civil estadual esteve presente no Município, além da defesa civil municipal.
	Em Campos, pedimos que a Prefeitura se empenhe mais junto às instâncias estaduais e federais para que a população possa recuperar sua dignidade, com moradia e saúde, pois sabemos que esse drama das chuvas têm conseqüências: as pessoas ficam sem casas e várias doenças são provocadas pelas enchentes.
	Solidarizamo-nos com as cidades de Campos e Rio Bonito, sendo que, em uma delas, o poder público municipal, no caso de Rio Bonito, está se empenhado e movimentando junto às esferas estadual e federal em busca de recursos para recuperação da infra-estrutura da cidade.
Pedimos, em razão do drama da população, que o poder público municipal de Campos, a Prefeitura, se movimente mais e busque ajuda. Apesar de já ser uma Prefeitura que tem muitos recursos, peço por mais recursos das esferas federal e estadual e pela agilização dos trabalhos da defesa civil dos 2 Municípios, assim como da defesa civil estadual.
	Estive ontem na Secretaria Nacional de Habitação, em companhia do Vice-Prefeito eleito de Rio Bonito, solicitando do Ministério recursos para o drama das casas que ruíram em Rio Bonito.
	Minha solidariedade a esses Municípios e ao Prefeito de Rio Bonito, José Luiz.
	Muito obrigado."
2008-12-17T16:34;SINDICATO DOS PROFESSORES DO RIO DE JANEIRO, SINDICATO, PROFESSOR, RJ, CAMPANHA EDUCACIONAL, MELHORIA, SAÚDE, REUNIÃO, AVALIAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo a Diretoria do Sindicato dos Professores do Município do Rio de Janeiro pela iniciativa de promover campanha em defesa da saúde do professor.
	Sabemos que várias doenças estão presentes no dia-a-dia do exercício da profissão docente, como laringite, calos nas cordas vocais, varizes, exaustão emocional entre outras.
	Sabemos da extensa jornada e excessiva carga de trabalho e da instabilidade no emprego nas escolas e universidades particulares. E, em função disso, saudamos a iniciativa do Sindicato dos Professores do Rio de discutir com a categoria o processo saúde-doença dos professores da rede particular de ensino.
	No dia 15 de dezembro último, estive reunido com a diretoria do Sindicato e coloquei meu mandato a disposição nessa luta em defesa da saúde do professor.
	A campanha Voz para Educar e a Cartilha da Voz orienta o professor com noções que lhe possibilitam defender seu bem-estar vocal durante o exercício da profissão e, caso necessário, procurar o tratamento clínico conveniente.
	Essas iniciativas do Sindicato dos Professores do Rio demonstram competência da diretoria em abordar um tema tão importante como as condições de saúde e trabalho do professor.
	Isso explica porque o SINPRO/Rio é um dos mais fortes sindicatos dos professores do País.
	Muito obrigado."
2009-02-10T14:58;SINDICALISTA, REUNIÃO, CIDADE, MACAÉ, RJ, MINISTÉRIO DO TRABALHO E EMPREGO,  POSTO, REATIVAÇÃO, .;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente, com o Vereador Funke,  estive em Macaé, município do norte fluminense, em reunião com sindicalistas e outras lideranças da cidade. 
Gostaria de fazer este registro e solicitar ao Ministro Carlos Lupi e ao Delegado Regional do Trabalho do Rio de Janeiro, Dr. Carlos Corrêa, providências urgentes para que o posto do Ministério do Trabalho e Emprego em Macaé, Rio de Janeiro, volte a funcionar. Atualmente, mais de 30 sindicatos e dezenas de empresas da região têm de se deslocar até o Município de Cabo Frio para resolver seus problemas. 
Macaé, um Município com 169 mil habitantes, é importante na produção de petróleo não só para o Estado do Rio de Janeiro, mas para todo o Brasil. Lá sempre existiu um posto de atendimento ao público. Infelizmente, no segundo semestre de 2008, esse posto foi fechado, com prejuízo para os trabalhadores e as empresas da região.
Por tudo isso, encaminhei ofício, semana passada, ao Ministro do Trabalho e Emprego, solicitando a S.Exa. especial atenção ao atendimento dos pleitos dos sindicatos de empresas dos trabalhadores de Macaé. 
Com o Vereador Danilo Funke, do PT de Macaé, tive oportunidade de ver a necessidade de que seja reativado esse posto do Ministério do Trabalho no Município de Macaé. Por isso, após a reunião, vim a Brasília e estou encaminhando, mais uma vez, ao Ministro do Trabalho esse ofício em que solicito a S.Exa. que agilize a reativação desse posto de atendimento que contemplará empresários e trabalhadores do norte do Estado.
Muito obrigado."
2009-03-04T19:58;SÉRGIO SOARES, PREFEITO, MUNICÍPIO, ITABORAÍ, RJ, ESCOLHA, JANÔ BEZERRA, SECRETÁRIO MUNICIPAL DE INTEGRAÇÃO REGIONAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive no Município de Itaboraí, no Estado do Rio de Janeiro, e quero registrar o competente trabalho realizado pelo Secretário Municipal de Integração Regional Janô Bezerra na busca de recursos e na elaboração de projetos para o Município. Janô Bezerra foi candidato a Prefeito de Itaboraí na última eleição pelo PT e obteve uma expressiva votação.
	O pólo petroquímico de Itaboraí, obra do Governo Lula que trará emprego e renda para a região, precisa de gestores municipais da competência, do empenho e da dedicação do Secretário Janô Bezerra.
	Itaboraí é um município de grande extensão territorial e com uma população carente, com graves problemas sociais.
	Nesse sentido, quero parabenizar o Prefeito Sérgio Soares pela escolha de Janô Bezerra para a Secretaria de Integração Regional. Tem sido incansável na busca de parceria com o Governo Federal e na melhoraria da qualidade de vida da população de Itaboraí."
2009-03-24T16:06;TRÁFICO DE CRIANÇAS, DENÚNCIA, REPORTAGEM, JORNAL, O DIA, PROJETO DE LEI, ADOÇÃO, PROCEDIMENTO, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o jornal O Dia, que, durante 5 meses, fez um trabalho de pesquisa e, desde domingo, tem publicado uma série de reportagens importantíssimas em que denuncia o comércio de crianças recém-nascidas por grupos espalhados pelo Brasil, com envolvimentos muito graves em todos os setores e em vários Estados.
	Segundo o jornal, a Polícia Federal já está investigando esse comércio de bebês em todo o Brasil.
	Foi um trabalho muito bem-feito pelo jornal O Dia durante 5 meses. Há envolvimentos muito graves do ponto de vista jurídico, médico, legal, ético.
Mas esse trabalho de pesquisa precisa de desdobramentos do ponto de vista da legislação. Esta Casa aprovou recentemente — a Relatora foi a Deputada Maria do Rosário — projeto que regulamenta e agiliza o processo de adoção no País. Hoje existe uma lentidão muito grande para que casais consigam fazer a adoção. O projeto está no Senado.
	Já estivemos lá com a Senadora Patrícia Saboya, para pedir que o Senado agilize a votação e regulamente a adoção. É um meio de trabalhar essa questão de forma humanizada e respeitosa com relação à infertilidade.
	Acho que não há no País projeto que regulamente a questão relativa à barriga de aluguel. Hoje, do ponto de vista médico e jurídico, não há uma forma de lidar com isso.
	A matéria do jornal O Dia deve ter desdobramentos no Congresso Nacional, para que se busquem soluções também no campo da legislação, a fim de que se regularize essa grave questão denunciada pelo jornal.
	Muito obrigado."
2009-04-08T14:24;TARCÍSIO NASCENTES DOS SANTOS, SACERDOTE, ORDENAÇÃO, BISPO, MUNICÍPIO, NITERÓI, RJ, ORDENAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, coincidindo com o início da Semana Santa, quero registrar a alegria da população de Niterói, Rio de Janeiro, particularmente dos católicos da cidade, pela nomeação do Padre Tarcísio Nascentes dos Santos, que será o primeiro membro da Arquidiocese de Niterói a se tornar Bispo.
	Nascido em Niterói no dia 27 de fevereiro de 1954, o Padre Tarcísio será o novo Bispo da Diocese de Divinópolis, Minas Gerais. Atualmente, é Pároco da Paróquia Nossa Senhora de Fátima e Vigário Episcopal do Vicariato Norte da Arquidiocese de Niterói, onde foi ordenado em 1978.
	Em Roma, de 1985 a 1992, fez bacharelado, mestrado e doutorado em Teologia. Foi professor na Faculdade de São Bento, no Rio de Janeiro, e no Instituto Filosófico e Teológico da Diocese de Nova Friburgo.
	Parabenizo a Conferência Nacional dos Bispos do Brasil (CNBB); D. Alano Maria Pena, Arcebispo de Niterói; e o Padre Tarcísio Nascentes dos Santos, que terá sua ordenação episcopal no dia 18 de abril de 2009, no Ginásio Dom Bosco, no bairro de Santa Rosa, em Niterói, Rio de Janeiro.
	Desejo ao Padre Tarcísio os passos que outros bispos tão bem trilharam neste País, como D. Paulo Evaristo Arns, D. Adriano Hipólito (do Rio de Janeiro) e outros que cumpriram a missão evangelizadora com a lógica de trazer mais paz, justiça social e harmonia ao País. 
Que o Padre Tarcísio tenha muita luz, e seus passos, com sua ordenação, no dia 18 de abril, possam iluminar Minas.
	Muito obrigado, Sr. Presidente."
2009-04-14T14:16;VITOR ASSUNÇÃO, DIRETOR, HOSPITAL PÚBLICO, BAIRRO, IPANEMA, CIDADE, RIO DE JANEIRO, RJ, EXONERAÇÃO, MINISTÉRIO DA SAÚDE, MS, PROTESTO.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na última quinta-feira, véspera do feriado da Semana Santa, o Ministro da Saúde, José Gomes Temporão, exonerou o diretor do hospital federal de Ipanema, Dr. Vitor Assunção, que vinha fazendo trabalho honesto e competente à frente do hospital, segundo depoimento de vários profissionais de saúde da instituição. 
O diretor nomeado já dirigiu aquele hospital anteriormente. Se compararmos a gestão dos 2, não resta dúvida de que o exonerado, Dr. Vitor Assunção, é inquestionavelmente melhor. 
	É lamentável a volta do critério não técnico para a nomeação dos diretores de hospitais federais do Rio de Janeiro. O Rio tem uma oportunidade histórica de avançar na qualidade da saúde pública, em função da parceria construída entre o Município, o Estado e a União, e vê com esse ato a possibilidade de um grande retrocesso em área tão fundamental para a população do Estado. 
	Minha solidariedade ao Dr. Vitor Assunção e meu apelo ao Ministro da Saúde, José Gomes Temporão, que vem fazendo um bom trabalho, no sentido de que reavalie a substituição do diretor do hospital federal de Ipanema."
2009-04-23T11:12;PROPOSTA, EMENDA CONSTITUCIONAL, MAURICIO RANDS, AUTOR, DEPUTADO FEDERAL, REGULAMENTAÇÃO, RECURSOS HUMANOS, ESTRUTURAÇÃO, PLANO DE CARREIRA, SUS.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apoiar a PEC encaminhada pelo Deputado Maurício Rands e, junto com S.Exa., fazer um apelo para os colegas, cujas assinaturas estamos colhendo, a fim de  que a aprovemos, uma vez que ela trata de fundamental assunto na saúde no País: a área de recursos humanos.
Hoje o SUS possui 2 graves problemas: o primeiro é o do financiamento e o segundo é o da regulamentação dos profissionais, ou seja, há necessidade de um plano de cargo, carreira e salários, e propiciar estabilidade a todos os profissionais de saúde do SUS.
Como versa em vários artigos dessa PEC, desde a Lei Orgânica da Saúde nº 8.080, de 19 de setembro de 1990, já se incluíam os dispositivos a respeito da exigência de abordar a área dos recursos humanos, que foi vetada à época pelo Presidente Collor.
Reitero, portanto, a importância de se regulamentar essa área. Os agentes comunitários de saúde de São Gonçalo, por exemplo, segundo Município do Estado em termos de população, ali vivem sem qualquer estruturação funcional. Hoje estão empregados e amanhã não, o que gera instabilidade no morador do Município atendido por esse agente comunitário de saúde.
Diante desse problema, que tem causado danos à população na área da saúde, esperamos, com a aprovação dessa PEC, melhorar as condições indignas de remuneração dos profissionais de saúde do SUS.
Essa PEC engloba todos os trabalhadores da área da saúde no SUS e enfrenta também a dificuldade de inúmeros Municípios de selecionar e conseguir fixar seus profissionais, porque o Município vizinho os remunera de uma maneira mais qualificada e eles acabam ficando um mês num Município e, o mês seguinte, noutro.
Há de se enfrentar também o problema do financiamento do SUS. No ano passado, a proposta de se alocarem mais recursos para saúde foi aprovada por esta Casa, mas o Senado vetou. Entretanto, é fundamental debater-se sobre a remuneração dos trabalhadores do SUS.
Faço um apelo aos colegas da Casa para que assinem a PEC, de autoria do Deputado Maurício Rands e que estou ajudando a elaborar, para que tenhamos um debate sobre os problemas dos recursos humanos para a área da saúde, que eles sejam minimizados, a fim de que a saúde do País avance com a regularização profissional dos trabalhadores do SUS.
Muito obrigado.
O SR. PRESIDENTE (Dr. Paulo César) - Parabéns, nobre Deputado, pelo pronunciamento. V.Exa. está sempre à frente na defesa dos profissionais da saúde do nosso País."
2009-04-30T11:20;PETROLEIRO, BACIA DE CAMPOS, RJ, CONDIÇÃO DE TRABALHO, SEGURANÇA DO TRABALHO, AUSÊNCIA, DENÚNCIA, SINDICATO DOS PETROLEIROS DO NORTE FLUMINENSE, AUDIÊNCIA, CARLOS LUPI, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, AUMENTO, QUANTIDADE, AUDITOR, FISCALIZAÇÃO, PLATAFORMA.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, junto com diretores do Sindicato dos Petroleiros do Norte Fluminense, participei de audiência, esta semana, com o Ministro Carlos Lupi para tratarmos das condições de trabalho dos petroleiros embarcados nas plataformas da Bacia de Campos.
	O Sindicato dos Petroleiros vem recebendo e comprovando inúmeras denúncias quanto às condições de segurança das plataformas da Bacia de Campos e tem feito, junto com o órgão fiscalizador do Ministério do Trabalho, uma série de inspeções, que constataram a insegurança dos trabalhadores embarcados nas unidades.
	Hoje existem mais de 50 unidades marítimas localizadas na Bacia de Campos.
	O Sindicato dos Petroleiros solicitou ao Ministro o aumento do número de Auditores do Trabalho na fiscalização do trabalho marítimo e portuário, para garantir maior e mais eficiente fiscalização nas condições de trabalho dos petroleiros embarcados nas plataformas da Bacia de Campos.
	Como se aproxima o Dia do Trabalhador, amanhã é dia 1º de maio, é fundamental que esse pleito do Sindicato dos Petroleiros da Região da Bacia de Campos seja atendido, já que a PETROBRAS tem sido, no Governo Lula, muito prestigiada. Essa empresa, hoje referência no mundo, precisa ver a questão dos petroleiros embarcados na plataforma da Bacia de Campos, para que eles tenham suficientes condições de trabalho 
Muito obrigado, Sr. Presidente."
2009-05-20T20:24;PROJETO DE LEI, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, REDUÇÃO, JORNADA DE TRABALHO,  APOIO.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, ontem, dia 19 de maio, fiz requerimento ao Presidente desta Casa para inclusão na Ordem do Dia do plenário da Câmara dos Deputados do Projeto de Lei n.º 2.295, de 2000, do Senado Federal, que dispõe sobre a jornada de trabalho de 30 horas semanais dos enfermeiros, técnicos e auxiliares de enfermagem.
	A enfermagem é responsável por 60% das ações de saúde em uma instituição hospitalar.
	Sabemos que a jornada de trabalho excessiva está ligada à manipulação de drogas e material perfurocortante pelo risco de contaminação por doenças infecto-contagiosas.
	A jornada de 30 horas semanais é uma recomendação das 3 últimas Conferências Nacionais de Saúde. A redução da carga horária dos profissionais de enfermagem é uma causa justa e necessária por conta das características próprias da atividade que exercem.
	Por todos esses motivos, o projeto de lei que dispõe sobre a jornada de 30 horas semanais de trabalho dos profissionais de enfermagem deve ter prioridade de votação nesta Casa.
	Muito obrigado!"
2009-06-24T12:24;PROJETO DE LEI, CRIAÇÃO, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, QUADRO DE PESSOAL,  INCLUSÃO, CÂMARA DE RECURSOS DA PREVIDÊNCIA COMPLEMENTAR, MINISTÉRIO DA PREVIDÊNCIA  SOCIAL, ALTERAÇÃO, DISPOSIÇÃO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse projeto de criação da PREVIC, na verdade, mais do que uma exigência da Lei Complementar nº 109, de 2001, é exigência também da sociedade.
	Na Comissão de Seguridade Social, praticamente todos os partidos votaram a favor, porque entendem que é uma exigência haver uma estrutura com o porte dessa superintendência para acompanhar os fundos de pensão no País.
	O Brasil hoje ocupa a oitava posição no sistema de previdência complementar no mundo e é um dos poucos países que não tem uma autarquia com toda a sua capilaridade para acompanhar, fiscalizar, supervisionar uma estrutura de tal importância, seja do ponto de vista social, com as questões relativas aos assistidos, seja do ponto de vista econômico.
	Hoje, mais de 400 bilhões de reais é o que representa o fundo de pensão, quase 17% do PIB. Todos os Secretários que passaram pela Secretaria de Previdência Complementar, independentemente do Governo, reconhecem que com aquela estrutura não dá para tocar uma instância tão importante.
	Hoje, pela falta de estrutura organizada, praticamente todos os funcionários que estão na Secretaria de Previdência Complementar são cedidos de outros órgãos do Governo, do Banco do Brasil, da Caixa Econômica.
	A estrutura que está colocada para aprovação, na verdade, vem com uma lógica de concursado especializado, enxuta, para que tenhamos uma secretaria de previdência complementar e uma PREVIC; a secretaria formulando política e a PREVIC, a superintendência, fiscalizando, dando transparência e acompanhando os fundos de pensão, que têm tido um crescimento muito grande neste País. 
	Quero agradecer ao Deputado Arnaldo Faria de Sá, que apresentou emenda na Comissão de Seguridade, a outros Parlamentares e a todos os partidos que tiveram um papel fundamental nessa criação, que é uma superintendência que tem caráter suprapartidário para o bem da economia e dos assistidos na questão relativa aos fundos de pensão no Brasil. Hoje, são quase 6,5 milhões de pessoas que, de certa forma, são beneficiadas com os fundos de pensão no Brasil."
2009-06-24T12:24;PROJETO DE LEI, CRIAÇÃO, SUPERINTENDÊNCIA NACIONAL DE PREVIDÊNCIA COMPLEMENTAR, PREVIC, QUADRO DE PESSOAL,  INCLUSÃO, CÂMARA DE RECURSOS DA PREVIDÊNCIA COMPLEMENTAR, MINISTÉRIO DA PREVIDÊNCIA  SOCIAL, ALTERAÇÃO, DISPOSIÇÃO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, EMENDA, PLENÁRIO, PARECER.;PARECER;O SR. CHICO D'ANGELO (PT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, pela Comissão de Seguridade Social e Família, é a mesma lógica: rejeição das Emendas de nºs 1 e 2, o que já está contemplado no parecer do Deputado Arnaldo Faria de Sá.
2009-09-29T15:10;"OFICIO, ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, IMPORTÂNCIA, DUPLICAÇÃO, RODOVIA, BR-101, LIGAÇÃO, MUNICÍPIO, CAMPOS, MACAÉ, RJ.
ARTIGO DE IMPRENSA, JORNAL, FOLHA DA MANHÃ, DUPLICAÇÃO, RODOVIA, BR-101.";PEQUENO EXPEDIENTE;"O SR. CHICO DANGELO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estou encaminhando ofício ao Ministro dos Transportes, Alfredo Nascimento, relatando as inúmeras tragédias com perdas de milhares de vidas humanas na BR-101, trecho entre Campos e Macaé, no Estado do Rio de Janeiro, conhecido como ""rodovia da morte"".
	No último dia 23, o Vereador Renato Barbosa, do PT de Campos, faleceu após colisão de seu veículo com uma carreta.
	O jornal Folha da Manhã, de Campos, tem feito uma série de matérias cobrando providências e demonstrando, por meio de fatos, a necessidade da duplicação da BR-101 nesse trecho.
	A Faculdade de Medicina de Campos e a Sociedade Brasileira de Clínica Médica já demonstraram que se tornou um problema de saúde pública, com muitas sequelas e mortes. 
Esperar até 2022 para que a concessionária inicie a duplicação dessa rodovia é inaceitável. Pelo número de acidentes nesse trecho, é necessária a imediata duplicação da estrada.
	Nesse sentido, reitero pedido ao Ministro Alfredo do Nascimento que sejam tomadas providências a fim de viabilizar a necessária duplicação da BR-101. 
Obrigado."
2009-10-15T10:24;"PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, MÉDICO, MEDICINA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, APROVAÇÃO.
PROJETO DE LEI COMPLEMENTAR, SENADO, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, DEFESA. 
PROJETO, INTERESSE, PROFISSIONAL DA SAÚDE, APROVAÇÃO, DEFESA.
MINISTÉRIO DA SAÚDE, APROVAÇÃO, EXTENSÃO, JORNADA DE TRABALHO, MEDICO, RJ, EQUIDADE, EXPECTATIVA.";PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem a Comissão de Seguridade Social e Família aprovou um projeto que tramita há 7 anos nesta Casa e que diz respeito à categoria médica, regulamentando o ato médico. 
Eu, como médico e membro da Comissão, tive muito orgulho de participar dessa votação histórica. 
O próximo domingo, dia 18, é o Dia do Médico, e temos uma grande possibilidade de, na semana seguinte, elaborar uma agenda para aprovar uma série de medidas em benefício da população e dos profissionais de saúde. 
Considero importante, por exemplo, que a Casa na próxima semana aprove a regulamentação da Emenda nº 29, de 2000, um pleito antigo da sociedade. Digo o mesmo em relação aos projetos dos profissionais de saúde e dos agentes comunitários, que trazem a estabilidade e um plano de cargos e salários, as 30 horas de jornada para a categoria de enfermagem e a regularização profissional dos profissionais de saúde do Corpo de Bombeiros e da Polícia Militar em todo o Brasil, permitindo o duplo vínculo, como é prerrogativa de todos os profissionais de saúde. Enfim, esta Casa, a partir desta semana, quando esperamos a aprovação da Emenda nº 29/00, tem a oportunidade de aprovar também uma série de projetos.
Esperamos que o Ministro da Saúde também aprove um pleito antigo dos médicos do Ministério da Saúde do Rio de Janeiro, que é a extensão das 40 horas para todos os profissionais médicos no Estado do Rio de Janeiro, uma vez que uma parcela da categoria hoje tem as 40 horas e outra parcela não tem. Esse foi um compromisso do Ministro Temporão assim que assumiu a gestão do Ministério.
	Muito obrigado, Sr. Presidente."
