dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-02-25T09:24;VASCO NETO, EX DEPUTADO FEDERAL, ANIVERSARIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, registro que hoje à tarde terei a honra de acompanhar o Governador Jaques Wagner em visita a uma das mais honradas figuras públicas baianas, ex-Deputado Federal de 4 mandatos, um pensador sobre a logística e o desenvolvimento do transporte no Brasil, Vasco Neto, que hoje completa 94 anos. Foram muitos anos de serviços prestados ao povo brasileiro, especificamente ao baiano.
	Vasco Neto será homenageado pelo Governador Jaques Wagner, que dará seu nome à Ferrovia Leste-Oeste, que o Governo Federal construirá na Bahia utilizando recursos do PAC.
	A construção dessa ferrovia é inspirada nos ensinamentos de Vasco Neto."
2010-03-03T15:50;GOVERNO ESTADUAL, BA, LANÇAMENTO, PROGRAMA DE PROTEÇÃO A CRIANÇAS E ADOLESCENTES AMEAÇADOS DE MORTE, PROGRAMA DE PROTEÇÃO AOS DEFENSORES DOS DIREITOS HUMANOS, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Governo da Bahia pelo lançamento de 2 importantes programas: Programa de Proteção a Crianças e Adolescentes Ameaçados de Morte e Programa de Proteção aos Defensores dos Direitos Humanos.
Os programas fazem parte de um sistema de proteção desenvolvido pelo Governo Federal, em parceira com o Estado, e visam à criação e ao fortalecimento de uma rede para dar suporte à política estadual de defesa, proteção e promoção dos direitos humanos, reduzindo as taxas de homicídio e desenvolvendo serviços que garantam integridade física e psicológica e dignidade das pessoas. 
O lançamento será no próximo dia 12, pela Secretaria da Justiça, Cidadania e Direitos Humanos - SJCDH, durante o Seminário Sistema Estadual de Proteção aos Direitos Humanos, no auditório do órgão, no Centro Administrativo  da Bahia - CAB.
Sr. Presidente, solicito a divulgação deste pronunciamento nos canais de comunicação desta Casa
Obrigada."
2010-03-10T17:00;"SINDICATO DO COMÉRCIO VAREJISTA DE FEIRANTES E AMBULANTES DA CIDADE DE SALVADOR, SINDIFEIRA, POSSE, DIRETORIA, LANÇAMENTO, EDITAL, OBRA, INFRAESTRUTURA, FEIRA DE SÃO JOAQUIM, CIDADE, SALVADOR, BA.
JÂNIO LOPO, JORNALISTA, BA, HOMENAGEM PÓSTUMA.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a nova Diretoria do Sindicato do Comércio Varejista de Feirantes e Ambulantes da Cidade de Salvador - SINDIFEIRA, na figura o seu Presidente, Marcilio Costa Santos, que toma posse nesta quarta-feira. Esse sindicato tem sido parceiro dos feirantes nas reivindicações por melhorias na Feira de São Joaquim, o maior centro de abastecimento popular da Bahia, que este ano, graças a uma emenda coletiva da bancada baiana, vai passar por uma ampla reforma. A nova diretoria assume com a boa notícia de que o edital para a licitação das obras da feira já foi publicado no Diário Oficial do Estado, no dia 23 fevereiro. 
A reforma, que será executada pela Companhia de Desenvolvimento Urbano do Estado - CONDER, conta com recursos da ordem de R$32 milhões. O complexo de São Joaquim ocupa uma área de aproximadamente 37 mil metros quadrados e possui mais de 2 mil estabelecimentos. No local, cerca de 3 mil feirantes trabalham diariamente. A reforma vai permitir a execução de obras de drenagem, instalações hidráulicas e pavimentação. Durante a intervenção, 275 boxes serão restaurados e outros 745 substituídos por novos. As intervenções prevêem ainda a redistribuição de galpões e boxes de vendas de peixes, carnes e animais vivos. 
Parabéns, portanto à nova diretoria que começa a gestão com essa boa noticia para os feirantes e para a população de Salvador, que tem na feira o seu maior centro de abastecimento.
Sr. Presidente, Sras. e Srs. Deputados, presto, desta tribuna, homenagem póstuma ao jornalista Jânio Lopo, editor de política e articulista do jornal Tribuna da Bahia, que morreu em Salvador, na última sexta-feira. Quero destacar sua contribuição ao jornalismo da Bahia, profissão que exerceu por 30 anos, dos quais 20 dedicado ao jornalismo político. Jânio começou a exercer a profissão com apenas 21 anos, no extinto Jornal da Bahia, e logo cedo revelou um estilo próprio de escrever, direto e simples, conquistando com isso muitos leitores e admiradores. Tivemos uma relação de encontros e desencontros, mas nada capaz  de interferir na amizade construída ao longo dos anos. Não resta dúvida de que o jornalismo da Bahia perdeu um grande profissional.
Era destemido, severo em suas críticas, mas um ser humano delicado no trato pessoal, o que tornava quase impossível deixar de gostar dele. Ivan de Carvalho, jornalista e seu companheiro na editoria, foi muito feliz ao traçar o seu perfil: 
""Falar da competência profissional de Jânio Lopo seria chover no molhado. A mim, colega e amigo seu, como tantos outros, obrigatório é - pois profunda injustiça seria não fazer este registro - assinalar algumas características do seu caráter ou modo de ser fora da profissão. Jânio foi sempre um ser prestativo e desapegado do ter e do mandar; um daqueles seres humanos que não vieram para ser servidos, mas para servir; que vieram para fazer sorrir e não para se queixar, chegando em certos momentos não profissionais a dar a impressão de que não levava a vida muito a sério, que brincava com ela e seus problemas."" 
Essa é, sem sombra de dúvida, uma síntese de quem foi Jânio Lopo.
Quero expressar minha solidariedade a todos os seus familiares, esposa, mãe, filhos, netos irmãos e aos funcionários da Tribuna da Bahia, que passam por um momento de muita tristeza. 
Obrigada."
2010-03-10T17:48;"DIA INTERNACIONAL DA MULHER, LÍDICE DA MATA, DEPUTADO FEDERAL, PARTICIPAÇÃO, COMEMORAÇÃO, CIDADE, SALVADOR, BA. 
VIOLÊNCIA DOMÉSTICA, MULHER, AUMENTO, OCORRÊNCIA, DADOS, SECRETARIA ESPECIAL DE POLÍTICA PARA MULHERES. 
MULHER, DIREITOS, CONSOLIDAÇÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registramos, na última segunda-feira próxima passada, mais uma comemoração do Dia Internacional da Mulher, 8 de março. Desta feita, senhoras e senhores, faz 100 anos desde que as mulheres socialistas em seu congresso internacional, por sugestão da líder socialista e feminista Clara Zetkim, propôs a unificação do registro da luta da mulher em um só dia. Desde então, a cada ano, em quase todos os pontos do planeta, as mulheres manifestam-se, reafirmando os seus compromissos de luta pela igualdade de oportunidades e de direito à cidadania.
Na Bahia, também fazemos o nosso esforço de contribuir nesta luta maior. Neste 8 de março, em Salvador, pude participar do Seminário da Força Sindical, organizado por sua brava presidente, a companheira Nair Goulart; testemunhamos a bela caminhada das mulheres do MST, participamos da tradicional e combativa manifestação feminista unitária, que sempre ocorre saindo do Campo Grande à Praça Castro Alves. Estivemos juntas, eu, a Deputada Alice Portugal, as Vereadoras Aladilce, Olívia Santana, Vânia Galvão, Marta Rodrigues, entre outras destacadas lideranças do Movimento de Mulheres como Lena Souza, Nereida Mazza e Dra. Fabíola Mansur. 
Nossa manifestação se encerrou com um show da cantora Sandra Sá, mudando-se assim do tom reivindicatório para o tom comemorativo que o ato também nos provoca.
Reivindicávamos o quê, Sr. Presidente? Certamente, o direito à saúde, à educação, à cidadania. Uma luta que nestes 100 anos se modificou muito, pois conquistamos também muito. Porém, a realidade nos impõe continuar a denúncia da situação por que passam as mulheres brasileiras que representamos.
Cabe-nos denunciar a violência sexista, e dizer que, apesar da existência da Lei Maria da Penha, que criminaliza a violência doméstica, os números da Secretaria Especial de Política para Mulheres revelam um crescimento da ordem de 49% no número de denúncias em 2009, em relação ao mesmo período de 2008. Portanto, permanece necessário ampliarmos a luta contra a violência no Brasil.
Quero saudar, neste pronunciamento, todas as mulheres brasileiras, saudando cada uma das Deputadas que as representam nesta Casa. Destaco que os avanços conquistados na Constituição de 1988 se devem à participação destacada da bancada feminina. E a nossa presença aqui hoje na tribuna se dá para que as conquistas se ampliem, como já conseguimos no ano passado, quando aprovamos a lei eleitoral, que passou a assegurar 5% do Fundo Partidário para a capacitação política das mulheres, bem como a reserva de 10% do total de propaganda a que os partidos têm direito.
Por isso, Sr. Presidente, hoje, como antes, se faz importante manter a chama acesa pela luta das nossas precursoras há 100 anos. Ontem pelo direito ao voto, ao divórcio, ao trabalho, contra a violência. Hoje repaginados: na luta pela ampliação da participação política das mulheres, contra a violência, por salário igual para funções iguais, por 180 dias de licença maternidade, pela extensão de todos os direitos dos trabalhadores à trabalhadora doméstica, e tantos outros. Ontem como hoje não haverá democracia sem a garantia de direitos iguais.
Viva a luta das mulheres! Viva os 100 anos do 8 de março!
Solicito a divulgação deste pronunciamento pelos canais de comunicação desta Casa. Muito obrigada."
2010-03-16T15:16;MUNICÍPIO, CACHOEIRA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo desta tribuna a cidade de Cachoeira, que no sábado, 13 de março, festejou os 173 anos de sua emancipação político-administrativa.
Aproveito a oportunidade para agradecer ao jornalista Jorge Ramos, orador da sessão solene realizada na Câmara de Vereadores da cidade, pela referência feita em seu discurso ao meu nome, reconhecendo como importante para aquela cidade a luta que empreendemos para transformá-la, a cada 25 de junho, em sede do Governo da Bahia. 
Foi com a Lei Provincial nº 43 que o Presidente da Província da Bahia, Francisco de Souza Paraíso, elevou Cachoeira e Santo Amaro - no mesmo diploma - à condição de cidades. Na mesma lei, Cachoeira recebeu o título de Cidade Heróica, e Santo Amaro, o de Cidade Leal.
Mas a história de Cachoeira na verdade começa em 29 de janeiro de 1698, quando foi criada a Vila de Nossa Senhora do Rosário do Porto da Cachoeira. Nesses 312 anos, muitos fatos grandiosos e de relevância para a história do Brasil foram registrados naquela cidade, entre eles o memorável 25 de Junho de 1822, com o bombardeio da então vila por tropas portuguesas ancoradas no Paraguaçu, marcando o início da luta armada pela independência do Brasil.
Parabéns, portanto, ao povo heróico de Cachoeira, que tem ao longo dos anos honrado a luta dos seus antepassados, preservando a história e a cultura dessa importante cidade do Recôncavo Baiano!
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos meios de comunicação desta Casa.
Obrigada."
2010-03-17T15:24;"CONFEDERAÇÃO NACIONAL DOS TRABALHADORES EM EDUCAÇÃO, DIA NACIONAL DE PARALIZAÇÃO, IMPLANTAÇÃO, PISO SALARIAL, MAGISTÉRIO, PROFESSOR, REDE PÚBLICA, ESTADOS, MUNICÍPIOS, REALIZAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, CARREIRA, PROCURADOR MUNICIPAL, CONCURSO PÚBLICO, ESTABILIDADE, COMISSÃO ESPECIAL, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Confederação Nacional dos Trabalhadores em Educação realizou no dia de ontem (16 de março) o Dia Nacional de Paralisação pela Implantação do Piso do Magistério da Educação Pública nos Estados e Municípios. Essas manifestações no País inteiro deverão fazer avançar a luta pela aplicação de uma lei votada nesta Casa e que representa a valorização do magistério brasileiro.
Por isso, Sr. Presidente, quero solidarizar-me com o movimento corajoso dos professores do nosso País que lutam por um piso salarial digno, fortalecendo a busca pela melhoria da qualidade da educação em nosso País.
Eu gostaria de registrar também Sr. Presidente, Sras. e Srs. Deputados, que, no último dia 10 de março, foi aprovada a PEC nº 153, de 2003, na Comissão Especial. Esta Comissão, brilhantemente dirigida pelo Deputado e Procurador Municipal do Município de São Paulo José Eduardo Cardozo e cujo Relator é o competente Deputado Nelson Trad, aprovou por unanimidade o relatório que indica a criação da carreira de Procurador Municipal. Essa decisão é fundamental para o fortalecimento da advocacia pública no Brasil e servirá para proteger os gestores municipais.
Como ex-Prefeita, quero dizer da minha satisfação em ver essa PEC aprovada na Comissão Especial e do meu desejo de que este Plenário possa aprová-la em breve, fazendo justiça aos Procuradores Municipais de todo o País.
Particularmente, quero dedicar essa vitória à Associação dos Procuradores Municipais e homenagear os competentes Procuradores Municipais de Salvador e ao meu Procurador-Geral à época, um dos lutadores por essa PEC, Dr. Renato Simões, hoje Desembargador do Tribunal do Trabalho da 5ª Região.
Sr. Presidente, solicito a divulgação de meu pronunciamento nos canais de comunicação desta Casa.
Muito obrigada."
2010-03-24T14:52;ELIZABETE SANTOS, SOCIÓLOGO, LANÇAMENTO, LIVRO.;BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a pesquisadora e socióloga da Universidade Federal da Bahia Elizabete Santos pelo lançamento do livro O Caminho das Águas em Salvador. Em solenidade realizada na Reitoria da Universidade Federal da Bahia, na última segunda-feira, com a presença do Governador Jaques Wagner.
Trata-se de trabalho de importância relevante para a capital baiana, resultado de uma pesquisa de vários anos, reunida em uma obra de 485 paginas, com um rico e detalhado estudo sobre as bacias hidrográficas, as fontes e os rios de Salvador.
 Esse estudo tem o objetivo de apontar o comprometimento da qualidade das águas e as principais causas da poluição, permitindo, dessa forma, que o Governo Estadual tenha parâmetros para elaborar políticas públicas de sustentabilidade ambiental.
 Quando Prefeita de Salvador, consciente da relevância das questões relacionadas ao meio ambiente, criei a Secretaria Municipal do Meio Ambiente, que teve como titular o atual Ministro da Cultura, Juca Ferreira, período em que demos inicio a uma pesquisa nessa direção. Por isso mesmo, fiquei muito feliz com a retomada desse trabalho e sua conclusão no atual Governo.
A publicação é resultado da participação das várias unidades da UFBA, em parceira com a SEMA, o Instituto de Gestão das Águas e Clima (INGÁ), o Instituto do Meio Ambiente (IMA), a EMBASA, a Companhia de Desenvolvimento Urbano do Estado da Bahia (CONDER), a Secretaria Municipal de Desenvolvimento Urbano, Habitação e Meio Ambiente (SEDHAM) e a Superintendência do Meio Ambiente da Prefeitura do Salvador, dentre outros. 
Solicito a divulgação deste pronunciamento nos canais de comunicação desta Casa.
Obrigada."
2010-04-07T15:36;"MUNICÍPIO, CAETITÉ, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA. 
DIA DO JORNALISMO.
JORNALISMO, ATIVIDADE PROFISSIONAL, OBRIGATORIEDADE, DIPLOMA, DEFESA.";PEQUENO EXPEDIENTE;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a cidade de Caetité, que festejou nesta segunda-feira, dia 5, 200 anos de emancipação política. Estive na cidade segunda-feira à noite e participei, juntamente com o Deputado Daniel Almeida, de sessão solene na Câmara Municipal. Levei o meu abraço ao Prefeito José Barreira, nosso companheiro do PSB, e aos caetiteenses, que com seu trabalho diário constroem a grandeza daquela região cada vez mais bonita e acolhedora.
Por meio de uma política séria de inclusão social, a Prefeitura vem implantando ações que têm melhorado de maneira significativa a vida das famílias, especialmente as menos favorecidas. 
Caetité é um Município privilegiado tanto no aspecto cultural - é a cidade onde nasceu um dos nossos mais ilustres educadores, o Prof. Anísio Teixeira, idealizador das grandes mudanças que marcaram a educação brasileira no século XX - como no econômico, sendo uma das suas principais atividades a mineração. Inclusive agora, felizmente, há a boa notícia da liberação dada pela Comissão Nacional de Energia Nuclear para o consumo de água na região, afastando a suspeita de contaminação causada pela extração do urânio.
A região também será bastante beneficiada com a construção da Ferrovia Oeste/Leste, que integrará a Bahia e ajudará no escoamento da produção, especialmente de minérios, como é o caso da grande produção de ferro naquela cidade.
A sessão solene na Câmara de Vereadores, presidida pelo Vereador Júlio Ladeia, principal responsável pelos estudos que permitiram rever os registros de emancipação política do Município, contou ainda com as honrosas presenças do jovem e destacado Promotor Dr. Jailson Trindade Neves; do filho da terra e brilhante Juiz de Direito Dr. José Eduardo das Neves Brito; dos Deputados Estaduais João Bonfim e Luis Augusto; da Vice-Prefeita Maria de Fátima Silveira de Oliveira; de secretários municipais; de representantes do clero e das organizações populares e de ilustres personalidades da cidade.
Na oportunidade, foram lançados pela Empresa Brasileira de Correios e Telégrafos 2 selos comemorativos dos 200 anos de Caetité, numa belíssima homenagem à sua emancipação política.
Para nós, baianos, acostumados a conhecer Caetité também por seus filhos famosos, como Rodrigues Lima, primeiro Governador eleito da Bahia, o grande intelectual e político Nestor Duarte, o ex-Deputado Prisco Vianna ou o grande artista brasileiro Waldick Soriano, foi imprescindível lembrar os nomes de 2 outros grandes políticos de esquerda que colaboraram decisivamente com a luta pela democracia em nosso Estado e que também ali nasceram, os companheiros Paulo Jackson (prematuramente desaparecido) e Haroldo Lima, atual Presidente da ANP, para orgulho da Bahia.
Nossos votos são de que Caetité comemore com sustentabilidade os próximos 200 anos de emancipação.
Passo a abordar outro assunto, Sr. Presidente.
Quero parabenizar e ao mesmo tempo me solidarizar com os jornalistas pela passagem do seu dia, data que foi transformada pela categoria em dia nacional de mobilização pelo retorno do diploma como requisito para o exercício da profissão. Buscam, dessa maneira, reverter a decisão do STF, que, no dia 17 de junho do ano passado, derrubou a exigência do diploma para o exercício da profissão, conquistada pela categoria há 40 anos, numa decisão que acabou  confundindo o exercício de uma profissão com a liberdade de expressão. 
O exercício da profissão de jornalista requer uma formação fundamentada na ética, na competência técnica, na capacidade crítica, no discernimento para interpretar os acontecimentos sociais, habilidades que somente podem ser adquiridas por meio de um curso superior de formação própria. Isso não impede que pessoas de outras profissões utilizem os meios de comunicação para expressarem suas opiniões, seus pontos de vista. 
Portanto, não existe nenhuma divergência entre a obrigatoriedade do diploma de jornalista para o exercício da profissão e a liberdade de expressão, ainda mais nos dias de hoje, quando as ferramentas de comunicação estão cada vez mais acessíveis a todos e as manifestações de opiniões circulam por meio de blogs, twitter, Orkut etc.
Quero reafirmar meu apoio à mobilização dos jornalistas. Inclusive, integro a Frente Parlamentar desta Casa em defesa do diploma para o exercício da profissão. Também quero parabenizar todos os jornalistas, de modo especial os que trabalham nesta Casa e os que diariamente fazem a cobertura dos trabalhos legislativos, os jornalistas baianos com os quais estamos em contato quase que diariamente, o Presidente da Associação Baiana de Imprensa, Jornalista Samuel Celestino, e a Presidente do Sindicato dos Jornalistas Profissionais da Bahia, Kardé Mourão.
Parabéns a todos. A luta continua!
Sr. Presidente, solicito a divulgação deste pronunciamento nos canais de comunicação desta Casa."
2010-04-07T18:08;PAULO GABRIEL SOLEDADE NACIF, REITOR, UNIVERSIDADE FEDERAL DO RECÔNCAVO BAIANO, CONTESTAÇÃO, ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, CRÍTICA, UNIVERSIDADE FEDERAL, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"A SRA. LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro o meu repúdio à matéria Pecados Pouco Originais publicada pela revista Veja sobre a Universidade Federal do Recôncavo Baiano e solicito a V.Exa. a publicação, nos Anais desta Casa, da íntegra da resposta do Reitor Paulo Gabriel Soledade Nacif contestando o conteúdo da referida reportagem. 
Dessa forma, portanto, ressalto o meu total apoio à Universidade Federal do Recôncavo Baiano.
Concluo, Sr. Presidente, solicitando a V.Exa. a divulgação deste pronunciamento nos canais de comunicação da Casa.
Obrigada.
RESPOSTA A QUE SE REFERE A ORADORA"
2010-04-13T15:10;TARCILO VIEIRA DE MELO, EX DEPUTADO FEDERAL, BA, ANIVERSARIO DE MORTE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"A  SRA.  LÍDICE DA MATA (Bloco/PSB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar os 40 anos de morte, no próximo dia 22 de abril, do ex-Deputado Federal Tarcilo Vieira de Melo, que representou muito bem a Bahia no Legislativo, inclusive foi Líder da Maioria no Governo do Presidente Juscelino Kubitschek. Advogado e grande orador, Constituinte em 1946, exerceu o mandato por 4 Legislaturas. Faleceu em 1970.
Ao longo de sua vida pública, exerceu várias funções, Promotor Público, Juiz de Direito, Diretor das Municipalidades da Bahia, Secretário do Interior e Justiça, Secretário da Educação, Secretário de Aviação e Obras, entre outras, deixando relevantes serviços prestados à Bahia.
Presto o meu reconhecimento a essa figura política.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos canais de comunicação desta Casa."
