dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-04-29T20:26;ORDEM DO DIA, PAUTA, MATÉRIA, PARECER, DISTRIBUIÇÃO, DEPUTADO FEDERAL, AGILIZAÇÃO, PROCESSO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) Veja: o esforço tem de ser dos Relatores, até porque, vamos falar claro, a MP nº 413 demorou para ser votada principalmente por haver divergências no Governo, em que pese o esforço do Relator. O Governo mudou de posição em alguns momentos, e isso implica dificuldades para o Relator, para a base do Governo, para todos. 
Com referência aos Relatores, indicados há não sei quanto tempo, evidentemente que o óbvio tem de ser estabelecido. Ou seja, depois de tanto tempo não há por que ainda não terem apresentado o seu parecer. Mas, de qualquer forma, eu vou cobrar de todos os Relatores."
2008-04-29T20:26;REUNIÃO, COLÉGIO DE LÍDER, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa. as palavras e reitero o apelo.
Pretendo fazer reunião com o Colégio de Líderes na semana que vem. Gostaria muito de que Governo e Oposição produzissem alguns acordos, não só de procedimento como de mérito, para votarmos, quem sabe, 3 medidas provisórias num dia só. Aquilo que for relevante vai para o debate, para a votação, mas é com o intuito que todos temos de dar celeridade, porque estamos querendo produzir aquilo que é de nossa lavra."
2008-04-29T20:26;ORIENTAÇÃO, BANCADA, VOTAÇÃO, USO DA PALAVRA, PRAZO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Eu queria fazer um apelo: o tempo para orientar bancada é de até 1 minuto. A discussão é antes. Se alguém vai orientar a bancada e começa a querer discutir a matéria é um erro. Peço encarecidamente que orientem a bancada, porque senão nós atrasamos. Isso é um desespero. Não vamos ter janela para votar matérias relevantes. 
	Eu peço que orientem."
2008-04-29T20:26;MEDIDA PROVISÓRIA, LEITURA, PARECER, ADIAMENTO, DISCUSSÃO, INTERPELAÇÃO, LÍDER, PARTIDO POLÍTICO, DEM, GOVERNO FEDERAL, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Indago do Líder ACM se é possível compatibilizarmos no conjunto - depois vou indagar também à Liderança do Governo - de amanhã fazermos a leitura, com o compromisso de que a discussão etc., etc., ficaria para a próxima semana.
2008-04-29T20:26;MEDIDA PROVISÓRIA, MATÉRIA TRIBUTÁRIA, INCENTIVO, INVESTIMENTO, MODERNIZAÇÃO, SETOR, TURISMO, CRITÉRIOS, INCIDÊNCIA, PIS, PASEP, COFINS, PRODUÇÃO, COMERCIALIZAÇÃO, ÁLCOOL, ALTERAÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO, CSLL, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO, PROPOSTA, ACORDO, PROCEDIMENTO, AGILIZAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Eu quero, então, dizer o seguinte: não é tão incomum assim fazermos a votação nominal, e uma parte do Plenário, naturalmente, descansar ou ter outro tipo de trabalho. Porém, nós ficamos aqui mais uma hora, uma hora e meia, duas horas com o plenário, em algumas circunstâncias raríssimas, vazio, com tudo quanto é encaminhamento. Então, quero propor que, se é para fazer primeiro a votação nominal, as outras nós votemos com a mesma rapidez, para que a gente dê agilidade aos trabalhos. Porque senão fico eu aqui tendo que ouvir discurso que nem sempre me agrada. (Palmas.) Sem verificação.
2008-04-30T10:56;ESTUDANTE UNIVERSITÁRIO, DIREITO, CURSO SUPERIOR, UNIVERSIDADE FEDERAL DO TRIÂNGULO MINEIRO, UFTM, MUNICÍPIO, UBERLÂNDIA, MG, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Anuncio a presença nas galerias dos alunos da Faculdade de Direito da Universidade Federal do Triângulo Mineiro, em Uberlândia, Minas Gerais. 
	Sejam bem-vindos!"
2008-05-06T16:24;POLICIAL FEDERAL, INVESTIGAÇÃO POLICIAL, LOBISTA, ACESSO, INSTALAÇÕES, CÂMARA  DOS DEPUTADOS, CLANDESTINIDADE, VIOLAÇÃO, AUTONOMIA, LEGISLATIVO, INQUÉRITO POLICIAL, APURAÇÃO, ENCAMINHAMENTO, OFÍCIO, TARSO GENRO, MINISTRO DE ESTADO, MJ.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Não sei se vou atender à solicitação de V.Exa., mas, quando soubemos pela imprensa que a Polícia Federal aqui havia entrado sem autorização da Mesa, sem autorização da Direção da Casa e até mesmo sem autorização da Polícia Legislativa, imediatamente manifestamos nossa posição em nome da instituição, na linha - e temos convicção -, primeiro, de que fere a autonomia do Poder, segundo, de que não tinham eles o poder de aqui entrar.
	Baseados em que desenvolvemos a argumentação? Primeiro, pelo óbvio. Aqui é outro Poder. Aqui ninguém entra sem a deliberação deste Poder. Segundo, aqui não é um espaço de gabinetes de Deputados. Aqui é um espaço de representação popular.
	Assim sendo, no ofício que fizemos ao Ministro da Justiça, desenvolvemos o seguinte raciocínio: imaginem que qualquer cidadão brasileiro, ou cidadã, ao querer procurar um Parlamentar para denunciar ou uma corrupção em qualquer Poder ou uma arbitrariedade de quem quer que seja ou um crime cometido por quem quer que seja, poderá não fazê-lo se se sentir vigiado por câmeras da Polícia Federal. Até no diálogo com a imprensa, é mais ou menos a fonte que deve ser preservada pela imprensa deixaria de ser preservada se essa fonte ficasse policiada. 
Ou seja, nós sempre colaboramos com a Polícia Federal e com o Ministério Público. Somos a favor de que, em nome da sociedade, cada instituição cumpra com o seu papel, desde que cumpra com a lei. 
Para efeito de comparação, dado que o Parlamento tende a ser, das instituições públicas, aquela que concentra, ao mesmo tempo, a maior representação democrática e uma aparente vulnerabilidade, as pessoas, muitas vezes, não imaginam, e foi o que eu disse também para a imprensa, o que é a Polícia Federal adentrar o Supremo Tribunal Federal e começar a fotografar, a gravar Ministro do Supremo - não é defensável -, sem nenhuma autorização, sem nenhum poder para tanto. Estendendo, imaginem a Polícia Federal entrar no Palácio do Planalto e começar a fotografar e a gravar sem ter autorização para tal.
	O Ministro respondeu de maneira respeitosa. Não lembro aqui as palavras exatas, mas S.Exa. disse que, se a Presidência da Câmara proibir, então a Polícia Federal não entrará mais. 
	Mais vou ainda fazer outro ofício, porque eu não quero arbitrar. Não se trata da minha opinião ou da opinião de qualquer Presidente da Câmara ou de qualquer Líder. Trata-se da Constituição, das leis. Portanto, queremos que se cumpra a lei e não que a vontade deste ou daquele Presidente seja respeitada. Portanto, eu não quero ter, digamos, esse papel de ter que decidir isoladamente, até porque, isoladamente, eu já decidi: foi um erro. 
E quando toda a imprensa brasileira afirma de forma direta e até indireta que os Deputados estão sendo investigados, notadamente o Deputado Paulinho da Força, o desrespeito foi à Câmara dos Deputados e ao Supremo Tribunal Federal, porque hoje ninguém mais duvida que os Deputados, ou que pelo menos um Deputado tenha sido investigado, grampeado e não sei mais o quê. 
Portanto, o desrespeito foi à Câmara, foi ao Supremo.
	Vamos responder mais uma vez a esse ofício atencioso do Ministro. A minha opinião eu já dei, e, ao que parece - agradeço -, V.Exa. compartilha da mesma opinião.
	O SR. BONIFÁCIO DE ANDRADA - Permita-me V.Exa. novamente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não.
	O SR. BONIFÁCIO DE ANDRADA - Seria possível a Casa tomar conhecimento do texto do ofício do Sr. Ministro da Justiça a V.Exa? 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu passarei a V.Exa. para que V.Exa. tome conhecimento daquele que enviamos, V.Exa. já tem, e também do que o Ministro nos respondeu.
	O SR. BONIFÁCIO DE ANDRADA - Muito obrigado a V.Exa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Até para efeito de raciocínio, se a Polícia Federal pudesse entrar, por que não a Polícia Civil? Por que não a Polícia Militar? Por que não os órgãos de inteligência das Forças Armadas?
	Pode ser que, na época da ditadura, tenham feito sem o nosso conhecimento. Agora, com o nosso conhecimento, eu não tenho notícia de que um dia tenha sido feito.
	Fui perguntado ontem, por um repórter da Globo, se não era um contra-senso defender o espaço da instituição quando se investiga um suposto caso ou um real caso de corrupção. Eu falei: nós não defendemos antes porque não tínhamos notícia dessa invasão antes. Não se trata de impedir investigação sobre quem quer que seja, trata-se de respeitar o Poder.
	O SR. BONIFÁCIO DE ANDRADA - Sr. Presidente, finalmente, V.Exa. determinou abertura de inquérito para apurar o fato e levantar os dados a respeito dessa questão?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu propus que fosse feito no âmbito da Polícia.
	O SR. BONIFÁCIO DE ANDRADA - Interno?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Da Polícia Federal. 
	O SR. BONIFÁCIO DE ANDRADA - V.Exa. não acha que seria bom a própria Polícia da Casa fazer um inquérito para levar a V.Exa. os dados levantados aqui dentro por agentes submetidos a V.Exa. e, por conseguinte, ligados ao comando da Presidência da instituição?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Podemos fazer. Vamos avaliar. Podemos fazer não só isso. Nós podemos, se julgarmos apropriado, fazer um processo contra aqueles que invadiram o Poder.
	O SR. BONIFÁCIO DE ANDRADA - Muito bem, Sr. Presidente. Isso é muito importante.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está bem."
2008-05-06T16:24;PROJETO DE LEI, PROPAGANDA, BEBIDA ALCOÓLICA, PROPOSTA, RETIRADA, REGIME DE URGÊNCIA CONSTITUCIONAL, REUNIÃO, LÍDER, PARTIDO POLÍTICO, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Eu quero ver se há acordo da seguinte maneira: amanhã faremos uma reunião do Colégio de Líderes, na qual o acordo de procedimentos girará em torno da retirada da urgência constitucional daquele projeto de lei que diz respeito à propaganda de bebida. Vamos deixar claro: é isso que será discutido.
Aos demais temas, em que pesem as divergências por parte da Oposição e por parte também da base do Governo, não há nenhum óbice. Há divergências, mas todo mundo quer votar.
	Então, só há, de fato, um projeto de lei ao qual o Líder do Governo vai defender sua posição, os demais Líderes vão defender as suas e, dali, vamos extrair a solução. É simples assim. O.k.? Tudo bem, Líder?"
2008-05-06T16:24;ACORDO, PROCEDIMENTO, VOTAÇÃO, MATÉRIA, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Então, quero resumir da seguinte maneira: dado que as posições foram externadas - mas nós não estamos discutindo o mérito da matéria, estamos demorando demais -, qual é o acordo possível no momento? Indago.
Nós seguiríamos com a matéria, a medida provisória relatada pelo Deputado Henrique Eduardo Alves, que diz respeito às ZPEs; para amanhã pela manhã, num horário que eu vou definir na hora em que tiver tempo, chamo uma reunião com os Líderes; nessa reunião com os Líderes nós vamos buscar um acordo de procedimento.
Só tem 2 hipóteses: ou vamos ter ou não. Eu vou trabalhar para que haja. Estou empenhando a minha palavra...
	 O SR. ZENALDO COUTINHO (PSDB-PA. Pela ordem. Sem revisão do orador.) - Hoje vota apenas uma? Discute apenas uma.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não, não. Podemos votar. Eu preferiria que se votasse mais. Eu prefiro até que consigamos votar mais.
	O SR. ZENALDO COUTINHO - Mas, para votar mais, tem que ter acordo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Senão, não vamos conseguir votar 7 matérias esta semana, ou 6. 
Aqui não é possível, em plenário, haver algum acordo. Mas há uma disposição, dos Líderes da base. Há divergência na base. Ficou nítido aqui. Então, eu acho que isso vai, no final, pesar num acordo de procedimento. Não há acordo sem envolver os Líderes.
	O SR. ZENALDO COUTINHO - E a proposta de votarmos duas, no limite, hoje, para estabelecermos o diálogo amanhã?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Da minha parte está ótimo."
2008-05-06T16:24;PLENÁRIO, NORMAS, ACESSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - O Deputado Arnaldo Jardim, no seu discurso, disse avistar aqui funcionários do IPEA. De fato, há aqui um conjunto de pessoas que não conheço. Não são Deputados, e portanto não podem estar em plenário. Peço, por gentileza, que cumpram conosco o Regimento Interno da Casa.
2008-05-06T16:24;RICARDO IZAR, DEPUTADO FEDERAL, MORTE, ATUAÇÃO, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Antes de dar a palavra ao Deputado Pedro Fernandes, quero associar-me à manifestação do Líder Jovair Arantes. Creio que para os familiares e amigos do Deputado Ricardo Izar, que naturalmente acompanharam sua longa trajetória política, é extremamente confortante conhecer a opinião do Líder da bancada a que pertencia Ricardo Izar e saber do respeito que ele tinha de seus pares. Neste momento de dor, as manifestações servem para fazer justiça ao Deputado Ricardo Izar e também para fazer chegar à sua família e aos seus amigos o nosso reconhecimento. 
Aliás, registro que o Deputado Jovair Arantes foi peça fundamental numa eleição disputada para o Conselho de Ética. E é bom que se ressalte que a Presidência do Conselho de Ética é decidida em eleição.
Alguns de nós estivemos no velório do Deputado Ricardo Izar. Eu fui, como Presidente da Câmara dos Deputados, para, em nome de todos, até onde isso é possível, manifestar o nosso pesar e a nossa estima."
2008-05-06T16:24;REUNIÃO, LÍDER, PARTIDO POLÍTICO, NEGOCIAÇÃO, ACORDO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado, eu pedi ao Deputado Henrique Fontana para aguardar e vou pedir para V.Exa. também.
	Quero fazer uma sugestão. Conversei com o Deputado Henrique Eduardo Alves, Líder do PMDB, que manifestou uma opinião com a qual eu concordo. O que quero sugerir? Primeiramente, o Líder do Governo, naturalmente, ao se reunir com os Líderes da base aliada, vai poder aferir hoje ainda a quantas anda a opinião dos partidos. Evidentemente, o Líder do Governo tem uma opinião, que nós respeitamos, e S.Exa. vai agir de acordo com a sua opinião. Mas, democraticamente, vai ouvir os vários Líderes da base.
	A partir daí, peço para ser informado pelo Líder do Governo da situação e, amanhã, já sabendo também da opinião da Oposição, quero fazer uma reunião em que eu assumo o compromisso de bancar um acordo de procedimentos. Então, não vamos passar de amanhã. Amanhã nós vamos resolver essa questão, de um jeito ou de outro."
2008-05-06T16:24;PRONUNCIAMENTO, CARTA, PAULO PEREIRA DA SILVA, DEPUTADO FEDERAL, FORÇA SINDICAL, CENTRAL SINDICAL, INDICAÇÃO, RICARDO TOSTO DE OLIVEIRA CARVALHO, ADVOGADO, CONSELHO DE ADMINISTRAÇÃO DO BNDES, COMPROMETIMENTO, DESVIO, RECURSOS PÚBLICOS, INSTITUIÇÃO FINANCEIRA OFICIAL FEDERAL, CONCESSÃO, EMPRÉSTIMO, PREFEITURA MUNICIPAL, SP, OPERAÇÃO, POLÍCIA FEDERAL, ESCLARECIMENTOS, AUTORIZAÇÃO, QUEBRA DE SIGILO, SIGILO BANCÁRIO, SIGILO FISCAL, SIGILO TELEFÔNICO, ENCAMINHAMENTO, CORREGEDORIA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Queria informar ao Plenário o conteúdo da carta do Deputado Paulo Pereira da Silva, o Deputado Paulinho:
""Exmo. Sr. Presidente,
Com relação às denúncias veiculadas nos meios de comunicação nos últimos dias, que fazem citação ao meu nome, quero aqui me colocar à disposição do Corregedor-Geral da Câmara dos Deputados, Deputado Inocêncio Oliveira, para todo e qualquer esclarecimento, e, caso necessário, também à disposição do Conselho de Ética"".
S.Exa. disse isso também da tribuna.
Quero informar ao Deputado Paulinho, primeiro, que vou anexar esse seu pronunciamento ao ofício que encaminhei à Corregedoria.
Informo a todos e também ao Deputado Paulinho que, quando o Presidente da Câmara encaminha o caso à Corregedoria, o Corregedor o analisa a partir dos dados disponíveis. Não se trata de absolvição antecipada, tampouco de condenação antecipada.
	Isso ocorre exatamente para que todo e qualquer Parlamentar que porventura seja citado num determinado noticiário possa dar a sua versão, como o Deputado Paulo Pereira da Silva acaba de fazer aqui, de público.
	Portanto, Deputado, vou fazer a referida anexação do seu pronunciamento, e, possivelmente, o Deputado Inocêncio Oliveira vai proceder à análise, levando em conta sua competência institucional como Corregedor. O.k.?
	O SR. PAULO PEREIRA DA SILVA - O.k."
2008-05-06T16:24;REUNIÃO, COLÉGIO DE LÍDERES, NEGOCIAÇÃO, ACORDO, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Antes, havia comentado que não tinha elementos. Eu os estou colhendo parcialmente agora. O que estou sugerindo é que no dia de hoje sigamos com a pauta. Amanhã, faremos pela manhã uma reunião dos Líderes, quando haverá tempo para os Líderes conversarem entre si, de haver gestões perante o Líder do Governo e o próprio Governo.
	Não estou entrando aqui no mérito, na discussão da matéria. Creio que preservaríamos todos os interesses no dia de hoje. Isso é com o compromisso - é o meu compromisso - de amanhã buscarmos uma definição se vai ser mantida a urgência ou não. Pela Liderança do Governo, será mantida. Não há dúvida quanto a isso. Pela posição de alguns Líderes, a preferência é que não seja mantida. 
	E quero relatar que o Líder Antonio Carlos Magalhães Neto declarou que, das 7 matérias, o partido tem divergência com relação a mais de uma -- não as listou -, mas que há disposição de seguir na votação, se se fizer um acordo de procedimentos que inclua a retirada da urgência dessa matéria. Portanto, amanhã, a reunião será realizada com o intuito de buscarmos um acordo de procedimentos.
	Faço um apelo a todos os Líderes, dos quais peço a compreensão, para o que é possível no momento, porque não há como construirmos, agora, nenhum acordo de procedimentos. Mas estou assumindo o compromisso de trabalhar pelo acordo."
2008-05-06T16:24;ESTUDANTE UNIVERSITÁRIO, DIREITO, CURSO SUPERIOR, MUNICÍPIO, JUIZ DE FORA, MG, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Anuncio a presença, nas galerias, de estudantes de Direito da faculdade Vianna Júnior, de Juiz de Fora.
	Bem-vindos à Câmara dos Deputados! (Palmas.)"
2008-05-06T16:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME TRIBUTÁRIO, REGIME CAMBIAL,  REGIME DE ADMINISTRAÇÃO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO, ZPE, ALTERAÇÃO, DENOMINAÇÃO, ÁREA DE LIVRE COMÉRCIO, MUNICÍPIO, PACARAIMA, RO, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, PARECER, ENCAMINHAMENTO, MESA DIRETORA..;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bem. Gostaria de solicitar a V.Exa. que encaminhasse, por escrito, à Mesa, as alterações produzidas. 
Até exagerei na expressão quando falei que as alterações devem ser feitas antes de finalizada a discussão. Devem ser feitas antes da votação. 
Solicito, então, a V.Exa. que encaminhe, por escrito, as alterações, porque, quando formos submeter a matéria a votos, aí sim, teremos oportunidade de fazer maiores esclarecimentos, caso haja necessidade. 
O SR. HENRIQUE EDUARDO ALVES - Sr. Presidente, imediatamente, faço uma observação importante nesta Casa. Eu tive o cuidado, neste relatório, de conversar também com os Senadores interessados nesse projeto, nessa causa, há muitos anos - é importante dizer isto -, para conquistar o voto desta Casa em peso, maciçamente, para que não acontecesse aqui o que acontece às vezes: nós fazemos um projeto aqui, até mais enxuto, mais objetivo; chega ao Senado, e, com as pressões e as demandas, lá eles alteram e o projeto volta para esta Casa. 
Para que não haja perda de tempo, fizemos concomitantemente um ajuste das propostas e das modificações com os Senadores. Portanto, está afinado com o Senado. Ou seja, aprova-se aqui e, se Deus quiser, aprova-se lá.
Ao finalizar, eu quero aqui também dar esse mérito ao Presidente Lula, que, depois de tantos anos, teve a coragem cívica de propor a esta Casa estas alterações, para viabilizar este sonho, sobretudo do nordestino e do nortista, da ZPE. Ao Presidente Lula, portanto, o agradecimento do meu Estado, o Rio Grande do Norte, particularmente, Sr. Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bem.
ALTERAÇÕES A QUE SE REFERE O RELATOR"
2008-05-06T16:24;ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, PROJETO DE LEI, REGIME DE URGÊNCIA CONSTITUCIONAL, ACORDO, LÍDER, NEGOCIAÇÃO, PROPOSTA, PROCEDIMENTO, VOTAÇÃO, DESOBSTRUÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) -  Quero fazer uma ponderação a V.Exa. e também a todos os Líderes e Parlamentares presentes. Não tenho como neste momento comentar a respeito de todo o tema que V.Exa. aborda, e me pareceu dizer respeito a um projeto, entre os 3 de urgência constitucional, que a Oposição no todo ou em parte teria dificuldade em votar. Em decorrência, V.Exas. gostariam de ter uma resposta da Liderança do Governo, no intuito de definirem uma estratégia enquanto Oposição. Quero fazer uma ponderação a V.Exa. Posso assumir o compromisso que me cabe neste momento como Presidente da Câmara de que hoje fôssemos na linha da ponderação de V.Exa. Vamos ver se conseguimos votar 2 ou 3 medidas provisórias hoje, vamos tentar votar quantas forem possível. E comprometo-me a consultar a Liderança do Governo, a consultar os Líderes da base e da Oposição, para equacionarmos, até onde for possível, um acordo sobre essa questão da urgência constitucional dos 3 projetos, tendo destaque para um deles, até porque, mesmo não havendo até agora nenhuma aparente resposta, pode ser que ela seja construída de hoje para amanhã, no dia de amanhã etc. 
Como neste momento o Líder do Governo não está presente em plenário, queria, então, dar seqüência normal, apelando para que não haja nenhuma obstrução - sei que V.Exa. nem a mencionou - e trabalhando para um acordo com este objetivo: esta semana, limparmos a pauta e construirmos coletivamente uma pauta da Câmara dos Deputados. 
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, queria apenas fazer uma ponderação a V.Exa. Existem 7 itens na pauta. O que estamos propondo é a votação de 6 desses itens.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Isso. Parece-me mais do que razoável.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Pois é. Agora, para votarmos os 6 itens, é claro que em alguns desses itens, seja nas medidas provisórias, seja nos projetos, existem divergências na constitucionalidade ou no mérito. Vai haver debate e, portanto, é impossível votarmos esses 6 itens se não houver um acordo de procedimentos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Isso.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - É impossível.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Estou pensando em chamar uma reunião para amanhã pela manhã. Tentamos fazer esta reunião hoje pela manhã e não foi possível por circunstância da ausência de um outro Líder no horário em que tínhamos nos proposto. Mas poderíamos chamar uma reunião para amanhã pela manhã e hoje trabalharmos, até porque é uma matéria com razoável complexidade. Vamos tentar avançar no mérito, no debate, até onde for possível, e amanhã faremos uma reunião, até para que Governo e Oposição busquem o entendimento. Eu, como Presidente da Câmara, vou interferir também. 
É isso o que posso dizer no momento."
2008-05-07T16:14;ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, PROJETO DE LEI, REGIME DE URGÊNCIA CONSTITUCIONAL, DESOBSTRUÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, REUNIÃO, COLÉGIO DE LÍDERES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arlindo Chinaglia) - Quero informar ao Plenário que hoje, na reunião do Colégio de Líderes, produzimos acordo de procedimento - e vamos cumpri-lo -, com o intuito de votar as medidas provisórias pendentes e os projetos que têm urgência constitucional. Isso porque fez parte da composição do acordo a retirada da urgência constitucional do projeto a respeito da propaganda de bebida alcoólica. Ainda como parte desse acordo, daremos um prazo de 30 dias para discussão e produção de pareceres, para colocarmos a matéria em pauta daqui a um mês.
2008-05-07T16:16;"ORDEM DO DIA, PAUTA, VOTAÇÃO, PROJETO DE LEI, REGIME DE URGÊNCIA CONSTITUCIONAL.
MEDIDA PROVISÓRIA, AUMENTO, MÓDULO FISCAL, ZONA RURAL, UNIÃO FEDERAL, AMAZÔNIA LEGAL, REGULARIZAÇÃO, TÍTULO DE PROPRIEDADE, DISPENSA, LICITAÇÃO, REJEIÇÃO, ADMISSIBILIDADE,  VOTAÇÃO,  PROJETO DE LEI, SIMILARIDADE, ASDRUBAL BENTES, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Eu vou precisar o que estamos falando, porque, senão, poderemos perder o foco. O que eu informei ao Plenário? Assim que eu encerrar a votação, vou convocar sessão extraordinária. Peço a colaboração de todos os Líderes, dos Deputados e das Deputadas, para que mantenhamos o painel e votemos os 2 projetos com urgência constitucional.
	Amanhã pela manhã, votaríamos a medida provisória a respeito da ampliação da área de 500 para 1.500 hectares, conhecida como Proposta Asdrubal Bentes. Isso facilitaria, para facilitar, pois o Governo editou medida provisória que é igual ao projeto de lei que S.Exa. apresentou. A partir dessa minha disposição, foi feita uma proposta pelo Líder ACM Neto, que disse: ""Nós vamos votar contra"". Eu disse que não havia problema. S.Exa. então falou: ""Não, podemos rejeitá-la na admissibilidade"". E manifestou-se o Líder Maurício Rands: ""Complemento a proposta. Se rejeitada for, votemos em seguida o projeto de lei do Deputado Asdrubal Bentes"". Isso após a apreciação da MP, naturalmente."
