dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-21T14:51;MASCARENHAS BARBOSA ROSCOE SA CONSTRUÇÕES, MG, ANIVERSÁRIO DE FUNDAÇÃO, SESSÃO SOLENE, HOMENAGEM,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Fernando Aparecido de Oliveira) - Gostaria de agradecer ao Deputado Jairo Carneiro por ter conduzido tão bem esta sessão solene de homenagem a um dos grupos que mais orgulha o nosso Estado de Minas Gerais, o grupo mais antigo de engenharia do nosso Estado e um dos mais antigos do Brasil, que é um exemplo de responsabilidade social e de compromisso com o nosso Estado e com o nosso País. Muito obrigado, Deputado Jairo Carneiro.
Gostaria também de cumprimentar o Sr. Angelo Albuquerque Mendes, Superintendente Administrativo da Mascarenhas Barbosa Roscoe; o Sr. Frederico Colares Pimenta, Gerente Comercial; o Sr. Marcelo Barbosa Abreu, Superintendente de Engenharia; o Sr. Annibal Ferraz, Superintendente de Obras; o Sr. Belisário Santos, Gerente Comercial; e o Sr. Nelson de Souza Reis, empresário e amigo particular dos homenageados."
2009-08-21T15:00;MASCARENHAS BARBOSA ROSCOE SA CONSTRUÇÕES, MG, ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, SESSÃO SOLENE, HOMENAGEM,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (José Fernando Aparecido de Oliveira) - Meu caro Deputado Jairo Carneiro, ilustre representante do povo baiano no Congresso Nacional, quero registrar nosso orgulho por V.Exa. ter assumido a presidência desta sessão de homenagem a um dos grupos que sintetizam, com muita fidelidade, o sentimento do povo de Minas Gerais. Ele o faz naquilo que lhe é mais caro: a força telúrica, o subsolo espiritual do nosso Estado de Minas Gerais, que é, fundamentalmente, rico.
	A empresa Mascarenhas Barbosa Roscoe dá mostras de sua força aos 75 anos de existência. É a mais antiga empresa de engenharia do nosso Estado de Minas Gerais e a terceira mais antiga no seu ramo de atividade no País. Posso dizer, com tranquilidade, que a MBR é um exemplo moral, ético e de sustentabilidade no trato com o meio ambiente e também naquilo que podemos chamar de ecologia humana, bem como no tratamento que dispensa aos funcionários e colaboradores. São 75 anos de história fundamentados na honra e no compromisso ético.
	Registro a minha alegria com relação ao Dr. Luiz Fernando Pires, pessoa que me ajudou ao longo da vida também do ponto de vista administrativo, quando assumi a responsabilidade de ser o mais jovem Prefeito do Estado de Minas Gerais, e, posteriormente, quando fui reeleito. Na época, tive a colaboração gratuita, generosa e amiga do Dr. Luiz Fernando Pires, que cedeu ao Município a colaboração de um engenheiro para tocar a Secretaria de Obras.
Era uma situação complicada, porque a Prefeitura pagava ao Secretário Municipal de Obras um salário aproximado de 2 mil a 2.500 reais. Na época, não teríamos a menor condição de contratar um engenheiro qualificado e competente. Então contamos com a parceria e a amizade do Dr. Luiz Fernando, que nos cedeu um dos melhores funcionários da empresa para nos ajudar na restruturação do nosso município.
Fizemos grandes obras, entre elas o Parque do Tabuleiro, o maior parque ecológico municipal brasileiro, onde está localizada a Cachoeira do Tabuleiro, considerada a mais bonita do País pelo Guia Quatro Rodas. O parque é o centro da Reserva da Biosfera da Serra do Espinhaço, área de proteção ambiental reconhecida pela UNESCO.
Esse trabalho que desenvolvemos à frente da Prefeitura teve ajuda fundamental do engenheiro Joab Alves de Souza, nosso Secretário Municipal de Obras, cedido pela empresa Mascarenhas Barbosa Roscoe. Isso sem falar nas tantas pontes, estradas e obras de infraestrutura, como o terminal rodoviário, que também construímos. Portanto, contamos com a colaboração de um funcionário que ingressou na empresa como contínuo, estudou com a ajuda da Mascarenhas Barbosa Roscoe e hoje é um engenheiro que administra importantes obras da empresa. Inclusive está sob o seu comando, juntamente com Vallourec & Mannesmann, uma das maiores obras industriais do País, o polo siderúrgico de Jeceaba, que é uma planta industrial.
A empresa Mascarenhas Barbosa Roscoe tem esse sentimento de solidariedade. Ela deu a mão a um município pobre, localizado na entrada do Vale do Jequitinhonha, mas rico em belezas naturais. Sobretudo agora, Deputado Jairo Carneiro, o maior investimento de mineração no mundo é feito no Município de Conceição do Mato Dentro. Estamos, portanto, enfrentando esse novo desafio. 
O meu Partido Verde lança agora a candidatura de Marina Silva à Presidência da República - estamos conversando com S.Exa, que está em via de aceitar ser nossa candidata. Isso representará, sobretudo, o enriquecimento do debate político, que, do meu ponto de vista, está pobre. Nessa eleição, temos de sair do caráter plebiscitário de quem foi melhor, se Governo Lula ou Governo Fernando Henrique Cardoso. É preciso ampliar o debate do pós-Lula, que é aquilo que o nosso Governador Aécio Neves representa.
A candidatura de Aécio Neves também representa uma inspiração muito grande para o País. O Governador traz um fato novo, uma visão nova e moderna na sucessão presidencial. Também é isto exatamente o que Marina Silva representa: o enriquecimento, a ampliação do debate.
	A empresa Mascarenhas Barbosa Roscoe tem a visão do desenvolvimento sustentável como filosofia marcante na sua ação empresarial, no seu dia a dia. Ela tem o compromisso com aquilo que nós, principalmente do PV de Minas Gerais, pregamos: a ecologia humana. É preciso estar atento não apenas para a proteção do meio ambiente, mas para a ecologia do ser humano. Conforme o nosso Presidente falou, os princípios basilares duram 2 mil anos, eles ficam. Portanto, são eles que devemos afirmar no nosso dia a dia.
	Como dizia Vergílio Ferreira, ganhador do Prêmio Camões, ninguém tem caráter por determinação, ninguém é honesto por determinação. As pessoas têm caráter e são honestas quando já o são dentro delas, no seu impositivo interior, que é onde mora a liberdade de cada um de nós. Portanto, esse sentimento que vem da alma e afirma a conduta da MBR deve servir de exemplo a todos nós, brasileiros e brasileiras: o sentimento de solidariedade, de humildade e de amor ao País e ao nosso Estado de Minas Gerais. Ela tem, sobretudo, o compromisso ético e moral, a responsabilidade com o interesse público, que nós Deputados defendemos aqui.
	A empresa Mascarenhas Barbosa Roscoe é um orgulho, Deputado Jairo Carneiro, para o Estado de Minas Gerais e para o País, naquilo que é mais caro a todos nós: o compromisso ético e o compromisso moral.
	Muito obrigado. (Palmas.)

	O SR. PRESIDENTE (José Fernando Aparecido de Oliveira) - A palavra está franqueada a quem desejar fazer uso dela. (Pausa.)
	Não havendo mais oradores inscritos, agradeço, novamente, a todos a presença.
Parabenizo o Deputado Jairo Carneiro e registro nossa alegria - minha e da empresa Mascarenhas Barbosa Roscoe - pelo fato de S.Exa. ter presidido esta sessão.
	Antes de encerrar esta sessão solene de homenagem aos 75 anos do Grupo Mascarenhas Barbosa Roscoe, reitero meus agradecimentos a todos pela presença.
	Muito obrigado. (Palmas.)"
2009-08-31T16:54;"CONSELHO, NATUREZA POLÍTICA, PRESIDÊNCIA DA REPÚBLICA, DEBATE, PROJETO DE LEI, REGULAÇÃO JURÍDICA, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA. PRÉ-SAL, APLICAÇÃO DE RECURSOS, FUNDO SOCIAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.
RESERVA MINERAL, EXPLORAÇÃO, REGULAÇÃO JURÍDICA,  AGÊNCIA REGULADORA, ANÁLISE, CRIAÇÃO, GOVERNO FEDERAL, EXPECTATIVA.";PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Luiz Couto, meus caros Deputados Domingos Dutra e Pedro Wilson, Sras. e Srs. Parlamentares, quero registrar uma reunião realizada hoje, em que representei o Partido Verde, no Conselho Político do Presidente da República. Ali tivemos a oportunidade de discutir o novo marco regulatório do pré-sal.
Quero parabenizar a Ministra Dilma Rousseff pelo trabalho realizado, o Ministro Edison Lobão e o próprio Presidente Lula, que teve a sensibilidade de colocar os recursos do pré-sal num fundo social para investimento na saúde e na educação.
Agora, no momento em que estamos discutindo o novo marco regulatório do pré-sal, eu peço aos meus pares e à sociedade brasileira, sobretudo à Ministra Dilma e ao Presidente Lula, que reflitam também sobre um novo marco regulatório para o setor mineral. Não é possível que continuemos com o Código de Mineração de 1940. 
Enquanto no setor de petróleo as reservas são submetidas a leilão público internacional, o sistema de concessão é o de leilão público internacional, no caso do pré-sal as reservas vão ter um valor muito maior para o Governo Federal do que nesse sistema atual de concessão. No setor de petróleo, gás e energia elétrica, cada megawatt expandido no setor elétrico também vai a leilão público internacional da Bolsa de Valores. O Governo tem que ganhar com isso. O povo brasileiro tem que ganhar com isso, mesmo porque o petróleo, o gás e os minérios são bens naturais não renováveis pertencentes à União. 
E nas reservas de minério, como é que se faz, Deputado Domingos Dutra? O primeiro que registrar no guichê do DNPM é o dono. 
Está acontecendo no Brasil um comércio clandestino de reservas minerais. As reservas estão sendo entregues de mão beijada, estão sendo dadas. Enquanto no setor de petróleo e gás temos um modelo que garante ao povo brasileiro os recursos dessa riqueza, no setor de minério estamos abrindo mão. E é mais grave para nós, de Minas Gerais, porque 72% de toda a produção de minério de ferro do Brasil estão no meu Estado. E esse minério tem sido entregue de mão beijada ao esperto que chegar primeiro e se registrar como dono. Além disso, há um comércio clandestino entre as próprias mineradoras. 
E vamos além: as jazidas são dadas, entregues de mão beijada; depois vêm os royalties. Os royalties no Brasil, no setor mineral, são os menores do mundo, apesar de sermos os maiores produtores mundiais de minério. Enquanto no setor de petróleo nós pagamos royalties de 5% a 10% do faturamento bruto, mais participação especial, no setor mineral os royalties variam de 0,1% a 3% do faturamento líquido das mineradoras. É absolutamente inconcebível esses royalties miseráveis que hoje Minas Gerais e todo o Brasil recebem!
Minas não pode continuar condenada do jeito que está, mesmo porque toda a produção de minério do Estado é para exportação. Sabemos que, quando se exporta, se isenta o ICMS do Estado produtor. Minas produz 72% do minério de ferro, mas toda a produção para exportação está isenta; ou seja, nossas jazidas são entregues gratuitamente, recebemos royalties miseráveis e convivemos com uma filosofia que visa à exportação do minério in natura.
Não exportamos petróleo, mas gasolina. Temos uma cadeia produtiva baseada no petróleo. Ao contrário, temos na mineração uma cadeia que visa desenvolver...
(O microfone é desligado.)
O SR. PRESIDENTE (Luiz Couto) - Conclua, Deputado.
O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA - Peço ao Presidente Lula e à Ministra Dilma Rousseff que, neste momento em que se discute um marco regulatório para o pré-sal, também iniciem a discussão de novo marco regulatório para o setor mineral, criando uma agência reguladora e desenvolvendo a cadeia produtiva do minério. 
Não é possível exportarmos minério e depois comprarmos os trilhos que serão instalados na Ferrovia Norte-Sul.  O Presidente Lula está construindo a Norte-Sul com minério de Minas, que, após ser beneficiado na China, volta com valor agregado ao País.
De nada adianta continuarmos com a filosofia do entreguismo. Temos de agregar valor à nossa produção mineral e priorizar esse setor, afinal de contas, 30% das exportações brasileiras são provenientes do minério, sobretudo do minério de Minas.
Muito obrigado."
2009-09-23T14:20;PREFEITO, MUNICÍPIO, DOM JOAQUIM, MG, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a presença neste plenário do Prefeito de Dom Joaquim, cidade de Minas Gerais.
	Obrigado."
2009-09-24T18:00;"COMISSÃO DE EDUCAÇÃO E CULTURA, PLANO NACIONAL DE CULTURA, FÁTIMA BEZERRA, RELATOR, APROVAÇÃO.
COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, FINANCIAMENTO, CULTURA, APROVAÇÃO.";PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Bruno Araújo, é uma satisfação ver um jovem homem público dos mais qualificados da nova geração ocupando a cadeira da Presidência da Câmara dos Deputados.
	V.Exa. é um grande amigo de Minas Gerais, merecedor do nosso respeito e do respeito do Governador Aécio Neves, companheiro de partido de V.Exa. e, mais ainda, um conterrâneo nosso de Mato Dentro, da região do Tijuco. V.Exa. recebeu recentemente a Medalha Presidente Juscelino Kubitschek das mãos do Governador Aécio Neves, em Diamantina, terra do ex-Presidente e referência do patrimônio cultural e do desenvolvimento da economia de Minas Gerais, através da mineração - em Diamantina, especificamente, a mineração do diamante. Toneladas e  toneladas de diamantes saíram daquela região para desenvolver a Coroa Portuguesa e a Revolução Industrial da Inglaterra.
	Venho à tribuna nesta tarde dizer, com muita satisfação, da aprovação, no dia de ontem, na Comissão de Educação e Cultura, do Plano Nacional de Cultura, relatado pela eminente Deputada Fátima Bezerra, que recebeu a incumbência após a eleição do ex-Deputado Frank Aguiar para Vice-Prefeito em São Paulo.
	A Deputada Fátima Bezerra deu continuidade a esse trabalho, e conseguimos aprovar na manhã de ontem, por unanimidade, o parecer, o relatório da Deputada Fátima Bezerra, que foi objeto de audiências públicas em todo o Brasil, em todas as regiões do Estado.
	Foi mais de 1 ano fazendo, juntamente com o Ministério da Cultura, um trabalho em todo o Brasil acerca do Plano Nacional de Cultura, que vai ser um divisor de águas na política pública para a cultura nos próximos 20 anos. Ou seja, é um plano de médio e longo prazos.
	Converso com muita satisfação a respeito da cultura não só por causa do meu saudoso pai, que foi o primeiro Ministro da Cultura do Brasil e o criador da Secretaria de Cultura do Estado de Minas Gerais, com Tancredo Neves, mas também por ser o Relator da PEC nº 150, de 2003, que aloca os recursos necessários para uma política cultural vigorosa.
	Não é mais possível que a cultura do Brasil seja financiada apenas pela Lei do Mecenato, a Lei Rouanet e a Lei do Audiovisual. Precisamos de políticas públicas concretas, e com recursos, para o desenvolvimento desse setor. O meu pai, como Ministro da Cultura, dizia: ""Se a educação é o corpo, a cultura é a alma"". É a alma do povo brasileiro.
	É um setor que gera milhões de empregos e gera afirmação não só da memória, da consciência da nossa história, mas também de valores permanentes. A cultura é, sem dúvida nenhuma, um instrumento da afirmação do nosso povo como povo soberano, mas um povo que afirma sobretudo as questões da nossa história.
	Portanto, Sr. Presidente, é com muita satisfação que comunico a este Plenário a aprovação, no dia de ontem, do Plano Nacional de Cultura, na Comissão de Educação e Cultura, e também da PEC nº 150, na Comissão Especial que o próprio Congresso formou para avaliar essa emenda constitucional, que aloca para a cultura 2% do Orçamento federal, 1,5% dos orçamentos estaduais e 1% dos orçamentos municipais.
	Vamos revolucionar o setor da cultura com a aprovação tanto do Plano Nacional, quanto da PEC nº 150. O Plano Nacional e a PEC nº 150 são casados: o Plano Nacional dá as diretrizes e a PEC 150 põe os recursos.
	Quero ressaltar que ontem foi o dia da cultura no Congresso Nacional e vai ser um divisor de águas. Ontem o Congresso Nacional  fez história para o setor cultural.
	Quero parabenizar o Ministro Juca Ferreira, do meu Partido Verde, que tem feito um trabalho revolucionário no Ministério da Cultura. No Governo do Presidente Lula tivemos 2 tempos: com o Ministro Gil e agora. A cultura foi colocada como prioridade no Governo do Presidente Lula. E o Ministro Juca tem realmente feito um trabalho revolucionário, juntamente com sua equipe.
	Quero ressaltar a atuação do Secretário-Executivo do Ministério, Alfredo Manevy, e, sobretudo, do Presidente do IPHAN, Dr. Luiz Fernando de Almeida, que tem feito um trabalho de restauração do patrimônio histórico brasileiro, particularmente do patrimônio histórico de Minas Gerais, que tem 50% do patrimônio histórico tombado no Brasil.
	Portanto, Sr. Presidente, quero parabenizar esta Casa pela aprovação, no dia de ontem, do Plano Nacional da Cultura e da PEC nº 150.
	Muito obrigado.
	O SR. PRESIDENTE (Bruno Araújo) - Quero cumprimentar o Deputado José Fernando Aparecido de Oliveira e dizer que S.Exa. segue com muita qualidade a aptidão e vocação do seu pai, o Ministro José Aparecido, na ligação com a cultura, com as  ações voltadas à cultura.
	E quero registrar que foi com muita honra que recebemos a Medalha Presidente Juscelino Kubitschek em Minas Gerais. Nós, pernambucanos, temos uma relação muito próxima, na forma de pensar e agir na política, com o Estado de Minas. Somos tão parecidos! Muitas vezes os 2 Estados cuidaram mais da Federação do que dos próprios interesses.
	Cumprimento V.Exa."
2009-09-30T14:46;COMISSÃO DE MINAS E ENERGIA, CRIAÇÃO, GRUPO DE TRABALHO, DEBATE, REGULAMENTAÇÃO, EXPLORAÇÃO, CAMADA GEOLÓGICA, PETRÓLEO, PRÉ SAL, RECURSOS MINERAIS.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, dou conhecimento à Casa de que, na semana passada, aprovamos, na Comissão de Minas e Energia, a criação de um grupo de trabalho para discutir o novo marco regulatório para o setor mineral. Não é mais possível continuarmos com um modelo de mineração que é o mais atrasado do mundo.
Enquanto o Presidente Lula manda à Casa um novo modelo do setor de petróleo, faz-se necessário, tendo em vista que petróleo e minério são bens naturais não renováveis, pertencente à União, de acordo com o art. 20 da Constituição Federal, que seja vista também pelo Governo Federal a importância do setor mineral e que se mande para a Casa um novo marco regulatório também para o setor mineral, e não apenas para o setor de petróleo.
Muito obrigado."
2009-11-05T11:04;"SEMANA, CULTURA, CONGRESSO NACIONAL, AVALIAÇÃO.
PROPOSTA, INCENTIVO, CULTURA, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, AGILIZAÇÃO, DEFESA.
JUCA FERREIRA, MINISTRO DE ESTADO, MINISTÉRIO DA CULTURA, ATUAÇÃO, DEFESA.";PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é o Dia Nacional da Cultura e esta foi a semana da cultura aqui no Congresso Nacional.
Fizemos uma série de manifestações. Ontem, o Ministro Juca Ferreira, juntamente com a Frente Parlamentar Mista em Defesa da Cultura, que tive a honra de presidir até há 2 meses, hoje tão bem conduzida pelo Deputado Magela, apresentamos ao Presidente Michel Temer uma série de projetos que já estão prontos para ir ao plenário.
O Presidente Michel Temer assumiu com a Frente Parlamentar da Cultura o compromisso de pautar esses projetos ainda neste semestre, até o final deste ano, como, por exemplo, a PEC nº 150, que destina à cultura 2% do Orçamento da União, 1,5% do Orçamento dos Estados e 1% do Orçamento dos Municípios brasileiros.
Sr. Presidente, quero ressaltar que esta foi a semana da cultura no Congresso Nacional. Pelas ligações que tenho, as quais V.Exa. bem conhece, como o meu pai, que foi o primeiro Ministro da Cultura do Brasil e o primeiro Secretário da Cultura do Estado de Minas Gerais, que juntamente com Tancredo Neves criou tanto a Secretaria quanto o Ministério da Cultura, neste semana simbólica para o País, quero ressaltar também a atuação do Ministro Juca Ferreira, do Partido Verde, que tem feito um trabalho de excelência no Ministério da Cultura.
Muito obrigado."
2009-11-26T10:34;REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde encaminha ""sim"" e parabeniza o Deputado Eduardo da Fonte pelo trabalho que tem desenvolvido à frente da Comissão Parlamentar de Inquérito. Não vejo por que não prorrogar pelo prazo de 5 a 10 dias. 
	O Partido Verde vota ""sim"", como não poderia deixar de ser, e parabeniza o Deputado Eduardo da Fonte pelo trabalho desenvolvido.
	Muito obrigado."
2009-11-26T10:34;REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, CPI, INVESTIGAÇÃO, REAJUSTE, TARIFAS, ENERGIA ELÉTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vemos motivos para não prorrogar por 5 dias a CPI, já que o Relator está pedindo esse prazo para apresentar seu relatório. Por que impedir que se faça um trabalho melhor com mais tempo? O Relator necessita desse prazo. 
A ANEEL, de acordo com o Presidente e o Relator da CPI, não prestou as informações necessárias para se fazer um relatório. Houve um apagão nesse meio tempo que prejudicou o trabalho da CPI, e não vejo razão para não adiarmos por 5 dias.
O PV vota ""sim""."
2009-12-17T14:30;SINDICATO DOS DELEGADOS DA POLÍCIA CIVIL, ASSOCIAÇÃO DA POLÍCIA CIVIL, MG, REIVINDICAÇÃO, REAJUSTE, REMUNERAÇÃO, APOIO.;PELA ORDEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, associo-me ao Sindicato dos Delegados da Polícia Civil e à Associação da Polícia Civil do Estado de Minas Gerais que reivindicam melhor remuneração salarial.
	Temos aqui uma comparação dos salários da Polícia Civil de todo o Brasil. É inacreditável! Dos 27 Estados da Federação, Minas Gerais é o que pior paga à Polícia Civil.
	Portanto, apelo para a sensibilidade do Governador Aécio Neves, a fim de que ouça o Sindicato dos Delegados da Polícia Civil e a Associação da Polícia Civil de Minas Gerais. O Governo de Minas deveria sentir vergonha de pagar o pior salário do País para a Polícia Civil."
2010-02-04T14:33;JOSÉ FERNANDO APARECIDO DE OLIVEIRA, DEPUTADO FEDERAL, CARTA, DESTINATÁRIO, PRESIDENTE, PARTIDO POLÍTICO, PV, ANTÔNIO ROBERTO, DEPUTADO FEDERAL, CANDIDATURA, GOVERNO, MG.;PEQUENO EXPEDIENTE;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Parlamentares, passo a ler a carta que protocolei na sede do Partido Verde em Minas Gerais, endereçada ao seu Presidente estadual, Deputado Federal Antônio Roberto.
		""Caro Presidente,
		Considerando o projeto político e de sociedade proposto pelo Partido Verde e, ainda, a importância ética da candidatura de Marina Silva à Presidência da República, creio que é hora de Minas não só colaborar com este projeto, mas, também, de reafirmar sua posição de liderança e importância no cenário político nacional.
		A atual conjuntura mineira, carente de nomes que promovam verdadeiro desenvolvimento sustentável e compreendam a realidade social, econômica, ambiental e cultural, é fato que inspira reformas, com proposições e alternativas ao povo mineiro.
		Dentro deste contexto, tenho a certeza de que é dever do PV apresentar soluções a Minas e ao Brasil. Por isso, coloco à disposição do Partido a indicação de meu nome para a disputa do Governo de Minas Gerais nas próximas eleições, após apreciação formal dos membros da Comissão Executiva e de todos os filiados do Partido Verde de Minas Gerais.""
É o que trago à Casa nesta oportunidade.
Muito obrigado, Sr. Presidente."
2010-03-03T13:42;SESSÃO SOLENE, CONGRESSO NACIONAL, COMEMORAÇÃO, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, TANCREDO NEVES, EX PRESIDENTE DA REPÚBLICA, ATUAÇÃO POLÍTICA, LUTA, REDEMOCRATIZAÇÃO.;HOMENAGEM;"O SR. JOSÉ FERNANDO APARECIDO DE OLIVEIRA (PV-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Senadores; Sras. e Srs. Deputados; minha querida Senadora Marina Silva, referência ética e moral não só deste Senado, mas do Congresso Nacional; senhoras e senhores, há momentos na vida das nações, de seus povos e de seus homens que são especialmente marcantes do ponto de vista da memória e do significado. Hoje o Brasil celebra, e principalmente o meu Estado, Minas Gerais, os 100 anos de nascimento de um dos mais insignes homens de nossa história recente, um homem que, sem abrir mão de suas convicções, sem transigir na firmeza de seu caráter, do seu amor permanente pela liberdade, foi um exemplo e um paradigma do exercício da democracia, na defesa da democracia, na recuperação do Estado de Direito em nosso País. É com honra que reverencio o seu nome neste Plenário, o nome do ex-Ministro da Justiça, do ex-Primeiro Ministro, do ex-Governador e Presidente da República, Tancredo Neves. 
Lembrar Tancredo é lembrar a sua luta pelo direito dos trabalhadores; é lembrar da sua caminhada junto de Getúlio, na defesa dos interesses nacionais contra a cobiça estrangeira e a desídia da conspiração interna que reuniu o que havia de pior no espectro político da Nação, naquele momento, para acuar o Presidente Vargas, empurrando-o para o suicídio no Palácio do Catete.
Lembrar Tancredo é lembrar a luta contra o Golpe, ainda nos anos JK, e, depois, desde a renúncia de Jânio Quadros, com a árdua negociação da solução parlamentarista, até a derrubada do Presidente João Goulart, e ouvir a clara voz da sua indignação ecoar, seus gritos se destacando aqui ao lado, no Plenário da Câmara dos Deputados, em abril de 1964, no episódio repugnante em que se declarou vaga a Presidência da República, abrindo caminho para a instauração da ditadura.
Lembrar Tancredo Neves é ouvir a sua voz rouca derramando-se como um manto de rebeldia e esperança, Estado a Estado, cidade a cidade, sobre as praças atapetadas de gente, na campanha das Diretas Já e na sua eleição para a Presidência da República.
Ver a confiança em um novo País transformar-se em dor e perplexidade, as lágrimas de brasileiros de todos os quadrantes refletindo a agonia e o sacrifício de seu líder, sua morte a impedir qualquer tentativa de retrocesso, garantia maior da vitória da liberdade, marco, ao mesmo tempo, do encerramento de uma longa noite de barbárie e do nascimento e alvorecer de um novo País.
Sras. e Srs. Parlamentares, trago também a minha homenagem em nome de minha família e em nome do meu partido, o Partido Verde. Meu pai, José Aparecido de Oliveira, tinha profunda admiração por Tancredo e foi, até o fim, seu fiel companheiro de ideias e de ação política. Unia-os, além dos sentimentos éticos, a intransigente defesa dos interesses de Minas e do nosso País.
Essa identidade de ideias se revelava principalmente na defesa dos recursos naturais brasileiros. Um tio de meu pai, o Engenheiro Clodomiro de Oliveira, havia sido, como secretário de Artur Bernardes, intransigente defensor da soberania nacional sobre os minerais, e esteve na linha de frente contra a desnacionalização das jazidas minerais de Itabira, opondo-se, com firmeza, à concessão das reservas à empresa Itabira Iron, antiga Vale do Rio Doce, hoje apenas Vale.
E o que vale, Senador Marconi Perillo, nesta luta? Eu me orgulho de mantê-la viva em Minas, contando com a aliança do PTB do Rio de Janeiro, representado pelo Deputado Brizola Neto aqui na Câmara dos Deputados. Temos atuado, sem descanso, a fim de que os lucros obtidos com o minério sejam compartilhados com as regiões produtoras, com royalties decentes, como os do petróleo, e não com as migalhas que são entregues aos Estados e Municípios saqueados pelas mineradoras. 
Queremos para o nosso minério o mesmo tratamento que tem o petróleo, afinal são bens naturais não renováveis pertencentes à União, regidos pelo mesmo art. 20 da Constituição Federal.
Todas essas razões me trouxeram a esta tribuna para lembrar-lhes que, como poucos, Tancredo foi e é Minas, na universalidade de Minas. Como poucos, ele foi e é mineiro e brasileiro, na universalidade de seus valores de homem simples, de ideais límpidos e puros, como a água fria que mata a sede do cansado caminhante, e lhe restitui, luz e sombra correndo sobre as pedras do tempo, a energia necessária para voltar a caminhar, para avançar na luta pela liberdade, pela cidadania, pela soberania, pela justiça social, pela dignidade humana.
Muito obrigado. (Palmas.)"
